ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301173.SZ,20251010,3282,1589.18,4182,2026.63,4099,1986.75,3760,1823.7,1819,883.02,1867,905.06,609,296.43,0,0.0,-1068,-514.65
301173.SZ,20251009,2391,1141.34,2487,1188.14,2330,1112.01,2443,1166.42,1387,663.03,1177,561.35,0,0.0,1,0.47,-1345,-640.61
301173.SZ,20250930,2397,1142.68,2557,1219.92,2483,1184.07,2763,1317.0,1440,687.05,996,475.46,0,0.0,3,1.42,-526,-249.95
301173.SZ,20250929,3243,1534.28,2598,1230.01,3487,1648.55,3622,1712.66,1215,575.44,1475,697.09,0,0.0,250,118.5,303,144.09
301173.SZ,20250926,3262,1568.03,2241,1077.75,2500,1200.44,2916,1402.3,791,380.25,1395,668.66,0,0.0,0,0.0,44,19.86
301173.SZ,20250925,3451,1676.28,3289,1597.7,3497,1698.35,3273,1588.79,1430,694.35,1775,861.95,0,0.0,42,20.54,-1674,-810.5
301173.SZ,20250924,3908,1897.26,2498,1213.59,2952,1432.24,3707,1799.07,1744,848.14,2113,1025.11,0,0.0,287,139.88,883,429.64
301173.SZ,20250923,5011,2433.34,3636,1768.69,5775,2804.67,6032,2930.69,1969,958.05,2777,1347.29,600,288.12,911,437.52,-2013,-979.06
301173.SZ,20250922,2849,1422.56,3137,1566.91,4339,2167.65,3927,1962.86,1431,715.48,1555,775.91,0,0.0,0,0.0,1024,514.42
301173.SZ,20250919,3141,1553.25,3308,1636.44,3885,1921.68,3244,1605.0,1342,663.7,1816,897.17,0,0.0,0,0.0,-1457,-720.06
301173.SZ,20250918,5749,2874.54,5118,2560.68,6780,3396.6,6767,3389.49,2790,1394.87,2984,1494.57,0,0.0,450,221.27,-5127,-2566.91
301173.SZ,20250917,4633,2343.82,5647,2860.4,7636,3866.83,7556,3826.02,3356,1700.97,2639,1336.1,533,272.17,315,161.28,450,236.23
301173.SZ,20250916,4248,2123.13,4108,2055.4,4714,2357.7,4386,2193.15,2693,1346.96,1836,918.79,0,0.0,1325,660.45,-227,-111.88
301173.SZ,20250915,4191,2108.96,6353,3196.67,7536,3791.67,7321,3683.58,4658,2341.46,2956,1487.75,736,371.99,493,246.08,-697,-350.6
301173.SZ,20250912,3707,1826.0,3682,1814.51,4500,2217.28,4495,2214.36,2969,1461.39,3077,1514.35,288,141.52,210,102.97,-737,-359.7
301173.SZ,20250911,6648,3276.39,4147,2045.4,6258,3083.9,4037,1991.4,2565,1263.54,5584,2750.46,252,124.07,1956,960.64,956,475.79
301173.SZ,20250910,3278,1623.33,2480,1229.89,3524,1746.8,3543,1756.21,1926,951.37,1745,862.8,230,114.66,1189,587.25,-750,-371.31
301173.SZ,20250909,4240,2122.31,3930,1968.06,4726,2367.26,3393,1699.98,1646,822.71,2897,1448.97,0,0.0,392,195.27,-1842,-921.47
301173.SZ,20250908,4880,2467.05,3580,1809.9,4789,2419.71,4251,2147.45,2246,1133.71,4351,2197.41,281,141.37,14,7.07,-227,-110.76
301173.SZ,20250905,5365,2690.22,6859,3439.3,6066,3045.71,5572,2804.15,3921,1976.98,2889,1452.06,272,135.92,304,153.31,-564,-279.49
301173.SZ,20250904,6823,3364.05,10469,5149.77,7016,3457.89,5108,2527.26,3701,1825.97,1599,791.38,274,135.28,638,314.78,-603,-293.29
301173.SZ,20250903,4121,2041.11,2665,1322.61,3881,1920.99,3623,1797.41,1251,623.97,2965,1466.05,0,0.0,0,0.0,-1035,-511.4
301173.SZ,20250902,4489,2251.17,3124,1570.45,4755,2386.5,4621,2322.1,1918,964.01,3307,1655.42,400,201.69,510,255.4,-1076,-547.69
301173.SZ,20250901,2953,1505.08,3464,1769.31,4993,2547.66,4327,2209.67,1825,932.0,2001,1016.5,21,10.75,0,0.0,60,34.5
301173.SZ,20250829,4079,2067.87,2634,1336.11,5125,2597.99,4530,2297.29,1863,945.4,3280,1663.18,395,200.42,1018,515.1,-1110,-561.94
301173.SZ,20250828,9214,4712.8,6242,3203.04,12762,6522.74,12243,6257.39,7020,3602.54,8702,4463.38,555,283.53,2363,1197.79,-5694,-2930.66
301173.SZ,20250827,7536,3997.06,6307,3367.08,9667,5135.7,9455,5033.63,5621,2999.16,5137,2729.4,709,381.83,2633,1383.65,-1652,-878.61
301173.SZ,20250826,7771,4158.25,4857,2602.38,10330,5526.73,9883,5292.66,4728,2533.7,5827,3118.14,983,529.23,3245,1734.73,-6410,-3440.08
301173.SZ,20250825,9328,5149.56,6785,3749.33,13636,7533.16,11285,6233.91,7033,3887.54,9377,5181.47,1502,828.19,4053,2233.75,-10597,-5841.48
301173.SZ,20250822,9212,5148.38,9861,5560.21,15173,8531.8,14290,8053.54,11519,6489.15,11631,6547.23,5638,3200.61,5761,3208.95,379,267.15
301173.SZ,20250821,11324,6473.78,13152,7557.65,19536,11198.18,21688,12460.92,15676,9027.17,15028,8622.38,6247,3607.8,2914,1665.99,-7540,-4279.29
301173.SZ,20250820,12196,6910.23,13888,7859.66,21817,12356.81,22160,12534.66,17599,9933.43,18786,10631.3,6807,3854.94,3585,2029.79,8185,4654.96
301173.SZ,20250819,8338,4387.54,5063,2665.5,12688,6676.88,11004,5797.49,7936,4178.11,9215,4843.06,695,366.58,4374,2303.06,-6976,-3668.29
301173.SZ,20250818,9391,5084.1,6429,3487.05,16322,8843.66,13169,7141.68,10053,5451.63,13257,7182.33,2223,1209.47,5135,2777.81,-3545,-1904.83
301173.SZ,20250815,9849,5345.74,10343,5625.29,17722,9623.25,16517,8980.69,13041,7097.84,13605,7389.26,3650,1994.58,3796,2066.16,-5436,-2927.36
301173.SZ,20250814,12175,6526.62,17203,9235.84,23272,12480.85,22422,12027.36,14897,7992.04,11805,6324.82,2677,1442.87,1592,854.35,-1027,-536.9
301173.SZ,20250813,12773,6622.32,11805,6133.93,17490,9082.38,16063,8340.01,11712,6085.05,13074,6782.37,2644,1376.15,3677,1909.58,-8807,-4571.17
301173.SZ,20250812,15968,8530.63,21550,11503.34,27900,14848.43,32038,17083.61,23849,12787.09,22139,11830.97,12174,6473.83,4164,2222.06,6489,3465.5
301173.SZ,20250811,4674,2210.92,4600,2177.21,6347,3003.13,6821,3227.44,3552,1681.08,2919,1380.66,74,34.95,307,144.77,505,239.24
301173.SZ,20250808,6156,2897.57,5699,2683.99,8886,4181.41,7354,3460.0,3570,1678.24,4435,2085.14,14,6.58,1138,534.66,-5959,-2803.92
301173.SZ,20250807,8696,4125.73,6075,2885.96,9525,4522.27,8608,4087.33,3407,1618.74,6403,3037.23,50,23.87,592,280.09,-1258,-591.48
301173.SZ,20250806,13314,6359.68,10174,4864.54,14704,7024.05,14993,7163.03,6900,3297.77,10170,4854.54,1215,580.65,796,380.04,-7924,-3779.64
301173.SZ,20250805,15342,7514.26,20233,9902.82,25937,12687.04,27560,13471.37,21464,10492.95,14318,7005.73,5227,2549.78,5858,2864.12,10562,5114.67
301173.SZ,20250804,2644,1185.28,2231,1000.16,2138,959.52,2604,1168.85,494,222.18,663,298.29,223,100.33,0,0.0,1449,652.28
301173.SZ,20250801,3025,1346.84,2086,928.72,2340,1041.98,2635,1173.84,777,345.91,1421,632.18,0,0.0,0,0.0,-106,-46.08
301173.SZ,20250731,3285,1478.12,3309,1489.88,3950,1779.81,3488,1571.28,968,435.89,1406,632.67,0,0.0,0,0.0,-1434,-639.43
301173.SZ,20250730,2920,1313.74,2718,1223.75,3434,1545.55,2815,1268.3,1088,490.95,1884,846.99,0,0.0,25,11.19,-1506,-678.25
301173.SZ,20250729,1894,858.95,2272,1030.27,2950,1337.6,2457,1114.81,1255,569.02,1370,620.48,0,0.0,0,0.0,-1437,-651.42
301173.SZ,20250728,2953,1344.87,2421,1102.68,3742,1704.88,4325,1970.22,1630,742.5,1901,866.07,322,146.73,0,0.0,203,92.65
301173.SZ,20250725,2563,1158.41,1525,689.5,2647,1196.3,2707,1223.27,616,278.5,1594,720.43,0,0.0,0,0.0,420,190.84
301173.SZ,20250724,2413,1087.86,1462,659.54,3704,1670.2,3008,1356.82,1111,501.36,2598,1171.36,0,0.0,159,71.69,307,139.3
301173.SZ,20250723,1991,900.47,1858,840.24,2962,1339.45,2974,1345.67,1291,583.43,1412,637.45,0,0.0,0,0.0,-1386,-624.63
301173.SZ,20250722,2457,1115.09,2905,1318.01,3900,1768.89,3315,1504.39,1070,486.09,994,450.96,87,39.45,300,136.17,-1677,-759.01
301173.SZ,20250721,2988,1354.87,2506,1136.85,3907,1772.67,4674,2120.06,2149,976.1,2165,982.32,300,135.59,0,0.0,1658,753.21
301173.SZ,20250718,2548,1144.9,2575,1157.54,3576,1606.77,2911,1308.13,1015,456.49,1653,742.48,0,0.0,0,0.0,-600,-269.27
301173.SZ,20250717,1962,882.43,1946,875.89,3299,1484.64,2731,1229.08,1265,569.16,1954,878.35,105,47.09,0,0.0,-49,-21.07
301173.SZ,20250716,3152,1421.24,2341,1055.39,2377,1071.23,3180,1433.03,1481,667.52,1489,671.58,0,0.0,0,0.0,1433,647.48
301173.SZ,20250715,3983,1783.95,3146,1410.99,4805,2153.45,4497,2014.38,1513,678.21,2357,1057.44,491,219.93,792,352.74,-3714,-1667.66
301173.SZ,20250714,2625,1194.84,1630,741.73,2726,1240.37,2773,1262.16,984,447.82,1933,879.14,0,0.0,0,0.0,403,183.65
301173.SZ,20250711,3001,1358.53,2516,1140.05,3369,1525.45,3550,1607.62,747,338.54,1051,474.86,0,0.0,0,0.0,-1471,-665.8
301173.SZ,20250710,2572,1175.35,2542,1162.8,3346,1529.99,2923,1337.0,1083,495.84,1478,674.93,0,0.0,58,26.45,-1738,-792.05
301173.SZ,20250709,3688,1694.87,3194,1469.17,5446,2504.27,4719,2170.67,1664,765.11,2887,1327.11,400,184.8,398,182.12,-1764,-810.71
301173.SZ,20250708,3108,1420.19,4116,1882.34,5782,2640.99,4909,2242.37,2483,1138.49,2314,1059.01,49,22.17,83,38.12,354,160.6
301173.SZ,20250707,1977,887.98,1719,773.0,2295,1031.87,2259,1015.0,458,205.93,752,337.79,0,0.0,0,0.0,-500,-223.26
301173.SZ,20250704,2925,1323.5,3282,1484.69,3935,1779.86,3756,1699.62,1196,541.33,1506,681.76,488,221.39,0,0.0,-2800,-1265.27
301173.SZ,20250703,2224,1008.86,2409,1093.75,3643,1652.71,3816,1731.22,1290,585.68,932,422.29,0,0.0,0,0.0,-1065,-480.81
301173.SZ,20250702,3774,1711.77,3148,1427.52,5613,2545.42,4757,2157.47,1250,566.32,2332,1057.53,0,0.0,400,180.99,-2261,-1024.63
301173.SZ,20250701,5262,2416.5,4761,2187.96,6421,2949.09,5580,2563.02,2260,1038.94,3574,1641.04,68,31.19,95,43.7,-3459,-1588.36
301173.SZ,20250630,8883,4121.34,7910,3671.78,12750,5916.84,11524,5348.93,4318,2004.07,6400,2968.65,396,184.57,513,237.45,-4940,-2288.65
301173.SZ,20250627,13737,6492.71,17035,8050.01,21193,9993.03,19861,9339.44,14861,7022.99,12987,6140.37,1043,476.13,951,455.04,3922,1749.36
301173.SZ,20250626,3908,1728.54,3599,1590.54,5186,2292.53,5030,2224.54,2403,1062.49,2633,1164.29,0,0.0,235,104.19,-3262,-1441.46
301173.SZ,20250625,4580,2045.54,6415,2866.49,8209,3668.12,6453,2885.13,3702,1656.24,3374,1507.32,83,36.53,332,147.5,1183,532.65
301173.SZ,20250624,5002,2173.6,3501,1522.51,3919,1701.43,4495,1952.5,1744,758.63,2288,995.39,0,0.0,381,163.26,3769,1635.55
301173.SZ,20250623,2114,891.1,1892,797.54,2293,966.9,1859,784.64,730,308.02,1314,553.39,321,135.24,393,165.69,1242,523.9
301173.SZ,20250620,2338,991.03,1921,814.2,1617,685.67,2110,895.32,906,384.41,830,351.6,0,0.0,0,0.0,-1602,-678.86
301173.SZ,20250619,2898,1242.71,2834,1216.96,3210,1377.76,2609,1120.01,583,249.51,992,424.51,0,0.0,255,108.5,-2222,-952.57
301173.SZ,20250618,2317,1004.88,1872,811.9,2086,904.63,2507,1087.58,392,170.29,416,180.33,0,0.0,0,0.0,-834,-361.05
301173.SZ,20250617,2613,1146.8,2048,898.27,2750,1206.25,2558,1122.01,1093,478.85,1850,811.62,0,0.0,0,0.0,-1667,-729.53
301173.SZ,20250616,2512,1111.47,2052,908.22,3124,1380.41,3011,1332.2,967,428.62,1450,640.79,0,0.0,89,39.3,-6,-3.0
301173.SZ,20250613,2863,1266.82,3639,1610.54,5323,2358.0,4476,1987.15,2400,1064.27,1887,837.14,169,73.52,752,327.78,-2776,-1229.11
301173.SZ,20250612,4272,1916.18,2917,1308.43,4352,1950.62,4586,2054.65,2033,912.97,2832,1271.79,0,0.0,322,144.9,1887,849.6
301173.SZ,20250611,2784,1243.67,3449,1540.14,4479,2002.24,3578,1600.19,1827,816.11,1546,690.48,0,0.0,517,231.21,456,206.33
301173.SZ,20250610,3402,1500.82,4219,1860.27,3864,1707.1,3092,1366.48,1330,585.91,2080,918.68,1025,453.05,230,101.45,-2428,-1068.12
301173.SZ,20250609,2542,1122.8,3316,1465.35,3397,1501.37,3316,1464.23,1941,857.48,1396,616.82,481,212.57,333,147.82,1929,854.63
301173.SZ,20250606,2045,892.72,2017,880.92,2327,1016.05,2280,996.58,697,304.35,1142,498.67,371,163.05,0,0.0,-264,-114.18
301173.SZ,20250605,2962,1291.02,2865,1249.03,3294,1435.42,2672,1164.42,767,334.2,1486,647.2,0,0.0,0,0.0,-475,-206.98
301173.SZ,20250604,2199,967.72,2893,1272.65,2810,1236.09,1675,736.98,1439,632.57,1881,826.75,0,0.0,0,0.0,-1382,-607.02
301173.SZ,20250603,1712,754.16,1946,857.19,2437,1073.4,2000,881.48,967,426.23,1170,515.11,0,0.0,0,0.0,-967,-425.69
301173.SZ,20250530,3941,1747.72,4235,1877.3,4919,2179.66,4070,1804.7,1291,572.83,1846,818.21,0,0.0,0,0.0,-3471,-1541.78
301173.SZ,20250529,3191,1440.96,3576,1614.8,3110,1404.17,2822,1274.27,992,448.18,895,404.23,0,0.0,0,0.0,427,193.32
301173.SZ,20250528,4272,1939.38,3182,1443.13,3057,1385.96,3960,1796.64,931,420.52,1354,612.01,236,105.92,0,0.0,-1122,-508.01
301173.SZ,20250527,4989,2262.29,4139,1878.92,4075,1848.74,3672,1665.8,1135,515.16,2097,949.48,109,49.28,400,181.28,-1898,-863.41
301173.SZ,20250526,4144,1915.49,5762,2663.64,4371,2020.52,3300,1527.12,981,452.5,1154,532.41,950,440.23,230,105.57,-2372,-1096.97
301173.SZ,20250523,8628,4051.59,7176,3371.09,6391,3002.53,8237,3873.86,3081,1450.06,3500,1643.25,1168,552.04,355,168.02,1364,652.21
301173.SZ,20250522,6094,2837.18,7165,3331.49,6200,2884.9,5072,2364.76,3137,1459.55,2926,1360.79,0,0.0,268,124.59,-3804,-1761.48
301173.SZ,20250521,5245,2453.97,6809,3189.93,7424,3480.43,6041,2830.49,4022,1887.53,3560,1670.13,315,149.29,597,280.67,1827,876.93
301173.SZ,20250520,2505,1159.77,2032,941.17,2118,981.07,2153,997.39,1454,673.71,1276,591.37,0,0.0,615,284.61,914,423.83
301173.SZ,20250519,4088,1893.85,3562,1649.49,3401,1575.02,3501,1621.34,1348,624.08,2053,950.46,279,128.34,0,0.0,-1857,-858.46
301173.SZ,20250516,4100,1931.56,3517,1657.58,3884,1830.35,3859,1817.76,2179,1027.06,2706,1275.52,240,112.92,321,151.03,992,468.29
301173.SZ,20250515,3946,1830.93,4156,1928.62,3214,1489.85,2689,1249.05,1165,541.52,1422,657.55,0,0.0,58,27.09,27,11.63
301173.SZ,20250514,3769,1763.15,3494,1634.19,2885,1349.62,3030,1417.34,1260,589.44,1390,650.69,0,0.0,0,0.0,-848,-395.02
301173.SZ,20250513,3965,1865.25,4357,2049.77,4180,1967.52,3877,1827.21,1825,859.28,1479,694.58,0,0.0,258,120.5,-2164,-1019.91
301173.SZ,20250512,4195,1987.75,3090,1463.65,3583,1697.06,3370,1596.31,1638,774.82,2694,1275.72,58,27.39,320,151.35,735,348.95
301173.SZ,20250509,3351,1562.0,4255,1983.78,3501,1633.53,3841,1793.46,2349,1096.4,1427,665.03,322,150.33,0,0.0,-3613,-1684.37
301173.SZ,20250508,3927,1847.04,3561,1675.16,3513,1652.82,4175,1965.15,2395,1128.47,1839,864.91,0,0.0,260,123.11,2233,1049.45
301173.SZ,20250507,4349,2023.21,3369,1568.14,3977,1848.35,4232,1968.45,1421,660.94,2146,995.91,0,0.0,0,0.0,-935,-434.37
301173.SZ,20250506,4311,1979.94,3568,1638.62,3507,1610.4,4123,1891.84,1450,666.79,1420,652.67,259,118.1,416,192.11,2119,975.65
301173.SZ,20250430,4265,1920.92,3047,1371.92,3344,1503.28,3838,1726.27,831,373.6,1555,699.6,0,0.0,0,0.0,1477,666.05
301173.SZ,20250429,3993,1787.44,3127,1400.01,3689,1652.41,4230,1894.39,1459,653.51,2276,1020.37,716,322.32,225,100.92,-2148,-963.31
301173.SZ,20250428,5250,2366.47,3613,1629.57,4565,2058.17,5358,2415.09,961,433.51,1805,813.49,0,0.0,0,0.0,-439,-198.83
301173.SZ,20250425,9277,4227.89,5624,2567.32,9652,4390.93,10616,4828.33,4255,1929.23,6453,2927.42,800,364.05,1290,589.02,-1218,-560.88
301173.SZ,20250424,6569,3203.39,4741,2318.05,6536,3197.67,7486,3661.58,2603,1273.87,3920,1913.66,708,347.65,268,129.28,-4597,-2256.4
301173.SZ,20250423,6743,3357.69,5170,2577.17,7497,3733.01,8600,4282.98,3563,1778.7,4246,2115.28,214,106.03,0,0.0,3337,1663.9
301173.SZ,20250422,4271,2096.04,3342,1640.86,5206,2554.95,5662,2778.62,1354,664.84,1827,896.35,0,0.0,0,0.0,-2002,-977.87
301173.SZ,20250421,3938,1938.75,4122,2029.66,6200,3052.67,6204,3053.74,2124,1045.75,1936,953.77,0,0.0,0,0.0,172,86.88
301173.SZ,20250418,6724,3244.11,6059,2934.28,7882,3815.02,7960,3849.14,3011,1457.72,3660,1763.89,63,30.47,0,0.0,-386,-181.47
301173.SZ,20250417,4605,2243.6,3952,1926.78,6623,3226.79,6499,3167.07,2910,1417.83,3478,1693.51,0,0.0,208,100.86,288,142.67
301173.SZ,20250416,6118,2984.39,7926,3872.84,8674,4236.75,7833,3824.88,4739,2312.98,3290,1607.4,694,341.33,1177,570.33,-1215,-585.54
301173.SZ,20250415,5661,2735.81,6564,3173.28,7084,3422.3,6976,3371.48,3235,1565.79,2651,1281.91,211,102.77,0,0.0,-83,-37.99
301173.SZ,20250414,4670,2242.78,3875,1862.94,5736,2756.24,5484,2633.9,2377,1141.01,2843,1364.56,169,81.27,750,359.9,-1163,-554.74
