ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603026.SH,20250916,39917,16891.78,36025,15252.09,30172,12777.71,30261,12811.24,12363,5241.55,16653,7054.66,3205,1357.87,2718,1150.92,-11588,-4906.22
603026.SH,20250915,46360,20533.51,52889,23426.64,38288,16966.24,37424,16592.85,21166,9385.47,17382,7698.32,5607,2485.86,3726,1653.27,-11084,-4877.78
603026.SH,20250912,40732,17428.1,41192,17645.11,32056,13734.32,32843,14070.82,18055,7732.71,16926,7241.42,2133,918.89,2014,856.67,3089,1369.38
603026.SH,20250911,36454,15631.77,34495,14788.61,28862,12377.41,28713,12318.87,14731,6314.26,15755,6753.93,2168,934.29,3251,1396.32,-4074,-1739.92
603026.SH,20250910,48076,20480.35,48017,20466.16,42180,17979.41,36878,15719.76,20401,8686.39,21267,9043.95,3792,1621.2,8287,3537.48,-1585,-670.76
603026.SH,20250909,55808,24321.57,58925,25706.42,51074,22302.89,55133,24070.76,31624,13844.67,29403,12853.69,10071,4417.78,5116,2256.04,-6399,-2793.85
603026.SH,20250908,52694,21820.78,60044,24895.16,45241,18736.38,45829,18975.24,29516,12217.85,23272,9603.44,3374,1395.6,1680,696.76,-12080,-4987.59
603026.SH,20250905,57760,23273.77,57617,23229.57,47985,19336.8,47806,19275.92,24395,9854.97,29777,12002.42,8612,3484.51,3552,1442.14,17886,7191.62
603026.SH,20250904,39355,15147.97,38542,14825.4,22442,8634.83,21940,8456.18,9325,3592.93,8868,3409.87,581,223.4,2353,907.67,-1790,-642.48
603026.SH,20250903,21484,8235.41,21302,8162.34,11543,4422.72,11313,4338.41,4586,1761.75,5189,1993.82,478,183.5,288,108.81,-3280,-1235.03
603026.SH,20250902,26375,10226.15,27627,10714.72,17436,6764.56,18246,7084.64,10359,4019.78,9326,3619.27,4114,1603.85,3085,1195.71,-3962,-1539.01
603026.SH,20250901,26911,10273.69,24525,9363.84,12989,4961.87,15444,5903.15,6751,2582.34,8507,3251.52,2410,923.77,585,223.17,4945,1902.53
603026.SH,20250829,32619,12358.67,30675,11617.39,19254,7297.49,21219,8045.02,12457,4714.79,10869,4117.98,3626,1376.64,5193,1967.18,5351,2037.66
603026.SH,20250828,22717,8402.11,24541,9077.23,15636,5785.01,14045,5193.77,9446,3485.7,7611,2817.53,3056,1128.17,4658,1712.47,-2866,-1061.33
603026.SH,20250827,24343,9263.09,25956,9872.41,14374,5470.03,14571,5549.59,7916,3021.85,6253,2382.69,1198,452.5,1050,402.79,-10525,-3980.91
603026.SH,20250826,20975,8016.47,19253,7355.81,11988,4578.76,13637,5213.13,5568,2130.57,5600,2140.89,1078,412.55,1119,428.53,455,183.27
603026.SH,20250825,28045,10704.95,28303,10800.63,18653,7116.17,18751,7159.04,8961,3423.2,9307,3555.75,1634,625.51,932,354.41,3985,1525.55
603026.SH,20250822,17265,6467.72,16248,6084.74,10119,3790.67,9711,3637.81,4683,1751.61,4914,1840.67,1554,581.96,2748,1028.74,2818,1061.52
603026.SH,20250821,23893,8952.59,29449,11037.36,17021,6379.09,14016,5252.57,7827,2928.32,7948,2969.92,4853,1813.18,2181,813.34,-13327,-4984.81
603026.SH,20250820,19213,7187.67,18290,6836.78,9640,3604.11,9251,3463.48,2511,938.76,3412,1277.96,156,58.66,568,210.98,1076,422.76
603026.SH,20250819,17226,6465.82,16736,6281.54,10156,3812.18,8390,3150.21,5204,1952.27,5719,2147.79,613,230.81,2354,881.54,-806,-301.08
603026.SH,20250818,23679,8927.61,26370,9937.96,13079,4930.51,10893,4109.07,6427,2416.46,6723,2532.26,1079,408.74,278,104.03,-3618,-1352.45
603026.SH,20250815,19910,7445.79,22251,8320.89,12371,4624.85,9199,3438.65,4752,1776.81,6359,2378.71,776,290.79,0,0.0,-3766,-1405.63
603026.SH,20250814,21181,7951.75,22374,8406.69,11975,4493.56,10047,3767.05,4641,1733.73,5311,1982.19,955,361.12,1020,384.23,-12631,-4740.05
603026.SH,20250813,16612,6369.56,17904,6861.47,8653,3315.17,7941,3044.91,3465,1327.75,2856,1095.43,620,238.36,649,249.04,-1814,-689.35
603026.SH,20250812,17323,6649.15,21286,8168.85,10166,3901.88,8190,3146.0,4114,1581.06,2426,931.72,299,114.49,0,0.0,-8012,-3073.63
603026.SH,20250811,25480,9818.07,23539,9067.92,13381,5153.85,13074,5037.32,6848,2634.68,5429,2087.3,298,115.27,3965,1529.32,9649,3723.6
603026.SH,20250808,8065,3028.28,8769,3292.95,5529,2077.03,5033,1891.07,1463,549.08,2061,773.69,805,303.32,0,0.0,-1749,-657.74
603026.SH,20250807,11365,4302.81,13198,4999.18,7141,2705.23,6346,2403.86,3086,1169.74,2939,1110.9,957,361.06,66,24.9,-6615,-2502.79
603026.SH,20250806,11494,4374.26,10923,4156.23,5898,2244.65,6378,2427.99,3195,1216.91,3866,1472.57,1056,400.94,476,179.98,883,337.31
603026.SH,20250805,10926,4153.49,12860,4888.21,6287,2390.33,4892,1860.34,1997,759.3,1741,662.81,283,108.24,0,0.0,-4793,-1819.19
603026.SH,20250804,13114,4917.82,14359,5382.31,7769,2916.44,7474,2808.76,3420,1288.95,2472,932.89,2,0.75,0,0.0,-695,-246.46
603026.SH,20250801,16038,6036.23,17410,6553.64,6653,2505.79,5785,2179.21,3878,1460.48,1840,691.86,366,137.22,1900,714.99,-7614,-2863.79
603026.SH,20250731,13213,5030.6,14031,5341.85,7753,2949.54,6726,2560.26,2238,851.03,2785,1058.84,337,129.78,0,0.0,-5278,-2011.51
603026.SH,20250730,14377,5563.98,14951,5785.41,8325,3218.64,7436,2875.04,2881,1114.65,3353,1297.27,887,344.11,730,283.66,-4115,-1588.65
603026.SH,20250729,19047,7442.96,16589,6481.96,10214,3991.44,8921,3486.17,6326,2471.23,6729,2628.9,2583,1007.69,5931,2316.3,4328,1694.81
603026.SH,20250728,21510,8480.76,19723,7776.92,12250,4833.13,11704,4619.9,6156,2428.3,6527,2574.81,573,227.17,2535,997.72,2475,979.16
603026.SH,20250725,26753,10552.36,25267,9969.37,17204,6790.85,17344,6848.97,7864,3105.64,9096,3587.63,691,273.16,805,316.04,154,69.68
603026.SH,20250724,20664,7965.14,19966,7700.46,13525,5216.61,13358,5154.04,8033,3101.29,8244,3183.98,2028,784.81,2682,1029.37,5616,2164.69
603026.SH,20250723,20566,7865.31,17849,6827.03,9176,3506.43,10022,3831.09,4369,1667.73,5950,2273.19,351,134.52,640,242.68,-1082,-411.56
603026.SH,20250722,26354,10156.51,23671,9121.44,12301,4740.65,12801,4933.98,5810,2238.62,6716,2588.86,270,104.76,1547,596.25,3325,1285.75
603026.SH,20250721,41102,15632.65,40682,15478.75,28568,10872.61,28844,10966.13,11421,4327.34,12139,4597.15,2538,949.37,1964,739.94,15036,5703.1
603026.SH,20250718,16140,5896.7,13380,4887.09,8248,3014.51,8773,3206.8,3838,1402.22,6018,2198.54,279,101.84,334,122.85,3167,1164.87
603026.SH,20250717,10654,3828.2,10532,3783.09,7163,2574.98,6182,2222.65,4139,1486.19,4924,1770.24,46,16.48,364,129.88,2746,992.68
603026.SH,20250716,7870,2813.99,7621,2725.36,4058,1451.16,4565,1632.62,2215,792.35,2382,851.41,425,151.89,0,0.0,-2060,-736.63
603026.SH,20250715,14029,5047.82,14845,5343.29,7943,2857.93,6815,2455.55,4113,1483.07,4279,1538.96,185,67.34,331,118.35,-5286,-1905.87
603026.SH,20250714,11901,4366.75,13465,4939.65,8046,2953.13,6768,2485.55,4337,1591.65,3777,1386.02,0,0.0,274,100.31,-5084,-1859.35
603026.SH,20250711,14176,5192.48,14464,5296.73,9176,3358.01,8108,2969.77,4256,1559.36,5321,1949.13,877,321.64,592,215.87,-3135,-1147.33
603026.SH,20250710,21470,7907.85,25483,9384.61,15600,5745.23,14181,5228.72,6678,2459.11,4470,1650.56,1137,424.28,751,272.59,-3099,-1141.6
603026.SH,20250709,10661,3860.83,11920,4318.12,7983,2891.1,6924,2507.56,2148,778.12,2238,809.64,634,229.64,344,124.37,-5447,-1972.54
603026.SH,20250708,16297,5913.43,16175,5870.38,10762,3906.1,10228,3712.04,5113,1857.83,4870,1768.51,465,167.68,1364,494.11,3489,1267.88
603026.SH,20250707,15527,5579.63,15933,5724.7,8982,3228.12,9686,3481.9,4493,1614.62,3488,1253.43,108,38.75,3,1.08,-7472,-2679.6
603026.SH,20250704,14429,5266.11,18021,6574.63,10170,3712.57,8818,3220.88,4146,1510.97,2896,1055.73,990,361.59,0,0.0,-10575,-3855.96
603026.SH,20250703,21322,7841.29,21001,7730.0,13580,4998.58,13422,4945.01,4829,1780.51,4847,1780.3,287,106.32,748,271.39,1978,733.19
603026.SH,20250702,20299,7439.86,20298,7438.71,12161,4456.52,10606,3889.71,4302,1576.97,4818,1764.37,0,0.0,1040,380.56,-2932,-1068.54
603026.SH,20250701,20669,7655.1,23904,8849.33,14398,5333.5,11137,4128.37,3838,1420.2,3413,1264.96,0,0.0,451,166.14,-3648,-1331.09
603026.SH,20250630,17807,6641.69,17997,6712.23,9525,3553.63,9740,3634.85,4714,1758.98,5099,1903.11,1106,413.07,316,117.17,-2753,-1022.92
603026.SH,20250627,36472,13811.34,33582,12718.27,17154,6501.26,18216,6894.86,7823,2958.68,7331,2788.64,400,151.04,2721,1020.55,-10299,-3897.19
603026.SH,20250626,33669,12988.92,29675,11453.17,20223,7805.32,20262,7819.71,8737,3373.8,10661,4111.23,291,112.15,2323,896.08,3364,1301.88
603026.SH,20250625,44905,17324.48,46795,18051.26,29535,11402.05,27688,10692.68,15991,6170.29,14644,5651.4,1548,598.66,2852,1100.15,2642,1031.45
603026.SH,20250624,37840,14125.72,38342,14309.8,23426,8753.67,23333,8702.02,12767,4758.95,12975,4841.71,2578,953.31,1961,738.12,7550,2831.23
603026.SH,20250623,19138,6824.87,17922,6389.86,8527,3039.38,9837,3507.82,3989,1422.85,3672,1309.71,357,127.98,580,207.7,2389,855.11
603026.SH,20250620,15479,5477.31,15977,5649.93,8860,3135.51,7399,2618.04,2597,920.38,3905,1386.9,345,121.68,0,0.0,1768,636.79
603026.SH,20250619,13918,4884.95,12681,4450.23,5898,2071.53,6434,2260.68,2654,932.24,3740,1312.14,385,134.33,0,0.0,455,169.65
603026.SH,20250618,11644,4063.19,12562,4384.64,5239,1832.11,5281,1845.48,3085,1076.47,2447,854.2,322,112.54,0,0.0,-4914,-1711.94
603026.SH,20250617,12209,4251.18,12076,4205.28,7143,2488.17,7280,2536.71,3670,1279.82,3052,1063.03,0,0.0,614,214.14,4144,1447.89
603026.SH,20250616,7182,2470.35,7728,2658.0,3536,1216.07,3466,1192.13,2089,718.24,1686,579.67,389,134.01,316,108.86,-1464,-503.4
603026.SH,20250613,9626,3335.81,10988,3807.88,4644,1609.73,3664,1270.03,1549,536.6,1167,404.23,0,0.0,0,0.0,-2289,-790.92
603026.SH,20250612,10048,3504.88,9568,3337.13,5107,1781.21,5037,1755.79,1383,481.83,1933,675.0,0,0.0,0,0.0,-925,-320.67
603026.SH,20250611,11812,4199.61,10786,3835.65,4401,1565.07,5708,2030.39,1908,678.95,2040,724.7,777,276.99,364,129.88,-426,-149.37
603026.SH,20250610,20851,7369.35,18016,6370.95,9593,3395.82,9452,3347.83,4380,1549.73,5221,1845.17,0,0.0,2135,750.95,1734,619.81
603026.SH,20250609,18162,6339.58,15294,5337.9,9908,3461.32,10490,3662.76,5178,1807.96,6785,2369.19,488,169.02,1167,408.04,9784,3418.65
603026.SH,20250606,6684,2287.98,7273,2488.78,3844,1315.36,3880,1329.13,2091,716.07,1466,501.5,0,0.0,0,0.0,281,98.83
603026.SH,20250605,5021,1701.38,4903,1661.37,2677,907.01,2134,723.2,916,310.28,1192,403.77,0,0.0,385,130.32,-1480,-501.14
603026.SH,20250604,8508,2893.08,9014,3069.57,4592,1560.42,4521,1538.32,1631,558.42,1550,528.87,906,312.57,552,187.73,1318,439.14
603026.SH,20250603,5407,1806.45,5501,1837.85,2881,962.4,2744,916.75,1383,462.07,1426,476.32,0,0.0,0,0.0,-1611,-538.06
603026.SH,20250530,6229,2097.96,6853,2308.41,3123,1052.27,2766,931.54,1307,439.75,1037,349.02,0,0.0,3,1.0,-3857,-1297.98
603026.SH,20250529,5932,2015.55,5783,1964.82,2650,900.86,2862,973.09,681,231.71,507,172.53,0,0.0,111,37.67,530,180.86
603026.SH,20250528,5384,1830.52,6353,2160.95,2546,865.71,2174,739.02,832,283.62,235,79.88,0,0.0,0,0.0,-3646,-1239.66
603026.SH,20250527,8421,2868.97,7404,2520.7,3958,1346.0,3560,1212.97,778,264.81,2193,746.12,0,0.0,0,0.0,1286,441.4
603026.SH,20250526,5453,1853.97,5147,1749.83,2728,927.75,2732,929.51,1001,340.73,1303,443.09,0,0.0,0,0.0,-194,-65.2
603026.SH,20250523,7843,2701.61,7104,2445.28,4146,1427.25,4020,1383.11,1397,478.95,2262,779.42,0,0.0,0,0.0,-386,-125.09
603026.SH,20250522,9098,3137.77,10486,3616.9,5146,1774.52,4577,1578.26,2556,879.42,2204,759.53,467,162.98,0,0.0,-6663,-2296.73
603026.SH,20250521,8883,3122.39,10386,3650.14,5340,1878.21,4498,1582.0,2245,788.88,1584,557.35,0,0.0,0,0.0,-1806,-630.94
603026.SH,20250520,4759,1665.67,5292,1852.23,3284,1149.31,3052,1068.48,1329,465.24,819,286.37,0,0.0,209,73.12,-1496,-523.25
603026.SH,20250519,8177,2837.39,7372,2557.29,4162,1444.17,4381,1522.07,1267,441.29,1554,540.55,0,0.0,299,102.95,694,246.42
603026.SH,20250516,7230,2522.31,6362,2219.11,3889,1356.32,3843,1340.71,1313,457.33,2185,761.57,482,166.92,524,181.49,1954,683.44
603026.SH,20250515,6690,2337.54,7262,2537.11,4188,1463.89,4205,1469.5,1314,458.58,1282,447.2,557,193.81,0,0.0,-2027,-705.54
603026.SH,20250514,7523,2637.02,7283,2552.47,3883,1360.56,4565,1599.68,1503,526.53,1061,371.97,0,0.0,0,0.0,217,78.94
603026.SH,20250513,8493,2976.94,9198,3223.44,5089,1783.56,4070,1427.47,1616,566.33,1246,436.76,421,148.36,1105,387.53,-2859,-1001.13
603026.SH,20250512,10886,3824.02,9251,3249.66,5437,1909.66,5832,2048.11,1940,681.64,3076,1080.87,359,126.48,463,163.17,4945,1738.73
603026.SH,20250509,6054,2091.99,6258,2163.14,3227,1115.74,2746,948.93,368,127.28,645,222.93,0,0.0,0,0.0,-2317,-800.97
603026.SH,20250508,8475,2954.1,7760,2703.38,4216,1469.94,4061,1416.05,1125,392.37,1690,589.92,2,0.7,307,107.76,1625,570.29
603026.SH,20250507,10273,3570.99,8985,3123.05,7063,2455.07,7074,2459.4,1535,533.85,2376,825.55,0,0.0,436,151.9,3245,1130.48
603026.SH,20250506,8910,3062.45,8392,2885.23,6088,2091.02,6046,2077.67,3146,1081.4,2868,985.04,94,32.19,932,319.12,-2328,-799.89
603026.SH,20250430,16658,5733.81,12230,4210.33,5856,2014.76,7181,2470.12,2387,820.79,4816,1654.89,0,0.0,674,234.01,8231,2833.65
603026.SH,20250429,8860,2956.91,8186,2731.14,3998,1334.32,4152,1385.2,1796,596.89,2494,831.27,178,59.49,0,0.0,1230,414.18
603026.SH,20250428,7436,2523.41,6816,2314.0,3055,1036.83,3438,1167.44,1657,564.07,1894,642.87,0,0.0,0,0.0,-806,-275.34
603026.SH,20250425,8743,3035.02,7053,2447.38,5383,1868.33,6454,2240.29,1849,641.93,2170,753.37,0,0.0,298,104.24,-2015,-695.23
603026.SH,20250424,7805,2721.64,7873,2746.37,4069,1419.76,4137,1442.83,1472,513.85,1388,484.21,368,128.64,316,110.47,-1974,-688.75
