ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300430.SZ,20251104,33018,6846.51,27894,5794.2,36295,7529.53,32366,6718.21,19720,4092.24,27133,5619.59,2699,559.61,4339,895.89,-11843,-2447.21
300430.SZ,20251103,37963,7987.29,31270,6585.5,37950,7985.34,39394,8289.11,21219,4465.39,22353,4700.82,6033,1270.31,10148,2132.9,-12427,-2607.62
300430.SZ,20251031,53561,11530.11,41954,9048.7,62482,13476.06,61441,13253.57,43454,9371.0,51213,11042.47,13533,2928.87,18422,3961.28,-3696,-783.45
300430.SZ,20251030,52644,11213.92,78748,16807.26,86021,18357.04,88466,18889.21,69119,14751.89,59939,12792.77,36989,7911.94,17621,3745.54,26987,5788.22
300430.SZ,20251029,21347,4380.49,29347,6030.66,33382,6859.12,35429,7275.92,28323,5815.01,19530,4011.05,4986,1027.93,3732,764.91,4078,844.66
300430.SZ,20251028,23870,4825.92,13183,2666.72,23463,4743.5,24600,4974.39,10477,2118.38,15885,3209.98,2839,572.95,6981,1409.66,-3693,-744.6
300430.SZ,20251027,31997,6572.82,22418,4609.66,32386,6658.26,37046,7617.77,23946,4928.83,26576,5461.45,7287,1503.25,9576,1974.29,836,181.96
300430.SZ,20251024,30660,6166.4,39469,7941.91,50928,10249.77,47364,9528.33,31752,6388.34,27812,5602.11,5990,1211.34,4685,943.5,39836,8028.64
300430.SZ,20251023,28425,5505.74,18497,3586.82,24125,4674.22,26193,5074.48,7544,1460.06,13758,2663.92,819,160.2,2466,475.0,-8481,-1633.96
300430.SZ,20251022,20760,4119.98,15446,3067.86,18995,3773.26,18944,3764.52,7851,1561.93,13343,2648.47,1865,371.32,1738,345.64,-8900,-1764.41
300430.SZ,20251021,22592,4506.67,19890,3967.53,21576,4304.3,18837,3758.37,9680,1931.69,12869,2567.69,651,129.93,2903,579.0,-4923,-977.64
300430.SZ,20251020,35374,7037.34,33169,6601.41,30689,6099.76,41192,8198.4,21958,4378.53,18269,3638.13,4717,944.01,108,21.7,19124,3819.88
300430.SZ,20251017,38447,7527.3,23408,4583.14,32468,6357.15,30659,6008.45,12560,2467.92,21562,4218.47,0,0.0,7846,1542.32,-21985,-4296.82
300430.SZ,20251016,26505,5368.09,33986,6896.63,38627,7838.46,36374,7383.17,27777,5636.68,25114,5095.4,9526,1935.76,6961,1403.78,-1229,-230.6
300430.SZ,20251015,25456,5076.79,26299,5246.72,28744,5734.1,34787,6938.49,18440,3681.87,14893,2973.72,3339,666.18,0,0.0,12381,2485.23
300430.SZ,20251014,28820,5717.93,26817,5329.92,29346,5828.59,29504,5860.39,13397,2665.88,16983,3374.65,3091,619.29,1350,266.73,-16686,-3301.13
300430.SZ,20251013,32739,6459.96,22394,4420.5,26995,5314.86,31214,6145.55,14307,2815.26,20129,3971.44,1057,211.82,1361,264.41,6916,1363.45
300430.SZ,20251010,20858,4216.82,23122,4680.17,29457,5965.31,27373,5544.08,20654,4182.11,20408,4127.86,2261,458.48,2327,470.62,-14767,-2972.08
300430.SZ,20251009,18833,3778.96,20883,4197.77,23729,4767.73,23517,4723.09,18233,3659.14,14654,2940.85,931,187.47,2672,531.59,5526,1112.82
300430.SZ,20250930,16904,3387.73,18074,3624.2,23046,4621.88,19836,3978.11,15771,3163.53,12639,2532.88,1309,261.75,6481,1299.7,-6562,-1311.05
300430.SZ,20250929,19486,3876.63,17708,3522.3,21291,4239.75,18956,3772.56,10505,2091.28,13135,2615.39,871,172.72,2354,470.12,6132,1230.48
300430.SZ,20250926,22090,4392.73,15447,3072.62,21064,4190.19,21859,4347.94,7583,1507.61,11121,2211.8,1600,316.8,3910,774.96,-6937,-1376.7
300430.SZ,20250925,20750,4191.14,19164,3875.73,27256,5511.6,27688,5598.63,17706,3578.41,17957,3626.04,1600,322.0,2503,502.75,-7852,-1582.72
300430.SZ,20250924,29081,5814.69,25646,5139.62,30441,6095.77,32739,6556.87,17857,3586.83,17774,3559.34,1394,280.68,2614,522.14,7275,1471.79
300430.SZ,20250923,52828,10437.47,33335,6591.17,46473,9189.44,46577,9219.53,26960,5329.47,35203,6950.44,1835,366.55,12981,2561.81,-15915,-3152.32
300430.SZ,20250922,33809,6900.22,17863,3649.5,29675,6057.5,27554,5625.83,18494,3772.36,28803,5872.7,1613,330.5,9371,1912.55,-7401,-1505.56
300430.SZ,20250919,38166,7973.61,20771,4343.32,37038,7738.69,37324,7796.62,16797,3511.72,30352,6336.95,7033,1461.53,10587,2208.67,-17810,-3717.21
300430.SZ,20250918,47624,10332.07,27649,6005.5,47961,10418.86,46289,10056.06,26998,5867.13,40548,8806.17,3123,677.63,11220,2427.95,-33606,-7284.51
300430.SZ,20250917,35568,7868.55,30950,6855.99,46496,10291.42,46920,10387.73,29049,6430.28,32446,7179.82,11805,2618.11,12602,2784.81,-11647,-2551.45
300430.SZ,20250916,27556,6000.06,30062,6554.74,39729,8654.08,42616,9285.0,28760,6273.09,24453,5323.98,5875,1286.62,4789,1050.12,24170,5295.07
300430.SZ,20250915,23092,4985.2,15774,3408.01,29397,6344.21,25844,5580.89,15590,3366.99,24651,5322.92,7528,1625.61,9338,2010.19,-19693,-4245.71
300430.SZ,20250912,28460,6214.12,32385,7077.08,44363,9689.97,39998,8736.92,29866,6524.72,29149,6364.51,2714,594.04,3871,844.35,1606,360.63
300430.SZ,20250911,29060,6179.62,23223,4955.74,34786,7411.34,36635,7807.79,26473,5646.36,25087,5339.54,5378,1149.61,10752,2283.86,9113,1971.74
300430.SZ,20250910,16180,3470.6,17221,3697.91,24307,5215.16,22370,4801.82,16769,3603.8,18507,3971.63,1259,270.88,417,89.07,-492,-98.29
300430.SZ,20250909,22352,4764.65,16143,3442.0,27180,5797.27,24437,5211.19,14040,2993.51,20179,4302.61,1327,283.54,4140,883.16,-19439,-4144.92
300430.SZ,20250908,22548,4854.54,23675,5104.64,31659,6822.07,31603,6811.16,24636,5313.9,23546,5069.89,3137,677.73,3155,682.55,-146,-25.22
300430.SZ,20250905,32836,6874.18,29214,6137.31,38775,8131.87,39796,8354.06,29073,6108.58,29994,6271.76,4074,863.88,5754,1215.4,5196,1116.47
300430.SZ,20250904,33931,7195.25,29242,6222.35,41718,8861.06,41215,8758.37,25411,5403.25,27709,5882.11,1440,310.35,4334,907.08,-4856,-1007.12
300430.SZ,20250903,36012,7724.2,22630,4864.72,34818,7468.58,37124,7962.63,21037,4509.19,29148,6239.56,1197,257.55,4162,892.6,-16085,-3442.86
300430.SZ,20250902,49447,10912.03,36748,8107.34,54322,11987.61,52519,11588.64,32567,7192.65,47332,10443.14,11039,2427.68,10777,2380.85,-47806,-10544.18
300430.SZ,20250901,45176,10143.44,55676,12533.42,64477,14496.19,67449,15161.3,54772,12316.72,42848,9617.48,10782,2427.85,9234,2072.0,18724,4240.75
300430.SZ,20250829,36213,8042.77,40980,9100.66,51192,11378.81,48794,10845.97,38810,8620.56,36931,8202.27,10572,2341.8,10082,2235.03,-34657,-7661.12
300430.SZ,20250828,54971,12028.76,49822,10915.23,63361,13877.19,63999,14013.92,42784,9371.43,45617,9992.69,9573,2098.12,11251,2453.66,-10924,-2342.42
300430.SZ,20250827,57895,13107.7,50941,11570.71,70195,15937.57,64172,14549.54,52494,11916.06,55558,12590.49,6585,1496.03,16498,3746.63,-21384,-4762.71
300430.SZ,20250826,51966,11805.63,29989,6813.2,54449,12369.86,51619,11727.63,35366,8038.36,49006,11137.27,8669,1968.8,19836,4504.55,-34656,-7864.85
300430.SZ,20250825,53841,12435.51,55983,12949.43,75610,17469.13,63741,14731.01,51527,11915.98,60257,13920.78,15832,3670.6,16829,3890.01,-13412,-3066.12
300430.SZ,20250822,36449,8292.15,47092,10721.49,49097,11175.08,41121,9359.22,38912,8861.91,39504,8988.82,13487,3065.25,10228,2324.86,-15510,-3519.33
300430.SZ,20250821,53464,12214.48,37218,8512.35,56937,13015.41,52303,11953.64,45977,10505.47,52029,11886.4,3824,870.71,18652,4253.68,-31372,-7157.81
300430.SZ,20250820,85940,19813.77,41163,9507.2,71976,16602.87,78657,18136.72,48125,11103.95,74966,17285.84,10878,2511.79,22133,5102.62,-25513,-5869.9
300430.SZ,20250819,104937,24970.49,67149,16051.72,96919,23141.54,105076,25086.45,75362,18025.59,90512,21602.62,13378,3201.66,27859,6598.49,-36812,-8716.58
300430.SZ,20250818,130761,31571.68,81637,19747.16,149952,36260.7,153315,37084.83,111404,26936.38,130763,31614.32,27822,6722.62,54224,13045.06,-67022,-16138.26
300430.SZ,20250815,106408,26300.75,107639,26675.72,152265,37679.8,149732,37062.31,134726,33364.35,132017,32631.1,30855,7657.96,34867,8633.74,-38232,-9363.5
300430.SZ,20250814,134510,32925.73,130827,32166.47,195892,48055.7,189257,46457.77,161746,39731.41,149768,36742.3,35633,8745.98,57929,14092.28,-20795,-4995.4
300430.SZ,20250813,132410,31480.93,148553,35453.06,191590,45597.9,193019,45934.78,155044,36893.16,150754,35871.88,63295,15115.33,50013,11827.61,50643,12211.69
300430.SZ,20250812,119602,27114.49,126152,28618.83,162420,36760.69,172359,39030.0,130050,29505.84,128745,29189.26,49381,11236.72,34198,7779.66,67933,15425.26
300430.SZ,20250811,86513,18583.97,78218,16819.02,118599,25490.02,111920,24041.7,76740,16465.83,84748,18183.06,24023,5115.63,30990,6611.67,-8908,-1925.15
300430.SZ,20250808,153456,34535.02,134380,30412.32,210817,47549.11,191925,43361.55,151203,34195.94,170274,38357.75,55807,12738.94,74705,16887.38,-34041,-7504.43
300430.SZ,20250807,62964,13386.63,86366,18382.91,106335,22609.93,109286,23241.11,98983,21080.7,76681,16303.74,26629,5701.49,22578,4850.99,29068,6220.95
300430.SZ,20250806,61539,12762.86,39083,8114.98,64331,13348.6,57562,11948.16,41098,8529.98,57122,11856.12,7096,1471.49,20297,4193.66,-11944,-2451.57
300430.SZ,20250805,85713,17679.38,75982,15680.56,92429,19049.36,107869,22252.58,75461,15565.96,79257,16352.94,31969,6605.07,22464,4613.69,70376,14584.91
300430.SZ,20250804,48100,9519.78,31013,6147.56,36079,7136.76,47338,9371.08,18903,3742.98,24765,4893.2,3448,690.07,3414,677.76,4436,931.0
300430.SZ,20250801,37214,7473.09,33178,6672.3,51171,10293.71,45474,9157.69,25602,5158.24,33375,6719.96,7814,1581.2,9774,1956.29,-19087,-3801.4
300430.SZ,20250731,48116,9684.31,39659,8011.26,68772,13871.95,63102,12733.08,45809,9264.93,48212,9709.23,10931,2208.98,22656,4576.6,-26320,-5253.58
300430.SZ,20250730,49157,10011.3,43325,8848.14,66319,13521.99,59218,12092.05,47725,9733.71,47900,9761.61,8886,1818.01,21644,4383.22,-42923,-8699.3
300430.SZ,20250729,37023,7578.5,32749,6709.57,53037,10858.09,51232,10492.34,35568,7282.81,38029,7777.03,2738,557.87,6356,1298.33,-23154,-4717.1
300430.SZ,20250728,43699,8972.6,53759,11074.15,80068,16475.4,79972,16452.05,56327,11594.32,48231,9907.71,8625,1774.18,6757,1382.59,23785,4896.37
300430.SZ,20250725,28473,5745.83,28997,5857.6,42492,8577.39,44276,8940.99,28457,5748.94,28302,5713.2,9362,1896.85,7209,1457.22,7502,1539.87
300430.SZ,20250724,35163,7084.38,30211,6088.48,39890,8035.32,46711,9413.62,29508,5950.37,28408,5723.44,6700,1350.34,5931,1194.87,12993,2636.56
300430.SZ,20250723,37170,7383.52,32593,6485.2,46360,9220.76,44813,8916.01,23855,4752.07,29402,5845.75,5381,1071.78,5958,1181.17,-10478,-2065.19
300430.SZ,20250722,45365,9103.42,50672,10179.97,59949,12044.81,50742,10199.65,32703,6582.33,39130,7860.64,5625,1131.79,3098,622.09,-32320,-6454.78
300430.SZ,20250721,41780,8432.91,31682,6399.54,44362,8952.81,49727,10039.6,32934,6649.96,35139,7088.17,4440,900.25,6968,1408.63,19026,3855.08
300430.SZ,20250718,46281,9308.84,36370,7316.46,50937,10264.7,47447,9555.81,24017,4841.79,36445,7343.7,4613,927.39,5585,1126.75,-34453,-6899.65
300430.SZ,20250717,33914,6816.48,30729,6177.96,43841,8812.22,46381,9326.71,24300,4887.7,28693,5764.22,5875,1180.0,2127,427.5,17812,3594.39
300430.SZ,20250716,38096,7586.69,24883,4962.58,40483,8068.25,41571,8290.7,21599,4313.46,28113,5602.44,500,100.2,6111,1212.87,-19917,-3951.54
300430.SZ,20250715,46686,9366.52,33836,6802.95,57306,11512.86,48147,9673.36,30762,6196.03,41714,8373.61,2486,499.7,13543,2725.19,-29859,-5987.6
300430.SZ,20250714,30627,6224.63,33941,6908.71,45729,9300.6,49094,9985.77,37619,7658.65,33770,6869.23,8629,1756.91,5799,1177.08,-8285,-1651.65
300430.SZ,20250711,48933,9941.86,51323,10433.62,68221,13867.38,65521,13318.62,39173,7965.55,42434,8624.91,8573,1742.92,5622,1140.57,7481,1537.79
300430.SZ,20250710,45079,8906.2,36763,7282.98,47931,9482.46,49452,9783.55,26943,5337.25,27832,5493.92,0,0.0,5906,1165.47,-5125,-1004.68
300430.SZ,20250709,47589,9600.15,42738,8649.27,58516,11828.58,63476,12833.92,37985,7692.49,38045,7682.11,5609,1135.07,5440,1090.99,-29416,-5899.3
300430.SZ,20250708,51634,10335.76,41867,8394.93,64951,13019.08,63675,12760.19,39697,7960.76,48539,9720.93,4049,812.74,6250,1252.29,1010,222.91
300430.SZ,20250707,67935,13635.6,50823,10207.25,78406,15745.2,74827,15028.73,42156,8470.74,57563,11555.08,6520,1312.66,11804,2373.14,-46337,-9281.23
300430.SZ,20250704,89875,18643.88,129589,26913.18,137594,28564.38,135343,28130.62,108075,22474.44,85544,17769.92,21214,4432.82,6283,1301.81,18207,3885.15
300430.SZ,20250703,48984,9881.78,42474,8572.27,52004,10497.66,55195,11142.35,30669,6188.34,33353,6725.61,5288,1065.55,5923,1193.1,-24699,-4960.76
300430.SZ,20250702,93272,19128.1,58096,11939.88,92159,18918.32,89474,18375.24,53002,10876.0,76142,15604.92,5383,1113.44,20104,4115.82,-32189,-6605.96
300430.SZ,20250701,109624,23219.91,101960,21658.29,145727,30905.79,137621,29204.44,103776,22062.02,113129,24011.14,29693,6356.14,36110,7670.01,13068,2813.08
300430.SZ,20250630,101560,20953.82,108141,22303.3,132604,27335.58,131971,27248.35,101531,20994.16,107093,22115.12,27431,5669.72,15921,3286.52,51918,10832.31
300430.SZ,20250627,42059,8297.6,39755,7858.13,52317,10334.05,46743,9234.19,26320,5208.21,31338,6184.84,1636,322.75,4496,885.46,-9892,-1938.76
300430.SZ,20250626,60624,12085.05,40575,8102.8,58789,11732.81,58486,11673.64,33706,6732.47,51058,10185.03,7841,1567.51,10841,2156.37,-16119,-3206.44
300430.SZ,20250625,59370,11688.16,61355,12127.14,68361,13493.6,74556,14705.35,56440,11160.87,47505,9364.92,9052,1804.88,9808,1950.09,5579,1151.9
300430.SZ,20250624,57976,11274.75,51724,10071.61,62958,12240.56,65833,12804.15,44964,8759.52,41268,8025.66,4161,811.49,11234,2184.9,11681,2293.95
300430.SZ,20250623,61253,11682.52,50683,9665.65,52856,10058.57,60806,11585.23,29630,5653.18,35264,6711.4,6871,1308.16,3857,740.15,11581,2229.63
300430.SZ,20250620,84625,16027.06,56950,10793.42,77510,14686.3,82070,15549.04,41644,7895.4,57362,10857.46,3967,748.3,11364,2157.14,-41440,-7852.77
300430.SZ,20250619,100580,19857.75,103020,20402.74,131096,25972.63,137020,27142.7,89352,17731.3,87491,17321.59,22757,4518.32,16255,3212.98,-21827,-4160.72
300430.SZ,20250618,137715,27979.12,99225,20248.99,163288,33315.79,172093,35123.14,102464,20998.95,128415,26219.84,26145,5389.13,29880,6091.02,-59416,-11976.08
300430.SZ,20250617,142612,29869.7,131063,27488.35,199596,41837.12,206356,43249.62,144238,30247.32,160618,33675.83,49966,10515.4,38375,8055.75,36018,7650.66
300430.SZ,20250616,43115,8256.35,49846,9546.37,53803,10315.0,57384,10999.77,35278,6758.75,29918,5729.53,7865,1506.46,2912,560.9,3586,703.98
300430.SZ,20250613,61708,11554.82,32400,6060.56,51981,9730.86,53881,10087.45,23270,4344.06,42403,7926.64,6913,1288.34,15188,2843.44,-29915,-5600.93
300430.SZ,20250612,42441,8204.42,52971,10245.87,59483,11507.08,50996,9857.22,31888,6169.16,30133,5831.16,4029,777.81,3741,724.22,-4547,-856.6
300430.SZ,20250611,42125,8054.6,28277,5410.49,37189,7114.71,39865,7625.55,20936,4006.02,31053,5937.64,3031,580.61,4086,782.27,-16275,-3107.39
300430.SZ,20250610,67522,13058.34,46975,9111.57,65358,12661.26,71382,13816.61,33940,6565.59,46309,8943.14,877,169.91,3030,583.78,-28117,-5433.62
300430.SZ,20250609,46895,9201.98,54104,10628.61,64470,12656.2,62470,12257.75,38237,7507.84,32887,6451.35,5732,1122.42,5873,1150.74,2329,470.7
300430.SZ,20250606,61417,11991.36,73982,14471.21,72044,14084.88,64694,12649.46,37142,7271.62,30054,5864.06,4417,862.34,6290,1225.48,-13066,-2498.83
300430.SZ,20250605,76906,15061.52,39222,7693.97,59238,11616.44,67399,13216.15,28857,5654.69,44332,8676.28,2070,403.96,16118,3150.2,-12340,-2415.36
300430.SZ,20250604,82004,16277.98,50672,10072.24,73371,14569.68,76558,15207.82,42614,8466.47,58067,11528.03,7078,1403.95,19769,3909.98,-27149,-5367.33
300430.SZ,20250603,69754,14213.83,67703,13808.02,108370,22099.75,111985,22824.94,72666,14832.96,73810,15079.66,12469,2560.43,9760,1994.35,3805,831.32
300430.SZ,20250530,87825,17626.61,91722,18422.21,136086,27354.15,148265,29796.91,93478,18821.25,88672,17867.11,33687,6829.76,22417,4545.53,35344,7139.7
300430.SZ,20250529,58122,11037.53,56136,10687.44,80725,15358.11,82491,15683.79,45257,8617.36,43772,8321.86,2405,458.42,4110,778.32,8543,1669.17
300430.SZ,20250528,57746,10865.13,69932,13165.98,85614,16117.61,80521,15153.4,44084,8303.27,40850,7688.96,7878,1483.44,4019,761.11,7916,1515.86
300430.SZ,20250527,31981,5817.48,33501,6102.51,45906,8359.08,42425,7723.19,19182,3494.06,20218,3676.5,887,161.52,1812,329.94,-4452,-796.33
300430.SZ,20250526,38895,7022.23,35059,6341.99,48690,8798.62,44872,8102.46,23870,4314.15,27320,4935.18,1508,274.85,5711,1030.23,-1921,-333.22
300430.SZ,20250523,52670,9584.69,41998,7660.98,58896,10732.35,60254,10979.2,31064,5669.37,43066,7838.65,4521,824.74,1833,332.31,-5060,-886.8
300430.SZ,20250522,81363,14861.01,51762,9471.22,91359,16700.26,93762,17136.75,40751,7439.08,63018,11494.37,7493,1371.12,12424,2269.14,-49404,-8997.12
300430.SZ,20250521,84742,16750.23,69794,13871.44,115241,22889.03,118172,23443.32,66956,13345.21,70817,14066.41,9799,1965.38,17955,3568.69,-20278,-3828.52
300430.SZ,20250520,83163,15952.1,66806,12848.21,101239,19430.04,100356,19267.24,47682,9159.66,58872,11282.52,6109,1176.26,12159,2320.1,-40569,-7738.24
300430.SZ,20250519,80553,16021.55,76820,15311.9,111678,22237.74,115160,22941.65,70801,14129.32,68586,13659.31,11661,2342.52,14127,2818.28,-3268,-621.48
300430.SZ,20250516,82613,15904.48,63903,12317.76,101206,19485.18,100524,19364.36,45831,8823.96,60806,11699.99,8756,1695.27,13173,2526.78,-49842,-9570.92
300430.SZ,20250515,100734,19773.57,99720,19603.42,142655,28026.92,143289,28153.54,78613,15463.5,78619,15444.84,15926,3140.68,16300,3202.88,13174,2655.57
300430.SZ,20250514,94452,18243.82,81114,15713.89,128463,24852.25,127068,24580.47,73872,14319.08,77308,14924.98,11174,2165.07,22471,4360.88,-25587,-4875.03
300430.SZ,20250513,85847,16051.9,112571,21095.79,140718,26360.73,142540,26694.97,81045,15192.84,71422,13367.38,28004,5241.87,9081,1689.2,26281,5039.51
300430.SZ,20250512,53970,9662.33,62430,11189.09,70748,12681.24,65582,11759.73,33040,5928.68,32466,5816.48,7869,1416.64,5150,923.59,1831,361.92
300430.SZ,20250509,59829,10537.9,56337,9940.6,63402,11182.71,62175,10967.3,30752,5424.37,34313,6039.19,5011,889.29,6169,1087.18,-29367,-5160.3
300430.SZ,20250508,85123,15608.14,78691,14449.14,100526,18469.45,98740,18145.27,49275,9082.55,57093,10496.27,6036,1099.68,6437,1169.15,-13089,-2307.81
300430.SZ,20250507,89604,16133.04,85988,15522.96,105559,19070.12,104418,18859.67,58998,10689.5,61683,11137.45,7115,1285.39,9188,1657.96,-12359,-2182.49
