ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002371.SZ,20250630,0,0.0,2,9.48,29662,131647.74,30578,135747.06,16070,71284.1,15134,67110.35,8033,35670.95,8050,35735.91,4613,20627.35
002371.SZ,20250627,0,0.0,8,33.61,23738,103600.11,23431,102282.71,10390,45347.29,11930,52036.43,5378,23457.06,4138,18051.71,891,3963.0
002371.SZ,20250626,0,2.2,14,61.11,20085,88422.17,19772,87082.44,9091,40031.7,8843,38919.94,2922,12869.93,3469,15262.5,-2037,-8919.42
002371.SZ,20250625,0,0.0,2,8.68,24434,107132.75,26638,116751.86,12397,54298.1,11486,50366.95,5431,23797.32,4136,18100.68,3864,17119.4
002371.SZ,20250624,0,0.0,5,21.95,22794,98980.9,22775,98955.87,12593,54695.55,11616,50437.49,3816,16584.58,4806,20845.73,-748,-3194.71
002371.SZ,20250623,0,0.0,6,25.62,27310,119307.31,34424,150433.55,22714,99323.68,18318,80085.57,10985,48055.05,8260,36141.29,14243,62348.71
002371.SZ,20250620,0,0.0,9,38.77,19414,82769.71,19880,84756.54,9988,42574.63,10564,45036.29,4259,18153.69,3207,13666.43,3097,13257.02
002371.SZ,20250619,0,0.0,8,32.1,29303,124883.58,34478,146873.3,20466,87270.43,17726,75625.48,9350,39891.15,6908,29514.27,8056,34438.34
002371.SZ,20250618,0,0.0,5,20.66,15773,65724.35,14683,61208.89,7077,29521.23,7449,31050.89,2725,11373.34,3438,14338.49,2256,9469.8
002371.SZ,20250617,0,0.0,5,21.75,16529,68857.63,20392,84953.68,11577,48235.79,8253,34389.09,3070,12794.2,2525,10523.1,2805,11728.48
002371.SZ,20250616,0,0.0,3,12.71,16547,68149.5,16799,69186.61,7548,31063.36,7177,29549.32,2016,8307.33,2132,8771.55,3559,14711.39
002371.SZ,20250613,0,0.0,3,13.19,30016,122662.09,31719,129610.42,17734,72381.01,15263,62323.48,5675,23181.98,6439,26277.98,5588,22838.24
002371.SZ,20250612,0,0.0,7,30.4,41293,167499.73,32107,130204.95,19722,79983.06,24943,101169.46,8289,33609.22,12247,49687.2,-4443,-18123.0
002371.SZ,20250611,0,0.0,5,21.67,19210,80268.8,18861,78843.37,7302,30519.89,7692,32148.21,3647,15257.42,3600,15032.87,-4829,-20122.37
002371.SZ,20250610,0,0.0,4,14.76,27479,115458.81,23058,96900.42,11338,47637.19,12507,52544.32,3105,13032.0,6353,26668.5,-13370,-56221.1
002371.SZ,20250609,0,0.0,5,20.25,21735,92733.02,19365,82640.29,9993,42642.1,10242,43692.9,2152,9177.27,4269,18198.95,-1953,-8248.97
002371.SZ,20250606,0,0.0,10,45.13,14024,60441.33,14404,62101.76,6065,26141.91,5999,25852.98,2926,12617.37,2602,11200.74,415,1815.94
002371.SZ,20250605,0,0.0,5,21.08,15768,67396.91,17091,73084.13,7665,32793.68,6756,28899.19,3706,15872.5,3287,14058.69,3257,13980.61
002371.SZ,20250604,0,0.0,4,15.44,12047,51253.87,12672,53919.11,5653,24052.08,5180,22039.83,1710,7277.11,1554,6608.69,-2023,-8580.89
002371.SZ,20250603,0,0.0,6,27.14,17205,73210.39,18181,77439.06,8341,35563.09,8157,34746.98,3579,15271.34,2780,11831.63,1705,7357.76
002371.SZ,20250530,0,0.0,4,15.91,15554,65728.45,13795,58334.31,5740,24250.33,6049,25572.48,3357,14109.25,4803,20165.33,-1484,-6216.1
002371.SZ,20250529,0,0.0,2,6.83,22704,95964.53,23297,98498.09,9779,41339.94,8842,37380.83,3634,15352.49,3976,16771.21,6781,28693.23
002371.SZ,20250528,0,0.0,2,6.45,27201,114283.65,19925,83727.14,9853,41385.94,12930,54308.37,4765,19999.51,8962,37627.14,-10154,-42626.12
002371.SZ,20250527,0,0.0,8,36.34,16253,70012.98,15909,68546.2,6964,30004.0,7135,30726.93,2398,10335.7,2563,11043.21,-2400,-10279.12
002371.SZ,20250526,0,0.0,6,26.3,31450,136171.41,32584,141112.02,16462,71263.91,15536,67256.99,7819,33855.7,7604,32895.71,5101,22159.33
002371.SZ,20250523,0,0.0,2,7.59,21238,90236.52,21432,91092.2,10590,45022.91,10674,45352.46,4640,19736.07,4361,18543.25,2648,11322.11
002371.SZ,20250522,0,0.0,6,25.61,18909,80497.16,17675,75276.08,7284,31028.21,9484,40393.59,4732,20175.43,3759,16005.52,-5530,-23465.02
002371.SZ,20250521,0,0.0,6,25.21,22795,97682.78,19739,84571.25,9658,41413.15,9801,42027.04,4116,17636.14,7023,30108.58,-4428,-18957.32
002371.SZ,20250520,0,0.0,4,15.9,18266,79322.38,15970,69378.41,7966,34607.96,9595,41668.58,3179,13815.3,3843,16682.74,-6070,-26302.84
002371.SZ,20250519,0,0.0,4,18.5,19611,84759.93,23056,99719.97,12102,52348.83,11024,47639.24,7349,31775.89,4978,21506.95,-467,-1982.28
002371.SZ,20250516,0,0.0,6,23.76,14282,61440.79,15307,65865.94,6871,29580.89,5868,25246.11,3909,16833.62,3881,16719.5,-1267,-5375.13
002371.SZ,20250515,0,0.0,1,4.05,19526,84358.05,12987,56145.94,7774,33574.07,8819,38113.84,1698,7331.11,7191,30999.41,-4645,-20062.33
002371.SZ,20250514,0,0.0,14,60.77,21270,92677.81,19598,85425.48,9052,39445.98,11516,50170.58,3716,16215.45,2910,12682.41,1390,6106.97
002371.SZ,20250513,0,0.0,4,18.33,17919,78310.15,17312,75679.93,7358,32176.75,6328,27660.77,3644,15937.61,5277,23065.49,-2973,-12909.99
002371.SZ,20250512,0,0.0,8,34.52,24084,105202.53,21409,93534.15,10750,46951.61,12031,52546.3,4890,21384.09,6277,27423.26,-3538,-15461.05
002371.SZ,20250509,0,0.0,5,22.9,26309,116280.2,22571,99738.67,8404,37136.93,10272,45434.75,4375,19344.65,6239,27565.46,-4484,-19821.0
002371.SZ,20250508,0,0.0,3,14.13,17539,78560.45,19278,86368.74,7095,31793.53,6290,28162.4,3640,16295.13,2703,12103.84,1655,7460.93
002371.SZ,20250507,0,0.0,4,19.15,30565,137917.14,27164,122524.11,12485,56429.49,13046,58994.47,6316,28521.54,9152,41330.45,-10977,-49556.38
002371.SZ,20250506,0,0.0,4,17.77,23767,108321.17,25666,117029.65,10435,47591.88,9816,44771.07,6346,28959.41,5062,23053.96,2408,11061.6
002371.SZ,20250430,0,2.25,34,152.51,25895,116327.33,18492,83122.19,9172,41185.77,10443,46900.25,6084,27367.35,12183,54707.75,-4401,-19756.91
002371.SZ,20250429,0,0.0,3,12.19,14864,67251.52,13471,60984.13,4727,21388.69,4978,22520.75,2562,11592.67,3701,16715.82,-951,-4282.3
