ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001328.SZ,20250421,8306,3648.61,8115,3571.94,5818,2560.49,6540,2882.81,5188,2295.25,3869,1700.09,976,425.79,1764,775.3,716,309.76
001328.SZ,20250418,9994,4343.61,8343,3637.13,5289,2299.25,6504,2834.79,2209,962.49,3785,1638.6,2863,1249.25,1723,744.07,278,102.6
001328.SZ,20250417,7798,3519.74,8509,3843.44,6080,2745.75,5687,2568.5,2516,1136.71,2040,919.17,140,62.76,298,133.84,-3040,-1370.2
001328.SZ,20250416,10311,4669.33,12854,5828.85,9906,4491.28,8329,3775.27,4818,2180.76,3472,1569.57,435,196.65,815,364.34,-3396,-1535.53
001328.SZ,20250415,14112,6349.99,16489,7438.67,12269,5528.49,10784,4872.75,7681,3479.12,6000,2695.17,293,136.02,1082,487.04,576,253.99
001328.SZ,20250414,11753,5077.74,11958,5176.65,7526,3254.09,8485,3669.38,4234,1843.31,2827,1223.64,0,0.0,243,105.46,-409,-183.8
001328.SZ,20250411,13173,5460.61,9455,3922.06,4835,2006.5,7143,2962.15,1531,635.29,3054,1266.23,113,48.03,0,0.0,218,97.54
001328.SZ,20250410,14431,6099.67,12450,5270.33,8584,3623.67,9832,4155.46,5470,2314.56,6382,2688.88,693,294.57,514,217.81,-2188,-927.05
001328.SZ,20250409,12644,5206.4,10739,4416.55,7542,3118.55,10044,4153.37,3119,1282.09,2413,992.52,424,176.57,533,221.18,-2147,-889.8
001328.SZ,20250408,17625,7007.12,17270,6857.86,7967,3158.92,7985,3166.86,4293,1702.68,4215,1688.55,591,234.97,1006,390.42,1774,697.74
001328.SZ,20250407,11976,4757.21,8829,3514.65,7192,2867.34,7193,2847.64,2447,991.0,5075,2048.85,1107,445.84,1625,650.24,2384,971.95
001328.SZ,20250403,12203,5104.67,10123,4270.16,8768,3665.46,11225,4669.7,3198,1341.33,4201,1757.24,1380,585.65,0,0.0,257,87.03
001328.SZ,20250402,7356,3138.98,7599,3241.46,5225,2232.63,5256,2242.74,3689,1573.91,2276,975.59,0,0.0,1139,485.74,325,139.97
001328.SZ,20250401,8312,3451.23,7892,3280.4,5267,2189.93,5146,2136.48,1628,673.91,2667,1103.42,498,205.23,0,0.0,-1893,-780.09
001328.SZ,20250331,10681,4514.44,13607,5750.75,9188,3891.98,9093,3848.55,6119,2591.57,3935,1671.83,1134,479.66,486,206.51,-2645,-1100.81
001328.SZ,20250328,6217,2551.76,8374,3445.94,7920,3262.47,6393,2632.72,2633,1082.89,2453,1003.72,450,185.25,0,0.0,-889,-369.91
001328.SZ,20250327,7136,2843.58,9672,3857.08,6772,2701.16,5564,2219.71,4200,1678.34,2537,1012.8,300,119.62,635,253.12,-162,-65.08
001328.SZ,20250326,4187,1619.47,5083,1968.08,2108,817.96,2321,900.39,1632,633.41,629,243.62,106,41.26,0,0.0,-146,-56.26
001328.SZ,20250325,4799,1838.16,4673,1792.95,1674,642.75,2174,832.96,505,194.09,391,150.21,260,101.11,0,0.0,-376,-142.81
001328.SZ,20250324,5260,2026.83,4219,1631.22,2931,1131.64,3951,1517.11,1151,443.58,683,264.68,320,123.87,809,312.91,586,226.22
001328.SZ,20250321,6213,2410.68,5852,2272.84,3469,1347.26,3427,1330.37,987,383.99,1284,498.12,307,119.64,413,160.24,-13,-5.06
001328.SZ,20250320,6882,2687.97,4907,1920.28,4088,1599.31,3957,1547.51,1238,485.13,2375,929.54,250,100.4,1219,475.48,364,137.11
001328.SZ,20250319,4974,1974.36,4385,1742.26,3114,1238.75,2731,1086.14,804,322.04,1766,703.11,524,206.66,534,210.29,-366,-145.41
001328.SZ,20250318,12717,5013.28,9222,3634.86,7505,2959.8,7911,3114.72,2521,993.43,5382,2128.31,1125,449.39,1353,538.0,-623,-238.0
001328.SZ,20250317,10222,4186.25,10466,4292.43,9434,3862.56,11281,4625.46,5269,2165.67,2997,1224.49,1121,456.07,1303,528.17,-4889,-2002.88
001328.SZ,20250314,9516,3930.33,10202,4213.39,10088,4171.2,9288,3840.08,4096,1700.94,4149,1726.96,239,100.38,300,122.42,3387,1412.51
001328.SZ,20250313,6773,2708.63,7329,2933.12,5034,2013.36,4928,1974.98,2589,1040.42,1657,662.22,318,128.53,800,320.63,2039,819.98
001328.SZ,20250312,18244,7174.96,18472,7265.8,14006,5499.8,12678,4969.4,4329,1700.75,6083,2386.46,1178,454.16,524,208.01,1997,789.05
001328.SZ,20250311,4699,1718.99,6695,2450.65,5176,1896.05,3758,1376.67,1418,520.06,1080,395.95,903,330.15,663,242.0,-656,-237.03
001328.SZ,20250310,5515,1997.55,5808,2106.78,3152,1143.53,2550,924.62,1051,382.28,1017,367.29,0,0.0,343,124.68,-329,-116.02
001328.SZ,20250307,9024,3299.44,8020,2941.12,5258,1925.26,5386,1978.44,2638,974.86,3913,1427.1,399,147.1,0,0.0,-697,-252.46
001328.SZ,20250306,9902,3588.66,9326,3382.61,5640,2050.44,6797,2471.74,3197,1164.79,3031,1099.15,1365,494.88,949,345.27,1930,713.37
001328.SZ,20250305,9017,3215.21,8712,3106.08,5577,1990.42,4417,1576.58,921,328.75,2386,851.72,0,0.0,0,0.0,2447,876.12
001328.SZ,20250304,10983,3788.46,10926,3769.72,6684,2311.14,5159,1781.35,1465,505.32,3048,1053.85,0,0.0,0,0.0,-2484,-853.51
001328.SZ,20250303,10249,3621.44,11297,3993.94,6072,2148.82,6566,2321.57,2042,721.06,1277,453.23,1108,393.98,331,116.56,169,64.11
001328.SZ,20250228,7714,2674.31,6965,2418.35,5454,1894.3,5066,1757.14,803,278.4,1940,671.52,0,0.0,0,0.0,511,178.5
001328.SZ,20250227,13747,4756.45,13087,4534.29,7977,2767.7,8653,3001.43,4970,1731.57,4664,1621.43,310,105.96,600,204.54,4989,1729.95
001328.SZ,20250226,13272,4402.43,14182,4707.16,9781,3245.85,9760,3237.3,4896,1628.88,3264,1085.06,0,0.0,744,247.64,-890,-302.26
001328.SZ,20250225,5695,1828.0,7218,2318.46,4638,1489.14,4698,1507.63,2390,766.76,1029,328.79,671,214.22,449,143.24,-410,-129.33
001328.SZ,20250224,5197,1651.45,7732,2459.19,3464,1102.0,3443,1095.63,4201,1338.75,1687,537.38,0,0.0,0,0.0,-532,-168.4
001328.SZ,20250221,8945,2850.31,6193,1977.11,6903,2197.4,6434,2048.88,2683,853.61,5949,1889.71,782,248.01,737,233.63,17,5.35
001328.SZ,20250220,6585,2125.43,5283,1705.57,2603,839.13,3000,968.92,1029,333.02,1473,474.28,0,0.0,461,148.82,871,283.09
001328.SZ,20250219,8917,2860.68,5746,1845.05,4923,1575.83,6063,1941.25,1098,351.36,2574,823.79,831,264.42,1386,442.21,1681,539.13
001328.SZ,20250218,5552,1824.72,5213,1716.7,2832,932.49,3019,994.34,1298,428.87,1450,475.05,0,0.0,0,0.0,-2102,-687.0
001328.SZ,20250217,4492,1482.88,4981,1645.54,3170,1046.79,2938,969.75,1054,348.72,797,263.1,0,0.0,0,0.0,-290,-94.22
001328.SZ,20250214,5751,1914.56,4670,1556.11,3584,1190.93,3510,1167.37,1388,461.71,2543,843.72,0,0.0,0,0.0,-647,-212.22
001328.SZ,20250213,5666,1904.22,6172,2073.46,3818,1282.25,3179,1067.5,1111,371.95,1510,506.35,266,88.9,0,0.0,-1297,-433.14
001328.SZ,20250212,9131,3077.5,7946,2679.91,8364,2816.89,7544,2539.19,3515,1182.49,5660,1904.67,140,46.89,0,0.0,-3177,-1066.37
001328.SZ,20250211,4841,1668.07,4659,1605.14,3738,1285.94,3261,1123.5,1424,490.07,1777,610.48,0,0.0,306,104.96,-2870,-986.22
001328.SZ,20250210,8516,2940.57,8964,3095.95,6081,2095.9,6821,2351.2,1871,644.71,1684,580.69,1001,346.66,0,0.0,-859,-289.23
001328.SZ,20250207,9874,3358.79,8370,2845.71,6434,2188.17,5547,1888.24,2439,828.71,3721,1266.77,657,225.09,1767,600.04,856,301.16
001328.SZ,20250206,13605,4624.43,12214,4163.25,9250,3144.1,9985,3404.91,8047,2747.26,5688,1927.58,940,322.06,3955,1342.11,-202,-74.03
001328.SZ,20250205,8519,2947.24,6275,2178.36,6950,2393.14,6150,2120.29,2245,772.7,3715,1270.73,888,309.32,2463,853.02,1333,444.56
001328.SZ,20250127,5547,1963.47,5842,2069.86,4751,1684.3,4284,1520.57,2795,991.71,2299,812.93,0,0.0,667,236.12,-208,-69.62
001328.SZ,20250124,5661,1985.57,5831,2047.7,4231,1486.01,3927,1377.29,1241,436.41,1437,504.0,396,138.91,334,117.91,-1597,-558.12
001328.SZ,20250123,5880,2074.8,5715,2020.0,4827,1703.6,5243,1851.22,1491,526.61,1548,545.66,720,255.74,411,143.86,-1816,-643.46
001328.SZ,20250122,4975,1779.99,4891,1751.63,2060,736.73,2349,840.22,871,312.97,666,237.83,0,0.0,0,0.0,-812,-289.61
001328.SZ,20250121,9369,3379.0,7849,2831.69,5118,1844.73,5073,1827.4,863,309.95,2143,772.5,0,0.0,286,102.08,-1704,-611.45
001328.SZ,20250120,8085,2921.83,9315,3367.27,6660,2413.55,7168,2595.04,3010,1091.53,1744,633.7,816,294.86,344,125.76,-575,-199.71
001328.SZ,20250117,7855,2769.03,8399,2967.94,5135,1816.09,5347,1887.37,1679,592.71,1151,404.36,746,267.33,518,185.49,2397,855.89
001328.SZ,20250116,7495,2647.49,8629,3048.7,5570,1969.2,6461,2293.53,2622,934.49,1845,657.02,1248,448.08,0,0.0,-1047,-362.21
001328.SZ,20250115,9206,3229.44,8677,3047.78,5979,2104.42,5547,1950.67,1874,663.11,3135,1102.02,300,103.5,0,0.0,-1102,-376.27
001328.SZ,20250114,11571,4043.39,11241,3930.96,8000,2796.6,8822,3085.72,3489,1224.03,3140,1098.24,200,70.82,57,19.91,-2217,-772.53
001328.SZ,20250113,16468,5699.13,14827,5132.7,10205,3526.44,9768,3372.28,3147,1079.83,4924,1696.92,0,0.0,300,103.5,3955,1368.8
001328.SZ,20250110,14871,5171.04,10657,3711.54,9878,3439.17,11116,3866.69,2609,906.25,5585,1938.23,0,0.0,0,0.0,-1007,-344.3
001328.SZ,20250109,16550,5949.83,15433,5552.82,14788,5322.41,12602,4540.42,4222,1521.96,6159,2212.35,327,116.66,1693,605.28,-3648,-1313.89
001328.SZ,20250108,17305,6371.31,19677,7242.42,14987,5523.38,15215,5621.57,9069,3356.11,6598,2434.49,581,213.74,452,166.06,1028,385.66
001328.SZ,20250107,13265,4679.7,14052,4963.79,9693,3425.01,8955,3161.81,3350,1185.11,4157,1469.55,1185,423.6,330,118.27,-2239,-795.1
001328.SZ,20250106,18585,6544.62,20127,7089.06,14632,5162.96,16340,5764.65,10417,3685.49,7683,2714.33,1456,512.15,940,337.18,-2691,-932.51
001328.SZ,20250103,20945,7153.94,24388,8316.61,19313,6592.54,18220,6228.79,9918,3392.86,7653,2623.36,85,29.41,0,0.0,2802,954.35
001328.SZ,20250102,9002,2918.47,10924,3540.2,9468,3066.17,7654,2483.49,4819,1564.57,4903,1588.75,1138,370.99,946,307.76,-3227,-1049.61
001328.SZ,20241231,6955,2232.35,5622,1804.75,2629,842.44,3379,1082.21,274,87.25,857,275.08,0,0.0,0,0.0,-556,-178.29
001328.SZ,20241230,11207,3666.13,13454,4404.94,6034,1976.71,6597,2164.21,4945,1625.57,3200,1051.48,1563,516.05,499,163.82,-670,-220.3
001328.SZ,20241227,6988,2237.51,7458,2387.04,4917,1573.5,5565,1781.16,2291,732.32,1983,635.2,1212,387.84,403,127.75,862,278.08
001328.SZ,20241226,4803,1495.27,3835,1195.09,2369,737.41,2928,911.49,768,239.59,1177,365.69,0,0.0,0,0.0,1094,340.94
001328.SZ,20241225,7670,2358.78,8101,2490.82,5649,1734.81,6280,1929.82,3846,1179.37,2234,684.29,782,239.58,1332,407.62,-3801,-1165.6
001328.SZ,20241224,9235,2858.81,8433,2614.03,7265,2248.36,6488,2007.37,2262,701.22,3315,1023.14,0,0.0,526,163.85,-1902,-582.75
001328.SZ,20241223,12756,4077.37,17245,5512.19,11303,3616.28,8991,2879.92,3641,1161.99,1104,349.66,0,0.0,360,113.87,-10259,-3269.11
001328.SZ,20241220,12990,4212.51,12357,4023.19,7115,2316.24,8511,2775.34,6274,2059.15,5727,1863.85,651,212.69,434,138.21,6875,2233.79
001328.SZ,20241219,6955,2177.25,7962,2496.09,5437,1702.5,3366,1057.05,1715,541.24,906,290.37,3,0.94,1876,578.42,514,155.04
001328.SZ,20241218,6554,2065.98,6578,2075.96,3474,1094.17,3145,989.31,1482,467.12,1787,561.99,0,0.0,0,0.0,538,170.67
001328.SZ,20241217,10337,3330.02,11714,3775.04,7558,2438.8,7653,2470.92,4478,1449.27,4171,1357.09,2165,712.17,1000,327.22,-2606,-826.58
001328.SZ,20241216,9015,2913.62,10864,3514.36,7549,2442.84,7751,2507.83,4758,1541.63,3972,1289.53,1265,413.62,0,0.0,61,20.83
001328.SZ,20241213,10520,3299.5,9343,2929.79,5871,1840.86,4936,1547.89,769,240.74,2495,782.48,0,0.0,386,120.93,-2942,-919.43
001328.SZ,20241212,11717,3670.45,10994,3438.82,5556,1740.85,7953,2499.0,3158,1001.37,2129,673.01,1331,411.49,686,213.34,2499,793.51
001328.SZ,20241211,5363,1637.86,3747,1145.47,2506,765.36,3110,949.96,347,106.38,1359,414.16,0,0.0,0,0.0,124,37.31
001328.SZ,20241210,6864,2120.54,7989,2470.15,5977,1849.6,5578,1726.13,2057,636.86,1670,517.1,339,106.36,0,0.0,-1106,-339.35
001328.SZ,20241209,4859,1470.88,5870,1777.79,4750,1437.8,3034,918.91,647,195.38,1353,407.37,0,0.0,0,0.0,-2475,-749.34
001328.SZ,20241206,4160,1263.14,5391,1638.55,4370,1328.01,2586,785.18,943,286.96,842,255.57,0,0.0,654,198.81,-333,-99.99
001328.SZ,20241205,6766,2047.72,5573,1687.31,2933,887.4,3075,930.78,1844,555.67,1977,597.22,0,0.0,918,275.49,-1624,-489.98
001328.SZ,20241204,12127,3743.34,8906,2745.94,7296,2249.56,7652,2351.6,2793,856.62,5883,1817.61,618,187.25,393,121.61,-3378,-1025.39
001328.SZ,20241203,11005,3566.54,10162,3299.71,6286,2040.72,8307,2688.5,2074,670.47,1950,631.43,1054,341.92,0,0.0,-1552,-488.6
001328.SZ,20241202,8314,2677.03,7677,2472.41,5225,1683.18,5939,1910.25,2077,667.23,2000,644.78,0,0.0,0,0.0,487,162.12
001328.SZ,20241129,10131,3214.89,9226,2926.95,6718,2130.91,7943,2519.04,3349,1063.76,4223,1337.26,2226,701.28,1032,327.6,3012,961.33
001328.SZ,20241128,6725,2079.12,6161,1908.48,5474,1696.73,5974,1851.29,1775,551.23,1463,451.77,3,0.93,379,116.47,870,271.37
001328.SZ,20241127,6776,2044.68,7880,2381.43,5354,1625.26,5628,1705.71,2104,636.01,838,252.73,112,33.92,0,0.0,2056,637.68
001328.SZ,20241126,12269,3746.29,12755,3896.34,9865,3011.12,9401,2875.49,6962,2135.64,6256,1907.85,494,149.09,1178,362.46,-5035,-1538.79
001328.SZ,20241125,15782,4822.72,20006,6128.15,14073,4326.44,11805,3630.63,5930,1828.6,3579,1101.2,302,92.91,697,210.7,3145,978.83
001328.SZ,20241122,7820,2357.64,7631,2302.45,4164,1259.74,4921,1490.97,1402,427.86,2555,770.78,1720,518.97,0,0.0,-3681,-1106.06
001328.SZ,20241121,4767,1442.84,5815,1762.41,3709,1124.54,3075,932.29,856,260.88,463,139.92,21,6.36,0,0.0,-43,-10.64
001328.SZ,20241120,7470,2240.97,7320,2197.0,3653,1096.2,3985,1195.81,1568,471.39,1681,504.21,759,227.67,464,139.23,-1150,-340.03
001328.SZ,20241119,13690,4097.96,10130,3034.05,6360,1904.5,8367,2507.07,4056,1215.95,5248,1570.52,918,272.87,1279,379.64,1815,550.63
001328.SZ,20241118,13848,4068.16,13815,4058.29,8113,2380.77,6340,1862.7,2647,775.32,3986,1168.29,1173,342.97,1640,477.93,1708,503.08
001328.SZ,20241115,11536,3516.93,10820,3300.86,6725,2054.05,6852,2089.7,3447,1050.65,4047,1234.43,11,3.37,0,0.0,2839,877.08
001328.SZ,20241114,7491,2265.97,8050,2435.04,6459,1956.26,7026,2127.2,5177,1564.91,3849,1164.08,798,239.39,1000,300.2,-1941,-582.28
001328.SZ,20241113,10700,3172.2,9532,2825.05,5192,1541.19,5708,1693.87,1433,424.76,2445,727.16,360,107.93,0,0.0,2213,659.26
001328.SZ,20241112,9581,2845.41,7612,2261.87,6189,1838.86,7558,2245.14,2006,597.07,2217,659.08,0,0.0,389,115.25,79,27.99
001328.SZ,20241111,15304,4530.02,10759,3186.37,13171,3887.78,12472,3688.59,4301,1273.82,9545,2816.65,0,0.0,0,0.0,-98,-37.3
001328.SZ,20241108,9605,2947.0,7472,2291.78,8483,2601.58,7451,2284.11,3272,1001.48,5579,1711.65,0,0.0,859,262.52,-5071,-1552.34
001328.SZ,20241107,8458,2646.97,8948,2803.49,6372,1998.0,5442,1704.89,2589,811.79,3029,948.38,0,0.0,0,0.0,1149,363.56
001328.SZ,20241106,11606,3644.96,9553,3006.67,8710,2743.81,8263,2599.88,4393,1387.24,6488,2039.97,343,108.81,747,238.3,-2804,-865.65
001328.SZ,20241105,14911,4695.03,15321,4818.26,12997,4076.16,12753,4012.86,6891,2167.6,6046,1898.82,1568,476.09,2247,684.94,11149,3484.97
001328.SZ,20241104,9460,2794.26,8509,2518.16,5328,1577.4,7259,2151.89,3739,1111.62,2555,752.71,471,139.18,676,199.69,605,184.08
001328.SZ,20241101,13243,3963.6,11777,3530.93,9208,2759.42,11777,3518.29,5839,1738.82,4588,1367.3,947,284.62,1095,329.94,-1260,-360.17
001328.SZ,20241031,12242,3668.79,10090,3025.4,8939,2678.13,8802,2637.46,3579,1072.78,5181,1550.6,0,0.0,687,206.23,-4207,-1259.46
001328.SZ,20241030,17237,5226.87,24534,7458.74,23092,7043.0,15455,4709.92,7482,2282.15,6680,2035.19,450,139.18,1592,487.34,575,169.28
001328.SZ,20241029,23103,6774.69,21456,6302.7,14586,4290.59,14829,4355.98,5992,1762.94,8220,2410.2,1006,293.85,182,53.19,7571,2256.79
001328.SZ,20241028,14700,4202.4,11546,3300.01,8421,2407.91,9840,2815.09,3163,905.46,4016,1150.99,1120,319.55,2001,569.23,6473,1855.96
001328.SZ,20241025,10650,2937.32,14234,3929.23,10101,2789.95,7475,2064.48,3910,1083.54,2952,817.1,0,0.0,0,0.0,-6076,-1675.01
001328.SZ,20241024,12953,3614.94,12076,3372.15,8027,2245.12,8944,2497.72,5284,1479.24,5244,1469.42,0,0.0,0,0.0,3078,862.62
001328.SZ,20241023,11446,3188.18,10265,2859.68,6810,1897.88,7709,2147.51,2294,637.67,2576,716.54,0,0.0,0,0.0,-3093,-855.18
001328.SZ,20241022,15443,4272.36,11885,3286.35,7529,2082.69,10518,2911.32,3148,871.87,4158,1151.12,440,121.87,0,0.0,6755,1875.47
001328.SZ,20241021,12778,3438.63,9565,2574.02,7948,2139.54,8775,2362.39,3052,822.7,4995,1343.31,536,144.41,979,265.55,1443,391.84
001328.SZ,20241018,9954,2628.61,10724,2838.21,6504,1720.04,7363,1947.71,4705,1246.19,5795,1537.32,3232,864.36,513,135.95,-2426,-644.85
001328.SZ,20241017,11296,3005.6,7535,2006.05,6631,1765.97,7365,1963.66,2622,695.05,3851,1022.14,0,0.0,1798,474.77,-3501,-928.17
001328.SZ,20241016,8935,2408.63,11435,3083.56,8123,2193.3,9009,2433.31,6589,1782.22,3242,877.79,39,10.51,0,0.0,835,236.07
001328.SZ,20241015,11117,2955.17,11029,2932.98,5633,1497.14,6184,1644.3,3144,836.0,2281,604.09,0,0.0,400,106.95,-449,-115.54
001328.SZ,20241014,12598,3329.38,14084,3728.71,11543,3055.56,13033,3433.22,8062,2122.86,4209,1114.97,0,0.0,877,230.91,3664,971.62
001328.SZ,20241011,10208,2627.4,8141,2102.31,6437,1663.61,6377,1641.82,1576,407.12,3703,954.0,0,0.0,0,0.0,-1297,-327.12
001328.SZ,20241010,11941,3109.77,10447,2725.07,7267,1892.87,7911,2059.16,3598,941.96,4727,1235.88,668,176.38,389,100.87,4034,1056.63
001328.SZ,20241009,15939,4251.56,15030,4010.19,12447,3318.11,12409,3308.91,7613,2032.24,7270,1936.25,487,130.42,1777,476.97,-3594,-946.05
001328.SZ,20241008,21114,5906.24,22507,6297.75,20802,5842.25,20506,5757.12,14094,3957.25,12739,3581.0,753,212.48,1011,282.36,-5919,-1648.8
001328.SZ,20240930,23091,6120.24,17151,4563.63,16793,4469.84,19237,5105.73,12117,3234.33,13476,3583.81,541,142.82,2679,714.08,2520,657.77
001328.SZ,20240927,13524,3402.86,10188,2565.0,8232,2070.75,11100,2791.13,3761,944.92,3378,847.81,0,0.0,851,214.59,3935,992.86
001328.SZ,20240926,6342,1513.44,7121,1704.83,5206,1245.07,3665,878.14,5528,1324.01,5135,1220.59,445,107.47,1600,386.41,-274,-72.84
001328.SZ,20240925,8121,1956.13,7160,1725.48,5438,1309.64,5734,1381.21,1987,478.55,3047,733.39,899,217.98,504,122.22,315,75.61
001328.SZ,20240924,5445,1302.5,5724,1370.52,3577,855.25,4160,995.44,2364,567.13,2400,576.2,898,217.27,0,0.0,1906,457.5
001328.SZ,20240923,6842,1612.56,5687,1342.03,2949,695.48,4482,1056.46,842,198.98,900,211.42,436,102.89,0,0.0,2969,699.97
001328.SZ,20240920,3807,877.97,3796,876.16,3173,733.55,3490,806.45,306,71.09,0,0.0,0,0.0,0,0.0,174,41.21
001328.SZ,20240919,7203,1657.37,7874,1812.15,3592,826.42,2711,623.42,672,154.91,882,203.14,0,0.0,0,0.0,1492,345.41
001328.SZ,20240918,12507,2843.22,11244,2555.02,4605,1048.9,4605,1045.41,824,186.83,2088,478.53,0,0.0,0,0.0,5630,1282.45
001328.SZ,20240913,4230,942.1,4776,1062.94,1770,393.44,1250,278.38,125,27.88,100,22.11,0,0.0,0,0.0,71,16.78
001328.SZ,20240912,4537,1012.01,5089,1135.15,1836,409.62,1543,344.45,344,76.93,85,18.96,0,0.0,0,0.0,-137,-30.26
001328.SZ,20240911,3400,755.26,3970,881.94,1310,290.72,1020,226.38,280,62.34,0,0.0,0,0.0,0,0.0,770,171.69
001328.SZ,20240910,7499,1662.27,6717,1491.19,3235,715.91,1973,437.24,826,183.74,2740,604.47,0,0.0,130,29.02,-566,-126.45
001328.SZ,20240909,5343,1195.24,5650,1264.75,2038,456.1,1640,367.08,478,107.63,569,127.14,0,0.0,0,0.0,7,1.64
001328.SZ,20240906,5315,1202.5,4383,992.46,2549,574.89,3061,690.94,972,220.1,1392,314.1,0,0.0,0,0.0,-648,-145.41
001328.SZ,20240905,6696,1525.85,6361,1449.94,2954,672.72,2896,659.65,737,167.73,1130,256.7,0,0.0,0,0.0,273,62.37
001328.SZ,20240904,5426,1252.98,4642,1072.82,2430,561.44,2583,596.4,351,80.91,982,226.11,0,0.0,0,0.0,-745,-170.48
001328.SZ,20240903,8007,1877.49,4507,1057.22,4631,1086.29,5182,1213.74,918,215.62,3867,908.44,0,0.0,0,0.0,2153,511.06
001328.SZ,20240902,10033,2388.83,7796,1859.05,5793,1376.33,6725,1601.08,2080,494.8,3385,799.84,0,0.0,0,0.0,-5992,-1421.95
001328.SZ,20240830,6433,1585.76,5850,1441.69,3849,948.17,4579,1128.73,2112,521.59,1294,319.18,0,0.0,671,165.92,812,205.34
001328.SZ,20240829,6304,1540.04,4842,1182.41,1928,472.05,2958,723.36,382,93.77,814,200.1,0,0.0,0,0.0,-476,-112.89
001328.SZ,20240828,6929,1697.41,4426,1084.99,1981,485.41,4432,1085.39,1019,250.0,1071,262.45,0,0.0,0,0.0,550,135.24
001328.SZ,20240827,6413,1540.12,4951,1191.09,4103,986.87,4133,992.05,909,218.85,2341,562.71,0,0.0,0,0.0,-229,-52.91
001328.SZ,20240826,11201,2726.73,5989,1462.19,5385,1307.28,9890,2399.49,400,97.69,1107,270.02,0,0.0,0,0.0,-2012,-491.11
001328.SZ,20240823,9036,2195.25,7567,1845.45,4092,995.63,5331,1290.68,674,164.6,904,219.35,0,0.0,0,0.0,1214,294.92
001328.SZ,20240822,5161,1264.39,4171,1024.04,2774,678.66,2659,651.71,797,196.32,1902,463.61,0,0.0,0,0.0,-397,-99.12
001328.SZ,20240821,3348,833.92,3092,770.62,1956,487.04,1564,389.49,100,25.04,748,185.89,0,0.0,0,0.0,-312,-77.53
001328.SZ,20240820,4277,1070.17,4685,1172.47,1995,500.03,2323,581.37,972,243.02,236,59.38,0,0.0,0,0.0,-2176,-543.73
001328.SZ,20240819,6551,1662.21,6043,1535.21,4581,1162.45,4849,1228.4,942,238.46,1182,299.51,0,0.0,0,0.0,-2752,-698.15
001328.SZ,20240816,5806,1487.2,6835,1752.21,4255,1092.53,3411,873.92,1445,370.57,1260,324.16,0,0.0,0,0.0,1450,373.25
001328.SZ,20240815,4532,1148.68,4455,1130.39,3470,880.63,3414,866.06,952,242.42,1085,275.28,0,0.0,0,0.0,-138,-33.2
001328.SZ,20240814,4074,1030.55,4187,1059.16,2486,627.88,2199,555.46,244,61.64,418,105.44,0,0.0,0,0.0,-10,-0.99
001328.SZ,20240813,8223,2058.99,7875,1973.74,4040,1012.57,3625,907.91,493,123.06,829,207.71,0,0.0,427,105.26,1888,474.43
001328.SZ,20240812,7840,1959.51,5846,1462.18,3502,874.65,4587,1145.86,1146,286.01,1571,391.68,0,0.0,484,120.46,-852,-211.95
001328.SZ,20240809,7612,1949.0,6638,1705.4,6499,1668.14,5932,1519.88,1534,390.81,3080,783.97,5,1.3,0,0.0,-4290,-1096.89
001328.SZ,20240808,6794,1753.49,6678,1724.59,5450,1407.39,5837,1506.94,2782,720.52,3037,785.65,526,135.79,0,0.0,-1507,-385.42
001328.SZ,20240807,10131,2636.46,11221,2921.85,7830,2038.2,6487,1689.11,2703,703.21,2956,766.9,0,0.0,0,0.0,-6334,-1638.69
001328.SZ,20240806,12332,3236.22,15190,3989.46,14588,3831.9,11120,2917.69,4264,1121.62,4880,1284.16,6,1.57,0,0.0,4252,1123.63
001328.SZ,20240805,9841,2509.62,9577,2445.33,7162,1828.37,6713,1713.34,1779,455.06,2492,634.37,0,0.0,0,0.0,-1853,-469.29
001328.SZ,20240802,8450,2180.42,9154,2361.47,5953,1533.59,6516,1679.42,2500,643.97,1657,425.77,424,108.67,0,0.0,-3209,-824.56
001328.SZ,20240801,6820,1764.58,7101,1839.02,6294,1629.16,5248,1358.3,1739,450.27,1996,515.78,0,0.0,507,130.91,-2935,-759.76
001328.SZ,20240731,9656,2479.37,11897,3061.99,10398,2674.59,10200,2625.53,6577,1701.21,5589,1438.46,2007,516.83,952,246.01,3216,822.39
001328.SZ,20240730,8048,2017.32,7000,1757.67,5307,1332.23,6048,1517.56,1739,437.66,1962,490.9,0,0.0,84,21.07,-3036,-759.69
001328.SZ,20240729,10924,2776.34,11718,2982.83,8738,2225.65,9137,2324.68,4135,1051.63,2943,746.12,0,0.0,0,0.0,-3490,-873.43
001328.SZ,20240726,15314,3856.62,13862,3494.82,9784,2469.12,11396,2873.6,3309,836.3,2690,678.75,44,11.26,503,126.12,-317,-74.43
001328.SZ,20240725,10122,2521.59,12219,3048.53,10027,2503.62,9024,2253.46,5111,1277.18,4017,1000.4,0,0.0,0,0.0,816,207.4
001328.SZ,20240724,11634,2811.35,16341,3966.96,13828,3368.67,10177,2470.43,6224,1516.88,5323,1293.89,574,136.95,419,102.57,5110,1262.9
