ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002614.SZ,20251201,81594,6031.23,71099,5256.37,48614,3595.63,55219,4085.52,34524,2553.23,35811,2646.48,7653,565.54,10256,757.28,-21305,-1567.87
002614.SZ,20251128,102736,7583.17,94590,6987.11,72080,5322.35,78685,5808.97,42891,3169.33,30833,2276.63,1029,76.45,14628,1078.58,-33537,-2463.28
002614.SZ,20251127,110675,8319.32,148454,11164.05,113011,8507.53,97009,7303.15,68096,5126.11,48862,3679.06,9463,712.25,6919,518.95,24722,1878.44
002614.SZ,20251126,71785,5278.1,63473,4666.97,51611,3794.84,51824,3814.07,24739,1818.95,34486,2533.35,3770,278.31,2122,155.82,-10861,-794.03
002614.SZ,20251125,94245,6904.6,90339,6630.06,77453,5684.39,72288,5302.42,45673,3346.78,51934,3792.92,4759,346.73,7569,557.1,24222,1761.06
002614.SZ,20251124,49989,3544.46,53497,3793.94,34784,2466.96,31767,2252.85,25452,1806.14,28015,1985.67,6387,450.61,3333,235.71,-394,-19.11
002614.SZ,20251121,88070,6266.37,71276,5067.7,44454,3162.07,48194,3432.06,30587,2170.27,39861,2828.39,8600,606.57,12380,877.12,-23169,-1644.9
002614.SZ,20251120,76506,5587.1,56142,4103.33,40301,2945.11,46182,3374.46,16690,1220.34,29374,2144.45,4378,320.09,6177,450.42,-24325,-1774.72
002614.SZ,20251119,103023,7607.52,73633,5444.97,62422,4613.05,71152,5260.99,31475,2327.28,54561,4025.4,8457,625.97,6032,442.46,-39292,-2899.1
002614.SZ,20251118,132446,9940.9,133485,10023.39,97561,7326.71,86711,6513.58,54597,4103.01,60676,4553.45,9362,702.22,13094,982.41,-52858,-3949.91
002614.SZ,20251117,167644,12837.87,201105,15435.63,157005,12053.47,170084,13050.1,109025,8381.81,81344,6243.37,20109,1555.95,1250,100.0,14344,1160.32
002614.SZ,20251114,89322,6669.5,94893,7094.02,79155,5918.7,80480,6017.13,42916,3210.87,37949,2831.69,1928,143.77,0,0.0,21216,1593.47
002614.SZ,20251113,64911,4738.78,65878,4820.53,58864,4307.83,51097,3734.32,30507,2237.14,35656,2606.31,2000,145.2,3651,267.79,27389,2018.93
002614.SZ,20251112,64808,4687.04,53927,3902.99,46315,3350.44,43887,3175.78,26097,1892.04,37378,2703.86,1930,139.39,3958,286.29,16690,1214.89
002614.SZ,20251111,46396,3318.5,36879,2638.96,25365,1815.02,22399,1602.73,8055,577.36,21738,1555.0,4000,286.0,2800,200.2,8311,596.92
002614.SZ,20251110,46095,3286.65,38231,2724.75,22066,1572.47,21192,1511.67,13105,934.14,21271,1516.04,1428,102.0,2000,142.8,-131,-6.55
002614.SZ,20251107,50302,3576.41,38057,2707.18,21988,1562.81,29985,2132.77,14770,1049.95,23430,1664.48,5881,419.77,1468,104.52,-3099,-216.99
002614.SZ,20251106,51382,3628.6,40772,2881.06,34186,2413.95,39211,2769.58,22282,1575.69,24664,1741.84,0,0.0,3203,225.75,-10014,-703.31
002614.SZ,20251105,72018,5119.02,57062,4058.89,59526,4234.92,45400,3229.24,28075,1997.57,48111,3421.77,1686,119.54,10732,761.15,11208,805.49
002614.SZ,20251104,55171,3878.17,61966,4364.39,48458,3414.0,50705,3567.95,37777,2662.61,35402,2493.79,18323,1292.37,11656,821.03,21123,1497.85
002614.SZ,20251103,43530,3030.72,40587,2825.98,24063,1675.23,24327,1693.84,13176,917.13,13523,941.52,2066,143.79,4398,305.54,5543,388.9
002614.SZ,20251031,52276,3620.39,48170,3337.21,34552,2394.15,33621,2327.77,9859,681.52,16596,1149.24,1700,118.15,0,0.0,7351,513.6
002614.SZ,20251030,52355,3611.55,36364,2511.6,34809,2407.06,30058,2075.08,21280,1470.49,31325,2165.22,1434,99.38,12132,836.58,-3385,-223.24
002614.SZ,20251029,40930,2836.33,39045,2705.36,25558,1771.39,27225,1886.83,12478,864.68,12992,900.69,1796,124.28,1500,103.8,2142,151.86
002614.SZ,20251028,37907,2624.02,48610,3367.65,34290,2375.18,32332,2239.82,26204,1816.95,20154,1396.2,6415,446.04,3721,258.53,18189,1265.12
002614.SZ,20251027,39140,2680.94,39072,2675.29,19367,1326.23,16582,1136.6,11008,755.02,13860,950.3,0,0.0,0,0.0,-5632,-381.57
002614.SZ,20251024,45442,3124.34,29171,2005.24,18686,1284.35,20381,1401.49,13367,918.42,22060,1517.45,0,0.0,5883,402.93,-13293,-909.88
002614.SZ,20251023,42667,2925.94,28137,1930.1,20490,1405.2,23755,1629.55,6677,458.07,14245,976.82,0,0.0,3697,252.75,3174,221.01
002614.SZ,20251022,44328,3038.48,37535,2573.22,24666,1690.26,35768,2451.88,16195,1110.42,15118,1035.58,3232,221.51,0,0.0,11259,772.96
002614.SZ,20251021,44056,2964.42,35617,2395.62,22024,1481.53,25079,1687.05,10158,684.19,15542,1047.47,0,0.0,0,0.0,18946,1277.92
002614.SZ,20251020,27501,1820.72,25081,1660.81,13824,915.09,21890,1448.55,12606,834.46,6960,460.91,0,0.0,0,0.0,-1511,-97.69
002614.SZ,20251017,31257,2061.29,26289,1734.57,21636,1426.14,20520,1352.67,7797,515.0,10941,720.99,0,0.0,2940,194.2,-7878,-516.37
002614.SZ,20251016,29311,1947.87,26977,1792.07,20104,1336.39,15021,998.16,5740,381.47,7239,481.03,0,0.0,5918,394.47,-11959,-790.65
002614.SZ,20251015,24834,1650.59,25916,1723.68,20184,1341.71,14583,970.19,6977,464.1,9226,613.05,0,0.0,2271,149.47,5311,354.44
002614.SZ,20251014,45849,3048.77,35703,2375.29,22856,1521.19,29768,1981.18,8739,582.07,14244,947.59,2271,152.04,0,0.0,-6795,-447.13
002614.SZ,20251013,47670,3117.87,47228,3083.96,35275,2300.08,30240,1974.34,11266,736.95,10683,699.8,0,0.0,6060,396.81,-2414,-152.19
002614.SZ,20251010,43962,2927.93,40582,2701.77,30604,2035.51,36104,2402.67,23448,1561.4,18718,1248.36,4293,286.77,6903,458.82,11722,778.17
002614.SZ,20251009,36327,2380.05,32509,2130.43,30016,1966.35,20401,1336.7,11587,759.18,12977,850.04,0,0.0,12043,788.41,-10847,-707.47
002614.SZ,20250930,28942,1916.43,30312,2006.92,26147,1731.24,22950,1520.1,9541,631.61,7988,528.1,7,0.46,3387,224.62,-18465,-1221.31
002614.SZ,20250929,38902,2579.59,32778,2170.63,27276,1806.24,27151,1799.94,7004,465.03,14772,981.39,1518,101.1,0,0.0,5278,356.91
002614.SZ,20250926,35245,2331.41,30888,2045.5,26792,1771.31,26872,1777.92,14034,931.12,13538,894.77,0,0.0,4773,315.65,5412,362.78
002614.SZ,20250925,34873,2311.89,38944,2580.61,33901,2247.68,27463,1822.13,10904,723.5,10814,717.84,3418,227.45,5875,389.92,-7160,-474.31
002614.SZ,20250924,30366,2014.06,34354,2278.15,25654,1700.39,30254,2006.7,18876,1252.53,10489,696.24,1835,122.21,1633,108.1,10964,731.23
002614.SZ,20250923,62621,4083.66,51705,3371.32,41388,2697.69,43881,2858.87,15928,1037.61,24050,1568.39,1814,118.62,2115,139.0,-14727,-957.37
002614.SZ,20250922,48971,3271.87,37415,2500.04,33958,2268.62,36616,2447.24,11214,747.72,19926,1331.75,2881,195.87,3066,205.05,-18927,-1259.76
002614.SZ,20250919,73458,5020.18,75868,5190.68,70733,4839.68,52818,3614.71,34028,2331.89,29856,2044.17,6347,435.53,26024,1777.71,-41176,-2802.62
002614.SZ,20250918,85566,6037.79,97961,6926.47,91532,6474.76,83274,5891.74,52452,3711.53,50676,3581.08,8885,630.75,6523,455.52,21048,1500.22
002614.SZ,20250917,38713,2690.88,31264,2171.34,24107,1674.16,27027,1878.4,13984,972.39,16480,1146.19,0,0.0,2033,141.5,-10648,-735.14
002614.SZ,20250916,34291,2364.42,39043,2692.48,33780,2330.01,25845,1782.52,16746,1154.96,17929,1236.19,0,0.0,2000,138.2,10619,740.24
002614.SZ,20250915,32863,2255.56,35492,2436.7,28685,1968.97,26578,1824.57,12734,875.74,14619,1004.09,2407,165.09,0,0.0,-17251,-1182.67
002614.SZ,20250912,44632,3105.65,46452,3231.79,41621,2895.1,32921,2291.57,23973,1666.92,28639,1990.84,5428,378.27,7642,531.74,-36892,-2564.28
002614.SZ,20250911,41324,2881.36,36264,2530.09,35550,2478.87,35506,2475.76,17970,1253.32,21255,1481.1,0,0.0,1819,126.6,-11972,-828.35
002614.SZ,20250910,29490,2073.67,29084,2045.75,23172,1628.68,19403,1363.83,13989,982.62,16564,1163.55,1528,107.27,3128,219.11,-10517,-734.93
002614.SZ,20250909,39589,2792.52,35666,2513.97,29175,2056.3,27314,1927.15,15432,1086.82,21248,1497.44,2753,193.66,2721,190.74,-12087,-849.93
002614.SZ,20250908,43802,3104.41,32960,2336.37,23568,1670.14,33635,2383.94,19367,1374.49,20142,1428.73,0,0.0,0,0.0,10883,775.71
002614.SZ,20250905,40721,2838.77,48654,3393.68,43799,3054.27,35455,2472.87,24135,1685.78,24283,1696.59,5408,379.59,5671,395.26,-2152,-137.62
002614.SZ,20250904,70102,4859.04,51846,3593.62,46709,3236.33,46838,3246.7,13047,903.86,32733,2267.43,1559,108.51,0,0.0,5383,379.37
002614.SZ,20250903,61188,4242.64,48510,3362.15,43281,2999.93,35913,2490.46,15719,1090.78,35633,2466.49,5704,389.91,5836,404.16,-30390,-2106.59
002614.SZ,20250902,61115,4295.14,59940,4210.45,51640,3625.56,36343,2551.24,22312,1567.01,35594,2501.4,8143,572.32,11333,796.95,-5398,-369.96
002614.SZ,20250901,74089,5229.79,74145,5240.83,53999,3817.34,61966,4378.06,52137,3677.14,34051,2405.06,5298,374.99,15361,1075.31,34521,2440.55
002614.SZ,20250829,55977,3902.79,66980,4669.94,53838,3755.34,33805,2356.31,31088,2166.15,34726,2422.95,1639,113.58,7031,488.65,-11923,-827.07
002614.SZ,20250828,91065,6420.86,91420,6452.27,79114,5581.32,73773,5219.26,42189,2990.1,33822,2392.66,3565,250.98,16918,1179.08,27,11.07
002614.SZ,20250827,46284,3256.66,39347,2764.79,40251,2824.54,37140,2608.27,19126,1343.99,25589,1799.31,3421,242.08,7006,494.89,-31142,-2187.4
002614.SZ,20250826,50527,3575.6,44074,3123.45,34751,2461.99,43436,3075.41,27742,1967.05,27912,1976.43,5635,399.15,3232,228.5,22293,1583.22
002614.SZ,20250825,54495,3823.6,47822,3357.19,48602,3411.43,40123,2815.17,25316,1776.73,28575,2005.37,0,0.0,11893,834.02,-16230,-1134.89
002614.SZ,20250822,51656,3641.32,53286,3758.67,44714,3154.0,45502,3206.78,24586,1733.59,24293,1712.54,6333,445.88,4208,296.8,-33718,-2372.62
002614.SZ,20250821,55835,3960.32,62515,4441.72,56892,4043.06,54574,3878.83,27474,1951.16,24723,1752.55,5617,402.02,4005,283.45,17202,1236.06
002614.SZ,20250820,34178,2393.0,28355,1985.69,26391,1848.38,29385,2057.71,17406,1218.27,19758,1383.02,3194,223.48,3670,256.72,-4862,-337.28
002614.SZ,20250819,40877,2844.9,38925,2711.59,35061,2441.21,39046,2719.33,23331,1626.27,31292,2178.76,15186,1060.58,5192,363.28,21711,1519.56
002614.SZ,20250818,40715,2829.48,50000,3476.81,38610,2683.47,37139,2581.7,35490,2468.49,22935,1593.57,4980,346.61,9721,675.97,-4102,-280.24
002614.SZ,20250815,39811,2757.58,55258,3827.5,36975,2561.21,38288,2651.41,32280,2234.17,18780,1299.73,3261,225.69,0,0.0,-9008,-618.62
002614.SZ,20250814,44407,3069.09,73665,5094.74,58739,4065.64,49969,3452.16,29588,2045.0,19893,1376.18,13797,949.87,3004,206.53,5413,387.82
002614.SZ,20250813,32306,2235.0,44696,3093.13,29068,2011.43,26661,1844.16,28294,1956.48,13370,925.36,526,36.45,5468,376.72,-19214,-1323.84
002614.SZ,20250812,41678,2890.33,36650,2542.86,21977,1523.78,23496,1628.68,12621,874.73,13844,958.99,1494,103.68,3780,262.0,-1503,-101.33
002614.SZ,20250811,47754,3306.94,47178,3269.27,35089,2428.93,36580,2533.39,20231,1401.64,26217,1813.44,9237,640.58,2337,161.99,9039,630.24
002614.SZ,20250808,41725,2856.61,43084,2950.37,24770,1695.15,22516,1542.48,11205,767.13,13837,946.78,3609,247.75,1872,127.0,-3845,-258.8
002614.SZ,20250807,42999,2965.06,34380,2371.14,23651,1631.03,25220,1739.46,14245,981.98,18766,1293.83,0,0.0,2529,173.64,-7865,-539.64
002614.SZ,20250806,51220,3521.67,50978,3507.11,33022,2271.06,36747,2528.24,18878,1299.16,26444,1819.98,13052,900.91,2004,137.47,8196,571.63
002614.SZ,20250805,63655,4360.65,70605,4836.84,52146,3572.18,53554,3668.05,35822,2454.34,33870,2320.39,9203,630.42,2797,192.31,22261,1524.57
002614.SZ,20250804,28875,1925.43,28648,1909.99,16583,1105.46,17165,1144.55,8771,585.28,8416,561.63,0,0.0,0,0.0,4216,283.81
002614.SZ,20250801,42651,2841.09,37384,2489.37,21083,1403.6,28736,1914.61,16001,1066.27,13615,906.98,0,0.0,0,0.0,11077,740.18
002614.SZ,20250731,46846,3112.27,34713,2306.46,34983,2325.42,26544,1764.5,15081,999.87,23853,1586.45,0,0.0,11800,780.16,-29652,-1969.27
002614.SZ,20250730,41946,2826.73,37434,2523.5,24983,1682.84,28970,1952.68,18018,1214.99,16945,1140.86,1500,101.4,3100,208.93,-3271,-217.43
002614.SZ,20250729,42339,2848.5,28259,1902.68,23983,1613.78,29766,2002.86,6922,465.75,16055,1079.95,2949,199.87,2113,142.42,-17451,-1172.7
002614.SZ,20250728,39308,2665.53,29278,1985.52,22836,1548.39,29272,1985.03,11951,810.2,11616,787.46,0,0.0,3929,266.11,-7563,-510.06
002614.SZ,20250725,42244,2859.8,40042,2711.76,46264,3133.43,37574,2543.98,21077,1426.48,33969,2299.97,2000,136.0,0,0.0,15900,1080.63
002614.SZ,20250724,38975,2611.37,33828,2267.75,34231,2294.28,28739,1926.68,20811,1394.66,28572,1913.28,3022,202.57,5900,395.18,7561,509.38
002614.SZ,20250723,40838,2735.41,54752,3666.28,41534,2782.45,32614,2183.9,18252,1223.19,8018,537.52,6311,422.42,11551,775.76,7611,517.28
002614.SZ,20250722,45314,3026.64,57266,3827.12,36611,2446.26,30884,2063.76,20797,1390.61,21036,1406.3,12221,820.31,5757,386.64,20207,1358.02
002614.SZ,20250721,41726,2779.91,44099,2939.71,29540,1968.72,31635,2108.41,22306,1487.04,19755,1317.0,5000,334.77,3083,205.32,5658,380.89
002614.SZ,20250718,35502,2339.28,30912,2039.69,24835,1636.72,16891,1114.01,10530,692.39,13064,859.62,0,0.0,10000,655.08,-17025,-1117.59
002614.SZ,20250717,31429,2087.75,31708,2106.37,19123,1270.35,20448,1358.68,9802,651.44,8198,544.48,0,0.0,0,0.0,-13532,-896.32
002614.SZ,20250716,33636,2226.26,31829,2107.29,24880,1646.66,26246,1737.22,6484,429.32,6925,457.74,0,0.0,0,0.0,3484,232.74
002614.SZ,20250715,33203,2179.57,30833,2025.71,28038,1840.52,27314,1794.46,11838,777.38,14932,977.31,0,0.0,0,0.0,-18653,-1223.52
002614.SZ,20250714,35252,2342.59,34690,2306.05,26405,1754.14,27231,1809.82,10734,714.46,10470,695.32,0,0.0,0,0.0,17081,1138.63
002614.SZ,20250711,33687,2217.12,35908,2361.66,26451,1739.92,24137,1588.54,9592,630.56,9685,637.39,0,0.0,0,0.0,-3120,-200.78
002614.SZ,20250710,29357,1928.67,25647,1685.66,20078,1319.51,21111,1387.54,6627,435.96,8526,559.9,0,0.0,778,51.04,1916,128.01
002614.SZ,20250709,29979,1973.3,33956,2237.25,25491,1679.11,20636,1359.69,10137,667.54,13577,892.8,2562,169.79,0,0.0,-4979,-322.62
002614.SZ,20250708,37121,2432.16,27678,1813.4,24615,1612.47,24646,1614.76,9360,613.72,9747,638.4,0,0.0,9024,591.79,7456,489.6
002614.SZ,20250707,27041,1758.02,19497,1267.75,17542,1140.53,13454,874.83,3640,236.72,13822,898.44,1550,100.75,3000,195.0,9043,589.57
002614.SZ,20250704,30993,2014.92,25103,1632.78,22424,1457.01,18503,1202.6,6487,421.65,13710,890.85,1561,100.84,4149,268.19,-5275,-339.92
002614.SZ,20250703,34496,2256.11,23151,1514.21,22331,1460.9,20584,1346.3,7952,519.95,20922,1368.4,0,0.0,123,8.06,-2573,-166.1
002614.SZ,20250702,28447,1849.69,29605,1924.85,18386,1195.3,18469,1201.02,8732,567.73,7915,514.32,424,27.48,0,0.0,2521,165.22
002614.SZ,20250701,42348,2754.57,29068,1894.06,29460,1916.8,31831,2069.35,10702,697.94,19102,1243.68,0,0.0,2510,162.23,-10334,-667.58
002614.SZ,20250630,38376,2516.01,26822,1758.91,32550,2133.79,26872,1761.83,12210,799.03,12759,835.92,19890,1296.67,36574,2388.84,-4372,-280.53
002614.SZ,20250627,34684,2261.52,30180,1968.16,22679,1478.6,28455,1855.53,8352,544.44,7080,460.85,0,0.0,0,0.0,-5591,-361.63
002614.SZ,20250626,43771,2859.87,56481,3695.56,40965,2676.06,39365,2575.25,12866,839.95,21554,1405.42,19798,1300.36,0,0.0,12726,843.95
002614.SZ,20250625,50222,3242.55,72436,4685.6,53157,3434.98,57969,3750.21,25675,1662.48,12455,805.44,18481,1201.79,4674,300.56,17612,1144.02
002614.SZ,20250624,25970,1636.3,30066,1894.33,23452,1475.7,23706,1492.94,13938,878.3,13194,831.17,3606,228.14,0,0.0,12070,760.34
002614.SZ,20250623,24495,1504.55,22698,1394.62,20571,1262.12,20816,1279.29,5598,344.28,5162,315.76,0,0.0,1988,121.27,4896,300.2
002614.SZ,20250620,28894,1771.49,25727,1576.7,17114,1049.45,21670,1329.08,12127,743.58,10738,658.74,0,0.0,0,0.0,-4991,-303.32
002614.SZ,20250619,31786,1975.12,33941,2112.08,27031,1679.4,20589,1280.67,16286,1009.75,15632,970.97,4859,301.72,9800,602.26,-23476,-1454.56
002614.SZ,20250618,30611,1917.86,27109,1698.53,19437,1217.72,17592,1102.03,3214,200.78,7580,474.19,0,0.0,981,61.61,-10660,-665.3
002614.SZ,20250617,36810,2332.96,37526,2378.38,26547,1682.91,22822,1447.28,10289,652.17,12838,813.55,2540,160.46,3000,189.3,-6848,-426.64
002614.SZ,20250616,40449,2569.56,35056,2226.53,22518,1429.0,24784,1574.05,6601,419.05,9684,614.37,1641,104.51,1685,107.18,-10647,-674.79
002614.SZ,20250613,71647,4613.2,68053,4371.22,49774,3201.92,42964,2774.54,18690,1203.85,24866,1602.87,2655,169.52,6883,439.84,-52816,-3397.0
002614.SZ,20250612,39426,2621.82,33254,2212.8,24764,1646.21,25286,1682.99,11102,739.26,12892,857.01,3825,254.7,7685,509.19,-17427,-1158.3
002614.SZ,20250611,43742,2929.9,45775,3069.75,32165,2154.04,33262,2230.3,14777,991.76,19135,1280.57,10688,719.32,3200,214.4,4380,298.13
002614.SZ,20250610,68346,4588.52,69212,4648.78,55173,3708.78,55297,3712.5,27270,1832.01,26074,1752.34,5362,359.04,5568,374.74,-6267,-409.94
002614.SZ,20250609,56974,3794.92,63564,4247.37,51548,3443.5,52491,3499.54,24864,1665.48,16633,1111.1,5568,371.39,6267,417.27,15394,1025.64
002614.SZ,20250606,28555,1860.21,21606,1408.02,19166,1248.75,20314,1323.8,8812,574.34,6760,439.96,0,0.0,7853,511.52,-4009,-259.76
002614.SZ,20250605,24782,1625.62,24039,1577.18,17202,1129.17,17194,1128.34,4039,265.04,6369,417.58,1579,103.27,0,0.0,-4848,-316.27
002614.SZ,20250604,29280,1914.6,27359,1789.9,19400,1268.9,19654,1286.13,6024,394.44,11491,751.43,3800,249.52,0,0.0,-6306,-408.98
002614.SZ,20250603,23632,1542.69,19557,1276.89,16586,1082.78,15591,1017.81,3333,217.28,6555,427.72,0,0.0,1848,120.34,-727,-46.73
002614.SZ,20250530,32000,2091.3,28184,1841.7,17094,1116.65,13828,903.85,5526,361.28,12608,823.68,0,0.0,0,0.0,-8588,-558.94
002614.SZ,20250529,31441,2082.05,34217,2265.35,22453,1486.71,22145,1466.59,11488,760.54,14800,980.99,5780,383.63,0,0.0,4834,322.98
002614.SZ,20250528,25273,1675.28,25813,1711.26,17801,1179.68,16401,1086.85,5792,384.42,5054,335.16,0,0.0,1598,106.11,-6344,-417.57
002614.SZ,20250527,39173,2585.15,40249,2655.18,25691,1694.67,29738,1962.32,11005,725.1,7481,494.07,1599,106.65,0,0.0,898,66.82
002614.SZ,20250526,31358,2056.12,22732,1491.01,20170,1323.08,20489,1343.48,6426,421.35,14733,966.05,0,0.0,0,0.0,-846,-53.01
002614.SZ,20250523,39009,2597.83,30707,2047.79,22481,1496.45,27398,1823.19,8501,565.93,14696,978.63,2810,189.39,0,0.0,-17963,-1193.2
002614.SZ,20250522,43749,2965.93,55224,3747.65,37746,2562.71,37712,2558.11,20741,1407.06,14212,965.16,7537,513.99,2625,178.76,1145,96.53
002614.SZ,20250521,39098,2644.9,30803,2083.92,28528,1931.16,23677,1603.69,8824,597.06,17616,1191.41,1756,118.18,6110,412.28,-21436,-1450.11
002614.SZ,20250520,41585,2823.5,50621,3441.99,36786,2497.91,42228,2870.37,34459,2349.79,18403,1254.19,2000,136.86,3578,241.52,15122,1045.02
002614.SZ,20250519,37130,2496.6,27558,1853.68,19033,1279.57,23528,1581.79,11785,793.03,13710,921.91,0,0.0,3152,211.82,-9654,-647.31
002614.SZ,20250516,41653,2803.96,36517,2458.37,24341,1639.49,26221,1765.77,12234,823.39,12108,814.58,0,0.0,3382,228.12,4569,311.92
002614.SZ,20250515,51179,3445.93,36354,2449.25,23882,1607.81,30028,2022.57,9280,625.42,15252,1025.62,0,0.0,2707,181.72,-9659,-648.97
002614.SZ,20250514,72051,4889.34,44932,3051.56,38268,2596.07,43039,2921.78,15451,1048.6,36274,2456.99,0,0.0,1525,103.7,-19450,-1312.49
002614.SZ,20250513,62767,4303.45,51659,3544.53,43991,3018.09,59196,4061.71,35528,2440.1,26104,1789.96,2457,168.3,7784,533.75,2475,175.27
002614.SZ,20250512,83284,5661.34,102535,6973.42,87464,5945.84,67837,4613.55,49626,3374.19,40010,2718.16,6110,415.98,16102,1092.23,-18256,-1231.6
002614.SZ,20250509,118004,8036.69,141142,9633.14,99116,6779.41,95908,6568.85,66604,4569.48,58012,3964.93,16518,1136.53,5180,355.19,24506,1709.89
002614.SZ,20250508,67390,4465.15,86447,5732.05,60859,4033.93,57777,3830.49,38633,2564.86,22658,1501.39,0,0.0,0,0.0,19330,1284.25
002614.SZ,20250507,52201,3374.23,41943,2711.26,35558,2298.88,32748,2119.01,8921,576.58,19212,1240.66,0,0.0,2777,178.77,-10000,-642.97
002614.SZ,20250506,39549,2525.46,37815,2414.94,25038,1599.06,31944,2039.97,18565,1184.55,14801,943.85,3708,237.36,2300,147.66,15948,1020.57
002614.SZ,20250430,40593,2563.23,44827,2830.75,28059,1770.95,26082,1645.88,8419,530.33,6162,387.87,0,0.0,0,0.0,-6611,-411.97
002614.SZ,20250429,49559,3077.55,45952,2859.03,34766,2158.45,32731,2033.17,9751,604.93,8950,552.73,0,0.0,6443,396.01,13688,849.63
002614.SZ,20250428,48043,2993.79,36630,2284.07,23729,1479.02,30173,1880.36,7537,469.05,12506,777.43,0,0.0,0,0.0,-14295,-889.31
002614.SZ,20250425,38630,2469.73,28649,1831.83,22135,1414.23,28257,1806.25,12545,801.27,13796,881.22,0,0.0,2608,165.94,288,22.04
002614.SZ,20250424,58805,3745.07,45363,2888.62,35492,2260.14,43377,2764.93,9423,601.05,14110,900.66,3053,195.44,3923,247.49,2599,168.96
