ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300499.SZ,20251217,137960,40279.09,186510,54455.3,195363,56978.41,208540,60878.22,186779,54473.1,164785,48074.56,111128,32536.86,71394,20859.38,77586,22866.22
300499.SZ,20251216,90621,24543.85,123534,33587.66,121771,33164.57,101524,27702.75,87987,24096.1,82489,22510.77,18422,5050.9,11254,3054.23,-4275,-869.47
300499.SZ,20251215,64459,17753.44,84694,23355.19,86646,23884.67,75016,20683.32,62216,17169.67,54545,15032.99,17465,4822.05,16532,4558.32,-17653,-4843.08
300499.SZ,20251212,71456,19175.24,88175,23812.38,89242,24048.31,92348,24961.16,71543,19395.28,59287,15995.07,20645,5609.57,13077,3459.79,21129,5789.61
300499.SZ,20251211,51778,13810.12,43397,11587.15,51066,13635.78,48255,12878.84,32478,8665.71,35084,9358.94,4880,1309.12,13465,3595.81,-39493,-10541.77
300499.SZ,20251210,50364,13601.1,36861,9966.81,48468,13093.39,49570,13394.0,33409,9027.74,43455,11733.31,10647,2879.42,13002,3507.53,-2968,-761.53
300499.SZ,20251209,65797,18070.73,68147,18723.03,72255,19850.06,73739,20261.04,55304,15196.69,54873,15073.63,25846,7113.07,22443,6172.87,-2766,-730.5
300499.SZ,20251208,83115,22488.04,66669,18030.6,75996,20561.97,88274,23873.46,51959,14040.38,63890,17292.36,20920,5665.03,13156,3559.0,37355,10098.22
300499.SZ,20251205,51819,13390.46,36070,9326.5,34101,8801.04,43029,11117.09,21734,5621.15,24123,6230.27,3592,930.97,8024,2069.76,17391,4533.67
300499.SZ,20251204,48941,12537.24,32495,8335.86,36946,9466.95,38067,9753.1,22170,5682.68,29428,7537.79,4347,1119.08,12414,3179.2,5363,1384.63
300499.SZ,20251203,60690,15866.78,81753,21403.34,67680,17729.6,52553,13798.12,39959,10489.22,38345,10054.57,9760,2598.96,5438,1428.53,-33567,-8701.74
300499.SZ,20251202,48209,12736.07,53839,14217.56,54490,14401.98,40723,10770.94,31620,8360.32,36864,9745.87,3474,921.25,6367,1685.25,-36624,-9660.38
300499.SZ,20251201,45794,12346.34,58059,15661.51,63817,17212.97,68049,18349.71,50834,13718.05,46709,12600.73,18263,4925.0,5892,1590.41,930,278.51
300499.SZ,20251128,57413,15073.47,48855,12862.02,57181,15052.46,63314,16670.44,38674,10173.5,33491,8794.19,7455,1971.6,15063,3944.38,18197,4806.09
300499.SZ,20251127,54719,14444.31,49123,12977.35,57405,15150.86,54523,14413.13,31849,8429.51,41573,10972.93,12925,3426.71,11679,3087.99,-20932,-5465.32
300499.SZ,20251126,60815,15932.51,50698,13296.66,55672,14581.45,54282,14228.85,34215,8977.42,41633,10904.34,9588,2519.35,13677,3580.89,9971,2656.47
300499.SZ,20251125,70945,18840.94,67575,17939.66,73423,19502.47,76609,20366.48,62250,16551.26,56687,15060.71,7812,2079.9,13559,3607.72,-3068,-747.86
300499.SZ,20251124,68609,17687.02,51294,13224.34,45907,11820.44,60158,15501.31,33088,8535.39,34942,9002.06,5210,1344.34,6420,1659.48,10229,2697.5
300499.SZ,20251121,88393,23004.38,101373,26469.45,94580,24687.21,75612,19744.37,49921,13047.62,50547,13161.13,8478,2225.4,13841,3589.66,-14553,-3687.51
300499.SZ,20251120,68932,18021.63,80476,21131.49,74444,19588.68,73097,19231.49,52049,13734.61,44427,11652.54,17803,4687.87,15228,4017.26,-4703,-1123.89
300499.SZ,20251119,55040,14417.22,37419,9825.73,44918,11779.61,43051,11291.38,23072,6050.49,35069,9170.15,5387,1409.13,12878,3369.18,-17526,-4573.79
300499.SZ,20251118,51794,13896.89,51757,13891.15,53853,14463.69,45523,12237.1,26347,7081.64,30783,8259.99,6315,1695.27,10245,2749.25,-21660,-5786.7
300499.SZ,20251117,57299,15544.48,63480,17244.4,61098,16589.66,58289,15836.24,40606,11038.84,35359,9602.36,16267,4423.1,18142,4913.08,19956,5428.54
300499.SZ,20251114,67053,17947.86,45003,12055.42,53495,14310.96,53980,14449.02,27212,7279.54,47483,12675.12,11598,3084.07,12892,3442.87,-28299,-7520.65
300499.SZ,20251113,76490,20741.75,99930,27085.05,105220,28534.34,94979,25749.82,74309,20153.96,60053,16292.09,24653,6690.52,25709,6993.6,36702,9889.82
300499.SZ,20251112,51318,13324.06,40694,10575.95,38843,10091.99,40670,10568.96,30235,7858.95,36432,9451.88,7477,1937.49,10077,2615.7,-2882,-727.65
300499.SZ,20251111,47221,12536.8,36352,9662.16,34974,9297.62,38433,10210.44,22525,5986.25,30183,8006.68,10570,2810.86,10322,2752.25,-15602,-4125.92
300499.SZ,20251110,64529,17263.21,43334,11581.61,48563,13015.27,54037,14476.55,32534,8711.0,44267,11858.39,6122,1638.04,10110,2710.98,-24506,-6537.06
300499.SZ,20251107,45623,12551.87,53888,14836.51,56543,15571.12,51380,14147.21,39957,11006.93,37726,10378.5,8846,2434.91,7975,2202.61,-16633,-4532.91
300499.SZ,20251106,42893,11769.65,55914,15339.94,50635,13893.57,48718,13374.56,41580,11412.97,25405,6972.04,7830,2153.54,12901,3543.19,6431,1783.91
300499.SZ,20251105,48198,12987.23,37649,10149.0,41734,11247.44,38325,10326.62,24002,6462.16,33550,9034.34,2456,657.99,6867,1844.85,8978,2442.3
300499.SZ,20251104,76215,20688.68,47684,12964.58,47400,12885.77,54511,14818.49,34992,9509.87,47098,12786.86,6064,1650.1,15377,4164.49,-21785,-5918.15
300499.SZ,20251103,69963,19370.27,48175,13348.72,51661,14307.35,50544,13996.8,30888,8551.21,47137,13045.96,4537,1256.11,11193,3093.46,5045,1418.02
300499.SZ,20251031,87791,24606.69,52384,14688.52,62701,17575.24,68142,19111.45,45252,12692.36,55322,15506.42,7231,2024.03,27126,7591.92,2128,641.81
300499.SZ,20251030,145161,41146.54,100464,28500.99,140095,39792.71,119581,33918.12,103949,29546.19,117244,33231.51,34180,9741.21,86095,24576.03,-116101,-32888.27
300499.SZ,20251029,80028,23626.7,88723,26205.83,100319,29644.54,89994,26614.17,76919,22750.34,74508,22012.37,26175,7750.68,30216,8939.89,9218,2847.3
300499.SZ,20251028,88360,25775.53,61402,17937.18,87408,25509.23,87054,25421.36,63698,18600.57,76283,22238.24,15692,4571.47,30419,8860.02,1099,418.43
300499.SZ,20251027,106119,31457.18,117350,34803.78,124108,36823.49,106583,31628.19,101262,30073.93,111698,33151.82,48633,14437.97,44491,13208.77,-37417,-11012.75
300499.SZ,20251024,75390,22172.97,117345,34577.89,100742,29654.97,102603,30202.15,94388,27821.52,66967,19722.02,35819,10572.77,19425,5720.17,5581,1729.34
300499.SZ,20251023,69190,19699.76,56858,16197.73,60073,17132.72,61799,17635.13,43466,12420.79,47855,13661.51,5082,1457.15,11300,3216.05,-17498,-4974.43
300499.SZ,20251022,61314,17812.9,49887,14507.09,55427,16088.15,59599,17310.17,40163,11678.53,42338,12297.78,10868,3153.61,15948,4618.15,1308,430.58
300499.SZ,20251021,79171,23192.92,67641,19830.02,72892,21342.47,78948,23141.39,52651,15423.91,57498,16825.82,21551,6339.64,22178,6501.7,28927,8550.15
300499.SZ,20251020,105799,30829.74,86079,25055.16,89798,26150.76,106562,31056.38,71351,20811.86,66800,19470.25,19350,5652.03,26857,7862.61,11004,3362.32
300499.SZ,20251017,123347,35487.34,79154,22783.19,105094,30299.78,114089,32896.99,72575,20899.55,104134,29999.24,21252,6167.91,24890,7175.17,-43795,-12711.94
300499.SZ,20251016,97141,29495.28,82381,25040.34,85316,25920.3,87510,26610.11,58220,17701.16,61670,18717.62,20307,6172.04,29423,8920.72,-10218,-3051.42
300499.SZ,20251015,134075,40576.99,93139,28376.1,109688,33224.64,138832,42055.06,89601,27189.09,100284,30270.13,28473,8731.78,29582,9021.2,23423,7347.4
300499.SZ,20251014,134205,42099.34,121026,38102.32,145478,45971.31,152270,48091.93,105559,33430.52,116347,36822.54,53818,17083.09,49416,15567.47,-59895,-18450.0
300499.SZ,20251013,133361,41438.25,141711,44192.71,153979,47904.75,133479,41522.27,102471,31861.33,104323,32311.96,28725,8902.38,39024,12079.77,6611,2289.85
300499.SZ,20251010,132755,42809.04,137500,44538.43,150065,48531.76,145953,47194.66,119980,38866.54,119917,38752.32,39677,12901.81,39107,12623.75,-47809,-14939.26
300499.SZ,20251009,128062,42219.22,138680,45737.59,163362,53979.06,153721,50810.6,134048,44381.09,121071,40062.79,45704,15135.27,57704,19103.67,-42718,-13678.98
300499.SZ,20250930,123311,40373.18,139799,45828.93,145937,47833.14,135691,44478.21,101082,33175.12,105862,34690.35,37073,12128.73,26051,8512.68,-32928,-10590.45
300499.SZ,20250929,148069,47252.99,134639,43019.36,141319,45058.51,145327,46396.47,114995,36732.74,121589,38793.82,49737,15876.51,52564,16711.11,61884,19953.7
300499.SZ,20250926,178616,56204.49,138699,43608.61,168004,52827.64,149486,47091.97,123561,38816.52,153613,48349.71,35036,11047.6,63418,19845.96,-100905,-31688.06
300499.SZ,20250925,209276,70480.11,181240,61061.73,199948,67334.97,208429,70292.08,178246,60150.38,188951,63776.19,80200,27140.04,89050,29975.5,32224,11413.7
300499.SZ,20250924,170978,54284.59,105904,33666.13,153790,48840.44,173030,54977.03,122733,39016.08,148064,47009.43,35630,11350.89,56135,17839.41,-27832,-8640.61
300499.SZ,20250923,188002,63598.32,154572,52652.15,221342,75184.57,222971,75847.29,196341,66993.71,232400,78919.98,81680,28068.33,77422,26425.52,18419,7004.52
300499.SZ,20250922,142442,47167.07,125871,41771.03,182231,60428.97,180626,59892.03,156785,51979.68,167663,55556.82,62134,20648.12,69433,23003.95,59604,19863.61
300499.SZ,20250919,178908,58565.11,130900,42967.18,214833,70478.65,204639,67102.27,188652,61961.99,200312,65756.09,60961,20060.65,107503,35240.86,-101725,-33099.71
300499.SZ,20250918,192704,63981.43,217888,72837.96,309305,103117.26,325913,108814.27,287854,96080.3,286132,95345.75,144062,48362.78,103992,34543.79,98785,33422.82
300499.SZ,20250917,151560,48646.21,196755,63303.92,240407,77179.23,253752,81536.73,221267,71109.9,195854,62896.34,94494,30501.27,61367,19699.63,7321,2544.55
300499.SZ,20250916,138392,42659.91,218994,67521.32,224197,69155.67,206020,63578.61,202569,62531.35,156690,48420.67,74349,22904.18,57803,17730.52,15843,4894.25
300499.SZ,20250915,138738,40791.79,126483,37447.72,133032,39282.16,134465,39701.92,104066,30807.55,108478,31944.25,38197,11354.7,44607,13142.31,8933,2744.3
300499.SZ,20250912,152739,45543.17,130437,38986.17,174088,52008.6,163683,48940.83,140132,41954.11,147545,44083.84,31071,9336.92,56365,16831.97,-37778,-11121.19
300499.SZ,20250911,163322,48484.87,264805,78974.94,242419,72184.27,208828,62136.39,217097,64731.77,162085,48220.59,73856,22040.31,60975,18109.31,-17900,-5459.19
300499.SZ,20250910,153776,44739.79,189124,55093.84,168305,49007.91,169931,49484.99,137698,40106.93,120168,34985.35,64798,18928.39,45353,13218.85,32244,9410.98
300499.SZ,20250909,133816,38037.9,126375,36062.46,109206,31146.29,108863,31062.46,87772,25123.78,78144,22306.26,26301,7471.98,43712,12348.77,-15321,-4253.3
300499.SZ,20250908,128788,36961.47,135691,39017.95,130416,37526.14,106490,30653.89,82335,23734.31,95941,27633.41,33384,9673.29,36802,10589.95,-14036,-3952.44
300499.SZ,20250905,140900,40260.89,122888,35162.24,120753,34523.35,142996,40889.96,93062,26657.08,89153,25503.54,38135,10974.23,37811,10859.8,39143,11319.79
300499.SZ,20250904,211015,60365.8,119662,34232.72,159792,45756.36,176224,50548.75,109180,31422.3,145103,41704.41,36840,10586.59,75838,21645.17,-60607,-17491.19
300499.SZ,20250903,189127,55783.26,183393,54431.73,190596,56501.1,178433,52831.14,147281,43813.66,139903,41470.45,49972,14865.24,75246,22229.95,42381,12735.9
300499.SZ,20250902,258267,77017.1,126695,37864.94,207672,62156.89,239689,71611.82,152359,45713.47,224884,67468.57,51938,15750.45,78967,23692.58,-50350,-15040.81
300499.SZ,20250901,181050,58773.84,127971,41757.69,182587,59532.02,175235,57178.1,144147,47124.59,173828,56674.13,55583,18226.9,86333,28047.45,-10613,-3183.54
300499.SZ,20250829,191481,62793.31,146201,48123.61,219126,71990.9,203426,66932.84,181300,59688.71,212119,69671.96,73617,24337.9,103779,34082.41,410,491.08
300499.SZ,20250828,205150,64967.45,204103,65296.67,256263,81650.07,268781,85745.65,255911,81792.23,248115,78858.47,110654,35551.94,106980,34060.89,54388,18139.08
300499.SZ,20250827,237002,76777.76,170878,55620.35,284568,92433.45,270489,87890.76,231368,75242.24,277157,89982.09,128786,41821.16,163201,52781.43,32117,11020.77
300499.SZ,20250826,203675,66730.09,159716,52670.1,251116,82531.62,244258,80333.95,221335,72827.13,232013,76197.57,112320,37149.84,152460,50037.06,-63079,-20142.22
300499.SZ,20250825,201236,65681.65,231216,75873.51,308026,100743.87,295973,96950.3,301604,98665.32,293445,95891.87,164496,53961.74,154729,50336.89,-18292,-5845.38
300499.SZ,20250822,177683,56760.99,180381,57703.74,219906,70294.58,223451,71463.56,190329,60902.63,190182,60778.81,102032,32665.34,95936,30677.44,-69281,-21999.77
300499.SZ,20250821,250405,78664.83,200669,63474.85,287174,90291.97,274297,86412.82,230699,72660.41,267810,84050.32,124309,39242.18,149811,46921.39,9241,3297.31
300499.SZ,20250820,202690,65251.17,175052,56479.57,240803,77577.49,235339,75890.0,200399,64636.77,217537,70107.44,100183,32454.82,116148,37443.23,-43832,-14128.09
300499.SZ,20250819,309863,104169.34,239903,80731.61,371034,125050.24,399989,134869.79,367767,124151.39,401703,135509.33,244982,83085.0,252051,85345.24,-58793,-20071.37
300499.SZ,20250818,124295,35960.65,135463,39546.57,194884,56282.91,217872,63513.55,208978,60497.67,244763,71258.18,193266,57505.1,123324,35928.03,53414,15684.64
300499.SZ,20250815,219093,56154.49,191295,49024.9,280130,71740.18,325951,83492.57,301855,77349.32,300007,76908.01,136692,35008.09,120516,30826.6,35635,9538.42
300499.SZ,20250814,200110,48491.61,156496,38100.81,272707,66223.53,266929,64840.07,269273,65507.01,298133,72373.69,104977,25595.36,125508,30502.94,-43916,-10585.12
300499.SZ,20250813,186548,44073.76,194112,45895.54,289852,68670.73,287222,67966.5,290177,68827.26,287694,68312.91,124106,29444.35,121655,28841.14,44330,10672.23
300499.SZ,20250812,166063,37005.56,224630,50405.62,265848,59488.07,263265,58980.82,267398,59958.82,235623,52727.57,108239,24356.95,84029,18695.39,40750,9430.99
300499.SZ,20250811,166164,35828.63,133634,28927.42,213479,46119.79,188453,40756.21,179427,38824.02,210555,45485.87,58107,12598.89,84535,18201.82,-5334,-1053.28
300499.SZ,20250808,130027,27747.99,193517,41377.89,205042,43792.59,199082,42506.84,176230,37671.9,140825,30056.54,69154,14787.88,47028,10059.09,56162,12133.04
300499.SZ,20250807,145783,30159.6,102100,21187.41,136400,28270.46,181517,37585.37,110579,22929.4,98975,20528.02,27206,5649.67,37376,7708.32,-11939,-2417.47
300499.SZ,20250806,161372,34006.42,162808,34452.87,181986,38482.75,189266,39997.59,176375,37412.0,150113,31802.88,49265,10460.15,66810,14107.97,3240,884.19
300499.SZ,20250805,94933,19317.24,114671,23380.12,140331,28589.87,119170,24272.11,91291,18603.47,105537,21486.7,33937,6929.69,21113,4301.34,-27185,-5478.98
300499.SZ,20250804,116240,23629.96,155269,31619.72,142754,29088.16,157289,31985.45,166920,34054.85,119396,24333.36,40239,8236.74,34199,7071.18,23747,4923.24
300499.SZ,20250801,143807,28769.14,119356,23890.59,119634,23971.78,125911,25229.28,82855,16619.01,93749,18793.95,20095,4041.04,27375,5487.14,-5098,-976.96
300499.SZ,20250731,222809,45089.89,192002,38897.09,218507,44223.04,245609,49702.91,177085,35841.95,207027,41912.16,114565,23246.23,88329,17888.95,76014,15498.64
300499.SZ,20250730,128229,24453.87,166899,31874.44,169584,32367.06,177154,33827.62,135335,25850.86,124108,23709.05,64911,12455.57,29897,5716.25,29190,5678.57
300499.SZ,20250729,105756,19380.84,108794,20081.49,119483,21968.43,115306,21208.88,91599,16922.53,83214,15282.39,21383,3972.54,30907,5671.58,2781,654.19
300499.SZ,20250728,102798,19033.46,74104,13782.29,123726,22906.92,93858,17444.43,91194,16882.21,78572,14597.11,51339,9483.08,122524,22481.85,29007,5383.79
300499.SZ,20250725,45966,8383.42,47722,8713.09,54018,9855.79,43257,7896.34,33058,6028.57,42104,7678.21,11250,2063.25,11209,2043.4,-22196,-4040.4
300499.SZ,20250724,60076,11021.65,40121,7374.39,55922,10257.55,50947,9355.64,33440,6135.75,50477,9247.97,22050,4048.97,29943,5485.93,-24541,-4479.05
300499.SZ,20250723,38564,7104.28,47080,8681.63,47480,8750.75,42464,7828.09,29676,5473.2,27352,5040.51,3801,704.12,2624,482.12,-12880,-2362.39
300499.SZ,20250722,72440,13379.74,40122,7419.19,58005,10709.06,60491,11177.49,32816,6068.73,56339,10400.42,8493,1572.32,14802,2732.75,-20508,-3774.16
300499.SZ,20250721,86827,16232.71,42407,7934.82,68397,12786.12,71285,13331.72,43063,8052.33,65044,12156.46,9997,1867.82,29547,5515.97,-13003,-2418.5
300499.SZ,20250718,70194,13410.96,77279,14793.56,82108,15709.79,82940,15878.05,64516,12360.58,67745,12959.59,21907,4214.23,10761,2064.36,2546,544.05
300499.SZ,20250717,100912,19095.7,55234,10455.02,66068,12497.07,84782,16046.67,44029,8331.96,67364,12749.4,15142,2878.06,18771,3551.71,-13385,-2512.0
300499.SZ,20250716,114788,21907.31,83701,16027.53,106698,20427.61,120968,23140.93,78629,15069.02,95730,18307.97,25637,4912.51,25353,4840.02,-20964,-3992.24
300499.SZ,20250715,106935,20349.12,133682,25466.24,151752,28906.66,151440,28854.88,99233,18925.57,97555,18597.63,53972,10311.44,29215,5574.05,9584,1892.03
300499.SZ,20250714,52850,9775.44,64254,11890.74,74479,13778.9,72548,13426.6,51865,9598.72,43177,7986.15,11933,2211.68,11148,2061.25,1409,273.47
300499.SZ,20250711,56096,10174.41,58835,10697.1,69018,12534.73,72203,13115.25,56753,10317.89,58014,10524.94,16820,3054.66,9636,1744.4,-7768,-1368.03
300499.SZ,20250710,56544,10278.16,73622,13390.53,84747,15414.83,100851,18348.94,74732,13597.58,44376,8075.77,9506,1735.66,6680,1210.99,-12281,-2207.83
300499.SZ,20250709,70501,12690.2,46306,8342.86,58374,10513.59,66717,12015.4,34413,6200.77,54479,9804.24,19384,3485.41,15170,2727.48,-15334,-2751.04
300499.SZ,20250708,80517,14341.89,85437,15231.87,94704,16875.39,103708,18467.36,77187,13742.45,72150,12869.6,29562,5299.9,20674,3690.79,84493,15083.24
300499.SZ,20250707,34741,5985.66,35828,6180.76,37883,6532.17,36088,6225.63,15920,2748.83,18637,3209.43,6537,1130.94,4528,781.78,118,40.8
300499.SZ,20250704,43393,7541.12,53747,9351.68,53530,9310.52,47548,8277.22,31958,5568.02,29527,5134.88,6822,1193.37,4881,849.26,-13257,-2282.05
300499.SZ,20250703,32502,5606.27,26696,4606.98,33238,5733.05,33204,5730.37,13317,2300.37,17087,2947.42,3552,614.39,5622,969.31,5621,983.28
300499.SZ,20250702,44278,7610.69,29563,5083.83,38385,6598.26,38023,6535.36,20950,3597.62,27824,4780.12,2174,373.98,10377,1781.23,-21525,-3697.95
300499.SZ,20250701,54101,9516.76,29205,5141.75,46715,8220.85,47457,8353.45,26199,4612.52,41375,7281.94,1284,226.83,10262,1799.82,-11217,-1975.79
300499.SZ,20250630,46823,8328.01,34194,6086.36,47701,8483.24,53238,9470.47,35981,6404.07,39854,7090.13,8129,1448.38,11348,2016.74,-10041,-1777.33
300499.SZ,20250627,60269,10633.02,51858,9167.59,62329,11019.51,71393,12610.58,40392,7133.34,45010,7948.27,13249,2349.07,7978,1408.49,30875,5471.61
300499.SZ,20250626,48256,8457.72,40865,7167.6,58170,10199.77,64103,11243.67,42196,7403.31,33730,5919.91,5271,926.19,15195,2655.81,-1669,-269.43
300499.SZ,20250625,56996,9957.38,47477,8300.1,66949,11697.97,68956,12056.94,39315,6877.46,44579,7782.59,10197,1782.72,12444,2175.9,3200,568.12
300499.SZ,20250624,39041,6668.49,44122,7534.83,45727,7805.16,45097,7703.88,38914,6653.38,35852,6126.18,5832,997.38,4443,759.53,19806,3386.07
300499.SZ,20250623,26264,4344.58,22218,3682.69,30477,5042.12,33802,5599.41,19128,3166.43,23112,3819.68,6256,1041.69,2993,493.04,5295,878.03
300499.SZ,20250620,36722,6128.16,29123,4869.72,42906,7167.66,36276,6065.3,19871,3317.16,33950,5665.7,3927,663.9,4077,676.15,-27344,-4547.55
300499.SZ,20250619,37371,6401.36,41196,7062.79,50303,8627.8,45760,7857.78,27674,4754.32,29174,5003.61,7931,1375.54,7149,1234.83,-23414,-3984.7
300499.SZ,20250618,34120,5798.19,44451,7569.16,46761,7955.16,47778,8134.13,35308,6017.34,29204,4975.39,10105,1737.15,4861,829.16,11066,1917.63
300499.SZ,20250617,32476,5514.67,24607,4180.04,33220,5639.28,31925,5424.99,16113,2739.71,23118,3924.69,2591,440.61,4750,804.54,-28033,-4756.08
300499.SZ,20250616,42972,7383.62,36659,6299.42,47892,8221.19,49267,8464.26,27132,4663.24,28936,4967.23,158,27.24,3293,564.38,2250,391.49
300499.SZ,20250613,42938,7283.08,33812,5732.43,46279,7852.28,43761,7422.18,27892,4725.13,29403,4990.07,4858,821.02,14991,2536.83,-35776,-6063.52
300499.SZ,20250612,38716,6679.78,40706,7040.23,47185,8146.1,51790,8947.37,40937,7081.78,37988,6556.1,5835,1013.37,2189,377.34,13230,2294.99
300499.SZ,20250611,49947,8608.45,29704,5131.29,55262,9530.49,50053,8628.38,25744,4448.18,32708,5644.62,5812,1006.73,24300,4189.56,-29588,-5084.73
300499.SZ,20250610,71904,12527.66,42905,7483.95,71221,12415.57,67899,11827.99,33191,5779.36,52885,9207.58,7521,1313.25,20148,3516.33,-46701,-8141.07
300499.SZ,20250609,41511,7412.19,42781,7645.94,59446,10617.47,55287,9876.2,33195,5932.18,38840,6933.22,7270,1299.34,4514,805.82,-11503,-2043.85
300499.SZ,20250606,63863,11427.63,56607,10144.06,71625,12823.86,66105,11836.09,43111,7720.41,48178,8617.71,5847,1046.18,13556,2420.22,-30856,-5505.93
300499.SZ,20250605,112694,19910.47,101732,18022.82,117702,20833.48,110868,19622.26,66388,11775.13,71041,12555.52,8677,1540.02,21820,3858.49,-12057,-2008.02
300499.SZ,20250604,121875,21955.44,122654,22115.94,146167,26381.04,139893,25283.47,104219,18899.9,101172,18282.24,30961,5622.59,39504,7177.32,47179,8660.76
300499.SZ,20250603,30947,5179.93,27961,4683.59,35135,5875.1,37918,6342.53,17169,2869.07,19333,3230.61,4654,781.89,2694,449.26,7058,1186.6
300499.SZ,20250530,45604,7614.66,37440,6261.76,45511,7607.62,38039,6353.06,22683,3787.79,28807,4809.45,3656,615.27,13168,2201.07,-21969,-3649.36
300499.SZ,20250529,41550,7044.06,31544,5348.77,42454,7193.43,44246,7500.54,30936,5243.52,33433,5665.78,4448,754.73,10165,1720.64,-189,-17.7
300499.SZ,20250528,44350,7459.33,33047,5569.94,46775,7877.13,43757,7358.25,23467,3951.37,35560,5982.3,2326,387.92,4554,765.25,-22630,-3789.72
300499.SZ,20250527,56409,9658.36,56499,9685.09,67087,11510.49,68651,11781.1,40543,6970.01,39465,6784.15,6176,1073.78,5600,962.3,-22849,-3882.7
300499.SZ,20250526,54779,9328.15,78605,13391.91,72255,12301.83,70285,11983.5,59194,10099.12,52816,9002.51,18692,3195.73,3214,546.92,15576,2691.2
300499.SZ,20250523,42332,7041.08,38625,6420.98,43637,7261.26,43627,7262.53,29239,4861.14,30235,5025.05,1750,291.38,4471,746.3,-12410,-2029.23
300499.SZ,20250522,37970,6340.72,27032,4525.61,40388,6751.76,30921,5179.44,20968,3506.95,34585,5766.37,2226,375.72,9014,1503.73,-13946,-2308.15
300499.SZ,20250521,36503,6129.52,27944,4694.93,39336,6606.66,30283,5086.59,17087,2870.21,27958,4695.86,1297,217.77,8038,1346.77,-22107,-3713.52
300499.SZ,20250520,46081,7834.65,32981,5611.26,39717,6754.94,41307,7025.66,19653,3339.91,31204,5301.86,3584,607.78,3543,598.5,2227,393.56
300499.SZ,20250519,73837,12483.77,35052,5930.93,69727,11791.14,47709,8080.03,46089,7790.35,86136,14548.85,3705,622.79,24462,4128.25,-28678,-4840.55
300499.SZ,20250516,38759,6816.41,27607,4860.57,34361,6048.13,40631,7148.81,20693,3639.28,22427,3940.98,6211,1093.7,9359,1647.14,-7915,-1377.46
300499.SZ,20250515,58962,10431.88,33628,5947.16,58095,10278.84,54982,9730.95,29652,5238.41,48516,8586.97,3004,531.77,12587,2215.82,-24971,-4420.11
300499.SZ,20250514,54075,9999.81,52014,9632.29,60150,11143.09,56598,10490.12,32567,6046.82,40614,7521.95,7435,1378.83,5001,924.18,-13429,-2421.27
300499.SZ,20250513,46815,8756.48,49984,9355.09,54896,10272.67,49048,9187.22,27609,5173.85,26115,4889.84,5379,1007.98,9553,1778.83,-18713,-3472.46
300499.SZ,20250512,43947,8185.9,37447,6980.66,47277,8809.04,41364,7711.02,25115,4679.84,31943,5947.91,7581,1418.06,13165,2453.24,-9326,-1728.05
300499.SZ,20250509,58245,10839.2,43012,8000.83,56535,10526.46,51382,9552.59,36188,6726.22,47230,8804.38,9361,1734.96,18705,3469.05,-25381,-4718.48
300499.SZ,20250508,44405,8510.18,46663,8952.45,57950,11112.24,52612,10095.27,35405,6795.12,34396,6596.72,6406,1231.73,10495,2004.84,-11072,-2103.44
