ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603677.SH,20250918,56799,11594.79,62656,12787.25,43998,8987.24,38187,7800.64,13680,2782.53,12433,2535.04,3053,623.2,4254,864.84,-12253,-2472.93
603677.SH,20250917,55332,11430.76,62949,13009.25,45719,9480.35,42725,8889.77,19384,4046.89,22133,4647.55,10661,2284.61,3289,696.03,-12847,-2744.37
603677.SH,20250916,19623,3787.98,19019,3670.17,8847,1706.79,9502,1835.41,2172,418.92,2122,408.11,0,0.0,0,0.0,6623,1286.93
603677.SH,20250915,15475,2971.73,16404,3149.16,8737,1678.36,7377,1417.5,2991,573.6,3422,657.02,0,0.0,0,0.0,-1383,-261.45
603677.SH,20250912,12286,2348.47,13249,2532.51,7042,1346.45,6613,1265.0,2509,479.66,2040,389.46,65,12.4,0,0.0,-3168,-604.1
603677.SH,20250911,17777,3362.46,15234,2881.12,8107,1534.58,9085,1719.44,1573,298.55,3141,595.59,3,0.56,0,0.0,6470,1233.44
603677.SH,20250910,9490,1798.5,9881,1872.62,4729,896.93,4242,804.37,1641,311.12,1737,329.57,0,0.0,0,0.0,-1905,-359.05
603677.SH,20250909,13589,2579.65,13748,2609.49,6065,1152.03,6598,1253.52,2061,391.34,1369,260.01,0,0.0,0,0.0,-6657,-1263.99
603677.SH,20250908,15804,3035.29,15884,3050.08,6954,1335.45,7638,1466.71,2226,426.64,1462,280.59,0,0.0,0,0.0,-4846,-927.41
603677.SH,20250905,15002,2872.87,13995,2680.51,6428,1231.42,6510,1247.3,2552,489.17,3149,603.1,320,61.34,648,123.9,1878,360.76
603677.SH,20250904,20690,3953.48,20879,3988.49,8822,1684.79,8123,1552.64,1961,374.36,2470,471.49,0,0.0,0,0.0,756,150.31
603677.SH,20250903,20663,3985.64,23142,4459.21,8474,1629.55,6542,1259.81,4066,785.45,4337,837.23,819,155.61,0,0.0,-9972,-1914.67
603677.SH,20250902,32072,6277.98,32862,6433.73,14250,2793.81,15365,3008.04,6543,1282.22,4638,912.24,0,0.0,0,0.0,-7833,-1516.11
603677.SH,20250901,18657,3711.86,17496,3480.97,6830,1359.4,7762,1543.42,2209,438.48,1525,302.67,0,0.0,913,182.69,-3724,-736.77
603677.SH,20250829,19443,3904.5,18981,3810.53,8365,1679.09,7090,1423.48,3479,698.13,3437,690.21,0,0.0,1779,357.5,-4613,-922.55
603677.SH,20250828,33306,6702.69,34089,6858.3,16850,3386.72,16721,3361.53,9205,1857.52,5239,1056.19,548,111.63,3860,782.56,-7319,-1456.25
603677.SH,20250827,26487,5512.01,26704,5561.5,19982,4148.85,16098,3349.72,7287,1501.77,7596,1574.22,1160,237.9,4517,915.08,-8109,-1709.94
603677.SH,20250826,30456,6421.74,32255,6802.7,20120,4247.66,19273,4067.64,7240,1527.69,7612,1606.64,1893,400.06,569,120.17,1407,300.96
603677.SH,20250825,22795,4739.0,23012,4781.72,12824,2666.08,12617,2624.21,4661,969.21,5642,1174.23,991,205.88,0,0.0,-6741,-1396.86
603677.SH,20250822,21433,4447.27,20943,4345.52,12083,2506.42,11953,2480.34,3207,666.07,3288,681.79,0,0.0,539,112.11,-4285,-885.86
603677.SH,20250821,27589,5776.33,28161,5894.74,11336,2371.64,12732,2664.9,5128,1072.62,5630,1178.35,3256,681.48,786,164.08,-2191,-455.22
603677.SH,20250820,31475,6642.48,31743,6698.59,16119,3402.64,15667,3307.28,6397,1351.7,5907,1247.63,578,121.12,1252,264.45,-2944,-617.69
603677.SH,20250819,41674,8693.75,41883,8748.63,28461,5946.76,27421,5722.97,10091,2108.71,10875,2267.57,543,114.33,590,124.38,-370,-65.53
603677.SH,20250818,28626,5849.45,25430,5198.68,14435,2952.2,16827,3440.17,5251,1072.97,5674,1159.95,753,155.04,1135,230.86,6663,1359.62
603677.SH,20250815,15298,3081.24,14567,2934.2,8089,1628.95,8666,1745.57,4343,874.98,3968,798.97,0,0.0,529,106.43,2658,536.27
603677.SH,20250814,24507,4946.69,26680,5384.68,15879,3209.57,14255,2880.73,2468,496.51,1919,387.35,0,0.0,0,0.0,-3032,-601.47
603677.SH,20250813,13125,2659.2,13910,2818.72,7778,1575.96,7717,1563.69,3759,761.96,2402,486.91,0,0.0,633,127.8,-3672,-744.06
603677.SH,20250812,17068,3473.62,15279,3109.15,5850,1190.24,6988,1422.38,2896,589.73,3009,612.4,0,0.0,538,109.65,-618,-124.88
603677.SH,20250811,21673,4404.98,19300,3921.61,10800,2194.36,12192,2479.8,3558,724.92,4604,937.73,578,117.62,513,102.75,7659,1557.93
603677.SH,20250808,15453,3100.56,14147,2838.35,7351,1475.42,8702,1746.73,1972,395.45,1927,386.34,0,0.0,0,0.0,-6912,-1385.22
603677.SH,20250807,18579,3776.06,16276,3307.28,7067,1435.89,8510,1729.45,3422,695.03,4282,870.26,0,0.0,0,0.0,-1166,-236.08
603677.SH,20250806,32841,6750.1,30808,6332.8,20443,4205.44,20054,4123.82,6111,1258.18,9044,1862.38,528,108.77,17,3.49,6235,1281.83
603677.SH,20250805,20339,4097.52,18451,3716.47,9805,1976.27,10596,2135.95,3262,657.51,2980,600.91,0,0.0,1379,277.98,2716,552.48
603677.SH,20250804,24553,4889.36,22055,4390.64,13321,2654.8,13861,2763.77,4802,957.07,4128,820.92,0,0.0,2632,525.89,11614,2319.07
603677.SH,20250801,9927,1944.67,9461,1853.39,4343,850.84,5588,1094.79,1598,313.27,819,160.6,0,0.0,0,0.0,-3129,-612.17
603677.SH,20250731,23730,4702.48,24621,4877.37,12504,2480.45,11788,2339.32,4080,809.11,3905,775.35,0,0.0,0,0.0,-11832,-2337.72
603677.SH,20250730,28352,5764.41,33860,6876.77,20776,4231.63,17873,3643.58,5101,1040.54,3571,728.93,1852,373.23,777,160.53,-7751,-1542.76
603677.SH,20250729,19026,3800.53,18933,3779.87,10522,2102.61,11110,2222.31,3891,777.44,3396,678.41,0,0.0,0,0.0,-5389,-1065.95
603677.SH,20250728,15772,3182.16,14786,2982.83,10821,2183.07,10410,2100.24,2432,490.42,3518,710.05,570,114.8,881,177.35,2867,580.01
603677.SH,20250725,15497,3087.7,13867,2762.51,7866,1566.58,8852,1763.72,2601,518.12,3245,646.17,0,0.0,0,0.0,1528,309.27
603677.SH,20250724,14807,2947.24,15066,2998.47,7752,1543.82,7283,1450.02,2222,442.63,1803,359.45,0,0.0,629,125.75,-2846,-562.81
603677.SH,20250723,17624,3524.48,17179,3433.69,10269,2054.18,10420,2085.3,3002,600.49,3086,618.2,677,135.2,887,177.15,622,135.82
603677.SH,20250722,19881,3975.1,22001,4399.06,11472,2294.86,10263,2052.92,3306,661.44,2924,585.22,529,105.8,0,0.0,-14928,-2985.39
603677.SH,20250721,20410,4122.75,18323,3701.31,12488,2523.11,13218,2670.49,2071,418.91,3342,675.69,0,0.0,86,17.28,6897,1399.22
603677.SH,20250718,15586,3125.41,16864,3382.15,8855,1776.08,8588,1722.42,2831,567.57,2335,468.67,515,104.18,0,0.0,-7873,-1577.84
603677.SH,20250717,14540,2940.76,14317,2895.28,7936,1605.09,8517,1722.5,2116,427.68,1758,355.75,0,0.0,0,0.0,-1924,-386.12
603677.SH,20250716,23688,4818.7,22904,4658.73,14369,2922.66,13559,2759.17,3848,781.93,4842,983.34,0,0.0,600,122.04,1488,308.43
603677.SH,20250715,21972,4409.31,21940,4403.94,12637,2537.97,13823,2775.87,5086,1020.85,3868,775.55,0,0.0,64,12.76,-6315,-1263.9
603677.SH,20250714,35944,7243.83,32984,6648.78,20057,4043.36,21190,4269.2,6846,1382.38,7957,1606.35,0,0.0,716,145.23,13542,2725.44
603677.SH,20250711,14701,2898.81,13649,2690.75,7691,1516.12,8703,1715.87,2547,501.69,2586,510.0,0,0.0,0,0.0,-629,-120.53
603677.SH,20250710,16743,3300.39,18206,3588.66,10948,2158.53,9782,1928.5,1909,375.76,1612,317.52,0,0.0,0,0.0,-7247,-1422.19
603677.SH,20250709,22582,4516.52,21756,4350.58,11860,2373.17,11454,2293.03,2904,582.03,3631,726.4,0,0.0,505,101.71,-5240,-1035.26
603677.SH,20250708,17952,3557.02,18184,3603.74,11258,2230.92,11890,2354.98,4089,809.93,3014,597.26,0,0.0,210,41.9,23,15.0
603677.SH,20250707,30218,6020.45,31919,6359.92,17466,3482.25,14938,2977.57,3385,674.37,4200,837.0,0,0.0,13,2.59,-14820,-2947.68
603677.SH,20250704,45819,9222.19,49700,10018.41,30980,6253.41,29680,5991.84,10017,2036.58,7710,1557.04,774,158.52,500,103.4,5008,1034.69
603677.SH,20250703,12193,2404.71,9873,1947.01,4599,906.26,5941,1171.51,1207,238.12,2185,430.58,0,0.0,0,0.0,1271,252.15
603677.SH,20250702,17073,3369.47,17126,3381.52,8580,1695.8,8344,1647.46,2467,488.07,1923,380.41,527,104.35,1254,248.3,-5243,-1036.2
603677.SH,20250701,16826,3366.25,16306,3261.47,8604,1721.38,9298,1861.79,2869,574.76,2195,438.64,0,0.0,500,100.5,-5237,-1044.38
603677.SH,20250630,13059,2614.21,12081,2418.08,9054,1812.46,8426,1686.83,1404,280.98,3010,602.74,0,0.0,0,0.0,1729,347.5
603677.SH,20250627,15028,2999.1,14086,2810.94,8151,1626.2,7962,1588.95,2577,514.31,3707,739.52,0,0.0,1,0.2,-3604,-717.85
603677.SH,20250626,19199,3845.87,19558,3916.34,11730,2349.12,10166,2036.9,5294,1060.14,6386,1279.28,0,0.0,113,22.6,-4951,-989.71
603677.SH,20250625,19815,4003.57,19359,3911.35,11373,2299.51,11890,2404.08,3562,720.59,4302,870.01,801,161.77,0,0.0,-4372,-881.58
603677.SH,20250624,23810,4799.45,22432,4519.73,14153,2848.81,14110,2842.15,4164,838.88,5530,1114.55,500,101.15,554,111.85,4840,978.4
603677.SH,20250623,22265,4318.94,19675,3815.59,8473,1640.21,11323,2194.29,2238,434.15,3041,589.27,1063,205.84,0,0.0,6490,1262.21
603677.SH,20250620,30129,5883.99,29648,5790.88,15029,2934.39,14221,2778.33,3970,778.85,5163,1007.87,500,95.78,596,115.92,-9780,-1915.92
603677.SH,20250619,21463,4349.32,23000,4659.78,12400,2511.26,13220,2677.64,6754,1368.88,4397,892.03,0,0.0,0,0.0,-7731,-1553.11
603677.SH,20250618,28165,5684.55,27101,5469.47,16447,3322.46,17497,3533.26,5306,1071.33,5320,1075.62,0,0.0,0,0.0,-958,-182.06
603677.SH,20250617,37703,7664.49,40819,8298.28,26304,5348.39,22753,4627.03,5908,1200.86,6129,1245.3,0,0.0,214,43.12,-13396,-2710.49
603677.SH,20250616,34368,7183.82,33070,6911.49,24260,5069.61,24038,5025.2,7092,1482.09,7936,1658.0,76,15.81,752,156.63,-15750,-3289.59
603677.SH,20250613,39730,8521.61,37621,8076.19,22045,4722.71,22104,4739.23,6352,1359.26,7991,1702.47,428,91.51,839,177.2,-8585,-1864.86
603677.SH,20250612,25693,5715.24,27154,6040.82,16357,3638.02,17149,3814.27,5839,1298.09,4987,1108.56,1401,312.3,0,0.0,-16951,-3771.18
603677.SH,20250611,30803,6942.14,30910,6967.65,24730,5575.45,22928,5169.42,6025,1360.46,7720,1740.97,0,0.0,0,0.0,-1474,-320.3
603677.SH,20250610,46286,10337.38,46671,10422.49,28713,6409.29,27202,6073.28,8299,1850.75,8383,1869.54,2099,470.58,3141,702.69,-18133,-4043.31
603677.SH,20250609,36192,8305.45,36916,8469.53,23459,5380.03,20303,4657.09,4739,1085.38,6601,1516.31,932,215.69,1502,343.61,-14476,-3312.67
603677.SH,20250606,49795,11447.05,50234,11545.05,31165,7167.21,31363,7211.85,10749,2471.97,12419,2857.44,2751,632.44,444,104.34,-23114,-5296.37
603677.SH,20250605,81088,18739.85,73179,16901.79,57075,13191.01,54896,12686.67,16134,3730.97,25235,5844.37,1957,454.87,2943,683.86,25605,5933.01
603677.SH,20250604,33737,7576.49,35800,8039.07,24377,5476.66,25763,5791.4,11482,2581.48,8963,2014.12,1475,332.86,545,122.91,-17779,-3987.6
603677.SH,20250603,59181,13261.77,49825,11161.39,37488,8397.6,43248,9688.77,14042,3141.83,17082,3828.42,915,206.66,1472,329.28,35272,7924.8
603677.SH,20250530,34107,7481.04,36825,8078.44,24954,5474.72,23391,5133.2,6981,1530.48,7132,1560.69,1306,286.09,0,0.0,-21326,-4678.25
603677.SH,20250529,52900,11888.77,54959,12348.06,40098,9023.25,37232,8380.9,11958,2687.54,11751,2644.97,500,112.55,1515,338.18,2166,506.79
603677.SH,20250528,40694,9051.83,43012,9566.17,26783,5958.05,28460,6330.46,8673,1927.91,6469,1438.76,1806,400.93,15,3.34,-13426,-2977.72
603677.SH,20250527,73863,16112.89,70953,15467.95,48539,10598.68,49590,10826.62,17671,3851.38,17127,3752.08,130,28.69,2533,544.99,27101,6036.92
603677.SH,20250526,27986,5972.41,26835,5727.27,19203,4096.48,16772,3580.39,5049,1076.88,7791,1658.74,561,118.48,1401,297.86,2667,573.93
603677.SH,20250523,29334,6276.35,31529,6744.75,19669,4206.3,19696,4213.75,7124,1523.1,4360,932.16,766,164.84,1308,279.92,-11193,-2382.44
603677.SH,20250522,36219,7770.93,34840,7476.41,22935,4921.95,22041,4727.16,7060,1510.49,8597,1843.8,2309,491.72,3045,647.71,-6653,-1421.35
603677.SH,20250521,48569,10710.38,52347,11547.98,28804,6352.98,29941,6605.53,11733,2588.39,10446,2305.85,3910,868.86,282,61.25,-38600,-8513.05
603677.SH,20250520,59173,13226.66,58730,13139.75,39927,8944.44,41501,9293.15,15124,3391.92,11971,2677.56,1036,234.29,3057,686.85,2747,660.95
603677.SH,20250519,80359,18253.59,85036,19309.64,52707,11971.02,50992,11579.95,22963,5214.94,20202,4596.21,5396,1230.94,5195,1184.69,-31944,-7222.14
603677.SH,20250516,96057,21404.5,91632,20431.97,59706,13332.01,62069,13856.12,21938,4899.26,23833,5314.73,5561,1244.93,5727,1277.88,14086,3194.43
603677.SH,20250515,80750,17560.3,88673,19355.73,66742,14583.6,67017,14628.18,26598,5841.64,23627,5165.7,7252,1602.6,2025,438.53,16862,3721.51
603677.SH,20250514,50682,10760.38,50504,10728.98,30627,6506.1,31421,6676.02,11802,2510.95,11141,2364.42,456,98.09,500,106.1,-3573,-753.15
603677.SH,20250513,77637,16925.27,78878,17193.13,41571,9057.97,42978,9365.69,15678,3415.94,12237,2666.81,1763,385.51,2556,559.06,-37189,-8091.97
603677.SH,20250512,101082,22501.25,98312,21880.42,66212,14750.93,68408,15243.75,24771,5521.44,26520,5908.99,3967,882.5,2792,622.95,-24088,-5333.86
603677.SH,20250509,129106,28101.98,133331,28979.24,89658,19506.04,85923,18719.27,29836,6492.59,30765,6691.84,3749,807.25,2331,517.52,-6412,-1272.67
603677.SH,20250508,85403,17854.75,96924,20276.96,70000,14639.09,65043,13596.78,30418,6368.64,25464,5327.04,4646,967.84,3036,629.54,10114,2107.23
603677.SH,20250507,56131,11234.09,47032,9416.58,33192,6654.95,37157,7447.94,11257,2260.09,14940,2996.04,1075,213.38,2526,501.95,-4864,-967.08
603677.SH,20250506,54535,10837.98,46191,9181.68,31240,6209.99,32765,6513.34,12254,2435.89,16943,3365.41,276,55.2,2407,478.63,11479,2294.88
603677.SH,20250430,47447,9167.18,52797,10213.6,31879,6167.57,31045,6000.42,10118,1961.45,6547,1263.2,1743,337.82,798,156.81,4206,807.01
603677.SH,20250429,39562,7487.19,39406,7461.89,24518,4639.11,24489,4634.31,6203,1179.18,6449,1220.72,661,123.93,600,112.5,-1130,-212.69
603677.SH,20250428,56530,10737.79,43322,8233.72,23823,4526.8,32514,6177.92,6151,1171.29,9171,1739.94,0,0.0,1497,284.31,-4243,-804.25
603677.SH,20250425,70722,13977.77,64302,12719.23,43263,8544.68,44936,8877.55,11113,2195.49,15420,3034.81,56,11.08,496,97.43,-7143,-1415.41
603677.SH,20250424,73660,15299.58,64789,13452.19,48383,10043.77,51219,10642.57,12185,2534.53,17985,3734.76,0,0.0,236,48.36,-39232,-8144.89
603677.SH,20250423,105205,22460.84,105922,22609.56,86599,18454.37,88960,18966.85,29254,6231.61,29283,6236.58,4481,959.54,1373,293.38,4020,873.48
603677.SH,20250422,94104,19726.18,88441,18544.15,63360,13275.79,62740,13147.96,17101,3586.4,22758,4764.49,0,0.0,626,131.77,-40710,-8518.75
603677.SH,20250421,141465,29808.43,124735,26394.66,115191,24246.35,110998,23325.9,43596,9148.43,57414,12015.67,4667,986.92,11772,2453.91,-63720,-13246.23
603677.SH,20250418,55579,11673.92,80655,16985.99,57908,12152.02,74673,15730.54,49920,10496.07,47927,10140.13,73589,15853.69,33742,7319.05,-1141,-342.22
603677.SH,20250417,82585,16050.65,86905,16938.77,69468,13565.23,67123,13093.55,34819,6813.3,36087,7038.69,11622,2281.57,8379,1639.75,18003,3499.92
