ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002048.SZ,20251030,143702,50194.72,124152,43599.17,129850,45409.49,124649,43697.26,93923,32815.26,106268,37091.17,99534,34758.77,111940,38790.64,-88165,-30978.42
002048.SZ,20251029,103863,38312.75,114937,42402.08,115219,42519.24,136340,50409.96,117623,43529.26,115934,42933.16,162028,60205.37,131523,48821.42,-45555,-16787.06
002048.SZ,20251028,64318,22024.06,95887,32833.8,94493,32356.2,85154,29136.1,76650,26259.08,66714,22826.49,89658,30663.4,77364,26506.36,-9013,-2997.16
002048.SZ,20251027,57499,19186.58,75068,25085.98,82019,27399.51,71636,23927.98,69874,23357.58,51381,17144.35,67745,22666.72,79052,26452.09,43208,14523.11
002048.SZ,20251024,65143,21080.9,69487,22531.01,62458,20228.98,62735,20319.02,60198,19525.94,46942,15179.61,30333,9840.73,38969,12646.91,38144,12420.01
002048.SZ,20251023,66641,20888.64,43646,13691.32,47298,14834.77,53968,16928.16,31283,9813.9,44374,13906.13,13192,4162.45,16426,5174.14,-4636,-1461.73
002048.SZ,20251022,58478,18954.49,64351,20890.69,64555,20955.16,64664,20999.88,51907,16871.71,50391,16338.82,57207,18576.48,52741,17128.45,-15810,-5022.95
002048.SZ,20251021,54095,17460.37,51677,16694.69,57039,18421.69,55443,17904.06,40251,13000.54,45439,14671.52,29437,9512.01,28263,9124.35,-8408,-2679.33
002048.SZ,20251020,83611,27321.84,74130,24254.52,80437,26299.94,80371,26278.44,61777,20201.24,70243,22941.38,58578,19144.11,59659,19492.8,35268,11593.35
002048.SZ,20251017,107930,34398.58,67815,21621.4,76872,24511.81,93056,29669.38,46154,14718.34,76914,24517.32,63440,20203.49,56610,18024.11,-30296,-9657.59
002048.SZ,20251016,113230,37302.5,61195,20165.75,90926,29966.09,94522,31124.2,59701,19698.2,111561,36772.34,77151,25385.6,73730,24290.1,-56054,-18421.65
002048.SZ,20251015,109717,36681.55,81273,27221.17,113186,37914.69,126982,42534.08,109851,36883.48,101949,34122.67,73292,24566.11,95842,32167.91,5846,2072.28
002048.SZ,20251014,106800,36732.83,92638,31925.2,144585,49682.75,142931,49193.76,121518,41643.59,158154,54214.6,170960,58356.79,150140,51082.4,-64320,-22190.41
002048.SZ,20251013,89345,32316.73,76619,27779.19,104666,37844.08,103822,37582.99,87863,31788.93,97250,35139.31,100514,36418.27,104697,37866.52,-46931,-16942.67
002048.SZ,20251010,65122,25561.07,57653,22636.62,74293,29199.65,72600,28513.21,62315,24502.72,63931,25104.64,47298,18550.36,54844,21559.33,-23652,-9182.6
002048.SZ,20251009,76433,29471.4,70772,27299.51,92605,35737.4,96337,37219.66,86600,33429.08,76250,29373.57,54137,20854.11,66416,25599.26,-14077,-5230.58
002048.SZ,20250930,125850,49255.42,94758,37114.95,136181,53358.01,157640,61697.7,117382,45992.13,130668,51120.42,108984,42589.84,105331,41262.35,-134211,-52327.05
002048.SZ,20250929,91115,35950.56,98802,38923.15,141812,55900.3,147738,58265.9,130129,51224.14,131539,51910.3,178571,70923.68,163549,64899.33,81526,32007.78
002048.SZ,20250926,78290,28888.37,103515,38234.23,124938,46067.11,124650,46050.09,124988,46214.98,97835,36138.1,119884,44212.94,122099,44960.98,68095,25147.01
002048.SZ,20250925,62882,22175.68,65261,23045.36,71311,25168.32,81599,28804.73,71533,25244.52,75183,26530.22,76845,27133.99,60528,21342.2,-32475,-11401.3
002048.SZ,20250924,86040,30497.12,83486,29609.89,106765,37849.99,116222,41207.81,86190,30588.12,87133,30878.59,73762,26132.46,65917,23371.41,-41607,-14624.82
002048.SZ,20250923,95464,34188.53,99143,35535.57,125031,44801.24,135167,48454.05,104620,37517.8,96386,34512.75,93218,33399.2,87638,31404.39,-11570,-3969.61
002048.SZ,20250922,92761,32743.4,111376,39305.16,149315,52673.1,126846,44718.69,119508,42054.89,105612,37214.23,89157,31487.82,106906,37721.13,94846,33566.58
002048.SZ,20250919,96841,33083.57,97298,33299.68,114054,39016.11,138280,47247.22,114885,39296.4,126759,43261.5,131039,44747.09,94481,32334.77,-56378,-19021.2
002048.SZ,20250918,177418,62572.59,135413,48023.3,210725,74487.91,225117,79520.34,174510,61719.94,199977,70509.12,193659,67948.23,195805,68675.9,-46018,-15443.5
002048.SZ,20250917,106700,36649.68,106259,36533.51,142008,48802.53,142788,49064.92,115829,39830.21,96716,33211.68,67636,23215.41,86409,29687.72,-45322,-15399.72
002048.SZ,20250916,126666,42758.13,139828,47228.75,159695,53878.32,178884,60470.86,159361,53742.23,151933,51243.84,157569,53360.04,132645,44795.27,98361,33091.85
002048.SZ,20250915,106447,34514.44,95116,30895.71,119122,38687.06,127999,41566.67,103102,33545.13,126013,40954.68,108383,35264.68,87927,28594.24,-41865,-13424.77
002048.SZ,20250912,99146,31968.86,78522,25327.6,99438,32098.3,106265,34279.09,79016,25502.63,95309,30746.42,63017,20329.7,60521,19546.38,-53771,-17227.76
002048.SZ,20250911,93213,30164.31,96867,31386.53,136355,44139.49,120608,39068.72,111446,36100.82,105205,34058.9,72506,23457.9,90839,29348.37,24866,8219.08
002048.SZ,20250910,126848,40684.92,111687,35845.03,164074,52673.34,163390,52433.85,148428,47638.54,148559,47645.54,110217,35326.92,125932,40399.28,-62689,-19997.07
002048.SZ,20250909,144787,47787.63,135457,44714.54,198514,65526.86,195080,64423.81,196159,64706.74,173071,57032.46,140127,46256.47,175980,58106.9,5716,2130.88
002048.SZ,20250908,132144,41732.04,142792,45097.45,197128,62304.4,194094,61097.41,185932,58793.72,159192,50248.43,115117,36273.99,134244,42660.87,36899,12099.64
002048.SZ,20250905,124456,36106.29,141550,41027.49,164930,47768.7,202260,58622.78,168857,48915.88,163951,47588.54,234911,68957.51,185393,54509.55,83081,24500.23
002048.SZ,20250904,146296,41398.27,132998,37630.7,182672,51730.08,227861,64218.82,173147,48957.97,218176,61452.74,281081,78230.52,204161,57014.58,-168059,-47031.04
002048.SZ,20250903,167389,50148.59,138585,41560.99,215193,64506.64,201773,60462.33,170728,51222.38,184466,55262.67,110534,33193.69,139020,41785.31,-3121,-759.2
002048.SZ,20250902,178867,50054.81,132444,37077.43,253654,70872.42,217518,60782.22,222692,62448.45,234163,65436.46,181683,51071.47,252771,71151.04,539,1072.68
002048.SZ,20250901,122239,33400.48,119332,32661.71,171840,46969.61,154716,42323.4,165879,45372.8,169860,46465.98,110018,30068.89,126068,34360.71,-10434,-2799.08
002048.SZ,20250829,105813,28089.2,116693,30816.39,163556,43372.83,156659,41544.8,205136,54545.86,165712,44078.93,261230,70466.63,296672,80034.4,80736,21561.67
002048.SZ,20250828,101670,25007.25,137823,33925.51,133768,32933.23,139829,34406.88,125279,30872.34,113285,27890.34,124943,30753.42,94723,23343.5,-41732,-10171.76
002048.SZ,20250827,159637,39544.57,120933,29911.89,170875,42241.82,186573,46221.48,189019,46715.33,224571,55573.07,320298,79996.3,307754,76791.59,31326,7436.59
002048.SZ,20250826,57212,13239.23,52752,12224.12,81540,18886.56,93822,21728.63,83946,19448.09,79572,18432.02,57576,13338.66,54128,12527.79,6466,1621.82
002048.SZ,20250825,76826,17704.12,57587,13285.32,114200,26351.57,90218,20810.64,98416,22730.72,97316,22457.12,86279,19912.94,130600,30146.25,-20353,-4548.37
002048.SZ,20250822,63903,14838.55,54797,12757.62,89664,20856.8,75798,17638.04,101072,23524.28,85747,19937.59,72988,16953.09,111284,25839.46,70703,16503.11
002048.SZ,20250821,68078,15538.81,53905,12308.4,78377,17899.4,74352,16980.9,60132,13720.86,83360,19019.57,45587,10408.79,40557,9258.99,-49458,-11234.08
002048.SZ,20250820,59594,13820.87,61734,14328.42,89835,20860.14,90490,21010.3,93433,21726.72,80158,18607.41,50559,11709.4,61040,14171.0,-750,-74.88
002048.SZ,20250819,66811,15259.67,67721,15530.16,88810,20310.84,90272,20678.68,89557,20559.43,83003,18970.5,57174,13119.37,61355,14069.98,-23484,-5237.63
002048.SZ,20250818,97039,22363.23,80299,18525.1,113043,26057.86,114880,26476.59,106626,24605.85,109334,25209.54,82698,19070.51,94892,21886.21,-26141,-5947.98
002048.SZ,20250815,90722,20498.83,90824,20496.81,105938,23877.23,129783,29319.79,124107,27971.96,111544,25177.63,119574,27058.75,108189,24412.54,99010,22254.13
002048.SZ,20250814,63040,13539.81,58549,12582.37,74888,16076.78,87550,18803.88,64208,13794.8,73741,15829.56,68707,14761.75,51004,10957.33,-46111,-9858.97
002048.SZ,20250813,71725,15412.08,77354,16673.47,95945,20636.25,111565,24035.8,100623,21686.13,91118,19639.46,76018,16425.66,64274,13811.4,18229,4031.21
002048.SZ,20250812,47564,9999.57,60374,12731.62,66782,14054.87,74854,15767.19,68733,14484.69,71617,15043.82,73765,15529.9,49999,10526.42,-21828,-4515.88
002048.SZ,20250811,83462,17635.46,98192,20742.38,93062,19672.62,109658,23181.02,84868,17942.15,90686,19158.39,94147,19892.13,57003,12060.57,-34767,-7260.86
002048.SZ,20250808,75635,15936.47,74389,15686.49,88542,18678.52,90553,19080.28,71339,15034.7,79002,16642.33,59619,12511.92,51191,10752.52,-84544,-17734.73
002048.SZ,20250807,125064,26899.15,110588,23794.76,163877,35275.04,150868,32475.49,120930,26069.81,131075,28235.58,78084,16822.19,95425,20560.37,-69844,-14994.23
002048.SZ,20250806,117087,24893.55,141446,30102.45,173997,37022.0,208366,44424.63,212590,45421.79,185531,39617.42,314467,68010.41,282797,61203.24,82547,17305.66
002048.SZ,20250805,43563,8726.64,51355,10297.04,61611,12352.39,67835,13607.17,50844,10198.33,63705,12772.1,46187,9283.37,19310,3884.42,-26153,-5211.6
002048.SZ,20250804,68924,13591.3,54357,10729.75,83006,16375.87,81474,16071.31,69532,13722.62,94010,18558.3,48931,9670.43,40552,8000.85,-28039,-5475.13
002048.SZ,20250801,50053,10101.37,55345,11178.86,64524,13029.66,68129,13761.66,66367,13418.06,63890,12901.46,39703,8027.85,33284,6734.95,-19162,-3800.56
002048.SZ,20250731,81802,16645.36,65577,13354.38,113012,22997.9,114919,23376.52,102171,20806.49,102607,20883.67,64753,13174.36,78634,16009.54,43652,8967.34
002048.SZ,20250730,76447,15230.98,75496,15062.09,92327,18409.44,76740,15323.86,83685,16718.03,89182,17765.29,76140,15191.59,87180,17398.8,-62595,-12496.52
002048.SZ,20250729,56665,11482.12,76459,15523.95,89581,18173.47,81505,16533.06,80030,16231.87,69054,14003.55,65338,13264.15,64596,13091.05,-25741,-5196.71
002048.SZ,20250728,102482,20698.84,107798,21753.72,114524,23110.39,142339,28771.5,116675,23518.09,115393,23255.37,99629,20230.75,67780,13777.49,51478,10418.48
002048.SZ,20250725,57029,10919.2,57422,11013.71,66481,12750.34,68632,13158.93,46396,8888.41,73428,14095.94,64899,12499.78,35324,6789.15,-12881,-2368.77
002048.SZ,20250724,65109,12672.92,65843,12835.57,90808,17677.08,85523,16669.11,62516,12174.94,73264,14267.89,40500,7913.73,34303,6666.11,11956,2397.42
002048.SZ,20250723,79752,15193.14,58187,11092.82,82642,15748.17,87151,16608.67,57822,11024.8,72108,13739.64,29341,5594.63,32111,6119.61,-34139,-6475.65
002048.SZ,20250722,80934,15728.38,115991,22588.81,108303,21070.39,132175,25722.84,99405,19377.85,82143,15976.19,89368,17394.44,47702,9283.21,-2236,-336.49
002048.SZ,20250721,63337,12178.94,74388,14317.78,98561,18957.07,87973,16937.12,80457,15483.5,76586,14739.41,24621,4750.21,28029,5375.41,-9783,-1822.3
002048.SZ,20250718,83080,15794.36,71691,13647.41,78784,14991.93,80937,15406.49,73497,14005.13,87578,16678.69,43259,8235.29,38414,7294.12,-32462,-6148.9
002048.SZ,20250717,81064,15369.81,102118,19401.79,111108,21095.09,118246,22462.27,106104,20161.74,87375,16582.9,58210,11090.81,48747,9270.5,18532,3546.62
002048.SZ,20250716,80624,14960.09,98910,18371.83,105190,19527.68,104159,19329.97,91803,17051.74,79098,14701.0,41551,7730.5,37001,6867.2,-2427,-398.81
002048.SZ,20250715,95140,17920.16,118069,22269.72,118963,22423.91,122849,23159.39,93893,17710.99,108955,20545.43,93519,17649.39,51642,9729.92,-31577,-5902.69
002048.SZ,20250714,122418,22738.68,149233,27756.6,164341,30488.38,149828,27843.22,141081,26158.16,139162,25867.6,113544,21059.04,103161,18976.82,54432,10129.85
002048.SZ,20250711,106983,19324.14,81516,14755.64,111015,20084.34,98940,17911.95,77436,14014.31,90378,16357.83,44245,8010.21,68845,12407.57,-29804,-5314.41
002048.SZ,20250710,138702,25099.11,129605,23473.33,144713,26193.73,124131,22478.29,127682,23124.8,126292,22879.46,101988,18459.68,133057,24046.24,-49867,-8926.14
002048.SZ,20250709,212846,40930.98,189650,36594.64,225304,43477.33,260545,50408.32,217191,42133.91,253500,49074.43,277992,54673.36,229639,45138.18,-269200,-53354.1
002048.SZ,20250708,125538,22914.04,78542,14385.42,113308,20745.08,105890,19378.2,80165,14674.84,116022,21224.09,42277,7740.84,60834,11087.09,-55302,-10014.1
002048.SZ,20250707,67477,12495.17,68453,12684.37,93273,17282.71,74862,13870.0,73231,13557.05,80931,14981.11,16195,2994.73,25930,4794.19,-7368,-1332.9
002048.SZ,20250704,77800,14428.03,72323,13441.11,67770,12566.4,77243,14328.75,62460,11608.89,77846,14442.34,42028,7800.17,22646,4191.29,-15337,-2803.29
002048.SZ,20250703,104219,19263.6,74569,13804.61,70574,13058.37,90209,16693.05,57997,10737.78,81520,15079.56,39208,7256.22,25701,4738.75,-19412,-3563.59
002048.SZ,20250702,109408,20197.48,95464,17661.9,108283,20032.43,104446,19311.06,87315,16151.03,81966,15167.09,28272,5250.75,51402,9491.64,-21375,-3932.72
002048.SZ,20250701,152985,28096.35,152012,27973.42,194947,35876.99,180741,33263.49,150267,27651.04,166314,30641.63,62390,11570.31,61523,11316.15,14568,2953.79
002048.SZ,20250630,170078,30575.88,197210,35476.38,226556,40756.7,232789,41833.89,195948,35245.42,168352,30306.32,85138,15278.93,79369,14240.34,18649,3735.98
002048.SZ,20250627,106437,17926.77,173528,29375.02,161837,27288.72,207857,35147.5,173573,29337.22,180755,30649.45,254148,43590.71,133855,22971.45,70830,11832.14
002048.SZ,20250626,37188,5945.91,41120,6575.61,38513,6159.47,44893,7182.3,34543,5531.01,34517,5519.33,22074,3523.66,11788,1882.81,-21495,-3419.61
002048.SZ,20250625,58650,9296.52,71329,11316.88,67611,10721.44,71580,11355.86,62893,9972.52,60009,9520.73,54663,8702.97,40899,6500.0,34044,5412.81
002048.SZ,20250624,53544,8284.22,50953,7888.16,51340,7943.22,48859,7561.97,52736,8162.24,41673,6444.45,6000,934.21,22135,3429.3,26670,4126.12
002048.SZ,20250623,73477,11301.99,78388,12074.94,69960,10787.74,71269,10962.92,65055,10034.08,58719,9066.12,12597,1925.52,12713,1945.35,-1755,-206.28
002048.SZ,20250620,38752,5905.43,39570,6027.99,36282,5524.54,28742,4377.86,28941,4405.89,29928,4559.61,5586,850.42,11321,1720.82,-18651,-2839.76
002048.SZ,20250619,36556,5722.69,48597,7613.88,42491,6664.81,49114,7701.59,52586,8227.6,33214,5206.6,21917,3441.3,22625,3534.33,-19462,-3031.87
002048.SZ,20250618,53662,8319.09,78541,12182.23,54997,8531.22,30540,4734.55,29881,4632.27,33941,5263.36,11066,1713.64,6584,1016.08,-8298,-1280.76
002048.SZ,20250617,60752,9561.18,84033,13211.48,63734,10037.96,45570,7185.64,37823,5955.81,32260,5081.99,6082,951.27,6527,1027.1,-46194,-7230.07
002048.SZ,20250616,80525,12492.29,103276,16148.62,115076,17904.04,91111,14216.26,92258,14368.8,95005,14758.44,52596,8186.52,51063,7828.34,36280,5660.03
002048.SZ,20250613,37435,5760.69,36796,5670.37,33404,5144.76,30012,4625.83,26193,4032.48,24505,3768.09,11259,1728.81,16978,2602.44,-31203,-4800.04
002048.SZ,20250612,33532,5257.39,49152,7713.68,42128,6612.5,42485,6672.67,31197,4899.32,28716,4512.55,18771,2959.74,5275,830.05,3712,596.88
002048.SZ,20250611,30581,4759.04,35914,5588.62,34351,5346.77,33210,5171.03,29800,4636.29,19533,3041.5,18881,2938.55,24956,3879.5,-5651,-855.06
002048.SZ,20250610,42166,6485.2,44148,6804.05,43989,6766.97,36095,5552.56,41398,6366.53,44684,6865.02,24995,3841.73,27621,4238.8,-34007,-5238.4
002048.SZ,20250609,38485,6031.67,60611,9502.05,43402,6802.96,41226,6461.49,46749,7336.92,36553,5734.47,19140,3003.68,9386,1477.2,5969,956.25
002048.SZ,20250606,49950,7780.58,63982,9970.16,52526,8188.29,35421,5524.32,24798,3867.23,21740,3389.32,5937,920.43,12068,1872.72,-18311,-2838.4
002048.SZ,20250605,51808,8041.94,92755,14465.07,77360,12060.39,62454,9730.87,63165,9854.88,46617,7257.93,11946,1869.17,2454,372.5,15972,2505.62
002048.SZ,20250604,21990,3350.12,32315,4923.66,26462,4030.91,21766,3317.81,23147,3526.96,11664,1776.62,3327,506.71,9182,1396.61,808,127.81
002048.SZ,20250603,44819,6775.95,43215,6536.75,36956,5587.82,34972,5286.32,24898,3766.25,20707,3131.79,6631,1004.75,14410,2179.92,-12474,-1877.47
002048.SZ,20250530,49098,7434.06,46575,7057.08,55914,8466.99,45378,6874.79,42014,6359.41,48591,7356.52,9553,1449.21,16035,2421.29,-20529,-3113.86
002048.SZ,20250529,50957,7874.73,64393,9950.92,40677,6281.18,52210,8068.76,37714,5830.12,33025,5107.82,27440,4250.81,7160,1109.34,-4530,-703.99
002048.SZ,20250528,47023,7172.63,38259,5840.6,34264,5226.63,41910,6392.41,25178,3843.2,28018,4271.24,7481,1143.62,5759,881.82,-5250,-795.66
002048.SZ,20250527,59388,9110.96,39585,6076.61,30088,4616.34,36662,5625.06,20523,3150.25,28901,4434.11,3000,460.15,7851,1201.91,-5727,-877.41
002048.SZ,20250526,71822,11181.9,42030,6550.68,47631,7415.94,75261,11722.26,36611,5702.83,39611,6169.8,20450,3193.14,19612,3051.07,-24572,-3827.7
002048.SZ,20250523,70542,11377.66,66410,10712.16,48278,7789.65,64429,10401.27,38211,6169.88,41667,6730.59,27151,4389.99,11676,1883.17,-2724,-398.98
002048.SZ,20250522,41976,6748.28,41178,6627.97,34896,5611.31,35316,5682.15,26729,4300.16,25399,4080.36,10051,1617.34,11759,1886.61,-7182,-1149.37
002048.SZ,20250521,38791,6278.69,39624,6414.47,34252,5544.26,34977,5664.45,18947,3069.72,23909,3869.55,22994,3718.9,16474,2663.11,-15738,-2536.53
002048.SZ,20250520,43556,7056.56,45167,7323.38,39642,6422.03,44975,7290.83,36324,5891.96,30183,4887.01,10751,1745.83,9948,1615.15,-3198,-501.52
002048.SZ,20250519,62030,10015.89,48761,7876.86,54423,8787.0,58509,9444.89,33944,5479.3,42167,6807.55,22047,3554.95,23007,3707.84,-11939,-1899.94
002048.SZ,20250516,60881,10038.92,73396,12108.04,54774,9040.26,62286,10274.23,63415,10474.97,57757,9540.36,30924,5116.33,16555,2747.85,21368,3554.65
002048.SZ,20250515,88373,14310.14,52887,8567.42,57931,9381.23,60430,9790.55,34698,5622.07,58048,9390.39,8432,1368.74,18069,2933.83,-16844,-2706.01
002048.SZ,20250514,167313,27595.24,71044,11732.65,107547,17753.95,96066,15875.62,67915,11225.54,139066,22941.88,35826,5920.61,72425,11945.2,-11734,-1957.06
002048.SZ,20250513,106193,18096.67,70881,12084.24,71457,12179.41,74442,12690.77,60490,10310.61,71210,12137.07,34177,5822.9,55784,9497.51,-10626,-1794.89
002048.SZ,20250512,157018,26843.94,113825,19480.8,135605,23198.29,128048,21916.05,111730,19120.75,127868,21866.54,86283,14745.77,120894,20645.37,-11545,-1886.33
002048.SZ,20250509,208045,36040.65,137952,23904.79,202853,35258.04,199629,34679.72,157093,27325.94,220123,38268.49,127029,22310.48,137317,24082.11,-83788,-14793.96
