ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300647.SZ,20250425,45540,2329.62,43591,2228.87,30409,1555.17,35011,1792.62,10289,526.44,13642,698.83,6006,309.09,0,0.0,-7390,-374.45
300647.SZ,20250424,63474,3238.75,46125,2353.52,42041,2144.24,40023,2041.07,14325,729.2,28403,1450.51,3000,153.6,8289,420.7,-38157,-1944.35
300647.SZ,20250423,49068,2573.36,37996,1992.72,34703,1822.32,39615,2080.68,12220,641.32,20380,1068.01,2000,104.4,0,0.0,3453,190.01
300647.SZ,20250422,30931,1607.11,32816,1705.31,23982,1246.21,22530,1170.96,4759,246.89,4326,223.94,0,0.0,0,0.0,-8042,-415.84
300647.SZ,20250421,46594,2415.92,40791,2114.31,36999,1919.71,42778,2219.46,10870,564.12,10895,565.99,0,0.0,0,0.0,9716,507.98
300647.SZ,20250418,45416,2324.97,43157,2207.74,37462,1917.34,38025,1945.87,8199,419.31,9895,508.0,0,0.0,0,0.0,-3669,-182.72
300647.SZ,20250417,45338,2338.77,40324,2081.36,34467,1777.12,40392,2084.48,19621,1015.3,15711,812.34,0,0.0,3000,153.0,-2492,-125.97
300647.SZ,20250416,46984,2391.85,46979,2392.72,40411,2057.43,40250,2050.14,11286,574.31,14452,735.22,3000,154.5,0,0.0,-22529,-1149.26
300647.SZ,20250415,43980,2287.5,31576,1642.25,29980,1560.19,32227,1676.64,5740,298.03,17542,911.55,1645,84.72,0,0.0,-7289,-376.97
300647.SZ,20250414,60901,3217.2,54838,2898.13,41230,2178.48,47665,2520.28,21552,1137.46,17239,909.11,0,0.0,3941,205.61,-8464,-447.53
300647.SZ,20250411,49270,2545.44,41646,2150.47,40451,2088.04,43176,2226.69,16469,849.4,21117,1090.08,3940,201.81,4190,217.44,-134,-1.89
300647.SZ,20250410,63309,3265.69,59379,3063.07,61376,3168.46,62097,3204.92,17864,922.48,22833,1178.66,2000,102.4,240,12.38,-8587,-435.23
300647.SZ,20250409,99512,4658.97,79841,3729.33,71600,3342.13,75360,3537.63,22387,1033.64,37612,1756.41,4646,222.49,5332,233.87,29796,1427.69
300647.SZ,20250408,68755,3285.14,61207,2933.25,56593,2711.09,59708,2857.34,15785,756.38,23218,1109.01,3000,147.0,0,0.0,-12160,-579.91
300647.SZ,20250407,81295,3994.65,77267,3803.76,89142,4373.97,78052,3836.26,35939,1755.45,41372,2015.71,5520,268.23,15205,736.56,-19171,-922.85
300647.SZ,20250403,32474,1864.69,31476,1807.94,32749,1879.1,27978,1606.08,9998,572.93,15768,902.7,0,0.0,0,0.0,6427,369.49
300647.SZ,20250402,33323,1934.67,27532,1600.72,33749,1958.27,28877,1675.78,17074,991.75,16189,938.19,0,0.0,11548,670.01,-19880,-1153.41
300647.SZ,20250401,34689,2045.4,33748,1991.52,30776,1814.8,29978,1769.09,15853,935.66,24932,1468.9,7339,433.65,0,0.0,-7828,-455.46
300647.SZ,20250331,40355,2339.2,34849,2020.97,31312,1814.5,35439,2053.21,10803,625.31,12182,704.84,0,0.0,0,0.0,-11966,-691.75
300647.SZ,20250328,36261,2165.5,27905,1667.41,27269,1629.62,29304,1748.16,11311,674.66,13267,792.4,0,0.0,4365,261.81,-20209,-1202.36
300647.SZ,20250327,40482,2440.63,31171,1878.99,30393,1832.5,33768,2037.04,7052,425.9,12989,783.0,0,0.0,0,0.0,-11064,-661.49
300647.SZ,20250326,46033,2809.38,39380,2404.68,33434,2039.83,34576,2110.91,19710,1203.75,19198,1170.55,2703,164.61,8726,531.43,552,36.55
300647.SZ,20250325,35676,2145.84,39865,2399.98,31280,1883.14,27888,1677.64,15338,923.62,11933,718.5,0,0.0,2608,156.48,-8858,-526.96
300647.SZ,20250324,76644,4619.96,86165,5182.94,62148,3742.79,51994,3132.0,27158,1630.53,27699,1667.78,5033,296.14,5125,306.71,-36095,-2174.02
300647.SZ,20250321,64299,4010.79,58625,3657.55,59722,3722.93,54630,3407.84,21980,1372.4,28079,1751.99,0,0.0,4667,288.75,-44721,-2786.85
300647.SZ,20250320,49084,3148.61,41735,2682.88,43412,2787.56,46261,2965.98,18590,1190.17,24914,1595.67,1824,118.2,0,0.0,-13678,-867.85
300647.SZ,20250319,50079,3229.14,38889,2509.03,42612,2748.81,38478,2480.85,15351,988.47,27887,1796.44,0,0.0,2788,180.1,-31387,-2022.13
300647.SZ,20250318,57429,3748.02,38560,2516.97,40300,2630.28,48844,3188.59,19169,1250.3,29605,1931.68,4440,291.08,4329,282.44,-21125,-1371.82
300647.SZ,20250317,68288,4469.37,66240,4337.74,63310,4145.01,71828,4701.95,31725,2076.84,31807,2082.69,8247,541.85,1695,110.68,14372,946.76
300647.SZ,20250314,70396,4494.84,63484,4057.52,63586,4058.82,70939,4528.74,30413,1943.66,34764,2220.73,6421,413.1,1629,103.44,24064,1547.22
300647.SZ,20250313,69688,4391.05,56062,3530.3,60189,3792.24,57893,3647.01,21219,1334.07,36155,2280.28,5752,363.28,6738,423.04,-48386,-3050.27
300647.SZ,20250312,52970,3408.69,67285,4334.61,65545,4221.67,72406,4664.76,38192,2462.87,26143,1684.04,9127,590.18,0,0.0,1573,103.33
300647.SZ,20250311,45994,2898.29,44500,2805.93,41153,2595.23,41034,2586.63,15912,1004.44,19239,1212.88,1714,107.47,0,0.0,-15853,-992.92
300647.SZ,20250310,62025,3927.9,50691,3208.2,54548,3455.25,52109,3301.57,25970,1645.4,38602,2446.99,7762,492.04,8903,563.84,-38071,-2401.47
300647.SZ,20250307,88932,5768.47,89869,5834.94,87394,5673.18,79860,5184.71,39868,2588.4,41534,2692.11,2015,130.57,6946,448.86,-48649,-3137.07
300647.SZ,20250306,84468,5518.71,75364,4923.99,77541,5064.3,82809,5409.72,32352,2115.19,41226,2695.23,6698,439.79,1660,109.06,27073,1771.77
300647.SZ,20250305,73669,4687.31,56269,3586.81,63857,4066.59,60681,3861.62,22434,1428.01,43297,2753.72,4992,319.89,4705,299.66,-33192,-2110.22
300647.SZ,20250304,61044,3942.04,53088,3429.61,49700,3210.44,58943,3808.08,28254,1827.29,34154,2207.07,9087,587.01,1900,122.02,-5987,-380.45
300647.SZ,20250303,69371,4494.61,65614,4257.0,65947,4274.49,63587,4123.99,30989,2009.59,34106,2205.68,0,0.0,3000,192.02,5446,367.2
300647.SZ,20250228,101043,6629.54,90440,5954.49,86436,5681.34,100689,6610.34,56554,3707.08,49148,3216.48,6379,427.6,10136,664.24,-54217,-3533.09
300647.SZ,20250227,141821,9507.96,99676,6682.44,114618,7678.37,130738,8772.48,49481,3319.51,73256,4908.23,15118,1020.14,17369,1162.82,-50970,-3403.94
300647.SZ,20250226,181671,12614.08,171742,11941.61,197856,13747.61,170179,11815.71,112839,7842.26,144459,10032.22,20108,1406.56,26094,1820.96,-53684,-3679.48
300647.SZ,20250225,112268,7460.57,119433,7962.82,120585,8038.61,132408,8820.04,76315,5085.93,80578,5354.67,30733,2051.47,7482,499.05,64514,4310.83
300647.SZ,20250224,76378,5002.99,58377,3826.85,76322,5001.47,66039,4329.08,32864,2154.63,53026,3474.34,6585,433.65,14707,962.47,-22074,-1430.18
300647.SZ,20250221,98124,6436.05,83127,5455.94,98862,6487.33,98121,6437.58,50812,3336.49,70046,4596.59,14276,936.89,10780,706.65,-34892,-2278.24
300647.SZ,20250220,132623,8677.87,154507,10126.83,150697,9884.7,142380,9326.97,92549,6084.39,89351,5872.76,19535,1290.32,9166,610.73,73067,4832.2
300647.SZ,20250219,96941,6225.76,133303,8576.01,123568,7945.34,104212,6707.86,56702,3665.46,44956,2900.94,7712,505.88,2452,157.63,14182,936.0
300647.SZ,20250218,97028,6116.02,88117,5578.75,82385,5196.62,75218,4741.92,30123,1908.15,35641,2240.27,0,0.0,10560,659.85,-64262,-4050.84
300647.SZ,20250217,63204,4060.4,61526,3955.85,62740,4032.59,57434,3692.65,24878,1599.14,39560,2539.91,9305,599.94,1607,103.65,18118,1173.02
300647.SZ,20250214,52414,3344.97,50502,3224.12,47229,3013.79,49425,3154.83,22680,1451.89,25134,1606.15,4790,306.4,2052,131.94,-15199,-964.73
300647.SZ,20250213,83490,5342.91,52291,3349.65,51928,3322.37,60772,3894.19,28607,1832.18,56736,3624.93,5773,371.31,0,0.0,-15540,-984.5
300647.SZ,20250212,63612,4095.23,56413,3633.96,60057,3869.54,60925,3924.96,30139,1942.01,34922,2247.97,5338,343.1,6886,443.0,1753,124.2
300647.SZ,20250211,80472,5179.25,53755,3464.89,59334,3820.41,56870,3661.9,21670,1394.07,53078,3417.19,6374,416.54,4148,266.29,-31540,-2032.02
300647.SZ,20250210,82565,5342.99,64611,4184.49,61157,3956.38,76649,4961.21,32249,2085.16,36718,2372.76,6000,391.5,3992,257.57,36395,2370.41
300647.SZ,20250207,80291,5128.54,74490,4764.53,81928,5232.6,84628,5408.12,48559,3105.76,42390,2707.06,4568,293.76,13839,880.96,9597,617.28
300647.SZ,20250206,61953,3874.59,62941,3935.24,62841,3923.75,63266,3955.89,26826,1680.31,33353,2084.95,7940,497.43,0,0.0,16641,1047.31
300647.SZ,20250205,77861,4754.91,62909,3843.21,54637,3335.11,64738,3952.31,30556,1869.04,37233,2275.83,1826,112.3,0,0.0,35806,2187.45
300647.SZ,20250127,47412,2859.61,38673,2337.91,47420,2859.55,46533,2808.42,20783,1249.55,23594,1418.04,0,0.0,6815,404.32,-34269,-2062.88
300647.SZ,20250124,55524,3337.37,57235,3444.23,56593,3397.62,62190,3740.18,34938,2105.52,29999,1803.81,4647,282.97,2277,135.27,7126,444.08
300647.SZ,20250123,65308,4008.2,59866,3679.47,71098,4367.05,64958,3988.12,31684,1950.21,43689,2687.56,4497,279.26,4073,249.57,-19130,-1144.24
300647.SZ,20250122,48322,2921.42,47395,2865.59,53591,3240.96,57421,3469.27,25511,1542.44,20278,1229.7,0,0.0,2330,140.27,-23921,-1433.84
300647.SZ,20250121,88000,5366.92,67674,4134.64,87136,5317.07,76563,4676.64,37839,2308.88,60302,3671.08,4676,285.42,13114,795.94,-54636,-3315.24
300647.SZ,20250120,103178,6414.67,65718,4090.81,97814,6081.4,109756,6828.87,60299,3750.41,80888,5022.03,7424,461.06,12353,765.81,-24014,-1481.9
300647.SZ,20250117,92327,5969.36,71105,4604.14,86097,5570.94,80493,5208.29,38943,2514.01,56456,3652.68,6000,390.0,15313,979.19,-59411,-3835.71
300647.SZ,20250116,93417,6225.44,89869,6003.93,107452,7167.06,93529,6239.44,50542,3371.71,76185,5076.43,20860,1397.19,12688,841.6,-15657,-1020.97
300647.SZ,20250115,106966,7100.45,91012,6060.31,105630,7026.24,109831,7297.79,55806,3713.78,63959,4243.09,7333,483.82,10932,723.1,-18813,-1214.51
300647.SZ,20250114,83698,5404.86,97820,6318.88,103061,6655.08,102326,6604.04,47093,3046.91,34832,2248.34,10738,691.75,9612,627.34,39914,2601.18
300647.SZ,20250113,67961,4248.98,81097,5074.21,74398,4656.93,67920,4233.94,42713,2670.66,38923,2431.29,8473,508.41,5604,345.53,10779,690.82
300647.SZ,20250110,97762,6128.1,66063,4153.41,73227,4600.68,94510,5935.93,39829,2491.78,46544,2911.13,5112,324.44,8813,544.53,-49823,-3146.63
300647.SZ,20250109,86485,5683.92,63281,4164.41,88405,5814.87,86892,5716.37,25769,1696.97,45359,2979.43,0,0.0,5126,335.55,-48173,-3160.09
300647.SZ,20250108,111805,7379.13,91209,6027.15,119736,7916.85,116338,7688.2,53050,3515.67,72703,4807.99,6881,456.79,11222,745.1,-52425,-3449.18
300647.SZ,20250107,111183,7317.39,140858,9283.41,136609,8988.49,132924,8749.72,76183,5029.37,62489,4120.66,13939,929.93,1643,111.4,41433,2794.19
300647.SZ,20250106,102624,6338.61,102775,6366.06,122027,7564.63,109672,6790.65,52170,3231.58,60459,3739.46,6218,379.15,10134,617.79,-10812,-625.67
300647.SZ,20250103,121358,7777.53,167753,10753.78,147347,9446.88,123312,7918.95,79014,5097.4,64568,4174.96,7914,525.88,0,0.0,25624,1705.16
300647.SZ,20250102,79744,4878.07,57345,3507.7,53238,3254.58,63690,3892.08,18718,1145.23,28683,1754.4,2233,136.44,4215,260.14,-3073,-176.63
300647.SZ,20241231,72568,4586.21,50054,3170.25,62347,3936.92,62730,3965.63,27041,1718.29,43610,2751.25,2030,130.14,7592,484.43,-36112,-2281.67
300647.SZ,20241230,55925,3618.85,42533,2753.33,48868,3163.4,56729,3671.34,22904,1482.23,29235,1889.15,5000,323.3,4200,273.97,-21315,-1373.96
300647.SZ,20241227,62735,4223.89,64874,4376.71,66268,4465.77,60189,4055.87,43593,2944.16,50998,3431.5,5465,363.47,2000,133.2,3472,243.42
300647.SZ,20241226,50455,3320.31,46038,3030.77,45014,2963.96,50180,3303.1,30632,2017.99,28739,1893.03,3880,257.03,5024,332.38,718,54.08
300647.SZ,20241225,87537,5677.67,62202,4040.44,79915,5172.83,81222,5266.73,39403,2542.86,45865,2975.37,11097,728.95,28663,1839.76,-12787,-864.28
300647.SZ,20241224,70931,4798.6,58491,3966.38,60896,4123.82,66134,4472.78,38285,2583.75,42216,2847.27,5464,369.02,8735,588.74,-20328,-1373.49
300647.SZ,20241223,108967,7680.25,67913,4794.22,82930,5841.93,98033,6888.61,47186,3312.05,71716,5057.02,9430,660.0,10852,754.37,-67314,-4760.64
300647.SZ,20241220,66309,4927.15,67732,5037.74,68779,5110.16,73409,5457.71,36988,2753.21,36068,2681.37,6971,521.7,1838,135.4,3707,281.13
300647.SZ,20241219,57243,4146.48,50812,3683.85,58780,4262.73,60317,4374.81,26597,1930.74,30939,2241.93,10035,729.11,10587,768.49,4049,302.6
300647.SZ,20241218,66405,4767.54,50937,3662.39,66473,4772.05,71187,5112.21,30511,2191.41,40892,2932.66,9785,696.58,10158,720.32,1653,124.29
300647.SZ,20241217,87576,6431.81,90810,6692.84,81116,5966.64,71545,5256.56,43503,3199.0,47946,3510.93,3189,233.6,5082,370.72,-42212,-3071.91
300647.SZ,20241216,93835,7056.67,60733,4571.19,80007,6016.1,77570,5835.88,39491,2968.07,58481,4389.59,2038,153.71,18586,1397.88,-41069,-3083.17
300647.SZ,20241213,129968,10063.08,72593,5623.09,99076,7670.39,116634,9032.58,61355,4747.65,87170,6741.8,0,0.0,14002,1083.65,-64833,-5009.05
300647.SZ,20241212,142927,11345.95,89949,7145.51,131886,10483.29,141039,11208.48,58153,4622.54,95909,7626.42,15186,1211.02,21256,1682.4,-93383,-7402.8
300647.SZ,20241211,168946,13684.35,157404,12770.81,232812,18894.01,209226,16974.31,110949,9001.1,139842,11333.07,18819,1525.59,25053,2026.87,-15098,-1167.28
300647.SZ,20241210,160554,12585.93,183524,14438.16,192588,15142.34,201953,15868.03,140924,11086.55,120930,9484.32,32227,2524.78,19886,1549.1,58434,4634.09
300647.SZ,20241209,110107,8418.89,82893,6349.82,106420,8140.49,112212,8587.59,43247,3313.88,62590,4787.04,9601,736.61,11679,885.41,-38395,-2918.89
300647.SZ,20241206,128262,9751.83,164195,12486.08,157554,11985.28,137685,10464.7,88035,6698.39,81444,6200.41,28528,2167.7,19056,1452.02,48735,3729.14
300647.SZ,20241205,66941,4902.59,72654,5327.86,62717,4599.3,77957,5711.85,42660,3130.65,41264,3027.94,24338,1788.05,4780,352.95,19740,1464.6
300647.SZ,20241204,91567,6657.84,61378,4461.15,67437,4903.46,83936,6097.85,45574,3302.1,58209,4222.16,7279,524.52,8334,606.75,-54331,-3945.24
300647.SZ,20241203,86830,6431.12,61990,4593.83,74266,5504.0,82836,6138.73,38626,2864.08,48724,3611.77,1390,103.42,7562,558.29,-37480,-2767.1
300647.SZ,20241202,84286,6256.64,91334,6791.84,98893,7346.47,104424,7758.69,59571,4429.93,62934,4671.54,15941,1189.05,0,0.0,24762,1850.09
300647.SZ,20241129,98515,7163.36,96897,7050.94,103085,7504.46,86373,6286.66,47435,3454.74,58207,4236.32,5372,386.6,12930,935.24,-6874,-474.21
300647.SZ,20241128,87530,6389.82,97213,7110.56,98799,7219.82,88478,6464.87,50921,3720.6,55240,4030.93,23622,1730.42,19940,1454.3,3953,313.9
300647.SZ,20241127,98091,6826.13,86533,6045.42,82661,5770.94,90180,6288.36,50514,3530.93,55696,3867.1,8350,584.39,7206,511.5,-504,20.32
300647.SZ,20241126,80940,5798.1,67349,4844.25,66817,4794.28,69380,4975.69,34744,2493.74,45581,3257.86,6250,444.07,6441,452.4,-36928,-2640.36
300647.SZ,20241125,96445,6872.37,79284,5656.34,77393,5518.98,82246,5866.31,39214,2798.39,49986,3556.56,5039,356.27,6575,466.81,-5801,-392.22
300647.SZ,20241122,142653,10552.37,83492,6198.05,108449,8041.28,129206,9568.16,61074,4520.59,93514,6910.68,2000,146.0,7965,583.35,-48400,-3539.8
300647.SZ,20241121,105304,7991.77,83920,6390.16,101222,7698.68,104383,7928.95,59826,4549.36,76078,5768.79,5127,386.78,7098,538.71,-22106,-1645.33
300647.SZ,20241120,100174,7529.27,88101,6630.72,108758,8180.1,109778,8250.98,68103,5123.35,72561,5455.39,11466,863.76,18062,1359.38,-10802,-797.32
300647.SZ,20241119,107613,7833.64,92861,6796.61,115032,8415.65,118588,8643.13,65894,4813.3,71125,5189.55,11907,867.01,17871,1300.31,-683,11.88
300647.SZ,20241118,148625,11116.58,103474,7741.34,151948,11341.62,162933,12151.99,77068,5694.28,121820,9051.01,21561,1610.34,10976,818.49,-63357,-4858.67
300647.SZ,20241115,104545,8494.95,103265,8410.64,162814,13248.96,158391,12886.3,89852,7317.44,95244,7743.4,20271,1649.55,20582,1670.57,-13536,-1038.56
300647.SZ,20241114,102889,8331.74,99158,8063.72,150799,12242.45,151663,12314.0,71780,5835.92,83793,6778.45,19572,1590.22,10426,844.17,-4910,-345.17
300647.SZ,20241113,146429,11706.38,95576,7649.37,145969,11684.39,167320,13390.64,85166,6800.56,102726,8199.43,3009,241.87,14950,1193.75,-75181,-6003.54
300647.SZ,20241112,137056,11504.17,109159,9189.35,185385,15583.91,177117,14874.55,79971,6713.13,104955,8805.42,6338,535.34,17519,1467.23,-61248,-5072.93
300647.SZ,20241111,159234,13146.0,121711,10070.64,202614,16751.59,189765,15687.29,100338,8299.61,120802,9981.43,13168,1092.51,43075,3550.34,-95864,-7863.34
300647.SZ,20241108,192310,16277.87,191149,16216.31,292995,24817.59,285193,24165.63,181467,15402.87,199668,16911.75,38668,3283.88,29428,2488.52,7297,691.89
300647.SZ,20241107,244586,19914.78,197964,16147.03,303695,24756.54,292580,23849.3,170536,13917.78,201644,16441.16,37876,3110.35,64506,5261.97,-137675,-11129.58
300647.SZ,20241106,370076,32139.26,292610,25460.67,441376,38357.05,422929,36793.13,220996,19220.73,301303,26160.37,66081,5799.94,81687,7102.81,-254138,-21917.74
300647.SZ,20241105,417526,35807.85,348473,29973.58,545470,46896.37,484690,41782.43,330998,28470.62,405522,34865.84,56985,4942.56,112293,9495.55,-15514,-911.33
300647.SZ,20241104,323475,27316.28,292543,24694.98,449133,37991.46,491423,41734.95,358763,30511.21,404543,34589.33,199563,17643.39,142424,12443.08,-114925,-10658.96
300647.SZ,20241101,288707,22250.59,313576,24223.48,382310,29646.15,379922,29465.82,289660,22516.67,267903,20790.03,79224,6171.41,78500,6105.48,68361,5375.53
300647.SZ,20241031,219344,15918.95,211687,15378.38,254860,18501.06,261118,18967.95,158899,11572.11,158297,11504.32,18750,1377.42,20751,1518.89,43430,3245.97
300647.SZ,20241030,189230,13334.77,233666,16456.54,224609,15824.63,223436,15761.11,153443,10825.13,120719,8523.34,18158,1292.34,7619,535.88,72868,5168.68
300647.SZ,20241029,166583,11444.77,95004,6543.73,152049,10455.06,150186,10333.32,70081,4819.98,122726,8413.67,13704,940.39,34501,2369.49,-107051,-7340.91
300647.SZ,20241028,128231,9000.38,97336,6838.64,119853,8418.61,137983,9688.89,83944,5896.8,92950,6531.07,19842,1392.04,23602,1649.23,11014,808.41
300647.SZ,20241025,136359,9543.79,101147,7089.52,135114,9463.6,144606,10125.38,70770,4953.22,95869,6708.93,29994,2106.25,30615,2143.04,-6459,-424.08
300647.SZ,20241024,124299,8625.3,123000,8556.36,151218,10517.12,148115,10291.71,81022,5636.48,90728,6310.53,13833,971.36,8527,591.66,8745,657.15
300647.SZ,20241023,127715,8788.41,85199,5885.87,138376,9541.61,139234,9601.42,73933,5105.46,106914,7361.9,13826,959.46,22504,1545.75,-66607,-4571.16
300647.SZ,20241022,180762,12720.33,115275,8121.11,185512,13053.09,177655,12506.88,115387,8125.97,152066,10692.55,14843,1042.88,51508,3621.72,-113275,-7944.55
300647.SZ,20241021,208643,14761.92,206289,14644.03,266257,18854.89,289712,20523.79,207044,14705.76,221404,15680.95,55425,3946.59,19964,1420.4,1643,187.49
300647.SZ,20241018,235230,16218.38,218684,15105.38,290497,20066.93,289556,19999.63,192165,13290.27,195258,13491.06,20334,1413.94,34727,2393.45,-14101,-905.55
300647.SZ,20241017,188664,12564.33,227373,15174.94,273005,18198.01,261671,17429.29,183398,12247.44,158497,10563.11,26932,1797.0,24458,1639.45,82408,5564.27
300647.SZ,20241016,113130,7205.26,86923,5541.52,107535,6846.86,121904,7765.14,54965,3501.05,66199,4205.13,8820,558.5,9424,599.87,-37414,-2367.29
300647.SZ,20241015,149098,9846.79,120672,7982.81,174828,11560.9,177257,11718.07,85388,5652.53,120924,7997.06,22076,1456.14,12537,818.41,-28706,-1889.09
300647.SZ,20241014,129117,8198.01,122002,7781.71,143145,9111.23,150897,9598.36,100289,6399.76,99488,6326.15,3539,230.71,3703,233.5,45589,2946.28
300647.SZ,20241011,148982,9384.91,123324,7768.51,159064,10016.37,160578,10109.14,88245,5543.49,105186,6619.44,6856,429.9,14059,877.58,-57199,-3586.96
300647.SZ,20241010,167220,11442.46,131090,8989.63,176640,12092.85,187243,12815.23,114927,7876.76,139676,9566.38,19273,1315.73,20052,1356.56,-50946,-3469.74
300647.SZ,20241009,260542,18593.2,204762,14643.65,264819,18893.34,279733,19950.33,175951,12559.71,204567,14570.27,33790,2374.98,46040,3256.98,-172636,-12282.64
300647.SZ,20241008,293920,22195.8,256510,19454.22,409570,31088.75,383897,29092.32,275469,20883.79,308309,23329.16,43744,3313.56,73988,5606.2,20858,1714.85
300647.SZ,20240930,268228,17049.62,264423,16829.99,363648,23069.68,354218,22466.49,211130,13432.62,237286,15098.88,56201,3521.69,43279,2678.25,36843,2407.39
300647.SZ,20240927,210004,11867.54,204235,11568.5,264196,14953.98,273708,15492.12,146506,8309.0,137945,7806.0,20318,1153.75,25137,1417.66,13094,803.0
300647.SZ,20240926,151960,8172.75,143294,7714.51,187088,10074.03,165290,8895.2,84519,4551.67,102886,5541.19,5000,273.1,17097,920.66,-15032,-768.03
300647.SZ,20240925,200056,10819.92,199374,10779.62,235738,12729.88,237809,12844.3,114134,6155.23,118663,6417.85,20883,1145.67,14965,808.92,28756,1586.49
300647.SZ,20240924,141496,7227.06,132768,6796.95,165767,8488.88,155080,7936.01,61057,3126.75,76955,3936.0,13238,686.57,16756,860.3,3524,247.81
300647.SZ,20240923,122206,6155.75,124402,6277.15,144499,7292.88,144056,7264.13,63486,3214.24,55209,2788.4,5085,257.58,11609,590.77,-21200,-1011.91
300647.SZ,20240920,156964,8050.48,143684,7371.04,164252,8422.76,179070,9180.18,68038,3481.95,70021,3584.87,5574,284.39,2053,103.47,-22223,-1119.83
300647.SZ,20240919,137908,6649.91,105848,5123.68,132232,6396.25,155901,7521.94,65949,3177.65,74862,3606.83,2600,127.14,2078,98.5,-40849,-1960.14
300647.SZ,20240918,113982,5576.41,85614,4190.17,102863,5033.6,107883,5277.28,41517,2027.73,64333,3143.09,3000,145.2,3532,172.41,-60428,-2951.87
300647.SZ,20240913,113853,5940.74,104706,5478.15,115268,6025.39,110449,5765.65,33733,1761.16,46533,2427.07,7206,382.85,8372,439.28,-71442,-3696.85
300647.SZ,20240912,173504,9475.58,155346,8492.38,162146,8852.81,178780,9766.62,61025,3322.17,66049,3587.63,4931,273.99,1430,77.94,-10113,-490.2
300647.SZ,20240911,94040,4860.94,62485,3229.02,89575,4630.06,85290,4409.23,27403,1413.82,56332,2910.24,0,0.0,6911,356.33,-69259,-3574.8
300647.SZ,20240910,115945,6069.57,124882,6572.02,135397,7115.15,126229,6633.09,61448,3241.17,57577,3003.68,3184,168.4,7286,385.49,21394,1170.32
300647.SZ,20240909,71414,3665.24,69872,3590.99,69859,3586.4,72517,3723.75,39989,2051.59,35180,1801.38,0,0.0,3693,187.12,1811,101.9
300647.SZ,20240906,134524,7005.24,97875,5104.14,109326,5692.92,119639,6230.53,38620,2009.65,60091,3124.02,4000,209.5,8865,458.63,-74166,-3843.6
300647.SZ,20240905,126748,6715.94,111026,5887.74,111527,5913.02,122541,6494.49,47770,2534.56,54318,2877.37,4585,242.11,2745,146.03,-67636,-3566.53
300647.SZ,20240904,206862,11141.26,160564,8652.09,179301,9657.61,194709,10487.21,68912,3717.15,93069,5015.49,2947,158.25,9680,519.5,-101299,-5425.68
300647.SZ,20240903,199191,11333.36,164288,9358.13,200014,11383.21,193065,10992.57,66249,3777.97,95519,5425.31,7539,426.53,20121,1145.07,-78669,-4444.33
300647.SZ,20240902,292401,17408.3,265893,15842.4,283995,16907.24,302232,18004.74,134378,8012.52,138313,8232.11,23226,1392.74,27562,1641.55,-47266,-2675.57
300647.SZ,20240830,317278,18870.08,309278,18406.42,316262,18797.63,320652,19060.47,144915,8625.56,152944,9083.93,20836,1242.77,16417,985.22,-10244,-628.33
300647.SZ,20240829,163525,9224.98,161625,9121.74,171751,9696.02,169487,9562.79,63719,3598.17,70017,3956.08,5727,323.72,3594,202.28,16490,965.28
300647.SZ,20240828,154501,8700.37,139464,7859.3,155668,8767.57,160034,9008.24,58561,3299.3,76584,4313.06,14351,806.35,6999,392.99,-11439,-602.26
300647.SZ,20240827,233163,13121.71,192261,10824.38,197774,11128.57,220029,12376.03,85954,4834.97,90012,5063.78,4031,224.4,18620,1045.46,-131531,-7379.44
300647.SZ,20240826,335080,19419.63,331860,19280.06,318783,18479.55,307386,17821.01,127439,7408.53,149676,8657.98,15450,909.0,7829,457.66,6630,523.5
300647.SZ,20240823,308408,17307.46,328180,18468.23,288820,16263.48,283002,15936.21,126078,7150.06,108811,6120.45,8759,495.9,12073,692.01,8898,570.14
300647.SZ,20240822,353665,19992.45,299482,16950.17,265084,14989.23,316144,17894.4,117763,6667.93,143966,8156.73,39138,2257.67,16059,905.99,-144181,-8118.99
300647.SZ,20240821,609042,37053.1,443214,27044.37,517477,31581.17,514147,31315.79,233911,14297.08,336671,20510.04,22035,1318.9,88432,5380.05,-52761,-3040.86
300647.SZ,20240820,95340,5187.75,246648,13957.12,134035,7258.89,233064,13186.02,128574,7228.9,121828,6931.71,253703,14996.85,10112,597.54,-87748,-5647.91
300647.SZ,20240819,253478,12703.84,175996,8827.85,188619,9453.55,231124,11585.31,84538,4234.89,111304,5578.57,9889,511.3,18100,911.85,-108117,-5424.63
300647.SZ,20240816,318544,17331.75,247664,13535.33,280714,15315.31,298144,16254.93,114203,6229.47,142742,7744.81,8778,476.29,33690,1817.76,-107633,-5806.51
300647.SZ,20240815,322366,17860.04,288887,16030.87,303280,16813.45,308703,17117.27,121227,6728.27,156422,8649.82,30219,1679.53,23081,1283.34,-131926,-7264.03
300647.SZ,20240814,399098,22924.96,429394,24716.62,409184,23535.38,401697,23084.03,193918,11183.63,200352,11514.23,60856,3472.41,31612,1801.51,-1656,69.73
