ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600279.SH,20250905,31020,1663.6,33361,1787.97,26198,1404.24,25843,1386.15,8315,445.44,6320,338.67,0,0.0,9,0.48,-7050,-372.29
600279.SH,20250904,41365,2230.04,35010,1886.41,22211,1197.15,24667,1330.25,8231,444.3,12107,653.53,0,0.0,24,1.3,-1803,-93.15
600279.SH,20250903,42683,2324.2,47291,2576.43,34802,1894.88,33102,1802.3,7983,434.29,7055,382.98,2053,112.3,73,3.96,-33825,-1844.51
600279.SH,20250902,34744,1917.77,35168,1940.15,23348,1289.01,24516,1353.87,10390,573.63,8798,486.38,0,0.0,0,0.0,-11271,-618.41
600279.SH,20250901,27333,1510.61,30043,1659.85,24252,1340.28,24735,1367.4,7785,430.4,12003,663.31,7412,409.27,0,0.0,-12229,-673.53
600279.SH,20250829,33709,1877.3,33825,1883.02,26275,1463.82,30577,1704.12,11772,655.86,9558,532.59,2204,122.75,0,0.0,-9317,-514.99
600279.SH,20250828,61315,3394.99,71651,3967.26,43297,2398.17,36906,2044.67,14490,802.36,10545,583.59,0,0.0,0,0.0,-15990,-887.15
600279.SH,20250827,85804,4845.47,111830,6313.37,62842,3550.91,50370,2846.86,24954,1405.59,11400,641.75,0,0.0,0,0.0,-78777,-4441.52
600279.SH,20250826,57168,3275.47,56992,3265.07,39984,2290.23,41058,2352.9,13276,760.59,19004,1087.84,6627,379.53,0,0.0,-4148,-232.69
600279.SH,20250825,81723,4670.24,72525,4143.38,45606,2604.34,53304,3045.58,13976,798.05,17564,1002.72,2088,119.05,0,0.0,7738,447.85
600279.SH,20250822,45792,2592.26,51527,2916.17,35130,1988.18,32097,1817.74,10247,580.43,7546,426.96,0,0.0,0,0.0,-10842,-608.73
600279.SH,20250821,59335,3377.12,56358,3206.44,43676,2484.66,44678,2542.42,12622,718.66,14598,831.58,0,0.0,0,0.0,23858,1363.68
600279.SH,20250820,40892,2302.75,40099,2257.17,27329,1538.6,32292,1818.3,18270,1028.16,10980,618.38,0,0.0,3120,175.66,-11035,-617.12
600279.SH,20250819,61593,3487.15,64836,3669.5,48985,2771.38,41978,2375.77,12288,695.29,18053,1022.16,2000,113.6,0,0.0,-46858,-2647.99
600279.SH,20250818,51844,2953.73,48909,2785.13,41511,2363.73,44283,2522.71,18891,1075.82,17924,1020.63,4408,250.85,5538,315.67,-8571,-483.18
600279.SH,20250815,48740,2753.65,49150,2776.36,50012,2824.33,43740,2472.32,15618,883.58,18471,1042.27,4481,254.23,7490,424.84,9217,530.56
600279.SH,20250814,57520,3287.12,65408,3736.39,49216,2812.82,52852,3022.94,16789,960.71,7655,438.96,4288,246.78,1898,109.14,-20169,-1136.9
600279.SH,20250813,79028,4500.43,89542,5097.88,66854,3807.2,62980,3587.27,26448,1506.44,21252,1210.8,2535,144.25,1092,62.35,-52744,-2998.45
600279.SH,20250812,154439,8971.25,146491,8511.55,116194,6740.91,112607,6534.07,35961,2096.92,41863,2431.08,9277,537.03,14910,869.41,57723,3345.67
600279.SH,20250811,30572,1728.03,28942,1635.09,21469,1212.73,22956,1297.73,4263,240.86,6110,345.2,1703,96.39,0,0.0,6570,373.93
600279.SH,20250808,22288,1257.01,26366,1486.48,18630,1050.32,20400,1150.22,5946,335.29,3169,178.64,4910,276.43,1839,103.72,-18274,-1028.5
600279.SH,20250807,43632,2472.62,42555,2410.3,35617,2017.22,33580,1902.19,13618,771.14,16732,948.5,0,0.0,0,0.0,16371,932.6
600279.SH,20250806,34647,1945.53,37663,2114.08,28087,1573.95,33154,1859.79,14129,793.4,9693,543.79,3647,204.77,0,0.0,-6389,-352.86
600279.SH,20250805,26558,1486.76,24229,1355.78,21198,1186.24,23948,1340.53,6760,378.2,6340,354.89,0,0.0,0,0.0,7751,435.93
600279.SH,20250804,28701,1598.39,26471,1473.42,20082,1117.37,22039,1225.98,6399,356.58,8672,484.14,2000,111.2,0,0.0,1560,90.6
600279.SH,20250801,24444,1362.28,22773,1268.65,16890,941.21,22121,1233.02,9430,525.29,5870,327.1,0,0.0,0,0.0,-2020,-110.4
600279.SH,20250731,43311,2425.17,51744,2897.45,34417,1927.21,31892,1787.07,12664,709.86,9942,556.08,5079,284.42,1894,106.06,-44338,-2481.38
600279.SH,20250730,40528,2303.21,44030,2501.46,35881,2039.59,32050,1821.98,18645,1060.6,15268,869.03,0,0.0,3705,210.93,-18913,-1069.06
600279.SH,20250729,51135,2874.55,59175,3328.83,37973,2138.3,36273,2043.24,22919,1296.6,16579,937.38,0,0.0,0,0.0,-9141,-497.46
600279.SH,20250728,44648,2535.62,51881,2946.16,37336,2119.87,37658,2138.58,23302,1324.15,16827,956.14,3120,177.52,2040,116.28,-33450,-1896.33
600279.SH,20250725,74858,4309.19,84417,4858.9,58031,3341.69,55473,3191.62,16763,964.03,23798,1369.18,17771,1020.68,3735,215.88,-69883,-4018.34
600279.SH,20250724,90012,5267.15,95019,5557.44,67332,3939.1,68247,3992.92,33126,1939.21,27204,1595.1,0,0.0,0,0.0,-26620,-1547.21
600279.SH,20250723,160782,9439.84,164478,9646.92,123171,7228.58,118339,6945.7,58351,3425.21,39040,2290.98,8433,497.35,28881,1707.37,52056,3108.27
600279.SH,20250722,112216,6493.65,107894,6237.54,70820,4095.37,72659,4203.28,27429,1584.05,26828,1552.93,6306,364.65,9390,543.96,7619,465.93
600279.SH,20250721,188196,10909.42,155645,9023.72,118556,6870.76,117507,6809.11,28766,1665.88,48932,2835.08,6088,352.41,19521,1130.56,107064,6211.91
600279.SH,20250718,25896,1456.68,29507,1659.17,18859,1060.14,19490,1096.24,5920,332.91,1678,94.31,0,0.0,0,0.0,-16469,-924.2
600279.SH,20250717,39175,2207.77,40443,2278.35,24018,1353.23,22147,1248.09,2524,142.4,6324,356.87,3197,179.91,0,0.0,-17180,-965.59
600279.SH,20250716,63766,3596.32,63833,3603.58,45139,2545.59,50164,2827.07,17475,989.0,12384,700.26,0,0.0,0,0.0,26133,1475.9
600279.SH,20250715,87548,4879.51,100738,5609.5,60840,3391.6,49048,2735.34,22544,1256.41,21146,1182.69,0,0.0,0,0.0,-51506,-2865.46
600279.SH,20250714,56922,3250.52,54655,3120.06,29982,1711.45,34578,1974.82,12532,715.2,14264,814.97,8336,476.87,4276,244.2,3107,180.51
600279.SH,20250711,78902,4466.07,78676,4453.75,56530,3200.08,57777,3273.81,23597,1339.92,21594,1222.88,1872,106.7,2853,162.34,12675,728.63
600279.SH,20250710,64624,3632.65,60011,3372.93,41925,2358.15,43162,2428.04,13469,758.26,15965,898.93,5000,279.0,5881,328.16,24559,1386.71
600279.SH,20250709,52737,2962.78,56646,3181.27,31561,1772.4,35080,1971.24,18203,1023.17,10300,579.28,0,0.0,475,26.55,-18215,-1019.9
600279.SH,20250708,56825,3202.2,58153,3275.96,38529,2169.81,35484,1999.65,14745,831.62,17525,987.86,1063,59.85,0,0.0,-1385,-73.74
600279.SH,20250707,48336,2696.33,43248,2410.69,30575,1705.17,32426,1808.35,16099,896.82,15274,852.17,0,0.0,4062,227.09,7628,429.38
600279.SH,20250704,66598,3709.17,68188,3796.84,37607,2095.11,40718,2268.18,11180,621.77,10336,575.53,3858,214.5,0,0.0,-47280,-2627.34
600279.SH,20250703,72882,4081.94,76536,4286.95,58462,3274.87,47528,2661.87,15905,889.82,22730,1271.35,2000,111.8,2456,138.27,-50838,-2845.69
600279.SH,20250702,74968,4267.88,76589,4358.98,57854,3292.96,53025,3019.83,18593,1059.16,19620,1116.67,4747,272.42,6928,396.94,-25118,-1420.93
600279.SH,20250701,59316,3400.56,57315,3284.01,42508,2435.98,44321,2540.7,14201,813.66,15240,874.07,2699,154.65,1848,106.08,8902,516.75
600279.SH,20250630,45352,2584.59,49356,2811.8,37879,2158.28,36515,2080.55,8132,463.25,13865,790.38,8373,476.61,0,0.0,-14739,-836.33
600279.SH,20250627,74288,4245.82,76743,4385.58,56820,3247.24,50763,2901.89,18578,1062.48,22914,1310.14,2663,152.86,1930,110.78,-45506,-2598.67
600279.SH,20250626,78156,4515.32,82208,4747.65,53063,3065.45,55299,3195.79,20118,1162.38,13830,799.71,0,0.0,0,0.0,-24989,-1433.58
600279.SH,20250625,86300,4983.36,90318,5212.17,64155,3703.67,60831,3514.5,24725,1427.66,24076,1390.58,44,2.56,0,0.0,-284,-2.08
600279.SH,20250624,123102,7077.97,136114,7823.79,82554,4744.99,87154,5012.72,37826,2175.18,25950,1492.96,14354,826.54,8618,495.21,-31646,-1811.78
600279.SH,20250623,160434,9395.21,145257,8507.38,95802,5612.47,100990,5915.29,23208,1360.06,33762,1979.79,4203,245.85,3637,211.14,22752,1341.67
600279.SH,20250620,99222,5660.99,101800,5807.5,55276,3150.37,57739,3292.79,19871,1132.07,14830,843.14,0,0.0,0,0.0,4102,244.86
600279.SH,20250619,149855,8586.09,160120,9173.16,99464,5695.03,89210,5108.05,34521,1974.16,33564,1919.39,613,35.55,1561,90.24,-98592,-5647.54
600279.SH,20250618,126638,7603.03,133128,7988.07,85198,5114.02,79868,4795.32,22898,1375.52,20067,1208.09,0,0.0,1671,101.1,-84342,-5041.87
600279.SH,20250617,169003,10294.89,174562,10626.67,106292,6473.07,108580,6616.1,27525,1675.61,22151,1350.42,2473,149.61,0,0.0,-14500,-825.61
600279.SH,20250616,118184,7110.86,131247,7897.63,81584,4911.63,78682,4737.77,34480,2075.06,22588,1359.45,0,0.0,1732,102.71,-30050,-1793.15
600279.SH,20250613,196212,12173.18,199114,12346.68,111018,6885.23,111866,6939.0,34480,2133.48,31824,1973.47,1734,106.81,639,39.55,-77570,-4756.38
600279.SH,20250612,245898,15492.8,277088,17453.78,146620,9233.38,148040,9328.86,64500,4067.6,49443,3120.92,27427,1729.88,9875,620.11,-156766,-9852.12
600279.SH,20250611,476983,31594.55,487648,32263.77,297419,19693.42,287285,18997.36,105361,6950.13,104017,6896.35,33639,2249.1,34453,2329.73,-102326,-6558.09
600279.SH,20250610,501534,33035.35,474938,31317.03,318351,20980.77,302786,19920.98,126946,8367.21,144706,9536.76,41910,2728.24,66312,4336.81,68966,4651.73
600279.SH,20250609,237075,14970.37,218077,13765.15,180134,11370.69,164418,10380.46,95414,6016.32,121740,7684.75,31305,1976.15,39693,2503.18,-43890,-2747.86
600279.SH,20250606,373856,24017.91,383469,24620.55,251052,16101.87,249400,15990.25,129120,8264.26,118126,7572.51,35631,2308.55,38663,2509.26,113802,7439.29
600279.SH,20250605,247044,15511.21,244262,15328.02,167638,10547.7,158683,9989.5,98095,6189.24,95435,6008.77,11092,704.07,25489,1625.93,-86478,-5313.65
600279.SH,20250604,320849,19543.2,333613,20289.94,208830,12727.27,218416,13329.86,86229,5283.12,71936,4414.06,21398,1316.07,13340,835.81,59257,3856.88
600279.SH,20250603,167066,10108.28,166327,10054.52,111237,6727.19,99766,6037.89,34543,2086.11,38410,2323.96,3682,220.9,12025,726.1,-36930,-2209.9
600279.SH,20250530,235306,14775.05,249150,15624.8,155444,9755.53,152885,9613.83,70528,4443.17,49935,3147.86,3569,224.49,12878,811.76,-50840,-3097.66
600279.SH,20250529,265244,16363.07,236030,14554.59,146686,9039.5,160452,9900.53,55742,3433.58,61610,3790.83,0,0.0,9580,590.2,70525,4376.57
600279.SH,20250528,298180,18433.64,303256,18736.08,172653,10665.35,168549,10415.86,53399,3290.75,50846,3139.6,6905,424.55,8486,522.74,-86731,-5299.0
600279.SH,20250527,401296,25165.4,412577,25851.72,236399,14839.47,235734,14800.66,95428,5999.99,75480,4746.33,30415,1924.31,39748,2530.45,-79293,-4834.28
600279.SH,20250526,450290,29372.57,468654,30536.1,257747,16802.35,261016,17028.72,128572,8382.97,104922,6857.47,35368,2308.98,37385,2444.58,-80692,-5145.01
600279.SH,20250523,666019,46166.04,594912,41180.14,432657,30003.54,407683,28265.46,212804,14685.91,248521,17204.39,37630,2625.29,97994,6830.8,-102683,-6837.0
600279.SH,20250522,499779,31685.42,482873,30685.42,400342,25338.63,389254,24741.66,228657,14510.25,263841,16836.02,131146,8482.4,123956,7753.59,77267,4874.41
600279.SH,20250521,242548,14901.29,350724,21720.91,234389,14460.1,320763,19893.37,187627,11687.09,203902,12717.42,282413,17739.78,71588,4456.56,-378429,-23892.26
600279.SH,20250520,240838,13909.13,261967,15129.22,189638,10951.59,194547,11244.84,90576,5238.94,74918,4336.23,36417,2117.83,26035,1507.2,-82969,-4740.89
600279.SH,20250519,298618,17863.25,274973,16440.89,222723,13319.86,214202,12810.7,92653,5536.35,93168,5571.2,18239,1092.09,49892,2988.75,87494,5260.08
600279.SH,20250516,210590,12107.95,241225,13862.42,148926,8558.41,152054,8748.13,75457,4336.25,57096,3283.52,42545,2454.01,27144,1562.56,5121,336.14
600279.SH,20250515,356835,21480.4,278793,16774.22,258808,15609.02,263590,15883.73,105093,6337.43,174006,10516.74,43908,2667.81,48256,2919.96,-29501,-1583.45
600279.SH,20250514,320932,18717.14,304050,17708.67,244996,14279.75,237016,13819.18,100518,5855.28,104190,6077.26,26410,1541.11,47601,2788.18,92206,5437.74
600279.SH,20250513,244061,13775.08,221148,12459.46,195581,11008.5,193272,10882.58,76398,4290.65,76931,4319.32,10557,590.35,35245,2003.2,82733,4694.14
600279.SH,20250512,67038,3615.52,74726,4027.44,55237,2978.63,61446,3312.75,33974,1830.48,23241,1254.12,5481,294.33,2317,124.65,-20281,-1085.02
600279.SH,20250509,124744,6835.24,135103,7396.61,108713,5952.71,106055,5808.01,48809,2676.52,42620,2338.76,11113,604.81,9601,525.9,-6169,-318.11
600279.SH,20250508,82762,4423.19,69234,3698.54,64883,3465.71,72654,3883.21,16776,895.54,23609,1260.01,3576,191.32,2500,134.0,-33134,-1761.2
600279.SH,20250507,97815,5279.59,110767,5979.28,109308,5899.44,105178,5676.17,57014,3078.83,45852,2475.3,4364,235.57,6704,362.68,4196,242.44
600279.SH,20250506,112607,5972.51,112882,5990.18,98557,5227.01,96765,5134.19,37956,2014.83,43073,2282.9,5011,267.8,1412,74.88,-23773,-1250.36
600279.SH,20250430,205087,11176.8,175038,9531.63,142268,7757.16,150346,8201.17,51713,2826.95,76437,4173.64,11002,596.07,8248,450.52,-134519,-7286.78
600279.SH,20250429,217713,12146.89,209734,11697.72,175406,9764.6,180421,10056.26,72733,4066.31,72652,4050.07,10883,613.89,13928,787.63,13271,756.32
600279.SH,20250428,271554,15882.52,264058,15433.07,237192,13876.9,233853,13681.51,104620,6132.81,118526,6937.9,36075,2089.37,33004,1929.1,55718,3369.1
600279.SH,20250425,213629,12010.49,231008,13010.81,212894,11976.05,205112,11546.36,120476,6788.97,111240,6258.0,17840,1008.52,17480,968.87,56640,3270.25
600279.SH,20250424,150694,8050.36,145402,7774.25,138335,7394.55,133649,7147.22,60230,3227.24,70019,3748.0,14217,758.87,14406,761.56,10082,604.38
600279.SH,20250423,121146,6522.63,132437,7129.04,104234,5611.69,114567,6168.49,65978,3553.35,48306,2602.5,6254,336.66,2302,124.29,-58673,-3141.79
600279.SH,20250422,193657,10453.07,211700,11437.06,178908,9658.85,185389,10011.11,86785,4694.31,63968,3453.08,7329,397.79,5623,302.78,69978,3814.0
