ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603111.SH,20250416,38319,2357.19,41164,2529.51,31700,1950.14,25634,1577.41,8814,541.35,10676,658.05,0,0.0,1359,83.71,-25825,-1589.98
603111.SH,20250415,37058,2319.4,28666,1794.67,22311,1396.05,20213,1265.08,7026,439.66,16618,1039.26,0,0.0,897,56.11,-1635,-101.49
603111.SH,20250414,55266,3477.29,54570,3433.78,41182,2590.63,42665,2684.73,18187,1144.82,17400,1094.24,0,0.0,0,0.0,-5745,-359.03
603111.SH,20250411,48910,2994.93,48920,2996.67,36581,2240.38,36358,2226.88,15557,952.82,18631,1140.53,2861,175.95,0,0.0,1879,119.2
603111.SH,20250410,62686,3853.79,66568,4088.77,53553,3289.27,49311,3028.87,22652,1391.25,24094,1482.56,1082,65.89,0,0.0,-20567,-1256.56
603111.SH,20250409,87680,5122.32,84094,4923.44,67114,3922.07,62324,3644.28,20683,1206.67,28781,1667.71,0,0.0,277,15.62,6743,397.15
603111.SH,20250408,84742,5072.31,99178,5938.21,74059,4428.92,61189,3661.56,40613,2426.2,30896,1845.68,14991,879.97,23142,1361.95,-11475,-699.92
603111.SH,20250407,66562,4170.8,73236,4588.75,49464,3099.66,45604,2862.42,28106,1762.59,24552,1537.65,1583,102.74,2323,146.96,-36300,-2270.81
603111.SH,20250403,49561,3412.32,65627,4519.4,41003,2824.41,39743,2738.66,26767,1844.56,12051,829.5,90,6.28,0,0.0,-21759,-1491.64
603111.SH,20250402,47914,3329.2,51006,3541.63,38569,2680.53,42676,2968.69,23592,1641.24,19451,1351.66,3058,211.0,0,0.0,-3681,-249.47
603111.SH,20250401,35077,2406.35,32893,2255.94,24390,1672.66,24594,1687.24,9738,668.62,11717,804.45,0,0.0,0,0.0,-8896,-607.61
603111.SH,20250331,56574,3848.26,56840,3864.95,40278,2738.04,38125,2591.7,14505,986.22,16392,1115.86,0,0.0,0,0.0,-15211,-1029.1
603111.SH,20250328,41063,2855.31,51665,3592.2,39436,2741.19,34474,2397.39,17932,1248.43,10209,710.65,1939,134.76,4022,279.46,-27076,-1879.44
603111.SH,20250327,51524,3625.02,49223,3463.75,36887,2595.76,35641,2508.62,15920,1118.48,19467,1366.89,0,0.0,0,0.0,-10777,-752.28
603111.SH,20250326,65359,4641.33,62722,4452.79,56236,3994.55,55592,3950.19,19248,1367.01,24931,1770.84,2401,170.93,0,0.0,11892,844.58
603111.SH,20250325,56078,3915.2,60374,4214.8,42748,2985.72,37782,2639.23,18706,1306.09,19504,1361.92,311,21.73,183,12.79,-17016,-1181.42
603111.SH,20250324,106256,7440.22,101181,7097.71,85431,5991.72,77789,5458.92,36004,2530.08,38748,2713.56,0,0.0,9973,691.82,-68155,-4805.07
603111.SH,20250321,86285,6302.39,96201,7026.94,68637,5011.39,67832,4956.19,38088,2786.67,28483,2080.21,4484,325.74,4978,362.84,-52038,-3794.02
603111.SH,20250320,129079,9513.89,130996,9655.86,116861,8620.7,119004,8771.23,63556,4691.45,62202,4595.12,11444,845.67,8738,649.51,57615,4234.01
603111.SH,20250319,62998,4513.68,54267,3885.26,39037,2797.31,39340,2819.83,14005,1003.06,23700,1701.06,5900,424.8,4633,332.71,-15728,-1117.88
603111.SH,20250318,71623,5124.74,69457,4970.38,68624,4910.18,60390,4320.79,27717,1985.11,37075,2654.99,6301,454.3,7343,528.17,31147,2244.69
603111.SH,20250317,50820,3597.99,43745,3096.12,37531,2656.87,37530,2656.84,16373,1158.49,20920,1481.37,1827,129.17,4357,308.19,-14861,-1047.89
603111.SH,20250314,60026,4223.15,53644,3772.23,48096,3380.51,50566,3557.21,27095,1905.84,27405,1926.89,262,18.6,3864,271.77,10947,781.14
603111.SH,20250313,99064,6919.79,76700,5361.78,56846,3972.89,65339,4567.47,30116,2103.3,39558,2759.14,1521,105.41,5948,413.0,-55417,-3868.91
603111.SH,20250312,74824,5357.03,61876,4429.14,57343,4104.51,54856,3926.56,20758,1484.97,36697,2626.57,1385,98.75,881,62.99,-14352,-1022.66
603111.SH,20250311,92265,6534.62,75617,5362.99,59143,4189.11,69555,4934.2,45861,3236.84,37053,2628.18,7656,528.82,22700,1564.03,-5817,-446.52
603111.SH,20250310,82721,6027.96,76854,5601.42,67662,4931.6,67318,4907.67,39510,2882.61,43726,3187.97,0,0.0,1995,145.11,-13826,-984.2
603111.SH,20250307,70254,5116.69,75594,5505.05,64500,4698.81,63539,4628.01,37842,2758.01,33228,2423.29,0,0.0,235,17.16,-21752,-1574.77
603111.SH,20250306,83180,6066.94,92567,6752.17,80365,5860.44,77280,5637.74,42436,3096.68,39297,2865.16,4359,318.08,1196,87.07,-18793,-1361.05
603111.SH,20250305,96616,7002.29,79535,5767.87,65012,4713.48,69921,5070.28,31256,2267.21,38586,2798.04,112,8.15,4954,354.93,-5906,-412.7
603111.SH,20250304,159355,11589.82,126156,9204.44,117714,8593.16,119082,8687.9,70149,5126.7,96098,6991.68,13617,990.37,19499,1416.04,22635,1677.11
603111.SH,20250303,102942,7342.43,88070,6288.67,83802,5982.31,76206,5435.85,28178,2011.53,50706,3614.64,11266,807.29,11206,804.41,-43555,-3092.05
603111.SH,20250228,102180,7467.48,106798,7820.06,87263,6385.15,86812,6351.45,46845,3433.64,49346,3610.23,14502,1069.5,7833,574.02,-74846,-5476.1
603111.SH,20250227,128042,9491.34,138429,10281.51,115992,8600.71,109511,8120.15,66654,4940.42,68017,5032.39,12509,931.41,7240,529.82,-33144,-2414.69
603111.SH,20250226,138949,10367.62,134253,10023.96,114213,8527.27,125670,9373.69,68086,5078.41,54748,4086.26,1478,111.46,8054,600.85,30683,2298.17
603111.SH,20250225,131000,9607.39,115714,8484.5,107044,7847.24,105406,7729.93,58265,4267.21,66290,4857.14,9624,705.21,18524,1355.49,-77928,-5705.17
603111.SH,20250224,191451,14376.77,170882,12844.6,170722,12818.41,162532,12211.19,98324,7381.09,111767,8387.79,10473,785.95,25789,1918.64,-100563,-7497.1
603111.SH,20250221,268535,20281.5,286440,21627.07,263690,19913.99,275794,20829.26,174548,13156.02,161999,12243.54,53676,4093.67,36215,2745.32,104242,7939.16
603111.SH,20250220,155650,11148.3,137310,9835.98,114530,8203.41,123126,8822.66,50001,3584.04,61887,4432.0,12557,904.34,10416,749.44,-37352,-2651.68
603111.SH,20250219,232436,16706.27,315665,22714.57,231701,16649.91,223634,16080.58,142307,10247.13,91993,6609.45,32741,2363.35,7894,562.07,68347,4942.97
603111.SH,20250218,146302,9978.53,147693,10109.8,134516,9222.38,141384,9703.23,94399,6499.43,77097,5281.24,11700,807.7,20743,1413.78,995,162.93
603111.SH,20250217,86679,5908.12,68900,4697.91,61144,4167.39,63748,4345.42,29857,2035.55,42761,2912.46,0,0.0,2271,155.28,566,45.74
603111.SH,20250214,96608,6553.51,90884,6168.64,72655,4929.21,80964,5494.31,32127,2179.88,30268,2052.44,4228,288.58,3501,235.79,-50970,-3450.15
603111.SH,20250213,165466,11420.58,110281,7612.93,129620,8956.04,126332,8722.4,40906,2824.92,85472,5903.96,1813,126.34,15720,1088.57,-94980,-6544.9
603111.SH,20250212,125075,8801.62,153359,10793.14,132212,9304.73,100837,7098.32,57431,4043.12,58531,4117.89,8192,576.16,10182,716.28,-61066,-4281.68
603111.SH,20250211,188160,13288.73,203454,14383.09,172352,12188.54,170945,12083.55,85731,6064.02,72043,5089.22,8436,594.5,8237,579.94,15954,1160.44
603111.SH,20250210,119151,8237.68,102898,7115.41,91616,6336.39,96178,6651.03,48256,3339.83,57515,3977.88,8163,563.98,10596,733.56,-18482,-1259.53
603111.SH,20250207,142912,9908.35,134447,9330.03,118919,8250.1,130492,9052.39,64703,4490.05,58926,4085.09,4883,340.12,7552,521.12,-51642,-3571.77
603111.SH,20250206,144902,9878.03,132053,9010.21,113349,7739.69,128202,8746.85,59671,4071.83,57972,3958.24,8144,558.86,7839,533.12,47920,3285.17
603111.SH,20250205,129804,8650.8,107232,7146.82,92422,6159.93,91226,6082.36,29337,1955.7,41706,2778.84,4089,272.99,15489,1031.41,-44738,-2970.68
603111.SH,20250127,155259,10670.02,135691,9331.86,130593,8987.44,137605,9465.93,46577,3194.18,58771,4028.84,0,0.0,362,25.01,-101719,-6981.7
603111.SH,20250124,204812,14221.57,228646,15887.01,192056,13340.67,195145,13569.73,85779,5969.5,75122,5217.18,21411,1497.0,5145,354.8,14283,1053.06
603111.SH,20250123,193715,13333.52,201788,13893.69,158406,10906.14,162748,11203.62,75412,5195.45,59043,4064.25,723,49.88,4677,323.42,-4082,-249.61
603111.SH,20250122,266348,18198.55,209630,14327.21,186660,12773.2,219717,15029.26,82373,5638.97,103222,7061.33,9732,666.87,12543,859.78,-16565,-1097.0
603111.SH,20250121,303414,21244.56,370413,26012.87,303288,21292.95,323029,22738.16,208961,14775.6,175545,12414.5,95514,6882.05,42190,3029.64,-79167,-5723.99
603111.SH,20250120,200077,13231.86,193403,12793.17,188903,12494.3,176109,11645.68,54440,3599.26,74044,4895.66,11217,740.9,11081,731.81,-17117,-1100.85
603111.SH,20250117,263795,17349.53,243839,16028.04,208669,13723.42,222719,14652.85,97215,6393.5,102316,6731.04,17960,1177.23,18764,1231.74,-136959,-8980.36
603111.SH,20250116,386030,26330.0,414262,28274.61,348875,23823.69,337155,23045.52,155279,10633.61,141666,9674.73,16000,1103.98,13101,896.42,-105620,-7130.34
603111.SH,20250115,574521,41322.42,463551,33265.02,478881,34471.63,424651,30551.36,206418,14908.83,294965,21235.93,23031,1642.55,99685,7293.14,-87255,-6155.6
603111.SH,20250114,324333,21849.02,304641,20538.56,320464,21679.03,284271,19320.61,215555,14731.55,286274,19694.25,143111,10069.39,128276,8775.58,-152336,-10952.33
603111.SH,20250113,79047,4897.2,119510,7433.92,83353,5215.09,121448,7684.75,105615,6685.27,100368,6436.11,162513,10471.27,89202,5714.06,-164581,-10709.94
603111.SH,20250110,43722,2563.46,50014,2934.44,34831,2044.12,30985,1819.06,9148,539.63,6051,356.04,0,0.0,651,37.66,170,18.25
603111.SH,20250109,27070,1588.6,31181,1829.6,17297,1015.61,15586,915.71,4936,290.26,2536,149.16,0,0.0,0,0.0,-465,-24.63
603111.SH,20250108,45901,2670.63,40098,2331.53,20020,1163.16,25022,1456.12,6858,399.34,7660,445.47,0,0.0,0,0.0,-8005,-461.41
603111.SH,20250107,37063,2165.35,39508,2306.12,20677,1208.02,20726,1211.01,11580,674.48,9086,530.71,0,0.0,0,0.0,-4218,-240.79
603111.SH,20250106,50590,2926.22,50226,2901.88,26168,1512.61,25992,1504.23,5846,338.39,6386,371.12,0,0.0,0,0.0,5472,321.42
603111.SH,20250103,61382,3620.13,65129,3840.51,34973,2060.65,31518,1855.86,8375,491.37,6885,404.51,0,0.0,1198,71.28,-24810,-1452.34
603111.SH,20250102,67564,4098.28,82776,5005.19,49992,3026.54,34250,2074.6,18842,1137.66,16840,1025.62,2320,140.36,4852,297.43,-18692,-1101.8
603111.SH,20241231,47911,2924.02,62830,3832.56,35754,2178.22,31527,1921.68,20669,1258.79,11833,719.08,2385,144.29,529,32.01,-32847,-1996.65
603111.SH,20241230,38013,2354.13,37589,2325.72,20872,1290.3,20007,1238.06,10571,653.03,10002,619.3,401,24.74,2259,139.12,-12497,-771.37
603111.SH,20241227,48716,3037.9,37167,2315.44,28845,1798.13,25345,1579.84,9735,607.1,24784,1547.85,0,0.0,0,0.0,20417,1275.5
603111.SH,20241226,41447,2550.33,38895,2393.12,17613,1084.25,19034,1171.12,6817,418.78,8278,509.47,330,20.36,0,0.0,-4991,-304.58
603111.SH,20241225,53609,3285.53,58337,3577.58,39710,2435.13,38205,2343.95,23384,1431.44,19898,1214.42,1736,106.24,2000,122.4,-15751,-964.83
603111.SH,20241224,56924,3520.15,56956,3522.15,40176,2488.93,41707,2586.34,26098,1622.98,22209,1380.8,568,35.21,2894,177.98,21548,1341.07
603111.SH,20241223,63122,3873.48,67312,4126.72,30939,1895.42,30391,1861.7,19225,1171.1,14838,906.13,0,0.0,745,45.45,-36132,-2212.08
603111.SH,20241220,40739,2564.14,40148,2525.17,28967,1823.24,29761,1873.02,10062,631.96,8518,536.53,1759,110.99,3100,195.61,13779,871.97
603111.SH,20241219,35934,2219.06,35293,2177.47,17704,1092.01,28117,1734.86,16226,998.66,6455,397.4,0,0.0,0,0.0,-8428,-513.98
603111.SH,20241218,45380,2817.98,46959,2915.92,22437,1393.2,24983,1551.82,6242,387.72,2117,131.16,0,0.0,0,0.0,3243,204.34
603111.SH,20241217,58047,3642.22,63073,3959.77,43558,2731.08,38283,2401.38,18532,1161.84,16858,1054.19,0,0.0,1923,119.8,-28807,-1807.89
603111.SH,20241216,55121,3531.58,48621,3114.71,29873,1913.53,30173,1934.57,12024,771.75,18224,1167.59,0,0.0,0,0.0,-14132,-896.37
603111.SH,20241213,62755,4059.22,60149,3889.86,45454,2942.84,42278,2736.35,16259,1052.02,16818,1088.73,0,0.0,5223,339.15,5494,363.79
603111.SH,20241212,48371,3119.21,43175,2784.95,29468,1900.08,30174,1945.73,8170,527.53,12660,816.14,0,0.0,0,0.0,-6777,-433.1
603111.SH,20241211,64907,4185.46,53248,3434.53,30670,1979.49,38171,2462.72,12343,795.42,11542,744.99,0,0.0,4959,318.12,21010,1357.66
603111.SH,20241210,67086,4322.89,69674,4489.93,59291,3826.02,49949,3225.86,19453,1256.76,21605,1393.52,5204,338.36,9806,634.72,-35770,-2302.7
603111.SH,20241209,67179,4342.56,52170,3374.4,34811,2250.63,33277,2151.69,10203,658.77,23270,1503.55,4078,264.25,7554,486.59,-2065,-132.83
603111.SH,20241206,60964,3950.17,64829,4200.96,43526,2820.06,50833,3295.2,20472,1327.0,14092,912.25,9627,623.03,4835,311.85,-15725,-1013.37
603111.SH,20241205,59546,3839.47,52280,3370.88,44796,2890.5,44888,2895.76,14323,923.25,19690,1269.78,0,0.0,1807,116.81,12369,800.44
603111.SH,20241204,65174,4186.98,52420,3367.58,41579,2670.62,41190,2646.7,9124,587.37,17309,1111.31,0,0.0,4958,319.38,-15344,-978.83
603111.SH,20241203,73202,4725.42,65327,4217.28,56845,3671.04,56232,3631.87,15319,990.91,25618,1656.27,3541,230.17,1730,112.11,-9011,-575.4
603111.SH,20241202,84252,5386.14,70972,4535.2,62933,4020.35,64354,4114.91,31186,1993.89,36613,2338.18,3412,218.35,9844,630.45,31786,2034.78
603111.SH,20241129,67616,4216.22,54479,3396.12,44086,2748.13,48565,3028.0,15400,959.73,16608,1035.96,24,1.49,7474,465.5,4250,270.5
603111.SH,20241128,61528,3802.64,60359,3730.83,45973,2846.0,50884,3149.27,19548,1211.31,16764,1039.15,1112,68.83,154,9.53,19119,1187.6
603111.SH,20241127,68154,4077.89,53604,3204.75,37983,2268.87,45853,2745.11,15061,898.84,23902,1426.46,2726,164.11,565,33.39,-2412,-130.55
603111.SH,20241126,42878,2628.81,42222,2586.4,22688,1388.9,24538,1503.64,11014,672.42,8066,493.56,0,0.0,1754,106.53,-18691,-1136.77
603111.SH,20241125,61089,3728.49,55309,3374.6,39772,2427.47,41795,2552.9,7863,480.31,9748,595.51,0,0.0,1872,113.26,14888,915.84
603111.SH,20241122,65447,4066.36,67849,4217.48,59970,3732.63,53002,3300.32,16523,1028.36,20033,1245.46,1937,119.13,2993,183.22,-22978,-1405.67
603111.SH,20241121,42847,2657.81,41370,2566.34,32480,2014.09,30332,1881.19,12062,749.05,17406,1079.92,1718,106.52,0,0.0,436,30.6
603111.SH,20241120,50616,3112.62,47799,2940.51,33967,2089.47,38606,2376.52,19270,1187.14,20160,1239.68,2712,167.48,0,0.0,10011,621.4
603111.SH,20241119,63884,3873.78,51886,3144.63,37394,2266.55,35676,2165.37,7538,456.92,19468,1178.72,0,0.0,1785,108.53,-1698,-94.89
603111.SH,20241118,59692,3626.0,66364,4033.25,49854,3031.97,42804,2604.21,9760,594.62,10160,617.25,1922,118.4,1900,116.28,5866,366.03
603111.SH,20241115,48884,2979.32,46417,2827.53,31242,1902.83,32157,1959.98,4032,245.05,5585,339.7,0,0.0,0,0.0,-9403,-562.78
603111.SH,20241114,44716,2739.57,41267,2527.39,31999,1958.59,35258,2158.74,15383,940.56,15573,952.58,0,0.0,0,0.0,-17710,-1079.71
603111.SH,20241113,54540,3357.84,56726,3491.6,41600,2564.56,39814,2451.96,20053,1237.01,18282,1130.78,0,0.0,1372,85.06,-14705,-893.81
603111.SH,20241112,60367,3727.4,61364,3787.36,42044,2595.18,51920,3205.45,31494,1942.4,23217,1433.67,4325,268.58,1727,107.07,-27496,-1686.0
603111.SH,20241111,55101,3394.33,47856,2948.42,40900,2520.32,39304,2421.78,14803,912.77,23644,1457.22,0,0.0,0,0.0,-8837,-538.06
603111.SH,20241108,68992,4271.17,69138,4279.76,59871,3707.5,50995,3158.18,26330,1629.77,31496,1949.5,0,0.0,3563,221.0,-40863,-2523.69
603111.SH,20241107,80111,4947.68,65998,4081.88,57829,3573.93,65781,4065.51,33410,2067.16,33687,2083.41,6431,394.88,12316,752.86,11084,689.77
603111.SH,20241106,78266,4863.41,83190,5174.74,77653,4832.56,69619,4332.85,30458,1895.77,23027,1433.45,0,0.0,10542,650.7,-12135,-742.86
603111.SH,20241105,72180,4410.06,73752,4510.73,65974,4033.37,70752,4326.97,30467,1865.46,28627,1748.67,7727,474.8,3217,197.31,-13138,-796.14
603111.SH,20241104,74701,4524.08,86239,5222.19,68280,4134.95,62416,3779.04,25622,1551.43,19950,1209.23,0,0.0,0,0.0,31497,1919.69
603111.SH,20241101,82817,4927.36,98008,5827.53,77776,4623.15,66431,3953.93,24444,1453.94,27727,1650.1,7137,427.59,8,0.48,-48777,-2879.42
603111.SH,20241031,129603,7765.79,118531,7099.32,81791,4896.97,103954,6221.31,51342,3072.29,43042,2581.19,7232,432.18,4440,265.42,26889,1624.41
603111.SH,20241030,68001,3908.17,60926,3496.47,52376,3006.96,63503,3652.67,12948,743.05,13298,761.25,5043,288.6,642,36.4,-34748,-1989.43
603111.SH,20241029,53888,3127.21,53502,3104.61,47034,2729.04,41983,2437.46,13151,763.96,17094,992.48,1834,106.56,3327,192.21,-22876,-1323.7
603111.SH,20241028,51062,2982.33,41243,2409.24,40205,2347.68,43299,2530.05,6771,396.04,13141,766.61,1701,99.51,2056,119.66,12171,711.74
603111.SH,20241025,49929,2864.41,42141,2417.83,43511,2495.73,46633,2674.54,16274,932.95,15892,911.22,4634,265.79,9681,555.29,16915,974.11
603111.SH,20241024,31057,1762.1,36138,2049.69,24473,1388.47,17133,972.54,4683,265.49,6942,393.84,0,0.0,0,0.0,-12945,-731.33
603111.SH,20241023,48697,2781.76,49856,2846.92,39531,2257.07,40279,2300.57,11806,674.45,9899,565.79,0,0.0,0,0.0,1828,108.8
603111.SH,20241022,47522,2688.33,45432,2568.69,34626,1958.29,29874,1690.49,7171,405.47,14014,792.91,0,0.0,0,0.0,-1866,-100.79
603111.SH,20241021,52986,3004.71,51388,2912.9,35170,1992.72,36351,2061.17,10864,616.09,11396,646.0,2146,121.68,2030,115.13,-16430,-927.03
603111.SH,20241018,52126,2931.11,42643,2398.79,36678,2067.48,40714,2292.12,10644,600.9,14092,794.58,0,0.0,2000,114.0,15817,896.83
603111.SH,20241017,38483,2159.22,41639,2334.76,25846,1449.47,25815,1447.18,9647,538.82,6522,365.57,0,0.0,0,0.0,-21352,-1192.75
603111.SH,20241016,38851,2192.77,39744,2240.42,20803,1173.11,28190,1588.57,13634,766.81,11022,621.47,5668,317.77,0,0.0,-11388,-635.86
603111.SH,20241015,42289,2404.09,41837,2376.33,27138,1541.83,25945,1473.89,10162,577.21,12955,737.54,1148,64.63,0,0.0,-10691,-603.66
603111.SH,20241014,72197,4095.26,55680,3157.26,33191,1883.08,42107,2391.59,8890,503.43,15773,892.23,1282,73.72,2000,114.4,27610,1576.51
603111.SH,20241011,53640,3027.9,54538,3076.7,39165,2213.5,42570,2403.85,12814,724.55,10512,595.81,2000,110.4,0,0.0,-24035,-1345.96
603111.SH,20241010,83971,4839.99,73231,4214.03,56421,3252.38,68202,3934.14,23264,1341.79,20424,1180.87,0,0.0,1800,105.12,-5141,-283.89
603111.SH,20241009,123118,7217.08,112073,6563.77,119068,6969.3,116160,6791.75,46322,2713.64,58730,3428.15,9645,552.04,11190,668.39,-72470,-4192.93
603111.SH,20241008,164711,10188.96,137552,8511.45,159398,9874.09,160826,9971.64,70329,4365.66,96559,5977.47,3870,245.96,3371,214.13,-24095,-1451.8
603111.SH,20240930,118376,6849.96,116323,6723.56,110276,6393.99,108786,6303.19,65655,3798.99,66825,3874.76,3434,197.09,5806,338.53,-1298,-61.14
603111.SH,20240927,37724,2050.35,50536,2746.6,38039,2069.41,30627,1667.23,19706,1073.77,13847,755.98,1093,60.01,1553,83.71,2938,168.61
603111.SH,20240926,46629,2455.21,42311,2231.09,35112,1849.11,32388,1707.35,10242,540.21,26975,1418.17,11691,617.47,2000,105.4,-24858,-1304.84
603111.SH,20240925,46390,2458.54,36065,1913.5,23717,1257.62,32178,1705.22,8023,425.62,7686,407.48,0,0.0,2201,115.58,-1680,-85.81
603111.SH,20240924,42529,2190.56,31165,1604.73,26026,1341.29,28075,1446.49,11665,601.64,12362,637.98,0,0.0,8618,444.29,22432,1157.64
603111.SH,20240923,24136,1211.43,17723,889.39,13777,690.55,12547,630.26,4356,218.52,10739,537.87,0,0.0,1260,62.97,-2542,-125.05
603111.SH,20240920,25869,1314.23,23247,1181.27,11926,605.09,15411,780.67,2959,149.99,11804,596.66,9708,489.28,0,0.0,-14410,-729.22
603111.SH,20240919,27470,1399.85,22224,1133.98,11174,570.77,17095,872.5,6580,335.73,5905,299.87,0,0.0,0,0.0,4272,221.47
603111.SH,20240918,22559,1128.29,20345,1016.41,12485,622.76,14614,729.37,3896,193.8,3981,199.06,0,0.0,0,0.0,-9358,-465.94
603111.SH,20240913,16903,857.85,14793,750.83,4633,234.99,5230,265.29,1175,59.63,2688,136.35,0,0.0,0,0.0,-3265,-164.51
603111.SH,20240912,14273,730.45,12797,654.72,5866,300.04,7312,374.41,3692,188.8,3625,185.22,0,0.0,97,4.94,911,47.19
603111.SH,20240911,15636,797.52,13468,686.97,6523,332.69,7293,372.0,0,0.0,1398,71.23,0,0.0,0,0.0,-63,-2.8
603111.SH,20240910,25501,1295.0,22545,1144.45,11240,570.03,12764,649.18,3523,179.18,5807,294.12,852,43.54,0,0.0,-5462,-271.69
603111.SH,20240909,25165,1278.36,19245,977.17,6697,339.95,10450,531.32,1244,63.26,3411,173.09,0,0.0,0,0.0,-2594,-130.4
603111.SH,20240906,25534,1309.88,23247,1191.78,12773,654.7,11843,607.74,427,22.08,3644,187.13,0,0.0,0,0.0,-8152,-415.94
603111.SH,20240905,16845,873.52,17379,901.01,8377,434.05,8946,463.72,1753,90.93,650,33.76,0,0.0,0,0.0,-3273,-168.55
603111.SH,20240904,23128,1202.15,23548,1223.96,12832,666.97,8531,443.43,1731,90.01,5613,291.74,0,0.0,0,0.0,-10906,-565.88
603111.SH,20240903,24350,1283.87,20293,1070.79,11073,583.57,11190,590.12,1189,62.99,5129,269.51,0,0.0,0,0.0,-4318,-226.87
603111.SH,20240902,31723,1697.12,35751,1909.82,18841,1004.66,16251,868.49,4590,244.96,3152,168.43,0,0.0,0,0.0,-11072,-590.28
603111.SH,20240830,29814,1621.82,24447,1330.15,17190,935.6,17936,975.51,2733,148.14,7355,399.9,0,0.0,0,0.0,7662,419.68
603111.SH,20240829,26006,1384.41,22299,1186.89,11482,610.65,14032,746.97,316,16.86,1473,78.07,0,0.0,0,0.0,5545,297.06
603111.SH,20240828,21680,1141.09,21390,1126.4,10214,537.65,10160,534.93,1556,82.25,1900,99.67,0,0.0,0,0.0,174,10.98
603111.SH,20240827,25433,1344.05,21300,1126.47,13159,693.67,12258,646.98,3016,159.57,8050,423.83,0,0.0,0,0.0,-16732,-881.14
603111.SH,20240826,22450,1210.04,23284,1254.98,12683,683.78,12393,668.13,2389,128.88,1845,99.58,0,0.0,0,0.0,-5606,-299.93
603111.SH,20240823,15527,828.4,20026,1068.75,11023,588.23,8570,457.64,4545,243.04,2499,133.27,0,0.0,0,0.0,-5881,-312.93
603111.SH,20240822,22180,1193.52,22789,1226.35,9744,524.43,11530,621.44,4420,238.55,2025,108.71,0,0.0,0,0.0,-1231,-62.13
603111.SH,20240821,22245,1193.07,22843,1225.04,12056,646.19,10456,560.52,1982,106.29,2984,160.0,0,0.0,0,0.0,-7595,-405.85
603111.SH,20240820,35057,1908.06,30209,1642.31,15697,853.84,16703,908.7,2019,109.38,5861,320.27,0,0.0,0,0.0,-7419,-401.8
603111.SH,20240819,29134,1614.22,24689,1368.23,21625,1194.91,19041,1054.98,10631,585.29,9678,535.59,0,0.0,7982,435.61,4802,261.75
603111.SH,20240816,18742,1025.68,15789,864.25,8563,468.22,13066,714.46,4776,261.09,3226,176.28,0,0.0,0,0.0,-8663,-473.14
603111.SH,20240815,23677,1301.22,22133,1215.62,16329,898.5,14930,821.35,5934,325.01,8877,487.75,0,0.0,0,0.0,6656,369.0
603111.SH,20240814,15316,837.11,12055,658.7,3273,178.81,8045,439.81,2261,123.68,750,41.09,0,0.0,0,0.0,-3982,-217.17
603111.SH,20240813,16232,882.15,14198,771.52,9462,513.93,10853,589.59,1792,97.4,2435,132.37,0,0.0,0,0.0,2342,128.25
603111.SH,20240812,22719,1241.8,21820,1192.11,14648,800.01,17418,951.57,4486,244.57,2615,142.7,0,0.0,0,0.0,-12281,-668.94
603111.SH,20240809,21166,1184.09,21864,1222.41,15000,839.36,14207,795.8,4478,251.35,4573,256.59,0,0.0,0,0.0,-3796,-208.56
603111.SH,20240808,25693,1419.06,26392,1458.17,15136,836.19,23092,1277.03,2065,114.04,3410,189.08,10000,555.0,0,0.0,-11945,-657.43
603111.SH,20240807,22286,1242.9,19926,1111.24,15363,856.09,16109,897.94,4410,245.7,6024,335.51,0,0.0,0,0.0,-8456,-469.76
603111.SH,20240806,22726,1268.52,22300,1245.14,17275,964.64,15605,870.69,3041,169.79,5137,287.12,0,0.0,0,0.0,-4804,-264.77
603111.SH,20240805,33709,1900.0,32886,1852.54,19593,1103.15,24230,1364.37,12293,691.03,8479,477.28,0,0.0,0,0.0,-17655,-989.29
603111.SH,20240802,46354,2668.37,35905,2063.3,28329,1627.52,29728,1710.88,7618,437.52,14961,861.08,0,0.0,1707,98.15,-18045,-1032.16
603111.SH,20240801,59245,3435.76,47842,2776.48,45834,2662.62,53571,3110.74,14397,837.77,19106,1110.05,1376,80.48,333,19.35,15796,925.95
603111.SH,20240731,33990,1925.56,29563,1673.35,31889,1807.53,35260,1999.11,11559,656.97,10302,585.76,0,0.0,2313,131.84,7182,407.96
603111.SH,20240730,24515,1358.59,22023,1220.99,17309,958.86,15476,858.14,3425,190.29,5269,292.16,0,0.0,2481,136.46,-6305,-348.93
603111.SH,20240729,35940,2027.44,39478,2227.37,35291,1992.93,33791,1906.8,9647,543.65,9891,559.64,2281,129.79,0,0.0,6232,356.37
603111.SH,20240726,34598,1902.0,29746,1634.82,23216,1276.58,24901,1369.04,8319,457.72,11486,632.44,0,0.0,0,0.0,13528,745.11
603111.SH,20240725,20694,1114.61,20942,1127.4,13312,717.03,12246,660.19,2908,156.3,3726,200.35,0,0.0,0,0.0,-5862,-313.94
603111.SH,20240724,28677,1551.06,28635,1548.05,19492,1053.44,17177,928.91,5966,322.6,8323,450.14,2000,108.6,2000,108.6,1185,68.01
