ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688033.SH,20250923,82032,5047.36,81370,5006.83,42101,2588.04,37908,2329.03,13265,817.54,18120,1117.08,0,0.0,0,0.0,-9253,-566.21
688033.SH,20250922,56860,3599.03,58349,3693.78,31669,2003.54,32366,2048.91,22815,1444.14,20628,1304.02,0,0.0,0,0.0,-16759,-1059.27
688033.SH,20250919,83382,5312.95,87410,5568.06,38431,2451.2,44919,2863.97,25085,1597.76,14570,929.89,0,0.0,0,0.0,-29505,-1871.03
688033.SH,20250918,109893,7142.39,114919,7460.71,75275,4888.43,70059,4554.57,33298,2159.78,33487,2175.32,0,0.0,0,0.0,-32320,-2076.76
688033.SH,20250917,59006,3871.87,64637,4240.8,40998,2689.8,43304,2841.6,18405,1207.33,10468,686.61,0,0.0,0,0.0,-26566,-1737.13
688033.SH,20250916,75633,4968.71,75199,4939.79,42377,2784.06,45395,2981.91,20317,1335.1,17733,1166.16,0,0.0,0,0.0,-23035,-1505.68
688033.SH,20250915,68027,4515.15,79911,5301.07,45873,3045.34,47188,3130.13,33998,2252.77,20798,1382.06,0,0.0,0,0.0,-43666,-2887.49
688033.SH,20250912,100661,6746.4,105418,7060.51,67413,4516.14,75824,5079.98,50544,3387.32,37376,2509.37,0,0.0,0,0.0,-10634,-702.69
688033.SH,20250911,81134,5311.37,85877,5618.9,56161,3673.04,53442,3497.3,27007,1765.85,24982,1634.06,0,0.0,0,0.0,-18738,-1219.54
688033.SH,20250910,75300,5004.11,85951,5707.84,52652,3491.38,49694,3298.06,24896,1650.67,17202,1140.26,0,0.0,0,0.0,-45531,-3011.06
688033.SH,20250909,79875,5423.52,94320,6398.69,64156,4350.61,58182,3945.1,25309,1713.62,16838,1143.95,0,0.0,0,0.0,-38676,-2606.26
688033.SH,20250908,96735,6584.13,91801,6244.51,54699,3722.19,56975,3876.5,30029,2044.04,32687,2229.34,0,0.0,0,0.0,-22821,-1541.15
688033.SH,20250905,113662,7730.83,109626,7453.75,64314,4374.8,57408,3905.23,34292,2334.05,45234,3080.7,0,0.0,0,0.0,23806,1629.59
688033.SH,20250904,106037,7183.03,112355,7594.32,65808,4455.12,66283,4481.84,42265,2840.32,35473,2402.3,0,0.0,0,0.0,-46175,-3080.54
688033.SH,20250903,67916,4661.81,83746,5743.01,47244,3243.24,45280,3110.99,26704,1830.84,12838,881.9,0,0.0,0,0.0,-39914,-2722.84
688033.SH,20250902,97921,6839.72,98484,6877.47,53067,3706.64,49349,3447.79,19445,1357.4,22600,1578.5,0,0.0,0,0.0,2270,166.24
688033.SH,20250901,111363,7873.79,119355,8435.55,71839,5089.91,65914,4673.4,36782,2601.18,34714,2455.93,0,0.0,0,0.0,4523,322.68
688033.SH,20250829,68474,4681.84,77905,5326.24,36367,2488.59,30819,2110.59,21054,1442.98,17171,1176.58,0,0.0,0,0.0,-11315,-768.19
688033.SH,20250828,96102,6553.0,98838,6738.08,71868,4900.55,69481,4736.94,40177,2734.73,39828,2713.26,0,0.0,0,0.0,-22966,-1541.23
688033.SH,20250827,91496,6471.37,92923,6570.94,63541,4489.47,57474,4063.05,24905,1759.69,29546,2086.54,0,0.0,0,0.0,-40247,-2839.82
688033.SH,20250826,70000,5014.69,69562,4980.79,39499,2829.2,40568,2907.37,23297,1668.32,22666,1624.05,0,0.0,0,0.0,1672,128.33
688033.SH,20250825,96491,6942.27,100702,7244.41,67901,4886.48,64760,4659.18,30476,2192.16,29406,2117.33,0,0.0,0,0.0,-29721,-2130.72
688033.SH,20250822,68818,4954.12,70122,5046.84,45203,3254.15,38152,2747.22,18670,1344.37,24417,1758.58,0,0.0,0,0.0,2597,191.94
688033.SH,20250821,58356,4203.82,57922,4171.66,46105,3320.38,42180,3039.02,21563,1553.16,25921,1866.68,0,0.0,0,0.0,-4194,-295.1
688033.SH,20250820,54504,3899.25,57629,4122.25,36512,2612.71,39345,2815.68,29757,2129.86,23799,1703.89,0,0.0,0,0.0,-13350,-947.35
688033.SH,20250819,76023,5434.28,74585,5328.95,44368,3170.89,45777,3271.32,29541,2110.45,29570,2115.35,0,0.0,0,0.0,2676,201.62
688033.SH,20250818,143378,10165.52,124076,8797.71,95030,6743.45,103661,7357.15,45388,3224.24,56059,3978.35,0,0.0,0,0.0,47830,3388.27
688033.SH,20250815,65558,4439.65,57803,3914.17,50703,3435.33,50703,3434.87,21922,1483.22,29677,2009.16,0,0.0,0,0.0,10710,731.52
688033.SH,20250814,79614,5427.12,83422,5690.21,61601,4192.56,59942,4075.92,38379,2608.66,36230,2462.21,0,0.0,0,0.0,-60711,-4128.7
688033.SH,20250813,51206,3584.17,57450,4020.43,41958,2934.54,38064,2662.32,14899,1041.94,12550,877.9,0,0.0,0,0.0,-18046,-1257.72
688033.SH,20250812,65398,4604.57,71360,5023.16,41675,2933.63,43984,3096.85,21867,1539.1,13596,957.28,0,0.0,0,0.0,-20842,-1461.29
688033.SH,20250811,97987,6915.93,81862,5776.14,62279,4393.23,64353,4543.27,23526,1656.97,37577,2646.72,0,0.0,0,0.0,43297,3050.04
688033.SH,20250808,67691,4628.44,58535,4002.08,36029,2464.43,42076,2877.83,19973,1364.28,23081,1577.24,0,0.0,0,0.0,-15202,-1031.79
688033.SH,20250807,54855,3779.48,51812,3568.97,37139,2558.96,39333,2709.56,17443,1202.8,18292,1262.71,0,0.0,0,0.0,-23693,-1629.95
688033.SH,20250806,41190,2864.62,37289,2592.64,30693,2134.77,33002,2295.29,19385,1347.32,20976,1458.79,0,0.0,0,0.0,919,68.07
688033.SH,20250805,63344,4376.23,58471,4039.76,36526,2523.9,28015,1935.68,26147,1805.29,39531,2729.99,0,0.0,0,0.0,15597,1081.03
688033.SH,20250804,57371,3890.5,49826,3376.89,38839,2635.73,30374,2059.58,20932,1423.94,36942,2513.7,0,0.0,0,0.0,4263,297.79
688033.SH,20250801,91929,6246.5,68554,4656.77,64840,4401.88,63661,4321.15,47396,3216.1,71951,4886.56,0,0.0,0,0.0,5434,378.27
688033.SH,20250731,63123,4403.99,55870,3898.17,45445,3167.38,43345,3025.6,27023,1884.93,36375,2532.53,0,0.0,0,0.0,-11928,-827.86
688033.SH,20250730,48274,3419.37,54026,3826.42,36906,2612.11,41416,2932.33,26880,1902.01,16618,1174.75,0,0.0,0,0.0,-27031,-1911.31
688033.SH,20250729,54218,3860.48,56229,4002.12,41005,2922.27,41514,2957.2,19147,1361.42,16627,1184.85,0,0.0,0,0.0,-11462,-808.93
688033.SH,20250728,100670,7121.11,96743,6862.68,88068,6238.49,81202,5746.69,54060,3846.72,64853,4596.94,0,0.0,0,0.0,26111,1869.87
688033.SH,20250725,47346,3332.43,47539,3345.57,34265,2410.77,35583,2502.92,21490,1510.92,19980,1405.63,0,0.0,0,0.0,-13397,-936.53
688033.SH,20250724,62561,4427.55,49746,3520.37,45698,3232.27,42738,3021.72,27548,1945.95,43323,3063.68,0,0.0,0,0.0,3894,276.67
688033.SH,20250723,69508,4904.87,71442,5038.87,63242,4460.57,64942,4581.26,36550,2575.56,32916,2320.88,0,0.0,0,0.0,-40277,-2834.4
688033.SH,20250722,112323,8062.64,101528,7286.68,85767,6160.66,89602,6434.42,49774,3573.18,56735,4075.39,0,0.0,0,0.0,15725,1150.49
688033.SH,20250721,98917,6882.76,97209,6761.19,78317,5444.71,84521,5875.91,40072,2784.43,35576,2474.8,0,0.0,0,0.0,-39020,-2693.85
688033.SH,20250718,125143,8775.18,123183,8638.29,113736,7983.62,115218,8082.88,69344,4862.78,69823,4900.4,0,0.0,0,0.0,17101,1216.57
688033.SH,20250717,168299,11727.6,196099,13654.96,145549,10154.55,141726,9926.69,85028,5981.6,61051,4282.11,0,0.0,0,0.0,-33059,-2252.45
688033.SH,20250716,110766,7519.07,113295,7700.61,97471,6636.22,99405,6756.4,50439,3431.28,45976,3129.56,0,0.0,0,0.0,22394,1534.83
688033.SH,20250715,95391,6395.28,95901,6430.97,71384,4802.86,76475,5143.71,30432,2045.44,24832,1668.89,0,0.0,0,0.0,-22934,-1513.71
688033.SH,20250714,56579,3799.03,57976,3891.09,41938,2815.17,45892,3081.55,21041,1411.94,15690,1053.5,0,0.0,0,0.0,-11485,-762.46
688033.SH,20250711,68213,4544.99,68245,4546.71,53578,3570.86,49056,3269.07,22595,1506.17,27084,1806.25,0,0.0,0,0.0,-1617,-101.5
688033.SH,20250710,77670,5196.87,81592,5457.78,65515,4389.14,67088,4493.38,32275,2160.23,26779,1795.09,0,0.0,0,0.0,-10772,-708.55
688033.SH,20250709,71571,4741.98,67029,4438.91,53384,3540.45,63908,4237.63,30166,1997.14,24184,1603.03,0,0.0,0,0.0,9091,618.01
688033.SH,20250708,103375,6720.82,89606,5824.73,80574,5238.08,89012,5791.64,37768,2467.93,43099,2810.47,0,0.0,0,0.0,55555,3608.05
688033.SH,20250707,36046,2261.47,32579,2043.05,19814,1243.46,18936,1188.11,4583,287.68,8929,561.45,0,0.0,0,0.0,5770,365.03
688033.SH,20250704,50091,3166.08,56443,3565.18,40166,2536.8,38287,2418.62,22625,1429.69,18152,1148.77,0,0.0,0,0.0,-33945,-2137.96
688033.SH,20250703,46517,2966.2,41296,2632.54,34325,2187.53,36205,2308.08,12427,790.92,15767,1004.03,0,0.0,0,0.0,-3366,-209.99
688033.SH,20250702,61159,3882.77,53503,3396.37,42915,2725.31,37907,2406.7,20602,1305.24,33266,2110.24,0,0.0,0,0.0,18441,1178.65
688033.SH,20250701,49777,3173.65,48027,3060.89,34840,2219.34,32252,2054.89,11007,700.15,15345,977.35,0,0.0,0,0.0,-8777,-555.34
688033.SH,20250630,44338,2821.71,39001,2481.96,29663,1886.93,38336,2440.02,19615,1250.2,16277,1036.86,0,0.0,0,0.0,18312,1170.05
688033.SH,20250627,43191,2734.82,49181,3111.77,38465,2433.25,36038,2280.58,16550,1047.24,12987,822.96,0,0.0,0,0.0,-12979,-811.81
688033.SH,20250626,70861,4476.92,75100,4743.13,52206,3298.47,54999,3475.12,29962,1892.96,22930,1450.09,0,0.0,0,0.0,-1278,-73.54
688033.SH,20250625,47487,2967.23,48233,3012.53,37501,2341.12,32362,2019.9,15934,995.25,20327,1271.17,0,0.0,0,0.0,-8863,-547.58
688033.SH,20250624,65888,4101.46,63493,3953.2,48661,3030.62,45807,2851.94,17999,1121.23,23248,1448.16,0,0.0,0,0.0,13807,861.18
688033.SH,20250623,55268,3349.11,47393,2870.25,25828,1561.51,29570,1789.69,5217,315.57,9351,566.25,0,0.0,0,0.0,9894,604.05
688033.SH,20250620,45168,2748.07,45765,2781.66,36581,2224.89,33218,2021.69,7535,456.34,10302,625.95,0,0.0,0,0.0,-5741,-341.07
688033.SH,20250619,46556,2843.71,55315,3380.23,41854,2562.37,34601,2115.24,9125,558.3,7620,468.91,0,0.0,0,0.0,-18610,-1122.58
688033.SH,20250618,53991,3320.45,57265,3520.16,45157,2778.27,41243,2540.31,13985,860.6,14624,898.85,0,0.0,0,0.0,12405,771.24
688033.SH,20250617,27851,1697.19,27133,1652.71,17968,1095.31,15721,958.7,6572,400.44,9537,581.52,0,0.0,0,0.0,1635,102.48
688033.SH,20250616,36526,2217.29,31417,1906.97,20019,1214.86,25354,1538.37,8601,521.36,8375,508.17,0,0.0,0,0.0,10924,665.25
688033.SH,20250613,34497,2080.61,40565,2446.75,25489,1537.32,21229,1279.85,8874,534.09,7066,425.43,0,0.0,0,0.0,-20011,-1204.16
688033.SH,20250612,32465,1977.24,32716,1992.32,22886,1393.14,24332,1481.72,12519,762.31,10822,658.65,0,0.0,0,0.0,-10567,-642.0
688033.SH,20250611,36849,2275.92,35772,2208.49,30613,1887.66,28849,1780.0,8910,549.0,11750,724.11,0,0.0,0,0.0,-9566,-587.72
688033.SH,20250610,48524,2996.97,49488,3056.24,36309,2239.68,35690,2200.43,14983,920.17,14637,900.15,0,0.0,0,0.0,-20094,-1235.52
688033.SH,20250609,46708,2910.13,41554,2588.24,30547,1903.11,28815,1795.99,5485,341.89,12371,770.89,0,0.0,0,0.0,8199,513.83
688033.SH,20250606,35678,2206.03,42855,2649.57,32227,1992.45,26137,1615.86,17306,1069.15,16219,1002.19,0,0.0,0,0.0,-6231,-379.55
688033.SH,20250605,41012,2520.37,44422,2729.27,34598,2125.82,33932,2085.6,16095,990.28,13352,821.6,0,0.0,0,0.0,-2735,-162.97
688033.SH,20250604,42718,2616.75,43065,2638.35,37071,2270.42,39818,2438.09,12352,756.5,9258,567.25,0,0.0,0,0.0,12793,784.63
688033.SH,20250603,35041,2112.68,37361,2251.74,28815,1737.03,27874,1680.5,6663,401.44,5284,318.91,0,0.0,0,0.0,-10954,-657.38
688033.SH,20250530,66554,4025.91,66320,4014.11,57598,3487.51,59954,3631.51,23427,1418.79,21305,1286.59,0,0.0,0,0.0,-43912,-2652.56
688033.SH,20250529,46366,2839.38,52504,3216.2,43208,2647.15,39980,2448.52,17925,1101.46,15014,923.27,0,0.0,0,0.0,14121,869.62
688033.SH,20250528,38475,2333.26,38401,2328.59,25361,1536.84,27322,1655.97,5133,311.42,3247,196.97,0,0.0,0,0.0,-13933,-842.48
688033.SH,20250527,59261,3616.59,56094,3424.43,38844,2371.68,37520,2291.29,12504,763.55,16994,1036.09,0,0.0,0,0.0,-12566,-764.4
688033.SH,20250526,104318,6358.51,107012,6522.8,73257,4472.2,65939,4023.86,28342,1729.08,32965,2013.13,0,0.0,0,0.0,26790,1655.32
688033.SH,20250523,91241,5493.71,100051,6020.36,66170,3984.37,62710,3772.36,37551,2256.21,32202,1941.57,0,0.0,0,0.0,-48101,-2885.77
688033.SH,20250522,85076,5280.18,73783,4580.24,42516,2637.23,44807,2778.8,26376,1633.36,35378,2191.72,0,0.0,0,0.0,-30661,-1888.94
688033.SH,20250521,73522,4661.53,74222,4702.36,59647,3782.68,64080,4062.68,31021,1964.24,25888,1643.41,0,0.0,0,0.0,-43036,-2713.84
688033.SH,20250520,103392,6664.0,108082,6962.68,84714,5455.89,95137,6131.3,58287,3755.86,43174,2781.77,0,0.0,0,0.0,17803,1170.48
688033.SH,20250519,106076,6709.26,110244,6970.31,88049,5569.5,101553,6425.27,54924,3477.34,37251,2360.53,0,0.0,0,0.0,-3281,-196.23
688033.SH,20250516,108120,6642.35,110846,6806.11,100770,6189.0,100941,6201.95,43866,2697.6,40969,2520.89,0,0.0,0,0.0,38634,2383.99
688033.SH,20250515,49946,2933.35,51302,3013.4,48351,2835.69,45026,2642.82,17557,1031.29,19525,1144.11,0,0.0,0,0.0,6983,418.77
688033.SH,20250514,80380,4737.09,74690,4399.38,45615,2687.21,48520,2859.15,16479,969.17,19263,1134.94,0,0.0,0,0.0,4280,261.19
688033.SH,20250513,62350,3675.38,60107,3543.56,39498,2328.94,43232,2550.33,24408,1442.84,22916,1353.27,0,0.0,0,0.0,-18933,-1105.28
688033.SH,20250512,61498,3588.28,59872,3494.52,45794,2673.1,46434,2712.01,16903,986.55,17889,1041.39,0,0.0,0,0.0,21752,1273.49
688033.SH,20250509,61362,3511.36,61988,3545.46,42910,2454.98,46282,2647.14,19452,1111.32,15454,885.07,0,0.0,0,0.0,-16460,-933.67
688033.SH,20250508,67652,3861.79,83310,4764.05,75030,4287.54,68528,3921.38,38884,2224.73,29727,1688.62,0,0.0,0,0.0,28016,1582.77
688033.SH,20250507,36327,1991.6,34589,1897.78,27510,1508.38,25719,1410.08,10783,591.39,14312,783.51,0,0.0,0,0.0,2872,159.69
688033.SH,20250506,39501,2136.88,38172,2065.79,24852,1345.26,27705,1499.27,10130,549.02,8605,466.1,0,0.0,0,0.0,8943,485.91
688033.SH,20250430,26127,1382.76,39978,2115.02,27130,1435.7,19821,1049.66,10875,575.48,4333,229.26,0,0.0,0,0.0,3484,185.33
688033.SH,20250429,62987,3291.91,34079,1779.87,30278,1582.83,38895,2032.21,5129,268.29,25420,1330.94,0,0.0,0,0.0,-6028,-316.39
688033.SH,20250428,32365,1642.12,27605,1400.91,17621,894.52,17702,898.73,4939,250.51,9619,487.5,0,0.0,0,0.0,-6430,-325.5
688033.SH,20250425,23405,1213.23,25396,1315.78,20850,1080.29,20485,1061.36,6852,354.88,5226,271.27,0,0.0,0,0.0,-6814,-350.07
688033.SH,20250424,31452,1643.23,28512,1490.27,24306,1270.49,26004,1359.48,6891,360.76,8133,424.73,0,0.0,0,0.0,-10226,-532.15
688033.SH,20250423,25694,1343.88,22280,1164.92,18694,977.44,19056,996.75,3947,206.46,7000,366.12,0,0.0,0,0.0,1267,68.09
688033.SH,20250422,31966,1653.64,29254,1511.84,26890,1389.25,30847,1594.69,12256,633.16,11011,569.51,0,0.0,0,0.0,3466,184.25
688033.SH,20250421,20013,1021.96,21623,1103.6,14688,750.01,16084,821.86,8031,410.12,5025,256.63,0,0.0,0,0.0,1038,54.42
688033.SH,20250418,26243,1334.75,25760,1310.58,20108,1022.83,17265,878.22,5848,297.47,9175,466.25,0,0.0,0,0.0,-3638,-184.39
