ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300118.SZ,20250508,71965,6868.09,85215,8140.56,68989,6586.61,74262,7087.24,44858,4282.82,33922,3238.52,11486,1099.62,3900,370.81,20073,1919.03
300118.SZ,20250507,100239,9438.42,82853,7805.76,70005,6597.27,67359,6345.99,29587,2786.18,35933,3380.6,0,0.0,13686,1289.51,-14855,-1386.98
300118.SZ,20250506,89636,8198.88,78266,7165.57,68709,6280.07,72026,6587.92,38766,3550.08,33852,3085.55,3356,304.82,16322,1494.81,59634,5459.88
300118.SZ,20250430,54754,4860.34,52723,4679.25,53306,4731.24,56271,4995.4,30380,2698.37,31103,2760.94,8011,710.54,6354,564.9,14898,1330.12
300118.SZ,20250429,44446,3890.25,43832,3832.91,34831,3045.49,33987,2972.81,27342,2391.13,27028,2364.52,5566,486.95,7338,643.58,-6507,-558.03
300118.SZ,20250428,50899,4463.31,45847,4020.35,35358,3101.32,36024,3159.16,14935,1310.63,18099,1589.12,0,0.0,1222,106.63,-10907,-949.02
300118.SZ,20250425,52355,4602.56,42293,3717.12,34696,3049.3,40935,3598.8,14772,1297.67,20787,1827.38,2192,193.77,0,0.0,-3528,-304.7
300118.SZ,20250424,59190,5210.65,48808,4296.28,43939,3870.01,49346,4344.22,24996,2199.62,28771,2533.7,0,0.0,1200,106.08,-23423,-2051.44
300118.SZ,20250423,65282,5809.68,59901,5329.92,48460,4308.17,48607,4324.76,32572,2901.55,32517,2892.32,0,0.0,5289,472.4,-11986,-1046.24
300118.SZ,20250422,54899,4922.87,57314,5143.85,53484,4799.67,51082,4588.07,28479,2558.55,29859,2679.34,4714,426.64,3321,296.46,-15214,-1347.04
300118.SZ,20250421,36217,3250.29,32914,2954.16,30785,2763.25,28920,2597.01,13773,1238.45,18941,1700.81,0,0.0,0,0.0,692,66.91
300118.SZ,20250418,39720,3544.94,29226,2610.82,27547,2457.0,31686,2828.42,9854,880.57,17781,1584.55,1572,141.29,0,0.0,4636,418.27
300118.SZ,20250417,36791,3318.35,33134,2987.35,29952,2700.2,29093,2623.14,11339,1021.22,16234,1462.91,2256,203.26,1878,169.63,-1934,-169.12
300118.SZ,20250416,60034,5416.33,41510,3744.57,36234,3269.97,44501,4016.86,19182,1732.9,29142,2629.79,2480,221.96,2777,249.93,-8963,-809.46
300118.SZ,20250415,43150,3966.88,38016,3498.18,36458,3353.37,35485,3264.87,13779,1268.2,17177,1576.78,0,0.0,2709,248.63,-14602,-1339.58
300118.SZ,20250414,58842,5489.26,58048,5414.79,59500,5552.4,49970,4662.04,34780,3243.0,41789,3897.01,5400,504.87,8715,815.69,-3579,-324.51
300118.SZ,20250411,55328,5093.45,53971,4968.97,52601,4842.85,45234,4165.06,21005,1933.25,32222,2966.86,3665,338.73,1172,107.39,-7029,-639.03
300118.SZ,20250410,76668,7106.5,82762,7671.71,74301,6884.68,73284,6792.1,50629,4696.0,42132,3906.08,4259,396.76,7679,714.05,-14053,-1287.84
300118.SZ,20250409,115262,10001.98,110493,9600.42,87153,7569.9,93911,8176.81,45899,4013.08,48234,4185.6,11288,976.11,6964,598.24,15709,1420.46
300118.SZ,20250408,137450,12109.86,104841,9238.41,87293,7701.09,93611,8259.13,35995,3174.68,57766,5089.25,8651,759.27,13171,1158.12,16452,1451.76
300118.SZ,20250407,174038,15687.66,140671,12686.3,120155,10771.33,118800,10682.3,66043,5891.34,99145,8885.67,16962,1516.28,18583,1612.34,-4044,-215.46
300118.SZ,20250403,55681,5812.43,39209,4096.32,38153,3982.43,45123,4710.7,19279,2012.98,26161,2728.37,2751,288.3,5371,560.73,-2402,-247.03
300118.SZ,20250402,41188,4375.21,30798,3275.28,39716,4220.54,36499,3878.9,15510,1649.75,26653,2830.73,1081,115.78,3545,376.38,-10931,-1149.97
300118.SZ,20250401,40924,4381.16,43803,4696.05,43453,4656.06,41428,4438.44,29247,3131.69,30649,3281.5,5356,578.74,3100,331.67,-106,-3.69
300118.SZ,20250331,69163,7374.7,53975,5754.23,54802,5842.69,47860,5104.24,28730,3062.47,40354,4303.82,4172,448.61,14678,1566.17,-19570,-2089.16
300118.SZ,20250328,46119,5117.12,48466,5384.05,43716,4853.84,42147,4685.65,31307,3481.39,29706,3294.35,3093,343.71,3916,432.01,-15988,-1752.88
300118.SZ,20250327,61217,6799.1,54315,6031.79,51754,5748.61,52966,5881.6,35191,3907.36,52708,5854.24,18013,1999.64,6185,687.09,-40914,-4535.51
300118.SZ,20250326,70388,7971.93,70378,7971.73,62953,7131.77,66842,7578.18,52458,5951.18,42626,4827.38,9150,1038.33,15103,1715.92,31744,3604.17
300118.SZ,20250325,48129,5382.15,59004,6606.18,54029,6046.19,61069,6836.5,44422,4975.82,43172,4833.64,35137,3941.67,18472,2069.52,9121,1028.01
300118.SZ,20250324,91230,10101.67,70179,7760.24,82438,9122.5,72927,8075.2,42751,4732.0,60736,6731.07,16458,1812.13,29035,3201.8,-49266,-5456.23
300118.SZ,20250321,81048,9333.93,83934,9667.28,77454,8928.91,80195,9252.87,56612,6544.33,54986,6349.38,18567,2143.69,14566,1681.33,-15899,-1764.26
300118.SZ,20250320,57780,6713.8,50211,5833.59,58635,6811.49,54414,6322.87,39939,4641.69,39675,4607.68,7602,879.91,19656,2282.76,-18341,-2109.48
300118.SZ,20250319,78209,9070.18,82288,9565.37,80906,9392.11,74997,8715.68,56633,6589.89,55317,6413.66,18646,2169.77,21792,2527.25,-11341,-1274.37
300118.SZ,20250318,57828,6728.04,56746,6605.79,52508,6108.78,56057,6527.0,48047,5589.25,38786,4509.74,15285,1780.77,22079,2564.3,-18,13.13
300118.SZ,20250317,79446,9298.59,81738,9574.05,81511,9547.21,88804,10406.79,66274,7766.2,59506,6964.49,34503,4048.21,31686,3714.88,706,132.15
300118.SZ,20250314,81123,9299.0,73953,8472.33,65029,7445.84,74003,8478.15,59280,6791.8,50764,5814.05,22163,2536.82,28876,3308.94,40297,4648.96
300118.SZ,20250313,75501,8563.68,68900,7817.29,72007,8175.21,67773,7692.83,36728,4163.52,47407,5377.49,25263,2878.79,25419,2893.59,-67399,-7655.6
300118.SZ,20250312,70057,8148.55,59820,6958.84,65152,7576.74,55954,6509.96,43909,5107.7,44642,5189.12,11001,1278.67,29703,3453.74,-32720,-3793.46
300118.SZ,20250311,83959,9679.73,72217,8340.3,74166,8554.64,75774,8748.7,54257,6264.63,63334,7294.66,18523,2143.59,19580,2258.92,10785,1304.55
300118.SZ,20250310,85955,9976.87,87580,10166.18,90333,10483.39,85303,9906.53,64776,7524.69,64237,7455.12,25820,3002.55,29764,3459.67,39499,4630.98
300118.SZ,20250307,97406,11139.47,91085,10429.38,94905,10863.52,87948,10075.41,71150,8148.63,67994,7777.62,8939,1021.83,25373,2891.04,-44194,-5009.96
300118.SZ,20250306,98124,11366.4,67431,7826.32,74745,8657.57,74274,8614.73,62314,7213.86,74293,8580.35,13059,1514.8,32244,3731.23,39543,4589.03
300118.SZ,20250305,73322,8392.38,68452,7832.37,71943,8235.06,70679,8088.87,44793,5122.41,54316,6214.44,8183,932.41,4793,546.58,-39953,-4562.52
300118.SZ,20250304,73245,8466.18,69566,8051.0,66121,7645.37,65179,7542.17,44850,5193.27,48725,5631.04,9937,1147.43,10683,1228.03,-6525,-733.93
300118.SZ,20250303,95588,11268.63,82164,9683.16,80550,9492.01,83659,9865.1,53381,6295.13,64152,7565.68,6828,807.18,6372,749.02,-7297,-831.27
300118.SZ,20250228,102257,12143.93,116684,13879.8,101862,12128.39,98237,11694.99,75209,8966.27,62965,7478.26,12275,1447.35,13717,1632.88,-39074,-4610.93
300118.SZ,20250227,141691,17011.51,115455,13853.48,131163,15757.2,120068,14430.42,83859,10074.98,98532,11836.81,16979,2033.93,39636,4756.91,-88000,-10566.07
300118.SZ,20250226,167826,20409.76,177890,21644.01,177849,21624.15,169350,20598.96,129057,15698.11,131282,15970.59,38948,4757.1,35157,4275.56,54534,6725.24
300118.SZ,20250225,109725,12977.59,117769,13941.58,118561,14030.19,128807,15241.26,97141,11485.13,79732,9421.21,20154,2391.74,19273,2280.6,35696,4244.7
300118.SZ,20250224,85888,10046.21,77204,9040.67,84891,9927.33,75364,8822.05,57683,6751.71,51628,6037.72,12552,1472.89,36818,4297.71,-10717,-1224.23
300118.SZ,20250221,94082,10954.83,78816,9179.97,80185,9335.48,83205,9686.25,52527,6109.84,59601,6928.77,11226,1307.84,16398,1913.0,20917,2469.85
300118.SZ,20250220,72439,8359.25,59808,6904.2,65738,7586.69,59746,6895.68,47518,5484.61,55202,6370.68,2296,264.96,13235,1524.95,-27004,-3106.44
300118.SZ,20250219,86721,10004.54,77215,8941.15,78504,9051.05,85883,9931.86,61535,7100.56,78427,9035.55,34568,4031.72,19803,2279.3,31814,3693.08
300118.SZ,20250218,102840,12030.47,100827,11822.37,99513,11673.89,95428,11189.93,74455,8744.07,76390,8955.93,20853,2460.08,25016,2940.29,-50147,-5841.6
300118.SZ,20250217,79594,9341.24,73532,8635.18,76527,8986.12,75785,8901.16,59361,6972.36,67764,7956.03,16594,1949.29,14995,1756.64,14323,1696.13
300118.SZ,20250214,74364,8711.16,70687,8286.38,65627,7695.68,73211,8582.76,54663,6410.4,47168,5527.33,8783,1029.61,12371,1450.38,-3319,-369.91
300118.SZ,20250213,77439,9065.81,74307,8702.05,74258,8695.63,73290,8583.68,54749,6413.07,60104,7039.75,13893,1629.72,12638,1478.75,616,82.37
300118.SZ,20250212,64398,7431.02,68638,7925.15,63017,7274.34,67051,7743.44,49171,5678.89,47194,5449.0,10747,1247.46,4450,514.12,2683,335.91
300118.SZ,20250211,85696,9899.98,76244,8815.03,75221,8690.05,69755,8060.27,48070,5556.0,59546,6876.4,11429,1323.58,14871,1717.9,-34854,-4015.69
300118.SZ,20250210,96624,11287.39,78615,9195.8,83755,9789.92,86003,10053.78,61609,7205.63,75076,8771.51,6537,763.16,8831,1025.02,-12405,-1423.81
300118.SZ,20250207,139580,16322.12,132940,15560.09,129149,15097.54,137980,16138.44,101486,11874.4,103350,12084.09,33242,3903.51,29187,3414.95,23365,2757.56
300118.SZ,20250206,74158,8268.3,80087,8941.06,78295,8725.64,83360,9299.06,57795,6451.82,49562,5518.55,21523,2417.61,18762,2104.7,34673,3922.4
300118.SZ,20250205,65270,7173.4,59457,6545.57,64398,7084.98,66327,7301.68,41733,4601.06,46446,5111.59,4148,462.16,3319,362.76,28060,3083.15
300118.SZ,20250127,58066,6348.02,55539,6064.92,53065,5807.41,50169,5490.03,31477,3431.93,33103,3621.15,2463,269.9,6260,681.18,-37829,-4121.03
300118.SZ,20250124,62916,6951.58,60939,6735.21,57703,6373.77,67634,7472.83,45540,5036.3,42544,4700.17,12812,1416.77,7854,870.21,19887,2213.61
300118.SZ,20250123,76008,8430.52,67035,7439.77,66116,7330.7,67019,7436.49,41756,4637.49,48996,5430.04,17739,1962.89,18570,2055.31,-22966,-2512.57
300118.SZ,20250122,62101,6767.67,63812,6967.61,51197,5583.89,55269,6027.4,41074,4490.43,38305,4178.28,7756,849.63,4742,518.33,7917,885.26
300118.SZ,20250121,69747,7657.61,57170,6276.36,70777,7771.22,59905,6578.35,37372,4102.47,49222,5405.09,1890,207.91,13489,1479.42,-27105,-2971.87
300118.SZ,20250120,90115,10090.68,70329,7880.83,71782,8032.16,80992,9068.2,54605,6112.68,61059,6825.16,5828,653.06,9950,1114.4,-12702,-1409.08
300118.SZ,20250117,70411,8149.68,55058,6375.8,63786,7382.56,63058,7299.38,43626,5050.63,45593,5278.68,14573,1682.91,28687,3311.93,-16200,-1871.98
300118.SZ,20250116,97408,11492.4,74021,8741.84,83932,9910.36,89035,10510.55,53219,6294.14,64227,7580.18,9528,1125.93,16804,1990.26,6553,797.55
300118.SZ,20250115,121898,14259.31,144685,16974.92,135740,15910.8,138730,16266.54,97975,11495.46,81869,9592.17,23443,2773.86,13772,1605.8,27727,3316.54
300118.SZ,20250114,80390,9015.51,95799,10760.7,74490,8351.61,85911,9640.17,58068,6517.89,42051,4710.08,15559,1760.92,4746,534.99,30800,3478.49
300118.SZ,20250113,53412,5736.74,42886,4605.27,37428,4017.69,43342,4653.6,19924,2137.93,23601,2532.58,65,6.9,1000,107.81,15979,1727.66
300118.SZ,20250110,68266,7514.91,44369,4883.15,58246,6411.82,63646,7005.97,30039,3296.97,47507,5221.4,6319,691.44,7348,804.61,-42428,-4659.91
300118.SZ,20250109,47192,5344.93,49025,5556.18,52102,5902.3,51868,5876.7,33144,3757.59,27964,3166.92,0,0.0,3581,405.01,-2899,-319.54
300118.SZ,20250108,67701,7561.05,66503,7435.23,62729,7005.01,63897,7146.59,38984,4358.9,37189,4154.96,8374,926.35,10199,1114.54,-1679,-180.0
300118.SZ,20250107,51803,5769.56,45378,5059.09,41739,4653.39,46526,5185.66,26594,2966.9,28785,3206.61,1679,188.06,1126,126.56,-480,-41.87
300118.SZ,20250106,62449,6948.98,55700,6206.27,51200,5702.36,55515,6181.39,33992,3787.6,33117,3686.42,1093,122.83,4402,487.69,9496,1064.63
300118.SZ,20250103,81363,9228.1,63663,7259.82,74213,8459.11,82275,9360.48,51169,5854.35,55996,6372.67,3114,360.72,7925,909.3,-5760,-666.25
300118.SZ,20250102,93324,10901.11,66205,7747.19,77991,9108.99,80272,9376.78,44859,5259.52,60610,7084.35,5760,676.25,14847,1737.56,-19688,-2288.39
300118.SZ,20241231,76930,9401.62,63740,7798.17,71492,8730.73,62235,7612.52,38173,4660.81,56377,6883.86,9240,1133.36,13483,1631.96,-55893,-6815.57
300118.SZ,20241230,61462,7629.27,47273,5874.77,56128,6969.19,55917,6941.5,35060,4357.12,47782,5930.81,5923,736.17,7601,944.68,4485,576.59
300118.SZ,20241227,52097,6567.37,44274,5583.59,55404,6986.2,56194,7086.83,41774,5271.95,47894,6044.62,15987,2018.48,16900,2128.97,-15740,-1967.87
300118.SZ,20241226,52955,6704.93,42640,5404.32,54461,6897.56,54729,6935.14,38791,4918.05,45160,5717.6,10707,1355.01,14385,1818.49,-17919,-2260.68
300118.SZ,20241225,57336,7257.92,55909,7089.55,56172,7114.39,59154,7497.56,42220,5359.34,44649,5653.09,15296,1943.38,11312,1434.83,-16186,-2052.68
300118.SZ,20241224,64752,8274.28,58864,7530.89,60306,7708.18,65951,8432.63,40605,5197.26,40334,5151.6,7741,988.07,8255,1052.67,-2166,-256.85
300118.SZ,20241223,110429,14167.56,64064,8237.72,86710,11123.9,91368,11727.96,54086,6956.45,83994,10764.75,12511,1609.57,24310,3127.05,-48287,-6189.08
300118.SZ,20241220,59339,7847.46,49562,6558.35,59636,7887.39,68673,9085.89,44682,5913.72,50477,6673.88,12199,1615.48,7144,945.94,-3695,-473.03
300118.SZ,20241219,96615,12711.97,58331,7682.09,88999,11711.04,92412,12159.83,55687,7330.56,81929,10780.3,7732,1021.46,16361,2152.82,-40747,-5355.94
300118.SZ,20241218,77251,10403.82,53589,7224.27,85915,11569.88,89024,11991.54,46353,6245.59,58963,7939.24,7550,1016.04,15493,2080.29,-36365,-4892.98
300118.SZ,20241217,83516,11441.58,105982,14534.94,112000,15353.35,110468,15146.01,102005,13997.37,75718,10381.24,13231,1817.67,18584,2547.79,-7091,-936.89
300118.SZ,20241216,71874,9747.25,71550,9710.62,85205,11559.99,70129,9515.41,56782,7705.85,66565,9028.41,8642,1174.22,14259,1932.88,-12424,-1663.97
300118.SZ,20241213,155482,21253.88,78129,10684.08,128194,17520.38,132525,18119.55,79053,10804.11,105456,14413.17,11813,1618.21,58432,7979.78,-110422,-15082.75
300118.SZ,20241212,95787,13373.62,75871,10606.5,112507,15713.14,111539,15579.2,81984,11458.98,93499,13059.86,16388,2296.7,25757,3596.88,-35123,-4881.92
300118.SZ,20241211,94305,13257.42,76072,10700.51,104724,14725.08,103768,14588.39,70323,9887.76,81102,11402.23,9446,1328.85,17855,2507.99,-45237,-6340.47
300118.SZ,20241210,141352,20223.85,112373,16100.51,136781,19582.24,164773,23591.63,112618,16124.64,110994,15881.87,28770,4138.0,31381,4494.73,-38443,-5432.23
300118.SZ,20241209,129888,18402.05,98879,14005.3,142557,20209.0,119504,16927.42,81725,11583.0,113056,16031.41,14675,2083.44,37406,5313.38,-94366,-13329.46
300118.SZ,20241206,231904,33098.49,160041,22901.78,217356,31025.74,213722,30550.07,134735,19276.57,166210,23751.3,41149,5895.77,85170,12093.42,-98894,-13970.93
300118.SZ,20241205,187374,27396.35,178407,26194.15,239529,35070.39,233912,34259.92,169854,24957.54,177298,25969.97,55660,8180.68,62800,9180.92,12045,1954.3
300118.SZ,20241204,366457,54086.23,199758,29523.01,408253,60328.62,314948,46530.72,248794,36764.1,321971,47545.39,85832,12694.61,272659,40274.44,-338377,-49853.69
300118.SZ,20241203,373746,58658.38,464690,73012.18,507677,79821.82,546555,85964.76,436861,68877.37,420090,66172.4,324028,51157.84,210978,33366.07,303024,48457.0
300118.SZ,20241202,232938,33473.04,253774,36740.37,251709,36300.84,272474,39340.36,210334,30454.36,202440,29132.66,82244,12000.61,48536,7015.46,2682,700.58
300118.SZ,20241129,296322,42337.75,237700,34144.07,289699,41490.9,301103,43177.72,201349,28891.23,218018,31129.65,82133,11756.78,112681,16025.22,-21721,-2667.71
300118.SZ,20241128,294121,43535.46,249669,37118.1,327117,48501.35,322638,47885.78,230555,34220.47,288742,42717.84,112563,16710.95,103308,15246.5,54300,8395.43
300118.SZ,20241127,183211,25488.69,242240,33746.91,238234,33116.1,265621,36997.38,192926,26905.44,149907,20839.2,100862,14090.27,57463,8017.01,166944,23361.06
300118.SZ,20241126,113532,15357.93,103757,14074.62,120451,16318.81,121747,16495.17,74810,10148.63,79645,10779.95,19668,2680.64,23312,3156.26,-36783,-4899.9
300118.SZ,20241125,141510,18911.23,123255,16493.85,151158,20229.69,157497,21072.74,99346,13301.67,106878,14299.73,8784,1177.35,13168,1753.63,-36931,-4891.61
300118.SZ,20241122,280210,39467.84,190565,26914.18,281479,39728.74,289332,40888.65,182181,25751.27,230235,32511.68,72142,10335.02,105880,14968.36,-239861,-33736.69
300118.SZ,20241121,322019,49301.18,295272,45298.84,396321,60913.46,390709,60009.26,302254,46461.14,356349,54817.11,156156,24140.98,134420,20691.54,-3170,-187.32
300118.SZ,20241120,209924,29784.59,231644,33081.2,269188,38347.96,268710,38348.4,214262,30609.22,210977,30051.23,93400,13472.43,75444,10733.38,105500,15277.53
300118.SZ,20241119,134345,18173.59,123492,16788.16,129900,17599.28,131918,17897.6,102395,13909.73,99616,13477.1,29485,4014.23,41100,5533.98,24523,3424.71
300118.SZ,20241118,151355,20184.79,131850,17621.84,149109,19907.66,149526,19966.1,97374,13023.39,104159,13907.69,29362,3911.66,41665,5531.87,-10725,-1364.77
300118.SZ,20241115,187010,26222.3,150329,21197.58,188122,26480.2,170765,24029.54,119644,16848.89,161465,22631.49,26635,3727.1,38852,5419.86,-93532,-13023.45
300118.SZ,20241114,165901,24133.45,199671,29047.39,229775,33432.89,206728,30118.49,156331,22794.66,155949,22725.74,39396,5767.82,29055,4237.21,-32256,-4597.09
300118.SZ,20241113,169548,24478.39,212502,30718.36,235507,34050.73,224386,32461.28,203359,29412.99,159255,23015.32,37822,5489.56,50093,7236.69,76508,11216.14
300118.SZ,20241112,174494,25066.63,150161,21611.76,180399,25967.27,179602,25849.53,124182,17881.88,147188,21160.31,49941,7184.97,52065,7479.15,-56613,-8036.18
300118.SZ,20241111,171559,24387.96,167449,23843.19,202735,28835.6,209198,29745.95,157066,22343.68,159443,22656.39,44691,6361.95,39961,5683.66,54041,7793.35
300118.SZ,20241108,149175,20940.67,137797,19363.45,164301,23066.76,171120,24037.99,138909,19526.6,137958,19370.96,31754,4464.67,37265,5226.3,-26211,-3632.92
300118.SZ,20241107,171345,23029.45,125992,17013.72,172990,23288.67,194195,26141.33,135887,18315.97,158403,21293.05,41438,5600.63,43070,5786.62,-23778,-3068.19
300118.SZ,20241106,163630,23072.57,138818,19659.19,198808,28085.22,179947,25455.38,130519,18496.9,153501,21674.48,41177,5879.67,61868,8745.31,-18241,-2490.24
300118.SZ,20241105,134253,18534.74,153333,21232.43,145057,20041.76,154789,21411.74,122499,16962.56,109809,15172.5,49243,6850.76,33121,4573.13,39881,5549.53
300118.SZ,20241104,104909,14266.17,109576,14924.74,125205,17059.79,120257,16379.65,88873,12103.0,74604,10157.11,20676,2807.45,35226,4774.91,-19183,-2592.8
300118.SZ,20241101,218948,30207.91,131306,18126.32,195453,26960.53,199477,27531.39,125210,17265.66,175418,24190.5,36667,5055.42,70077,9641.31,-120821,-16611.81
300118.SZ,20241031,213465,31081.83,203236,29681.97,252535,36843.78,237493,34662.45,205719,30057.44,203082,29624.91,46461,6790.21,74368,10803.92,27072,4130.19
300118.SZ,20241030,157392,21946.42,129129,18029.33,170500,23792.14,177856,24828.02,121666,17008.88,129402,18047.32,29022,4059.8,42192,5902.56,18063,2599.78
300118.SZ,20241029,307450,44323.16,173903,25182.2,302759,43783.87,292641,42422.47,209910,30354.49,300783,43452.73,74633,10866.83,127425,18270.95,-155019,-21758.67
300118.SZ,20241028,249968,37353.62,200836,30056.15,330975,49532.37,266105,39828.81,159299,23830.48,218613,32693.67,41578,6233.49,96266,14371.33,-18517,-2620.12
300118.SZ,20241025,302731,46019.3,336741,51149.48,427416,64905.73,433358,65836.72,337937,51302.24,328576,49986.0,143279,21926.11,112688,17181.17,219731,33623.42
300118.SZ,20241024,219265,31612.6,171705,24828.96,285171,41197.97,250770,36233.8,185275,26754.71,223902,32339.72,65294,9414.39,108628,15577.18,-113142,-16160.72
300118.SZ,20241023,326315,47969.98,333650,49572.9,460272,67961.17,457901,67985.19,392365,58357.7,408381,60445.63,168541,25322.44,147560,21607.56,43132,7434.61
300118.SZ,20241022,247815,33290.47,273300,37190.28,358231,48652.55,346278,47231.57,276629,37714.68,290669,39392.78,110594,15391.97,83023,11235.05,7733,1901.28
300118.SZ,20241021,226890,31023.9,281635,38514.85,344972,47178.45,329907,45073.7,296398,40408.64,274756,37522.6,102623,14104.34,84585,11604.17,74272,10333.28
300118.SZ,20241018,204823,25581.89,189492,23689.4,185048,23102.16,201814,25200.41,163407,20438.16,167210,20924.77,45628,5713.57,40389,5021.2,25168,3316.53
300118.SZ,20241017,101459,12605.26,104381,12987.84,115927,14419.32,112319,13973.1,113265,14094.98,103761,12902.02,12193,1515.83,22383,2772.43,-43112,-5285.93
300118.SZ,20241016,107193,13152.48,117334,14427.62,152191,18711.49,135287,16631.22,125172,15412.65,118012,14522.16,11386,1403.49,25309,3099.12,6038,797.25
300118.SZ,20241015,172835,21717.82,147932,18614.83,183916,23162.81,199580,25104.6,165803,20814.54,175170,21986.77,59728,7523.63,59599,7512.61,-36096,-4382.46
300118.SZ,20241014,166231,20644.46,219459,27279.21,213607,26534.58,220895,27446.44,186771,23189.1,158365,19664.88,77483,9650.5,45372,5628.1,3582,553.49
300118.SZ,20241011,185122,22302.28,143974,17356.89,177941,21461.66,161642,19483.56,93803,11321.9,119970,14453.52,27900,3346.03,59180,7137.9,-13933,-1621.97
300118.SZ,20241010,227128,29537.97,150322,19588.57,204079,26567.0,219766,28601.25,140549,18307.06,181048,23539.68,32201,4206.34,52821,6888.88,-56064,-7252.86
300118.SZ,20241009,346249,48352.73,218164,30552.42,358643,50166.61,337102,47198.03,251228,35132.05,306254,42824.98,79775,11169.38,174375,24245.32,-82816,-11750.89
300118.SZ,20241008,313558,48553.08,242402,37599.45,442255,68621.28,408046,63322.16,368893,57219.14,368160,57137.7,184129,28734.91,290226,45069.09,67008,10416.72
300118.SZ,20240930,316001,40083.57,338917,43293.87,385847,48967.12,370174,47203.27,307175,39115.75,301240,38263.65,150083,19177.73,148775,18583.37,45771,6149.36
300118.SZ,20240927,281539,31516.32,320040,35912.62,295198,33067.75,299716,33574.35,243826,27337.46,232793,26044.46,120337,13517.67,88352,9907.78,65215,7426.2
300118.SZ,20240926,181655,17928.91,156574,15478.58,143754,14156.88,186311,18369.32,106568,10491.01,115965,11413.08,42538,4247.83,15666,1563.64,121909,12076.55
300118.SZ,20240925,160781,15602.32,120810,11732.12,139747,13555.64,155117,15055.64,93035,9027.14,112406,10907.78,26642,2594.62,31872,3084.18,9159,934.22
300118.SZ,20240924,141567,13088.22,148213,13711.63,127151,11729.86,150619,13925.75,109169,10104.45,87593,8077.23,27786,2586.31,19247,1794.23,98428,9180.56
300118.SZ,20240923,48278,4340.47,51330,4614.64,53434,4801.73,39734,3569.68,20592,1849.34,29562,2656.8,2697,241.74,4375,392.15,-31527,-2826.12
300118.SZ,20240920,81814,7411.11,71631,6483.83,69417,6285.66,64758,5869.68,45166,4090.29,47957,4341.45,5828,526.04,17879,1618.15,-47051,-4259.94
300118.SZ,20240919,81238,7538.24,67811,6290.41,81594,7561.03,79145,7343.73,47152,4379.01,53605,4968.41,4622,427.4,14045,1303.12,21484,2011.09
300118.SZ,20240918,65790,5997.83,63049,5743.69,58428,5324.55,50290,4586.28,27318,2490.25,33338,3041.01,1916,174.83,6776,616.48,-18336,-1675.9
300118.SZ,20240913,106806,10111.14,77432,7335.23,92364,8740.76,92954,8808.18,50166,4742.46,73707,6965.64,13747,1306.28,18990,1791.6,-71778,-6777.35
300118.SZ,20240912,142650,14025.64,155776,15312.86,147385,14507.1,156708,15424.12,101145,9956.77,90144,8884.28,27667,2737.95,16219,1606.2,25873,2572.93
300118.SZ,20240911,71406,6759.95,68333,6472.79,63918,6053.67,72534,6874.97,43831,4154.21,41526,3929.19,5886,560.07,2648,250.95,8745,848.31
300118.SZ,20240910,59029,5507.52,60135,5614.58,55634,5191.43,52864,4933.44,26413,2464.5,23363,2178.31,0,0.0,4714,437.12,-6644,-609.59
300118.SZ,20240909,64723,6071.15,57619,5408.5,50377,4727.4,51825,4867.24,28953,2720.27,27778,2607.45,4140,388.15,10971,1023.78,2659,258.53
300118.SZ,20240906,95524,9119.86,56946,5429.25,76424,7289.89,77293,7383.73,33594,3209.43,62325,5945.56,6285,597.24,15262,1457.88,-54190,-5168.91
300118.SZ,20240905,112783,11205.32,106617,10594.32,120999,12023.17,127651,12697.97,87610,8712.62,91358,9063.31,30750,3056.93,26516,2642.43,4010,478.77
300118.SZ,20240904,80045,7806.93,80972,7906.75,93448,9114.9,93635,9141.82,57491,5623.25,56980,5560.35,6147,604.07,5544,540.22,9806,988.47
300118.SZ,20240903,76018,7291.72,73376,7044.67,71187,6825.09,79301,7610.51,49120,4721.36,41079,3940.79,4020,387.64,6588,629.84,26576,2579.25
300118.SZ,20240902,78083,7488.12,57137,5483.38,68597,6582.34,60457,5800.98,30219,2896.25,46010,4411.86,2898,278.39,16193,1548.89,-37163,-3541.77
300118.SZ,20240830,116020,11237.58,95559,9274.0,106828,10344.06,118118,11452.02,70343,6822.04,82347,7962.98,17922,1750.04,15089,1464.73,6013,618.37
300118.SZ,20240829,124891,11922.14,133282,12731.12,140718,13425.4,148254,14131.96,95190,9065.52,81183,7749.46,15476,1493.16,13556,1293.68,65715,6253.05
300118.SZ,20240828,75385,6842.65,72360,6578.63,82898,7527.19,84014,7633.52,39052,3560.33,42740,3881.34,3582,326.35,1803,163.03,-7641,-673.07
300118.SZ,20240827,146576,13346.55,135344,12436.95,174651,15972.69,173076,15851.45,94919,8717.32,108448,9847.06,17234,1584.11,16512,1485.21,21463,2015.44
300118.SZ,20240826,73376,6854.98,59377,5556.74,78476,7339.64,72993,6826.98,31079,2912.53,43581,4070.75,1151,107.16,8131,759.83,2137,224.69
