ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600648.SH,20251212,40668,4098.84,49753,5014.76,22458,2262.63,16329,1644.89,14079,1412.99,8307,833.5,0,0.0,2816,281.32,-25269,-2541.17
600648.SH,20251211,19482,1993.68,27137,2776.56,15502,1585.44,14496,1483.34,8266,845.62,3534,361.68,3270,334.72,1353,137.87,-15996,-1634.55
600648.SH,20251210,24022,2477.39,24816,2558.78,16877,1739.16,14737,1519.46,7051,726.09,7842,807.42,1185,122.41,1740,179.39,-6723,-688.26
600648.SH,20251209,10740,1114.37,14258,1478.91,8361,867.26,5355,555.79,1974,204.76,1462,151.69,0,0.0,0,0.0,-4163,-431.07
600648.SH,20251208,15121,1574.11,18217,1896.11,10537,1096.6,9158,953.35,4150,432.14,3740,389.46,1307,136.06,0,0.0,-7359,-764.78
600648.SH,20251205,16597,1717.97,18047,1867.07,9488,982.1,7193,745.1,2064,213.63,2909,301.54,0,0.0,0,0.0,470,50.12
600648.SH,20251204,13717,1428.15,14200,1478.36,9193,956.89,8307,864.6,2687,279.89,3090,321.96,0,0.0,0,0.0,-3075,-320.19
600648.SH,20251203,20419,2160.27,21658,2289.71,17108,1809.85,11614,1229.83,4546,480.99,5337,565.34,3224,341.03,6688,707.27,-8260,-874.01
600648.SH,20251202,13996,1502.85,13603,1460.47,10791,1157.8,7736,830.19,3052,327.5,6007,644.48,1073,115.13,1567,168.14,-4764,-510.78
600648.SH,20251201,17224,1860.31,19221,2075.13,11793,1272.54,6952,750.52,4634,500.5,7478,807.7,0,0.0,0,0.0,-5656,-609.52
600648.SH,20251128,15935,1719.08,15433,1664.53,11451,1235.06,10759,1160.39,4496,485.14,4478,483.01,1393,150.71,2606,282.06,5050,546.84
600648.SH,20251127,14236,1517.31,13218,1408.9,11596,1235.81,10429,1111.75,3174,338.35,3832,408.66,0,0.0,1527,162.17,-816,-85.83
600648.SH,20251126,11758,1260.83,14373,1541.01,11773,1261.67,9156,981.63,4632,497.02,4385,470.18,0,0.0,249,26.7,-8022,-859.04
600648.SH,20251125,14633,1573.85,17829,1917.68,11151,1199.35,7882,847.67,4060,436.49,4132,444.34,0,0.0,0,0.0,-671,-70.79
600648.SH,20251124,15221,1638.86,18246,1963.83,10430,1122.16,8252,888.13,7521,810.06,5800,624.98,1538,165.61,2412,259.74,-1684,-179.4
600648.SH,20251121,24574,2664.56,25150,2723.36,15102,1635.11,15668,1699.78,6606,715.46,7553,818.29,2089,226.29,0,0.0,-7575,-815.79
600648.SH,20251120,16608,1819.66,17774,1946.86,10075,1104.51,8493,931.75,2900,317.44,3315,362.99,0,0.0,0,0.0,141,16.38
600648.SH,20251119,14312,1567.95,18370,2011.46,10231,1120.56,9346,1023.8,6681,731.35,3508,384.59,0,0.0,0,0.0,-8552,-935.77
600648.SH,20251118,19291,2132.77,22114,2445.36,12049,1332.5,9736,1076.72,6574,725.84,4260,470.56,0,0.0,1804,198.47,-9046,-1001.21
600648.SH,20251117,20841,2324.19,16585,1849.05,14326,1598.18,12948,1443.77,5296,590.32,8934,998.32,0,0.0,1996,221.56,7346,821.01
600648.SH,20251114,25620,2871.88,22964,2572.47,12517,1401.97,12923,1447.96,7858,880.77,11285,1265.49,2782,310.9,1605,179.6,-8332,-930.22
600648.SH,20251113,19114,2127.39,16982,1889.57,14945,1663.33,12832,1428.34,4665,519.02,6072,676.14,194,21.63,3032,337.32,3750,419.5
600648.SH,20251112,30889,3470.29,34423,3867.88,25542,2869.5,22935,2578.78,12787,1439.64,7679,866.14,0,0.0,4180,466.64,-1716,-192.98
600648.SH,20251111,20678,2295.06,16643,1847.24,16441,1825.71,17642,1958.76,6352,705.66,10135,1125.52,3386,375.89,2437,270.79,3373,376.16
600648.SH,20251110,15143,1664.34,14713,1616.64,8908,979.43,9223,1014.4,3821,420.42,4087,449.76,3504,384.09,3353,367.49,1468,164.93
600648.SH,20251107,12466,1369.17,12315,1351.96,9816,1077.73,8067,885.9,3669,402.88,5569,611.92,0,0.0,0,0.0,-4395,-481.14
600648.SH,20251106,13894,1521.63,13895,1521.05,7983,874.33,8912,976.29,2085,228.13,1155,126.75,0,0.0,0,0.0,1722,190.24
600648.SH,20251105,14403,1571.6,14571,1590.63,11356,1239.08,8027,876.14,4167,455.07,7139,778.49,0,0.0,189,20.49,1378,150.41
600648.SH,20251104,15537,1699.72,20096,2197.42,11753,1285.24,8985,983.31,5710,625.11,3936,431.21,17,1.87,0,0.0,-9122,-996.1
600648.SH,20251103,18834,2067.03,17930,1967.06,14075,1544.34,12169,1335.51,7921,868.49,10730,1177.29,0,0.0,0,0.0,-4214,-460.13
600648.SH,20251031,23197,2535.63,26441,2889.94,18257,1995.44,14094,1541.33,10510,1150.89,8268,905.81,878,95.88,4039,440.77,-1688,-182.07
600648.SH,20251030,23195,2552.37,25419,2795.01,17290,1900.5,13620,1497.49,5976,656.35,7422,816.73,0,0.0,0,0.0,-9606,-1051.8
600648.SH,20251029,26068,2850.29,30841,3371.91,14907,1629.9,15385,1682.31,11336,1240.53,5123,562.11,465,51.01,1427,155.4,-5405,-588.64
600648.SH,20251028,44251,4891.57,58161,6426.55,25171,2783.99,18326,2027.44,11803,1302.92,5525,610.97,917,101.05,131,14.57,-20579,-2273.72
600648.SH,20251027,35241,3944.24,45542,5096.23,16604,1857.34,12018,1344.52,18899,2114.43,10437,1168.29,0,0.0,2747,306.97,-4552,-507.6
600648.SH,20251024,24232,2729.89,31609,3559.34,16297,1835.68,15454,1739.8,10572,1189.15,10281,1156.78,10161,1141.43,3919,440.23,-19146,-2151.89
600648.SH,20251023,27432,3116.29,25765,2925.85,15778,1792.66,17901,2035.26,7046,801.35,9450,1073.43,5994,680.58,3134,356.34,-3431,-386.97
600648.SH,20251022,27248,3089.76,23905,2710.8,13918,1578.77,12595,1428.53,7009,795.65,11133,1263.72,1246,140.56,1788,201.69,1530,174.19
600648.SH,20251021,25035,2820.17,19175,2159.8,19667,2215.44,16966,1911.56,9202,1036.66,13900,1565.76,0,0.0,3862,435.15,13326,1502.16
600648.SH,20251020,22157,2471.49,25101,2799.96,14120,1576.63,11738,1310.78,5702,636.99,6200,693.62,2016,226.8,956,107.55,-826,-92.43
600648.SH,20251017,18643,2081.2,17632,1967.69,12366,1379.5,12285,1370.31,6014,669.46,5711,636.34,0,0.0,1395,155.82,1861,209.94
600648.SH,20251016,20439,2282.3,19303,2154.67,12470,1393.16,12369,1381.87,2727,305.06,3967,444.31,1500,167.25,1497,166.92,4368,493.0
600648.SH,20251015,18232,2033.75,20550,2291.22,12961,1445.65,10014,1118.3,4829,538.8,4137,462.08,128,14.25,1449,160.84,1396,156.98
600648.SH,20251014,31306,3488.9,26080,2905.55,13825,1541.74,14880,1658.93,2229,248.44,7401,826.2,1000,111.6,0,0.0,2854,320.53
600648.SH,20251013,26155,2873.38,25670,2819.49,11026,1211.4,11871,1305.5,4193,462.09,3148,346.76,483,53.18,1168,128.29,-235,-21.87
600648.SH,20251010,27088,2996.69,21458,2372.7,15658,1733.39,19453,2154.33,4313,477.28,8834,979.61,2686,299.28,0,0.0,13870,1538.57
600648.SH,20251009,18522,2028.49,22197,2430.21,11416,1249.69,7606,832.87,3554,388.8,3689,403.9,0,0.0,0,0.0,-7231,-790.51
600648.SH,20250930,16866,1861.64,15786,1742.24,10026,1106.24,10551,1164.81,4010,443.17,5830,643.92,1265,139.91,0,0.0,-248,-26.04
600648.SH,20250929,24328,2660.79,25408,2779.88,19887,2179.31,18457,2022.86,7071,775.84,7421,813.21,0,0.0,0,0.0,824,93.73
600648.SH,20250926,18306,2026.36,18122,2005.16,10842,1199.08,9283,1027.33,3202,354.0,4731,523.3,0,0.0,214,23.65,-2094,-230.18
600648.SH,20250925,20071,2225.82,19924,2208.6,11231,1245.84,9217,1022.25,3684,407.79,5443,603.84,0,0.0,402,44.76,4020,447.97
600648.SH,20250924,30965,3442.67,27064,3009.76,19196,2134.15,16044,1784.76,8549,952.86,15734,1749.96,3033,338.17,2902,323.38,3863,426.08
600648.SH,20250923,29256,3166.83,32961,3567.13,18252,1982.19,12360,1342.6,4154,449.19,5353,582.37,0,0.0,988,106.11,-7750,-831.2
600648.SH,20250922,22293,2435.24,20759,2266.26,10131,1106.63,12280,1341.85,5639,616.09,5987,655.39,963,105.54,0,0.0,3458,382.11
600648.SH,20250919,29387,3198.57,28073,3052.44,14989,1631.03,16537,1803.23,5649,617.78,4736,517.67,1487,162.25,2165,236.29,4396,482.85
600648.SH,20250918,25195,2786.44,29555,3269.55,21073,2329.61,18581,2055.4,7782,860.02,7922,875.36,2141,239.19,134,14.94,-20103,-2222.81
600648.SH,20250917,25706,2863.6,26075,2904.15,14113,1571.44,13210,1471.3,7289,812.19,7822,871.79,0,0.0,0,0.0,-10556,-1173.09
600648.SH,20250916,28684,3206.12,26245,2932.82,15411,1721.54,15647,1748.69,7523,839.55,9627,1074.57,168,18.75,267,29.88,-5762,-642.03
600648.SH,20250915,33114,3685.47,43532,4843.91,21943,2442.35,17802,1982.56,10763,1198.07,5479,609.44,992,110.01,0,0.0,-11815,-1315.4
600648.SH,20250912,44346,4989.82,42619,4794.71,20279,2282.28,21636,2434.58,9471,1064.14,10799,1215.37,957,108.42,0,0.0,4591,519.73
600648.SH,20250911,28510,3178.17,35646,3972.11,23189,2584.03,18503,2062.26,8177,911.18,4747,529.54,1020,113.73,2000,223.2,-6168,-684.94
600648.SH,20250910,20487,2300.54,28297,3174.82,16303,1829.26,11083,1244.54,7416,831.46,4482,503.16,0,0.0,345,38.74,-12116,-1357.36
600648.SH,20250909,23123,2602.87,19916,2241.07,17719,1994.59,16668,1876.63,3912,440.1,8173,920.2,3,0.34,0,0.0,5127,580.56
600648.SH,20250908,16978,1897.15,18458,2062.27,12100,1351.43,8401,938.82,2877,321.06,2348,261.99,441,49.17,3189,355.73,-805,-88.67
600648.SH,20250905,21052,2342.0,20907,2326.06,13735,1528.31,11089,1234.38,5328,593.32,8711,969.26,592,66.07,0,0.0,2,1.72
600648.SH,20250904,24550,2728.48,23499,2611.18,13724,1523.35,13092,1454.27,4818,535.16,5254,583.24,0,0.0,1247,138.3,-398,-41.93
600648.SH,20250903,14528,1629.83,18067,2026.63,13495,1513.57,11165,1252.7,5399,605.35,2726,305.3,1232,138.11,2696,302.22,-7778,-871.66
600648.SH,20250902,21059,2387.42,22166,2512.77,14263,1617.72,13118,1488.2,3009,340.7,2924,331.89,907,103.31,1030,116.29,-9151,-1037.98
600648.SH,20250901,21627,2475.65,23938,2739.63,22922,2623.87,20639,2363.16,7778,890.14,8586,982.39,1875,214.3,1040,118.79,-14640,-1674.81
600648.SH,20250829,25399,2935.44,28704,3314.47,16628,1923.05,16644,1925.8,11491,1328.4,9501,1099.21,1800,206.82,468,54.24,-9195,-1057.26
600648.SH,20250828,35095,4029.31,38369,4402.9,24881,2857.55,24648,2832.52,14507,1667.2,11500,1322.72,2034,233.38,2000,229.3,4051,474.0
600648.SH,20250827,26849,3085.07,33284,3823.91,23486,2699.7,20193,2320.95,16310,1872.43,13788,1583.44,5744,659.48,5123,588.38,2192,257.79
600648.SH,20250826,30138,3470.91,32242,3712.92,20999,2417.85,20440,2353.94,11732,1351.06,13208,1520.44,10477,1204.67,7456,857.19,-9619,-1106.95
600648.SH,20250825,50904,5894.33,52409,6071.7,36828,4266.86,38592,4471.12,26348,3048.33,20770,2406.38,11955,1387.5,14264,1647.84,-8939,-1040.29
600648.SH,20250822,23854,2711.64,23370,2653.63,19755,2243.43,19276,2191.32,6340,720.42,8309,945.82,1006,115.28,0,0.0,4193,483.94
600648.SH,20250821,29093,3292.12,28063,3174.73,17757,2008.6,20369,2305.06,6768,764.86,6417,724.63,1232,138.85,0,0.0,3839,435.41
600648.SH,20250820,19192,2149.14,18742,2097.89,11270,1262.23,9566,1072.31,4449,498.79,4410,494.57,0,0.0,2193,245.41,-289,-29.77
600648.SH,20250819,18532,2076.61,19003,2129.17,12506,1402.26,10232,1147.91,3713,416.46,2912,326.33,2531,283.22,5135,575.15,3042,342.75
600648.SH,20250818,22785,2554.49,25592,2868.25,10121,1134.08,10493,1176.37,5692,637.85,3523,394.81,1010,113.0,0,0.0,-1362,-150.4
600648.SH,20250815,20356,2275.16,19782,2210.23,8774,980.85,8899,995.38,3796,424.75,3705,414.56,2996,334.93,3536,395.52,8402,941.13
600648.SH,20250814,19154,2141.77,23128,2583.24,11546,1289.12,8448,944.51,5897,657.82,4841,540.9,0,0.0,180,20.05,-7175,-797.91
600648.SH,20250813,20755,2330.15,20553,2306.4,10387,1165.5,10386,1165.92,5570,625.66,4796,539.08,0,0.0,977,109.91,1169,133.04
600648.SH,20250812,14333,1610.56,13404,1505.96,6417,721.34,6674,750.04,3046,342.33,1562,175.59,556,62.46,2712,305.1,2420,272.49
600648.SH,20250811,22056,2472.14,19238,2156.36,10267,1151.1,8830,990.87,2998,336.48,5837,653.77,9,1.01,1425,159.74,9402,1055.47
600648.SH,20250808,13629,1524.8,11919,1333.01,7274,813.69,8546,956.12,2260,252.74,2698,302.1,0,0.0,0,0.0,2634,295.75
600648.SH,20250807,15591,1738.9,15808,1762.93,9826,1095.48,9966,1111.06,1942,216.3,1487,165.74,0,0.0,98,10.95,-4189,-465.47
600648.SH,20250806,17994,2012.62,20604,2304.72,9944,1111.58,7276,813.61,2203,247.24,2261,253.12,0,0.0,0,0.0,-1833,-204.34
600648.SH,20250805,21364,2398.86,20332,2281.68,13037,1464.92,11959,1343.11,3622,405.04,3893,436.84,989,111.36,2829,318.55,6614,745.44
600648.SH,20250804,16618,1844.64,16642,1846.94,10677,1184.93,8480,941.29,3555,394.09,5728,635.44,0,0.0,0,0.0,-1320,-145.4
600648.SH,20250801,17037,1903.35,17061,1905.9,10426,1164.98,12363,1382.01,4098,458.07,3303,368.96,1166,130.48,0,0.0,-3609,-401.96
600648.SH,20250731,17966,2005.27,25869,2887.66,12871,1437.1,13809,1541.55,13359,1491.4,6291,702.15,3025,337.19,1252,139.6,-17479,-1950.92
600648.SH,20250730,23449,2656.93,23729,2687.3,13319,1507.9,11437,1295.99,4821,545.55,6423,727.09,2712,307.54,2712,307.54,-1231,-137.17
600648.SH,20250729,19013,2145.11,20473,2309.12,12172,1374.22,10876,1228.09,3546,399.97,5559,627.33,3157,356.18,980,110.94,-2912,-325.35
600648.SH,20250728,19094,2157.25,21707,2451.51,11163,1261.44,9145,1033.57,3766,425.21,3612,408.52,441,49.7,0,0.0,-3602,-404.14
600648.SH,20250725,21157,2401.25,20493,2325.52,15865,1799.86,11297,1282.09,9798,1111.12,11535,1308.63,2560,290.05,6055,686.03,-3462,-391.16
600648.SH,20250724,27216,3085.89,22220,2518.54,16030,1817.52,14718,1668.77,8530,967.42,11650,1321.58,0,0.0,3188,361.94,8713,989.26
600648.SH,20250723,24921,2825.67,22579,2558.83,14975,1697.74,18203,2063.7,7997,906.53,8074,915.86,2069,233.99,1106,125.53,5202,592.5
600648.SH,20250722,20509,2315.67,20510,2314.54,13861,1565.09,11975,1352.29,4814,543.15,6699,757.08,1493,169.01,1493,169.01,-1107,-123.01
600648.SH,20250721,27546,3109.82,23694,2675.58,14898,1681.94,16669,1882.47,9817,1108.37,8492,958.78,0,0.0,3406,383.31,6299,712.62
600648.SH,20250718,16528,1859.87,15597,1756.39,15488,1742.62,12384,1395.83,6689,752.7,5734,645.11,1000,114.7,5990,672.56,2531,282.15
600648.SH,20250717,19117,2151.58,21207,2386.43,15020,1691.87,13801,1554.68,6189,697.28,6330,713.27,1012,113.64,0,0.0,3720,422.6
600648.SH,20250716,19545,2187.08,22318,2498.14,11584,1296.11,12584,1408.84,7296,818.1,3736,418.3,3013,339.55,2800,315.56,-2272,-254.03
600648.SH,20250715,22416,2496.54,25660,2857.29,11471,1277.82,11795,1313.48,6402,712.61,2834,316.21,0,0.0,0,0.0,-8161,-906.86
600648.SH,20250714,45786,5165.69,51657,5824.15,31527,3555.71,30135,3397.38,20180,2274.98,22644,2553.74,11291,1267.81,4348,488.92,-29491,-3321.41
600648.SH,20250711,94611,10944.74,88996,10289.13,52588,6085.41,60219,6963.33,36649,4233.36,36578,4232.94,2856,326.99,913,105.1,-177,-8.09
600648.SH,20250710,37419,4140.92,27373,3030.77,22424,2482.74,21257,2354.95,9054,1002.5,16147,1785.36,0,0.0,4120,455.07,4183,461.82
600648.SH,20250709,20188,2217.4,15592,1712.27,13085,1437.32,14324,1573.57,4555,500.19,8154,895.47,1389,152.37,1148,125.98,7627,838.84
600648.SH,20250708,18469,2019.77,13726,1500.86,14500,1585.49,12832,1403.21,5697,622.64,12108,1323.83,0,0.0,0,0.0,1936,212.74
600648.SH,20250707,15892,1736.64,13795,1507.17,10843,1185.03,11023,1204.49,4500,491.44,6376,696.94,1355,148.06,1396,152.58,2582,283.37
600648.SH,20250704,17375,1896.73,15348,1674.72,14399,1571.98,12802,1397.66,5997,654.37,9499,1037.37,61,6.66,183,19.98,2308,254.11
600648.SH,20250703,10165,1103.73,10371,1125.72,8270,897.5,6841,742.53,1957,212.66,3141,341.42,1187,128.79,1226,133.02,399,44.36
600648.SH,20250702,12482,1354.66,9452,1025.23,7555,819.79,6910,749.87,5233,567.95,8923,968.9,15,1.6,0,0.0,6456,701.73
600648.SH,20250701,11903,1291.16,14502,1573.09,10353,1122.83,10246,1111.14,9120,988.72,5627,609.97,1085,117.61,2086,226.12,-12825,-1389.28
600648.SH,20250630,15515,1694.44,17898,1954.14,12052,1316.33,10753,1174.53,5060,552.15,3900,425.94,0,0.0,76,8.31,-2874,-312.38
600648.SH,20250627,22061,2405.02,24802,2703.31,19306,2106.13,14166,1546.0,16198,1765.81,12917,1408.35,10299,1131.19,15979,1750.5,11480,1264.88
600648.SH,20250626,17782,1937.36,18277,1991.39,12048,1313.43,11621,1267.17,3802,415.27,4181,456.0,10446,1143.5,10000,1095.0,8627,947.28
600648.SH,20250625,18944,2058.52,15112,1641.64,12748,1385.89,11658,1267.86,4108,447.11,6373,692.32,164,17.88,2821,307.58,6339,691.67
600648.SH,20250624,15217,1646.14,13878,1501.51,12625,1365.55,9822,1062.98,3984,430.71,2870,310.26,2617,282.64,7873,850.28,4605,497.59
600648.SH,20250623,13693,1466.68,16658,1786.05,10343,1112.54,11594,1247.82,1959,210.38,991,107.07,3248,351.34,0,0.0,-1027,-110.65
600648.SH,20250620,11999,1282.72,10371,1108.41,4653,497.32,6406,684.88,3849,411.71,4716,504.61,992,106.14,0,0.0,1531,164.52
600648.SH,20250619,12504,1334.58,12096,1290.51,5609,598.9,6127,654.26,3054,325.57,2945,314.28,0,0.0,0,0.0,1376,147.38
600648.SH,20250618,12473,1333.96,11432,1222.56,6687,715.47,6767,723.91,906,96.81,1867,199.76,0,0.0,0,0.0,254,28.28
600648.SH,20250617,9169,981.5,10750,1150.81,6273,672.2,5110,548.11,1528,164.05,732,78.33,1174,125.74,1552,166.22,-1170,-125.05
600648.SH,20250616,15176,1622.57,17109,1829.14,9763,1044.31,9952,1064.71,3977,425.61,2897,309.61,1042,110.97,0,0.0,-3176,-338.72
600648.SH,20250613,28538,3060.24,28185,3022.72,12566,1344.97,13381,1433.07,5357,573.94,5047,540.4,2235,239.15,2084,222.1,-12458,-1331.85
600648.SH,20250612,18466,2002.38,18023,1953.98,12827,1390.87,11029,1196.27,1950,211.58,4191,454.58,0,0.0,0,0.0,-5119,-553.22
600648.SH,20250611,18940,2124.96,16891,1894.66,10798,1211.29,14126,1584.86,6920,776.16,5641,632.89,0,0.0,0,0.0,588,67.54
600648.SH,20250610,19294,2162.8,20138,2255.63,11849,1328.56,10965,1230.24,5382,603.07,7579,851.02,3123,351.23,966,108.77,-4128,-460.45
600648.SH,20250609,14203,1587.63,14258,1593.0,9255,1034.2,8457,945.48,2450,273.99,3374,377.56,181,20.22,0,0.0,-2469,-274.46
600648.SH,20250606,12968,1448.56,10564,1179.99,10999,1228.68,9917,1107.96,3375,377.04,6861,766.32,0,0.0,0,0.0,4973,555.91
600648.SH,20250605,9145,1017.42,9760,1085.49,8937,994.12,7118,791.82,3225,358.59,4332,482.03,1000,111.3,1097,122.1,-3587,-398.01
600648.SH,20250604,12757,1418.16,13796,1532.56,10513,1168.81,9964,1108.09,4643,516.1,2872,319.67,3946,438.47,5227,581.22,811,91.94
600648.SH,20250603,15125,1684.64,14993,1669.7,10320,1149.28,8086,900.81,6294,701.52,6717,748.44,0,0.0,1943,216.48,1565,175.83
600648.SH,20250530,16127,1795.49,15447,1719.18,11828,1317.22,10765,1198.84,4660,518.71,6402,713.4,0,0.0,0,0.0,1194,134.54
600648.SH,20250529,13690,1520.87,10380,1153.09,6769,751.95,9029,1003.21,1673,185.61,2722,302.13,0,0.0,0,0.0,4041,449.67
600648.SH,20250528,10976,1216.1,11208,1241.3,7864,870.97,7585,840.25,1785,197.59,1832,203.12,0,0.0,0,0.0,-4154,-458.77
600648.SH,20250527,18168,2019.16,16119,1790.9,8762,973.73,10376,1153.51,1175,130.44,1610,178.91,0,0.0,0,0.0,801,89.84
600648.SH,20250526,13536,1494.26,15050,1661.07,7309,807.07,5560,614.15,1518,167.66,1753,193.77,0,0.0,0,0.0,463,52.33
600648.SH,20250523,18662,2062.56,22504,2487.16,15057,1664.33,12751,1409.62,8422,930.37,5198,574.8,2000,220.0,3688,405.68,-153,-16.94
600648.SH,20250522,14498,1610.83,17222,1913.09,9229,1024.78,7477,830.5,2955,328.18,1983,220.19,0,0.0,0,0.0,-4592,-509.0
600648.SH,20250521,10482,1170.25,11872,1325.07,8032,896.48,6689,746.78,2136,238.32,2089,233.2,0,0.0,0,0.0,-3790,-422.25
600648.SH,20250520,13098,1463.68,16255,1816.12,9996,1116.97,8424,941.24,4009,447.82,2904,324.63,480,53.52,0,0.0,-2800,-311.32
600648.SH,20250519,18099,2027.49,17401,1949.21,11138,1247.75,11407,1278.17,5421,607.19,6750,755.94,900,100.89,0,0.0,578,65.88
600648.SH,20250516,18742,2087.97,25166,2803.38,14576,1624.99,13684,1525.94,10519,1171.7,4987,555.33,0,0.0,0,0.0,-8849,-982.15
600648.SH,20250515,13215,1484.59,13648,1532.89,10887,1221.55,10794,1211.42,4220,474.07,3610,405.54,624,69.76,894,100.13,-7094,-796.15
600648.SH,20250514,24615,2759.39,21182,2373.55,15007,1683.88,18130,2034.45,13011,1460.02,13513,1516.08,3453,388.75,3261,367.96,9702,1098.14
600648.SH,20250513,31842,3572.35,30258,3394.59,27790,3115.08,23899,2679.77,14912,1669.03,12524,1402.89,4190,469.1,12053,1348.31,-10183,-1133.67
600648.SH,20250512,19661,2196.25,27717,3094.94,22506,2514.09,17651,1972.47,10639,1189.07,8872,991.61,1434,159.6,0,0.0,-4278,-473.51
600648.SH,20250509,28583,3192.94,36409,4064.62,26696,2977.97,28919,3228.72,17200,1914.99,10519,1170.41,5829,650.98,2462,273.13,-24141,-2692.58
600648.SH,20250508,19529,2203.89,24710,2788.91,14697,1658.55,13379,1510.4,7233,816.66,4668,526.55,2190,247.21,892,100.44,-7689,-867.25
600648.SH,20250507,26714,3044.94,32567,3708.51,18482,2105.43,20512,2336.72,9455,1077.03,7334,834.9,5762,652.73,0,0.0,-7184,-812.08
600648.SH,20250506,24174,2717.31,33998,3820.93,21057,2366.46,15179,1706.01,12178,1368.63,9430,1059.69,3456,388.25,2259,254.02,1606,183.38
600648.SH,20250430,24292,2739.48,27366,3083.61,19026,2144.72,18785,2117.73,8380,944.22,10604,1195.87,6011,676.19,954,107.4,-18638,-2096.63
600648.SH,20250429,23215,2637.71,24012,2728.25,19831,2251.97,15842,1799.01,5438,617.33,5059,574.72,111,12.58,3682,417.62,-2919,-329.24
600648.SH,20250428,44830,5162.53,52234,6012.03,39616,4565.72,36960,4257.7,18226,2102.25,15337,1771.19,5039,581.25,3180,370.82,-32681,-3764.33
600648.SH,20250425,59165,7112.12,67104,8058.12,56197,6762.29,52019,6258.98,47913,5780.0,44130,5327.48,9688,1166.31,9710,1176.14,4092,521.42
600648.SH,20250424,67787,7983.45,67257,7926.14,50985,6007.25,52410,6172.82,19034,2243.92,20827,2453.05,5366,631.59,2679,314.21,-26868,-3156.52
600648.SH,20250423,114567,13843.03,107570,12975.48,100265,12115.19,95304,11493.07,50975,6155.45,71130,8598.23,23574,2841.76,15376,1888.64,-63806,-7656.96
600648.SH,20250422,117376,15347.33,116317,15160.78,111223,14602.22,95042,12442.9,87045,11463.15,70178,9234.98,76688,10266.44,110795,14840.47,-55671,-7541.58
600648.SH,20250421,24724,3001.34,25338,3075.57,13052,1584.75,11203,1360.26,7409,898.61,9553,1159.89,1795,217.78,886,106.76,3982,485.71
600648.SH,20250418,27605,3295.55,26192,3137.63,15804,1897.67,23263,2792.42,13281,1601.19,14938,1792.9,9341,1128.54,1638,200.0,9061,1088.05
600648.SH,20250417,27144,3212.28,23498,2780.28,14425,1708.22,15799,1870.55,10020,1188.99,10522,1249.37,1001,118.12,2771,327.39,3625,428.84
600648.SH,20250416,19999,2333.43,18677,2177.53,6633,775.45,8225,961.02,2443,284.58,3161,369.53,988,114.61,0,0.0,-757,-85.16
600648.SH,20250415,16236,1881.28,16502,1912.53,5826,675.59,7395,857.78,3367,390.96,1532,177.52,0,0.0,0,0.0,-5327,-617.43
