ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600271.SH,20250428,55363,4613.67,49175,4096.09,25934,2159.12,29806,2483.62,8281,690.69,11218,935.15,5200,431.6,4579,380.23,-10164,-840.83
600271.SH,20250425,34256,2873.91,40587,3402.1,26048,2184.25,22838,1916.62,12726,1067.42,9743,818.09,1513,126.64,1374,115.42,1501,129.22
600271.SH,20250424,45756,3838.65,46187,3874.42,39320,3299.12,37444,3141.77,15361,1288.35,15667,1314.64,0,0.0,1139,95.29,-24835,-2079.26
600271.SH,20250423,51065,4345.24,53829,4576.25,44718,3803.22,41644,3544.63,16221,1379.57,12750,1086.14,1486,126.3,5267,447.31,-9866,-830.01
600271.SH,20250422,60809,5173.7,56000,4763.93,40561,3450.31,42316,3600.99,17095,1454.71,21935,1865.42,1786,151.63,0,0.0,5375,462.82
600271.SH,20250421,56437,4781.71,48325,4093.45,34215,2897.21,34404,2914.08,11877,1005.63,18670,1581.02,771,65.38,1901,161.38,7676,654.57
600271.SH,20250418,55554,4658.03,43749,3665.86,31326,2625.31,35171,2948.25,13550,1134.89,23793,1994.58,2283,190.47,0,0.0,5523,468.78
600271.SH,20250417,49215,4147.73,45002,3793.19,38052,3206.43,37169,3133.85,15745,1328.62,21174,1784.68,3061,259.81,2729,230.88,-6036,-504.89
600271.SH,20250416,72548,6088.12,62723,5262.98,46905,3939.54,53377,4482.61,18464,1547.94,22662,1899.8,845,69.8,0,0.0,1862,171.63
600271.SH,20250415,45575,3812.1,48435,4049.72,25392,2123.56,30765,2574.76,17509,1463.8,11771,984.73,2495,209.74,0,0.0,-13815,-1152.12
600271.SH,20250414,50101,4226.01,62511,5270.87,42848,3612.92,35054,2957.26,20081,1693.51,22265,1876.81,6800,572.5,0,0.0,-20580,-1728.13
600271.SH,20250411,51076,4291.76,61376,5156.93,38813,3261.6,32337,2717.78,16760,1408.09,12241,1028.54,2980,249.72,3675,307.91,4905,418.39
600271.SH,20250410,78373,6621.2,85671,7238.45,69843,5901.83,59381,5016.73,36296,3072.73,26720,2259.73,2612,219.15,15353,1300.0,13730,1174.06
600271.SH,20250409,126483,10375.18,118396,9712.29,69406,5681.97,77346,6346.11,32938,2708.93,35634,2919.5,5303,440.8,2754,228.99,18150,1508.21
600271.SH,20250408,121199,9792.8,120351,9726.29,58417,4721.04,59087,4776.43,24661,1992.69,23898,1930.1,1479,120.95,2420,194.66,6602,544.45
600271.SH,20250407,106057,8690.92,119360,9764.17,84269,6896.56,79232,6471.05,51479,4173.81,44881,3653.91,26259,2124.41,24591,1996.56,-54327,-4422.18
600271.SH,20250403,44970,3994.41,40246,3575.17,21325,1894.3,25234,2241.41,6624,588.92,9537,847.64,3380,300.57,1282,113.97,-1512,-131.53
600271.SH,20250402,34745,3086.69,47621,4230.31,23274,2067.32,17094,1518.3,7845,696.51,7358,653.76,7516,667.64,1307,115.8,-2540,-223.78
600271.SH,20250401,45448,4047.0,46808,4167.04,33899,3018.98,25826,2301.49,16357,1457.21,26385,2351.23,7861,701.89,4546,405.32,-1445,-125.0
600271.SH,20250331,63017,5569.48,67289,5946.55,33877,2993.1,31382,2773.52,12053,1063.53,8837,779.24,42,3.67,1481,130.46,-10271,-900.28
600271.SH,20250328,40234,3613.03,43757,3928.64,23707,2129.4,22096,1985.03,9055,813.49,6297,566.44,0,0.0,846,75.8,-4436,-395.11
600271.SH,20250327,47554,4277.82,51668,4646.93,32901,2958.24,28133,2528.89,9913,891.35,8632,776.44,0,0.0,1935,175.15,3048,282.18
600271.SH,20250326,44159,3991.8,50605,4573.11,26183,2366.71,24291,2196.37,8742,790.31,10167,919.51,5980,540.16,0,0.0,-10461,-941.01
600271.SH,20250325,51963,4689.41,61715,5569.32,37087,3346.15,29874,2695.95,16208,1462.95,13343,1203.79,1523,137.05,1850,166.5,-6296,-563.94
600271.SH,20250324,87435,7915.31,95447,8647.88,58077,5262.37,52390,4749.96,33888,3075.18,30873,2796.4,4199,382.61,4888,441.23,-32419,-2932.6
600271.SH,20250321,66093,6156.92,67964,6331.32,47049,4382.73,37435,3487.36,13012,1211.43,20782,1935.02,191,17.93,164,15.3,-21169,-1964.37
600271.SH,20250320,57582,5436.03,55330,5224.43,46618,4400.83,31499,2973.32,12414,1173.5,27389,2587.71,2276,215.1,4672,439.99,-16088,-1511.23
600271.SH,20250319,61949,5896.65,69267,6596.46,49131,4677.64,39099,3723.3,23918,2276.9,25914,2465.58,3322,318.56,4039,384.4,-41612,-3961.78
600271.SH,20250318,54855,5294.95,55936,5399.63,40117,3872.86,42825,4135.46,19777,1908.87,17530,1692.15,5370,518.74,3828,368.18,-11073,-1056.8
600271.SH,20250317,67862,6530.82,66967,6444.1,52968,5096.32,49331,4747.17,23338,2245.94,30431,2928.56,2560,246.75,0,0.0,-28516,-2736.09
600271.SH,20250314,76354,7386.2,77233,7469.04,45115,4359.37,44695,4321.35,21422,2071.97,16468,1590.31,0,0.0,4496,436.85,6269,622.89
600271.SH,20250313,71866,6932.89,80034,7722.26,49333,4762.27,44085,4256.63,24746,2388.7,19754,1908.29,1518,147.17,3590,343.85,-28352,-2737.41
600271.SH,20250312,68805,6782.74,69253,6826.47,48348,4765.52,55310,5451.31,42270,4165.52,36062,3554.59,1450,142.9,248,24.3,-16102,-1578.47
600271.SH,20250311,86505,8435.9,91311,8905.71,57914,5639.33,56535,5511.1,36724,3590.84,39210,3826.61,8022,780.59,2109,203.24,7376,728.5
600271.SH,20250310,112211,10854.5,116860,11299.19,75610,7314.46,60893,5899.34,29499,2856.0,33962,3285.23,5587,545.82,11192,1087.02,-41401,-4003.01
600271.SH,20250307,102487,10272.25,82547,8265.61,79182,7940.73,63372,6353.42,41994,4216.3,58755,5904.53,7296,735.23,26286,2640.96,-7720,-752.16
600271.SH,20250306,122994,12298.84,127302,12720.34,98473,9852.63,105908,10610.41,54865,5500.27,55143,5531.96,18627,1876.61,6605,665.65,58209,5815.07
600271.SH,20250305,56229,5437.23,62247,6019.79,36401,3520.58,33459,3236.43,22509,2178.81,19561,1892.85,128,12.45,0,0.0,-13625,-1306.57
600271.SH,20250304,71388,6909.76,66011,6392.43,48556,4696.11,42646,4129.0,20351,1968.53,25631,2480.81,1189,112.26,7196,684.43,27072,2611.85
600271.SH,20250303,87656,8396.5,87558,8388.45,48333,4626.93,54859,5255.85,26362,2527.87,24583,2355.9,6935,669.42,2286,220.51,8108,788.19
600271.SH,20250228,96054,9181.52,79101,7565.23,75154,7185.97,64236,6146.01,43193,4119.87,56506,5402.42,6458,610.81,21016,1984.51,-23564,-2268.46
600271.SH,20250227,97534,9560.54,89047,8732.7,69701,6831.64,64147,6290.04,34389,3378.14,40624,3983.64,0,0.0,7806,763.94,-46988,-4604.17
600271.SH,20250226,79495,7893.4,87075,8650.23,74153,7367.09,72763,7228.3,46972,4670.41,38931,3871.0,2823,281.6,4674,462.99,-3161,-291.96
600271.SH,20250225,113459,11277.71,84573,8405.03,87284,8675.47,74084,7361.34,52251,5191.42,74086,7367.41,11620,1159.77,31871,3170.58,-30212,-2989.9
600271.SH,20250224,136168,13719.99,145809,14703.93,101514,10238.06,107132,10803.3,67402,6803.93,64790,6533.99,24400,2465.84,11754,1186.61,-27923,-2788.15
600271.SH,20250221,135005,13293.33,124655,12292.37,107091,10548.8,116497,11492.53,69483,6863.15,76338,7524.78,25952,2574.5,20041,1970.09,71817,7098.46
600271.SH,20250220,86220,8333.13,84219,8144.12,74049,7156.49,56732,5489.04,34855,3370.35,33047,3196.72,16152,1571.57,37278,3601.66,-5938,-541.16
600271.SH,20250219,91464,8874.75,98418,9557.94,79282,7696.78,85313,8287.47,55657,5415.43,51736,5025.88,10237,998.69,1173,114.37,25528,2498.44
600271.SH,20250218,150690,14607.05,102847,9968.17,84268,8164.86,85532,8290.75,39014,3780.5,58265,5649.3,4432,424.69,31760,3068.87,-35521,-3429.71
600271.SH,20250217,159825,15897.63,157486,15678.55,117925,11733.44,121446,12084.0,69267,6893.85,68171,6784.66,14963,1492.47,14876,1470.18,-34229,-3387.17
600271.SH,20250214,139981,13600.69,126141,12279.74,99981,9718.88,104324,10140.49,61406,5981.8,73432,7132.47,6218,604.59,3689,353.26,44010,4296.4
600271.SH,20250213,109787,10551.48,122358,11773.31,95742,9214.2,88766,8547.95,51602,4971.97,52741,5071.04,12450,1197.91,5716,543.26,2769,305.35
600271.SH,20250212,78502,7501.67,73231,6998.31,58253,5568.11,64201,6135.15,37362,3572.93,34122,3264.1,2657,254.26,5219,499.42,23255,2233.89
600271.SH,20250211,98979,9302.44,83075,7809.07,65697,6172.82,70577,6634.17,29724,2794.1,38122,3580.74,7548,708.09,10174,953.46,-26911,-2515.71
600271.SH,20250210,107288,10096.06,98228,9242.58,73600,6925.95,86634,8152.47,39356,3696.56,38437,3610.49,4644,437.14,1589,150.16,23838,2250.49
600271.SH,20250207,91982,8436.1,85498,7847.86,68648,6291.58,78606,7216.95,35120,3232.79,38977,3572.79,14099,1302.94,6768,625.81,17300,1592.27
600271.SH,20250206,84496,7561.13,68108,6092.16,44884,4015.38,54370,4865.14,17053,1527.24,21388,1915.51,1393,125.48,3960,356.4,29386,2638.95
600271.SH,20250205,101682,8980.3,89291,7883.8,63311,5586.75,65126,5748.47,31943,2820.94,39873,3522.62,6317,557.42,8962,790.52,28019,2479.99
600271.SH,20250127,63466,5478.11,60386,5208.2,37658,3248.76,36953,3190.3,27007,2327.25,30151,2603.17,3535,307.2,4176,359.64,-24646,-2116.18
600271.SH,20250124,83810,7170.9,63233,5407.28,47554,4064.45,67120,5742.4,21454,1831.97,27468,2345.91,5003,428.27,0,0.0,35445,3026.43
600271.SH,20250123,59231,5045.4,54164,4604.12,43462,3695.52,40484,3450.44,11878,1010.93,17680,1508.24,0,0.0,2243,189.06,-10467,-872.6
600271.SH,20250122,37206,3125.54,34639,2909.28,23275,1954.11,26298,2208.48,8746,734.0,9639,809.21,1349,113.32,0,0.0,-1774,-146.58
600271.SH,20250121,39060,3291.76,43302,3648.44,27329,2303.45,26665,2248.27,13257,1117.73,9679,816.23,0,0.0,0,0.0,-8549,-714.19
600271.SH,20250120,59641,5062.22,54130,4592.49,46430,3939.29,43446,3687.27,20941,1775.59,25014,2121.4,1783,150.84,6205,526.78,-8600,-721.23
600271.SH,20250117,41875,3553.4,39932,3388.12,23810,2020.28,29369,2493.86,10846,921.6,4447,377.17,187,15.9,2970,252.01,4522,387.0
600271.SH,20250116,59594,5093.55,59488,5084.0,35836,3061.53,40223,3442.05,16871,1443.21,16042,1372.88,7747,666.37,4295,365.72,-6816,-576.69
600271.SH,20250115,61385,5186.92,51756,4371.91,39266,3317.23,38628,3263.37,13889,1172.17,22699,1917.49,67,5.67,1524,129.24,-5653,-470.25
600271.SH,20250114,78702,6643.11,80624,6800.7,56664,4779.82,59790,5046.38,27395,2312.2,23598,1994.0,3008,254.78,1757,148.82,14738,1248.98
600271.SH,20250113,60706,5009.36,56271,4642.93,29300,2414.49,32031,2641.92,7455,614.26,10584,871.12,1425,117.85,0,0.0,7616,633.69
600271.SH,20250110,48688,4079.23,48168,4034.2,39441,3301.89,35423,2970.29,13447,1131.93,18058,1514.61,73,6.05,0,0.0,-2423,-194.6
600271.SH,20250109,58877,4931.2,59107,4948.37,38777,3247.44,41559,3482.12,20537,1720.34,19135,1603.54,1610,135.05,0,0.0,5329,450.99
600271.SH,20250108,78512,6524.64,85165,7081.66,62785,5219.51,54524,4545.04,21534,1792.0,25537,2118.71,7207,606.94,4812,397.69,-27496,-2288.38
600271.SH,20250107,51956,4385.99,53705,4533.2,41891,3536.55,43367,3662.3,18652,1574.29,16212,1367.75,785,66.42,0,0.0,10997,935.95
600271.SH,20250106,74142,6249.13,70106,5909.26,50046,4215.29,46648,3932.66,19173,1614.15,26598,2237.79,1916,161.9,1925,160.76,-6367,-527.16
600271.SH,20250103,83747,7228.69,78436,6773.27,54323,4679.02,47082,4056.44,23958,2059.1,28223,2421.7,83,7.06,8369,722.46,-8597,-731.37
600271.SH,20250102,77761,6940.93,84748,7559.91,60939,5441.11,54174,4837.81,33188,2960.17,25480,2278.64,1853,164.36,9339,830.2,-28072,-2494.96
600271.SH,20241231,74910,6942.0,82519,7646.56,62410,5775.35,51795,4805.1,30870,2847.98,30754,2839.75,5591,523.53,8713,797.45,-52491,-4858.41
600271.SH,20241230,57708,5444.84,59712,5632.51,33898,3196.27,27736,2615.25,13057,1232.48,12153,1148.24,1198,113.21,6260,590.8,923,94.97
600271.SH,20241227,63486,6051.53,50048,4768.34,35211,3354.76,43702,4166.41,14282,1360.05,19222,1830.92,0,0.0,7,0.67,1932,191.76
600271.SH,20241226,46313,4380.59,48569,4591.2,26886,2539.75,25552,2415.58,12403,1172.77,8157,770.63,2027,190.64,5351,506.35,-3859,-356.24
600271.SH,20241225,66875,6324.97,61314,5798.4,39295,3715.17,40370,3818.2,10934,1032.52,15420,1456.06,0,0.0,0,0.0,-24926,-2356.57
600271.SH,20241224,62692,6017.84,59091,5673.09,43168,4144.35,44936,4314.75,11964,1149.41,13797,1323.76,0,0.0,0,0.0,-11753,-1125.22
600271.SH,20241223,83967,8184.13,92821,9054.11,61955,6046.8,55428,5404.49,19784,1928.19,21436,2089.56,9714,944.14,5735,555.09,-41098,-4016.89
600271.SH,20241220,52746,5273.45,49883,4988.25,39238,3922.24,32431,3243.05,12371,1237.83,20223,2021.12,653,65.42,2471,246.53,-2262,-219.88
600271.SH,20241219,73223,7265.52,64594,6407.72,39690,3935.2,45635,4530.04,18802,1866.65,18158,1803.2,1147,112.29,4475,438.69,10193,1029.59
600271.SH,20241218,64395,6365.01,53806,5316.71,37951,3747.97,38261,3780.36,11418,1126.0,19023,1876.82,0,0.0,2674,265.08,20026,1984.51
600271.SH,20241217,88006,8612.67,77859,7620.06,45349,4438.42,52755,5164.9,22500,2202.77,23578,2307.03,2320,226.65,3982,388.52,-14075,-1372.09
600271.SH,20241216,92754,9259.79,84566,8445.1,54736,5464.02,52144,5205.7,26368,2634.27,26408,2637.99,0,0.0,10740,1069.29,-35594,-3543.36
600271.SH,20241213,96994,9890.43,86436,8814.81,59296,6047.47,57149,5827.27,26342,2687.04,34563,3525.34,2142,217.68,6626,675.21,-31086,-3152.84
600271.SH,20241212,73524,7562.25,60742,6250.34,49767,5116.97,55152,5674.89,20385,2098.95,31531,3240.67,5075,524.32,1326,136.58,5533,585.14
600271.SH,20241211,62238,6397.5,58450,6007.88,41681,4283.71,52095,5354.59,25236,2594.43,21527,2213.3,2917,300.13,0,0.0,2212,233.56
600271.SH,20241210,114904,11870.81,92375,9545.65,77126,7970.68,95461,9861.44,49022,5064.72,55681,5751.95,12667,1311.36,10202,1058.54,3641,396.52
600271.SH,20241209,74708,7604.81,78275,7971.59,56760,5780.22,51594,5256.99,37251,3796.65,36949,3762.18,6478,661.91,8379,852.83,-34921,-3546.92
600271.SH,20241206,100449,10274.74,85258,8717.25,70353,7191.52,77958,7969.43,49126,5020.23,57054,5835.76,7083,723.89,6741,687.93,37409,3842.66
600271.SH,20241205,55801,5613.08,52164,5245.79,40620,4085.99,42089,4233.66,17901,1799.9,21709,2184.56,3900,393.23,2260,228.18,8055,818.8
600271.SH,20241204,81231,8174.78,70404,7084.78,62605,6301.96,62571,6298.27,31075,3125.8,38769,3899.21,3826,383.91,6993,704.19,-41315,-4147.89
600271.SH,20241203,97045,9836.26,101118,10257.0,90772,9209.87,92941,9431.15,54899,5576.45,51315,5206.65,15034,1520.8,12376,1248.59,1606,211.28
600271.SH,20241202,93966,9469.68,75980,7657.31,62449,6288.53,77566,7815.81,38095,3835.24,35447,3569.55,13672,1375.52,19189,1926.29,22777,2300.14
600271.SH,20241129,105325,10438.42,100631,9971.34,77070,7638.65,76210,7555.44,35992,3563.24,36292,3595.0,1818,181.76,7072,700.28,5362,561.89
600271.SH,20241128,123864,12474.27,150218,15135.74,119712,12092.25,110234,11135.91,68799,6962.79,60252,6089.41,20644,2088.96,12314,1257.19,-31096,-3048.39
600271.SH,20241127,96482,9207.8,84122,8038.95,70263,6702.52,68579,6550.71,33904,3229.67,33520,3191.94,5208,496.68,19636,1855.05,4231,432.79
600271.SH,20241126,77953,7629.25,84732,8288.95,59831,5855.74,58602,5737.84,30188,2952.47,32769,3201.82,10611,1031.24,2480,240.1,-28859,-2798.91
600271.SH,20241125,98489,9542.25,106690,10338.67,70439,6830.97,72544,7036.64,38472,3732.55,30888,2993.06,3818,368.77,1096,106.18,-17022,-1630.42
600271.SH,20241122,96076,9516.85,89573,8874.15,72122,7149.21,74448,7384.61,37512,3732.32,42889,4259.84,5335,534.9,4135,414.68,-30169,-2927.96
600271.SH,20241121,77611,7733.86,70841,7058.85,54606,5439.77,53532,5332.94,21382,2130.53,26825,2673.9,2111,210.8,4512,449.28,-28498,-2828.7
600271.SH,20241120,91422,9170.57,84984,8522.1,78436,7859.77,76747,7693.41,40375,4051.97,46459,4661.98,856,86.57,2899,291.4,3407,344.26
600271.SH,20241119,78322,7703.0,87446,8603.14,63758,6275.6,70507,6939.04,40013,3937.88,25366,2497.37,6392,631.74,5165,508.66,-954,-77.4
600271.SH,20241118,124810,12364.97,113691,11271.25,83036,8227.34,89877,8908.55,51474,5099.45,46119,4561.17,3310,327.78,12943,1278.57,-28404,-2794.53
600271.SH,20241115,105390,10837.64,109263,11237.33,82227,8461.59,82252,8462.15,32655,3361.92,33683,3464.6,6870,703.03,1944,200.11,-22583,-2295.55
600271.SH,20241114,109397,11408.38,103507,10792.3,79140,8252.43,79965,8337.39,51911,5408.62,61756,6440.65,14743,1539.39,9962,1038.49,-60556,-6311.42
600271.SH,20241113,113443,12076.76,105308,11218.82,106057,11290.03,84403,8989.46,50800,5412.62,63529,6755.24,9388,997.91,26448,2813.79,-5768,-583.61
600271.SH,20241112,164150,17804.79,154588,16782.83,135240,14695.92,135696,14736.65,80228,8718.3,74800,8118.32,8077,876.63,22611,2457.84,-56355,-6069.17
600271.SH,20241111,235204,25578.45,292647,31832.53,219872,23918.05,201611,21947.68,131545,14315.76,114988,12512.84,49551,5408.4,26926,2927.62,4815,593.6
600271.SH,20241108,175300,18560.46,171005,18115.87,153107,16206.28,146290,15485.43,98315,10419.5,110325,11685.62,15695,1667.12,14796,1566.44,-803,-56.07
600271.SH,20241107,125187,12907.81,106072,10931.54,106056,10934.95,108581,11194.71,67471,6953.78,73295,7557.51,11168,1159.18,21933,2271.96,18814,1984.01
600271.SH,20241106,134503,13830.19,120995,12446.62,103666,10660.75,116425,11975.15,71915,7400.84,78185,8041.99,16066,1656.47,10544,1084.49,-5235,-513.45
600271.SH,20241105,176259,17923.76,127513,12963.57,109398,11116.18,125540,12759.96,65014,6608.98,91108,9262.34,4446,452.31,10957,1115.36,69082,7031.0
600271.SH,20241104,115395,11336.88,109434,10749.49,80462,7907.16,93599,9202.22,45012,4433.73,44230,4348.66,7351,716.62,958,94.02,9778,980.3
600271.SH,20241101,178995,17585.06,174374,17128.8,143144,14066.49,119530,11751.62,59208,5824.59,77761,7650.89,13085,1292.73,22767,2237.57,-107096,-10518.2
600271.SH,20241031,182012,18270.48,181506,18246.87,170967,17143.21,164927,16537.93,103728,10410.38,110973,11128.82,12805,1296.1,12106,1206.56,-39420,-3870.72
600271.SH,20241030,129466,13224.39,155220,15850.13,114947,11735.66,101099,10326.76,66656,6809.31,52837,5395.7,10338,1059.23,12252,1255.99,8215,875.02
600271.SH,20241029,131848,13394.78,140884,14318.98,128622,13075.34,125459,12750.94,70847,7204.88,69861,7106.82,17114,1741.13,12226,1239.39,-14,40.19
600271.SH,20241028,92073,9221.55,94144,9427.11,79977,8005.69,75991,7609.63,42816,4286.2,33504,3352.65,2570,258.63,13797,1382.68,36758,3684.16
600271.SH,20241025,65546,6462.64,70700,6971.98,56896,5608.43,47600,4693.45,24477,2413.27,23418,2308.46,2442,240.9,7643,751.35,-6832,-667.9
600271.SH,20241024,80889,7938.13,91752,9000.97,58466,5737.65,50729,4978.76,23410,2297.04,24331,2388.39,6536,639.28,2489,243.98,-36289,-3551.97
600271.SH,20241023,140482,14032.83,142751,14253.29,103101,10295.75,107010,10698.02,57307,5735.42,53120,5316.87,12736,1284.4,10745,1080.21,27464,2744.28
600271.SH,20241022,96813,9513.31,105134,10331.69,79831,7848.06,69413,6822.2,34454,3385.86,34877,3428.19,1753,171.7,3427,336.85,-45400,-4450.26
600271.SH,20241021,115442,11482.78,126592,12590.57,92445,9197.08,79707,7934.09,49567,4939.24,50480,5030.43,7455,743.53,8130,807.55,2370,250.87
600271.SH,20241018,136842,13409.51,116901,11448.81,81038,7947.1,88137,8644.21,40628,3989.99,57962,5677.35,14144,1380.54,9652,956.78,30624,3047.04
600271.SH,20241017,86698,8497.48,88125,8629.18,55461,5435.22,58714,5752.89,36775,3602.93,40064,3929.79,10671,1041.53,2702,265.3,-4571,-412.61
600271.SH,20241016,69477,6748.64,61134,5938.36,41221,4003.65,41560,4036.91,24535,2380.95,24269,2357.12,6831,664.49,15101,1465.34,23168,2259.37
600271.SH,20241015,112417,11128.44,118647,11750.51,65762,6509.5,68063,6739.39,36830,3648.13,35081,3459.89,10416,1022.51,3633,358.79,-37014,-3627.2
600271.SH,20241014,140868,13800.13,134602,13157.18,107412,10507.55,96111,9402.52,43634,4259.64,57423,5638.16,5155,500.16,8933,869.62,33506,3338.12
600271.SH,20241011,138286,13352.95,130762,12629.46,82367,7956.88,85043,8211.46,41298,3977.33,48816,4701.38,8705,833.44,6034,578.31,-42547,-4078.82
600271.SH,20241010,151988,15243.4,152806,15323.13,120732,12114.04,123681,12413.84,73013,7329.54,62101,6228.19,9837,986.62,16983,1708.44,-19651,-1921.24
600271.SH,20241009,227697,23416.18,211180,21694.45,152928,15708.2,160411,16477.93,97109,9956.47,99325,10204.43,18202,1874.62,25020,2578.66,-39603,-3982.98
600271.SH,20241008,255599,27193.51,233923,24873.6,237171,25287.2,218386,23280.74,140513,14971.34,167786,17910.55,30176,3226.35,43364,4613.52,-10522,-950.92
600271.SH,20240930,253696,24970.21,216452,21344.13,165662,16302.71,169748,16704.93,96433,9511.54,132136,12989.32,22769,2241.64,20225,1987.72,64912,6404.87
600271.SH,20240927,104212,9450.18,97294,8839.26,86492,7847.07,83895,7615.07,53992,4907.77,55302,5008.28,12693,1143.05,20898,1885.46,16993,1555.3
600271.SH,20240926,114750,10035.19,93861,8198.72,67458,5891.5,76121,6654.3,35416,3097.46,42627,3725.91,3297,290.83,8313,736.05,57663,5063.26
600271.SH,20240925,112708,9749.98,106201,9187.76,64591,5582.78,77133,6672.25,44012,3811.08,38488,3330.09,7153,622.34,6642,576.08,24140,2101.48
600271.SH,20240924,104967,8846.57,92740,7819.11,60491,5099.01,68933,5812.32,31998,2697.18,39454,3326.16,6526,551.85,2855,237.02,15538,1326.14
600271.SH,20240923,91071,7674.54,81954,6906.77,58276,4913.2,63232,5329.27,23167,1952.95,27616,2328.92,3640,306.84,3352,282.57,20162,1704.99
600271.SH,20240920,69124,5739.2,62752,5208.88,32920,2733.82,37523,3116.67,16994,1411.4,19634,1631.28,1374,113.9,503,41.5,4682,397.19
600271.SH,20240919,62971,5173.99,54783,4497.65,35108,2883.46,40676,3343.01,16861,1385.62,20603,1695.0,1291,106.38,169,13.79,8789,728.87
600271.SH,20240918,52924,4281.12,48893,3956.17,26189,2120.0,25503,2063.6,14355,1157.46,15510,1252.81,0,0.0,3562,286.01,-8966,-715.74
600271.SH,20240913,48330,3945.79,46256,3775.64,28135,2296.28,34408,2808.32,11600,946.36,11608,947.84,5473,446.93,1266,103.56,684,61.54
600271.SH,20240912,44879,3646.71,41786,3394.34,29335,2382.06,31955,2595.96,11994,974.09,13383,1087.03,916,74.47,0,0.0,12224,996.59
600271.SH,20240911,32599,2621.87,38175,3069.24,18258,1467.14,18172,1461.06,13159,1057.32,7669,616.03,0,0.0,0,0.0,-5062,-404.15
600271.SH,20240910,68513,5460.75,58380,4652.51,36206,2894.18,32733,2614.15,16558,1317.01,22695,1811.39,0,0.0,7469,593.88,18799,1520.08
600271.SH,20240909,59500,4722.96,58753,4663.46,28998,2303.3,27474,2183.87,13207,1050.78,15478,1229.71,0,0.0,0,0.0,10215,814.68
600271.SH,20240906,56263,4492.93,43393,3467.17,20216,1613.94,26378,2107.02,8377,668.21,12874,1026.59,382,30.83,2593,205.13,-13508,-1070.0
600271.SH,20240905,48543,3901.98,41254,3315.65,23613,1898.32,25287,2032.71,8774,705.28,14389,1157.23,0,0.0,0,0.0,-1123,-86.19
600271.SH,20240904,59574,4784.79,46487,3732.0,21134,1697.54,28590,2296.62,11274,903.62,15767,1265.73,0,0.0,1138,91.61,132,13.25
600271.SH,20240903,70615,5620.02,67681,5382.89,30285,2406.56,28739,2287.09,16166,1284.53,20271,1612.08,1729,137.58,2104,166.64,19201,1533.2
600271.SH,20240902,128440,10220.77,100832,8027.88,45816,3646.57,67154,5343.81,21110,1676.48,31353,2493.48,3974,321.34,0,0.0,-15084,-1185.39
600271.SH,20240830,50785,3986.42,53163,4175.87,35467,2782.51,31973,2508.73,12989,1018.93,13923,1090.3,1304,102.36,1486,115.31,22109,1736.7
600271.SH,20240829,33030,2531.9,32338,2478.76,21839,1672.32,21442,1642.87,13427,1029.89,16060,1231.52,1544,119.04,0,0.0,16476,1263.7
600271.SH,20240828,38937,2943.82,30052,2270.97,18730,1415.84,21794,1648.13,9988,754.17,15809,1194.74,0,0.0,0,0.0,7676,583.57
600271.SH,20240827,37093,2820.65,47686,3626.21,23276,1768.79,24212,1841.93,21404,1630.24,9875,751.54,0,0.0,0,0.0,-16165,-1228.7
600271.SH,20240826,41485,3184.03,36311,2785.62,18340,1406.44,21967,1684.56,14596,1118.24,16364,1255.62,222,17.09,0,0.0,-1340,-95.38
600271.SH,20240823,44890,3424.9,35370,2698.79,25787,1969.67,25997,1984.67,10000,764.01,18046,1378.67,0,0.0,1264,96.44,14845,1138.94
600271.SH,20240822,43836,3349.94,40989,3131.79,29056,2220.99,33305,2543.15,20897,1594.18,16929,1293.91,1298,98.39,3864,294.64,-9011,-681.02
600271.SH,20240821,37586,2900.22,34598,2667.75,18404,1419.47,22485,1734.38,9270,712.61,8177,630.17,0,0.0,0,0.0,-8826,-675.24
600271.SH,20240820,52073,4047.12,46594,3622.91,23266,1807.68,29372,2282.51,14907,1158.92,13412,1040.93,0,0.0,868,67.36,-21062,-1634.47
600271.SH,20240819,44963,3581.66,49196,3919.85,27748,2211.89,27264,2175.19,17890,1428.51,15715,1254.65,2052,165.39,478,37.76,5581,450.13
600271.SH,20240816,39990,3166.55,42091,3331.97,23192,1836.62,22110,1751.21,10011,793.03,8959,710.39,0,0.0,33,2.63,-9063,-715.5
600271.SH,20240815,59223,4690.02,55145,4362.9,31916,2526.77,31124,2465.5,14528,1150.11,18885,1497.56,0,0.0,513,40.94,7757,625.07
600271.SH,20240814,43325,3430.12,43473,3442.04,23418,1853.07,21898,1734.04,16304,1291.41,15409,1219.21,1267,100.09,3535,279.41,-29532,-2335.07
600271.SH,20240813,35680,2842.67,39718,3164.35,24921,1985.61,20985,1672.16,13807,1100.72,12731,1015.35,1276,101.31,2250,178.46,-1614,-122.8
600271.SH,20240812,40712,3251.13,35907,2866.67,20283,1618.34,25747,2055.48,15788,1260.38,15129,1207.71,0,0.0,0,0.0,-8274,-656.98
600271.SH,20240809,49551,4014.25,46987,3806.05,30824,2497.38,33628,2725.29,22106,1790.57,20390,1652.13,1276,103.36,2752,222.09,-26433,-2139.04
