ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002865.SZ,20251016,19551,8296.34,16863,7156.23,18518,7857.29,17741,7529.33,10886,4617.53,12808,5431.01,393,166.16,1936,820.76,-5104,-2159.86
002865.SZ,20251015,37442,15923.91,32513,13831.54,30456,12951.1,38049,16203.98,25586,10906.85,25314,10769.08,4314,1841.27,1923,818.53,10884,4663.02
002865.SZ,20251014,37229,15815.46,34843,14808.82,38606,16413.0,42987,18293.7,32162,13678.83,28899,12294.33,5798,2479.18,7066,2989.62,5402,2328.83
002865.SZ,20251013,23050,9295.7,17678,7126.1,18747,7539.7,22798,9181.36,8990,3616.77,12865,5177.23,2815,1140.02,262,107.5,-583,-213.58
002865.SZ,20251010,23849,9994.07,16008,6724.76,25016,10501.88,21427,8997.34,13936,5841.55,21714,9097.0,1807,758.62,5459,2277.03,-15466,-6487.7
002865.SZ,20251009,21233,9055.5,22719,9698.98,26216,11185.92,23663,10095.7,15562,6641.65,15432,6589.16,5687,2428.07,6883,2927.29,-244,-95.63
002865.SZ,20250930,17817,7551.43,20199,8564.76,22169,9394.53,21799,9241.97,14072,5969.15,13042,5526.55,4238,1801.89,3257,1383.71,1230,524.21
002865.SZ,20250929,20011,8379.46,19793,8292.16,22145,9269.85,22039,9231.4,13709,5739.19,13091,5478.65,2746,1153.7,3689,1539.97,3704,1559.8
002865.SZ,20250926,18485,7743.25,15565,6522.8,19453,8152.43,17284,7242.94,10539,4413.42,12466,5222.23,879,367.21,4042,1688.35,-3366,-1401.62
002865.SZ,20250925,26688,11325.39,22912,9727.58,26015,11049.69,26325,11172.82,18078,7679.99,17758,7541.73,6220,2640.15,10006,4253.1,-3332,-1395.9
002865.SZ,20250924,24866,10300.94,24190,10025.58,27398,11352.83,28314,11727.12,21262,8812.8,19548,8097.78,4048,1681.27,5522,2297.36,14420,5992.24
002865.SZ,20250923,36833,14995.57,26800,10906.94,32109,13101.62,33041,13511.16,18229,7446.09,24438,9951.55,1657,679.94,4548,1853.56,-8167,-3339.19
002865.SZ,20250922,27283,11461.47,18238,7667.12,31771,13346.6,26653,11201.75,16173,6786.68,28557,11980.36,3819,1599.65,5598,2345.16,1051,435.29
002865.SZ,20250919,26781,11548.38,18750,8092.03,23403,10096.55,23423,10107.05,14053,6072.42,20124,8680.25,1352,581.2,3292,1419.22,-7938,-3413.28
002865.SZ,20250918,36265,15998.1,27759,12252.13,42895,18928.36,40108,17701.61,23152,10212.25,27387,12076.91,5885,2603.63,12944,5711.69,-19648,-8640.27
002865.SZ,20250917,24056,10843.82,23618,10658.09,31693,14294.06,32236,14538.35,18692,8432.65,20718,9343.63,6945,3130.81,4813,2161.26,5933,2702.89
002865.SZ,20250916,44795,20146.0,30067,13572.47,47864,21563.41,38749,17498.46,29109,13115.11,33986,15281.62,7202,3209.32,26169,11681.3,-25312,-11394.37
002865.SZ,20250915,33878,15841.17,33733,15788.53,40137,18762.07,41262,19346.75,31858,14949.44,29354,13727.85,7882,3715.0,9406,4404.55,366,314.92
002865.SZ,20250912,23423,10702.08,20343,9301.39,26010,11891.76,25787,11792.26,15956,7294.27,20046,9157.61,4558,2084.38,3771,1721.23,-15209,-6937.34
002865.SZ,20250911,19699,8958.43,18096,8239.32,22769,10361.05,22484,10235.9,15307,6972.88,18935,8608.89,4088,1864.62,2349,1072.87,-107,-31.35
002865.SZ,20250910,29120,13188.42,22970,10409.83,30947,14019.33,32277,14625.38,19311,8752.41,21304,9646.6,3020,1367.06,5846,2645.4,-889,-364.0
002865.SZ,20250909,37349,17548.74,25158,11843.76,41428,19479.02,36670,17264.39,30179,14203.58,38983,18282.91,3229,1527.55,11373,5367.84,-37155,-17397.73
002865.SZ,20250908,36434,17410.72,32712,15654.32,48066,22991.48,51199,24499.08,33682,16130.12,36223,17319.94,12403,5931.91,10450,4990.9,-9285,-4394.19
002865.SZ,20250905,42845,20316.39,57385,27247.05,74824,35499.24,69375,32923.34,51740,24566.18,48635,23076.58,18845,8970.79,12858,6105.64,21986,10492.0
002865.SZ,20250904,46262,21501.18,47098,21898.52,58653,27271.01,65146,30318.42,40422,18819.35,36208,16854.37,13316,6233.35,10202,4753.58,9617,4639.28
002865.SZ,20250903,27116,12389.79,31125,14227.32,34839,15919.24,36024,16483.83,22136,10135.04,18304,8364.35,3471,1590.2,2109,958.76,-151,-1.81
002865.SZ,20250902,29874,13706.35,31838,14621.72,37145,17080.41,31206,14361.23,19591,9024.12,22451,10318.25,2739,1267.81,3855,1777.49,-9834,-4461.19
002865.SZ,20250901,25523,11696.63,19972,9168.27,29894,13707.61,26088,11973.36,18665,8562.77,21700,9945.73,5021,2306.07,11344,5185.72,2053,963.54
002865.SZ,20250829,25340,11767.49,25236,11731.25,28709,13332.7,30785,14303.41,22914,10651.85,24562,11403.11,7949,3683.68,4327,1997.94,-9066,-4182.05
002865.SZ,20250828,34921,16032.65,28897,13289.26,37629,17294.65,33054,15189.52,24531,11307.94,24447,11237.26,19179,8776.22,29862,13695.4,5065,2370.86
002865.SZ,20250827,34074,16105.05,24019,11358.56,33513,15837.37,34228,16187.72,18249,8628.01,26365,12448.0,4113,1938.87,5338,2515.02,-8738,-4110.87
002865.SZ,20250826,44394,21318.88,33910,16308.11,50093,24063.89,41589,19983.58,28300,13596.5,40610,19501.69,7635,3673.77,14313,6859.67,-34691,-16636.63
002865.SZ,20250825,37007,18023.61,42829,20958.24,51689,25220.4,52528,25667.4,40615,19881.72,35392,17254.59,16688,8174.5,15249,7420.01,10141,5062.48
002865.SZ,20250822,30252,14553.53,33790,16263.94,39985,19244.68,35932,17302.81,26689,12850.87,29249,14081.24,13407,6470.32,11361,5471.41,-11226,-5371.54
002865.SZ,20250821,36772,17642.35,44469,21419.72,49091,23597.57,51506,24769.58,42311,20374.63,40132,19291.72,14210,6868.44,6277,3001.97,1267,686.55
002865.SZ,20250820,37195,17735.82,38304,18293.47,44171,21092.96,41970,20037.36,31882,15219.7,34440,16425.07,17537,8360.88,16071,7653.47,-2002,-918.74
002865.SZ,20250819,56522,26742.84,64038,30353.75,70502,33334.64,83059,39365.15,69043,32718.44,54921,25970.51,25640,12268.55,19688,9375.06,21664,10277.19
002865.SZ,20250818,33446,15037.35,26117,11755.55,38538,17330.8,39516,17776.98,32276,14517.64,33215,14932.61,5713,2574.4,11125,4995.05,11340,5111.79
002865.SZ,20250815,47821,20986.25,43835,19226.03,38565,16882.53,52567,23042.67,32767,14365.52,34354,15045.22,17570,7699.17,5967,2619.56,28741,12604.1
002865.SZ,20250814,30654,13167.73,24101,10350.54,30692,13189.11,28941,12441.21,16227,6969.27,21077,9056.19,6096,2631.22,9551,4109.38,-27574,-11861.13
002865.SZ,20250813,26550,11612.83,27876,12192.98,31074,13578.73,34136,14922.99,21490,9383.87,22569,9859.3,9845,4309.61,4377,1909.77,2525,1131.68
002865.SZ,20250812,17376,7485.62,14683,6327.55,20773,8950.37,19234,8288.82,13047,5622.57,15349,6612.17,2350,1014.11,4279,1844.13,-9040,-3887.19
002865.SZ,20250811,17302,7461.69,21055,9094.05,25018,10796.18,27727,11969.02,18644,8046.18,15557,6708.19,5076,2198.02,1701,730.8,5363,2336.72
002865.SZ,20250808,17306,7422.7,21997,9436.8,22718,9746.56,21645,9288.27,15999,6862.61,12624,5411.76,2049,879.74,1807,774.79,-4118,-1747.79
002865.SZ,20250807,22299,9546.09,13615,5833.22,21031,9008.33,21320,9131.07,11466,4909.75,19587,8384.84,2454,1049.26,2728,1164.3,-10090,-4324.47
002865.SZ,20250806,20647,8906.15,19368,8356.39,24403,10527.33,20500,8845.05,11108,4792.36,14370,6196.08,974,420.32,2895,1248.65,-7363,-3165.84
002865.SZ,20250805,16752,7249.56,19738,8540.68,20561,8899.2,18599,8053.13,14143,6123.35,12605,5456.44,2654,1146.15,3168,1368.0,-2867,-1228.64
002865.SZ,20250804,23201,9936.83,17210,7382.84,21366,9157.4,21716,9312.25,10118,4335.53,14551,6223.23,2463,1057.93,3672,1569.38,275,121.88
002865.SZ,20250801,31241,13716.21,25401,11178.94,29841,13118.37,30921,13600.34,17780,7824.15,20370,8943.87,3435,1519.2,5605,2454.78,1587,720.47
002865.SZ,20250731,47233,20733.85,24147,10624.09,37082,16313.67,42138,18524.65,20469,9008.06,33864,14885.04,7092,3124.89,11726,5146.7,-19633,-8635.99
002865.SZ,20250730,25682,11714.51,18851,8610.9,30637,13986.11,28933,13207.96,16010,7311.93,23576,10753.55,2334,1068.72,3302,1508.85,-13084,-5941.6
002865.SZ,20250729,26349,12179.37,26387,12204.49,33221,15359.47,38581,17841.22,25795,11929.56,21982,10160.73,4916,2277.77,3330,1539.73,-2266,-1038.84
002865.SZ,20250728,23647,10730.74,20352,9245.37,31167,14149.2,30021,13635.58,18773,8532.41,23938,10866.44,3214,1463.73,2490,1128.69,-9251,-4191.84
002865.SZ,20250725,50447,23246.79,35477,16353.41,57967,26709.45,53558,24688.38,35886,16547.1,45097,20794.12,7084,3272.22,17252,7939.65,-36257,-16679.46
002865.SZ,20250724,59444,27613.43,71664,33343.86,87446,40660.12,85411,39739.2,61748,28756.28,52023,24237.81,20690,9576.33,20230,9285.29,24431,11319.22
002865.SZ,20250723,48379,21956.59,35471,16161.48,53718,24443.89,51220,23294.61,34750,15839.74,40760,18531.45,12224,5579.5,21619,9832.18,-18587,-8399.29
002865.SZ,20250722,46234,20790.64,50880,22977.94,61942,27946.56,64115,28955.16,49285,22255.79,47971,21627.79,19162,8678.34,13657,6110.45,7379,3417.8
002865.SZ,20250721,39513,17341.95,44158,19408.97,45328,19908.85,52490,23057.29,38175,16786.45,32545,14291.01,13543,5958.45,7366,3238.42,17658,7794.73
002865.SZ,20250718,42905,18522.72,28924,12508.69,42937,18552.32,43071,18591.64,31009,13420.7,33570,14518.43,6388,2780.86,17674,7657.82,-22535,-9685.58
002865.SZ,20250717,54147,24222.66,54739,24529.22,61577,27578.44,74969,33582.8,61030,27347.69,59764,26751.44,27601,12391.52,14883,6676.85,6272,2847.79
002865.SZ,20250716,27543,11773.66,32632,13967.24,33848,14481.14,32740,14002.71,27682,11837.03,23556,10068.84,4483,1926.34,4628,1979.38,-7253,-3090.6
002865.SZ,20250715,45589,19481.83,32786,14023.1,39223,16772.17,44817,19158.46,26654,11389.09,32771,14018.15,7661,3290.62,8753,3734.0,-11728,-4992.83
002865.SZ,20250714,37321,16278.86,33920,14827.88,43010,18773.74,41808,18261.91,26889,11753.8,30774,13427.36,7494,3301.67,8212,3590.93,-19977,-8735.75
002865.SZ,20250711,59189,26385.61,52609,23527.5,76711,34258.13,71319,31838.65,54514,24351.84,57569,25687.81,10382,4645.48,19299,8587.1,-10167,-4479.52
002865.SZ,20250710,65784,29357.7,83765,37464.02,95080,42520.64,98584,44065.58,72348,32353.3,58406,26083.26,24471,10942.42,16928,7561.18,-9335,-4205.33
002865.SZ,20250709,83878,36299.7,68375,29625.26,86214,37337.34,82935,35926.06,67863,29407.43,65534,28366.67,25828,11160.21,46939,20286.69,6574,2918.33
002865.SZ,20250708,44367,18023.51,63759,26140.92,58514,23850.27,83951,34584.24,58376,23971.77,62044,25785.69,69234,29454.13,20736,8788.84,5469,1423.47
002865.SZ,20250707,16796,6536.16,14166,5514.71,17117,6663.51,17875,6956.66,11845,4609.77,11660,4538.49,916,356.72,2974,1156.32,-3827,-1483.5
002865.SZ,20250704,37561,14701.53,28471,11155.74,32874,12884.41,36520,14305.86,16276,6382.85,20099,7866.49,3518,1384.72,5139,2025.42,-17447,-6847.15
002865.SZ,20250703,43048,16983.25,38047,15015.51,44479,17558.54,45164,17829.03,29047,11469.93,32829,12971.67,8511,3367.99,9046,3563.49,-26076,-10277.73
002865.SZ,20250702,54256,21469.29,73954,29290.4,68613,27184.22,70391,27902.8,52403,20758.79,40525,16055.91,21154,8411.69,11558,4574.88,35006,13916.59
002865.SZ,20250701,31647,12086.31,29310,11193.41,28064,10721.52,23704,9062.01,16428,6274.38,22988,8780.54,5739,2196.46,5875,2242.7,-18191,-6935.91
002865.SZ,20250630,44310,17150.25,47415,18365.4,42798,16570.69,46135,17860.58,33485,12967.67,28233,10920.75,10567,4084.61,9377,3626.49,15832,6164.63
002865.SZ,20250627,28133,10593.32,28874,10884.44,27981,10549.27,28670,10803.5,17939,6765.81,15105,5687.98,4499,1696.62,5903,2229.1,1814,734.83
002865.SZ,20250626,23902,8921.41,19589,7314.99,20756,7753.62,22954,8575.89,13188,4929.84,15738,5877.87,2271,843.62,1836,679.74,-14891,-5527.37
002865.SZ,20250625,26753,9966.13,22408,8348.98,24007,8942.92,24292,9046.77,11892,4435.65,14445,5380.54,2422,900.55,3929,1468.94,6354,2408.76
002865.SZ,20250624,30702,11316.81,30185,11128.37,29633,10919.58,31264,11522.34,19009,7005.21,16681,6147.43,2852,1056.18,4066,1499.65,23064,8507.81
002865.SZ,20250623,23873,8529.49,22578,8074.15,21862,7812.67,22874,8169.38,11391,4072.21,11470,4097.79,985,351.45,1189,424.5,-3062,-1082.89
002865.SZ,20250620,31543,11582.39,29479,10841.11,33286,12261.95,31095,11448.03,14273,5263.58,15614,5761.3,1830,671.36,4744,1728.84,-9668,-3486.19
002865.SZ,20250619,26409,9663.11,30131,11035.63,28453,10429.41,26739,9806.72,16142,5918.54,16046,5876.35,3406,1259.4,1495,551.75,-4129,-1429.26
002865.SZ,20250618,16553,6025.89,12856,4688.59,15235,5552.31,15229,5549.97,8648,3155.83,9972,3629.41,839,304.78,3219,1170.83,-4747,-1711.34
002865.SZ,20250617,13136,4796.35,11828,4321.61,12788,4671.01,12314,4498.43,4725,1726.18,6392,2331.44,570,207.67,685,249.72,79,36.12
002865.SZ,20250616,15099,5513.11,13126,4795.69,12274,4485.64,15493,5656.78,7088,2588.47,6250,2281.49,2810,1022.5,2402,875.75,5831,2128.12
002865.SZ,20250613,28600,10472.89,19810,7258.21,21658,7937.93,21163,7753.59,10747,3941.5,18446,6757.81,2566,942.49,4153,1525.21,-19914,-7291.85
002865.SZ,20250612,27617,10362.24,22769,8540.23,22941,8604.16,23595,8851.82,10591,3969.69,14855,5574.14,2198,826.96,2128,796.86,-13636,-5110.59
002865.SZ,20250611,34552,13350.51,38874,15030.56,37093,14354.01,36196,13994.0,27744,10743.7,23010,8914.41,7363,2845.48,8671,3354.74,10383,4060.59
002865.SZ,20250610,32412,12201.36,25675,9673.28,28420,10719.93,29527,11135.3,15127,5696.18,15764,5930.9,2499,932.25,7491,2810.25,-15974,-6032.24
002865.SZ,20250609,17426,6669.93,16777,6423.91,19173,7340.03,17470,6686.48,9323,3571.83,11550,4422.56,3831,1464.27,3955,1513.11,9301,3568.54
002865.SZ,20250606,14421,5483.74,13525,5146.83,14369,5465.08,14754,5612.07,6388,2430.22,6861,2608.69,1461,558.15,1498,569.6,-5022,-1903.96
002865.SZ,20250605,16823,6342.93,15633,5896.42,14565,5492.76,14308,5396.34,7353,2772.26,8833,3329.78,1745,659.6,1712,645.01,-2106,-791.63
002865.SZ,20250604,14817,5631.06,15681,5961.1,15540,5906.33,13815,5250.95,7590,2882.99,7613,2890.6,1432,543.97,2270,861.71,3863,1468.61
002865.SZ,20250603,15397,5775.31,12770,4794.06,12383,4646.64,11581,4345.81,5319,1995.76,8110,3042.11,864,325.22,1501,560.95,41,13.47
002865.SZ,20250530,18421,7035.26,13981,5341.52,15259,5825.76,15600,5955.2,8603,3285.47,11467,4377.41,1191,453.98,2426,926.33,-9700,-3700.41
002865.SZ,20250529,11988,4660.79,10817,4206.28,10663,4145.66,10533,4095.63,7146,2779.01,7703,2994.33,944,367.22,1688,656.43,1721,670.95
002865.SZ,20250528,17580,6843.82,14578,5677.49,14244,5544.56,14289,5561.58,8458,3291.31,10858,4222.3,1602,619.09,2159,837.4,-11873,-4622.68
002865.SZ,20250527,24717,9632.04,27161,10627.5,22768,8911.79,22686,8855.67,15715,6148.07,14650,5713.38,3281,1282.43,1984,777.78,431,228.74
002865.SZ,20250526,13794,5413.52,11459,4501.94,11729,4605.74,12161,4773.92,7534,2956.75,7151,2805.08,2220,871.1,4506,1766.17,-1478,-580.13
002865.SZ,20250523,19696,7809.04,16424,6524.73,17489,6948.47,18360,7291.27,9959,3953.25,11641,4609.75,343,134.77,1061,419.78,-7919,-3132.48
002865.SZ,20250522,17377,6994.56,11319,4560.38,17665,7113.19,16583,6677.0,9236,3715.48,13952,5615.02,1330,536.55,3755,1507.37,-9924,-3981.97
002865.SZ,20250521,14598,5956.8,16418,6707.62,20951,8556.87,18561,7580.38,11137,4548.47,9986,4074.96,738,302.56,2459,1001.75,-1329,-539.44
002865.SZ,20250520,13340,5431.06,10931,4449.71,17172,6990.08,16696,6797.01,9684,3943.53,11659,4747.29,1182,481.28,2092,851.95,413,175.25
002865.SZ,20250519,15063,6063.55,13843,5584.49,17145,6911.77,16496,6648.35,8621,3479.95,9195,3702.59,315,127.76,1610,647.61,162,77.44
002865.SZ,20250516,13308,5407.19,14560,5916.84,16636,6760.07,18180,7389.9,10698,4349.5,8339,3389.74,2525,1027.0,2088,847.28,-6497,-2636.46
002865.SZ,20250515,26454,10808.62,20008,8177.23,24773,10115.81,26621,10878.72,13653,5577.21,17500,7145.19,3470,1418.02,4221,1718.52,-22036,-8994.86
002865.SZ,20250514,48716,20477.45,45114,18952.51,52238,21966.12,45829,19268.25,30914,12996.68,36765,15469.13,6161,2597.71,10321,4348.07,-14618,-6125.74
002865.SZ,20250513,67134,29535.93,70208,30916.35,73979,32566.94,77387,34051.63,51242,22469.52,49367,21659.68,15779,6939.18,11172,4883.91,13372,5907.83
002865.SZ,20250512,29192,12060.42,24437,10099.08,28143,11630.43,33082,13672.17,17775,7345.54,15117,6247.24,1993,823.46,4468,1841.35,15230,6301.94
002865.SZ,20250509,26519,10810.85,27673,11283.04,27119,11057.62,24598,10036.75,15067,6150.41,14603,5958.09,524,213.59,2355,954.58,-21235,-8662.38
002865.SZ,20250508,29608,12369.03,27435,11464.48,29863,12479.71,30619,12800.7,17750,7427.77,17547,7335.08,3580,1500.42,5200,2176.67,11960,4995.16
