ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002890.SZ,20251215,6896,995.79,6952,1004.76,5225,753.06,3897,561.55,1122,161.66,2112,303.58,751,108.14,1033,148.75,1320,192.02
002890.SZ,20251212,11129,1650.75,12967,1924.98,11376,1690.46,10928,1623.73,6236,932.01,3547,529.12,335,50.24,1634,245.64,487,74.1
002890.SZ,20251211,8804,1290.16,9424,1381.1,6524,955.17,3917,572.96,1826,267.66,3813,558.92,0,0.0,0,0.0,-1793,-262.6
002890.SZ,20251210,9034,1350.68,10378,1549.94,9694,1445.21,7747,1157.38,2113,315.24,2715,403.82,0,0.0,0,0.0,-3129,-463.65
002890.SZ,20251209,7646,1150.54,7723,1162.57,6043,910.03,5312,799.0,1042,157.13,1696,256.13,0,0.0,0,0.0,-665,-98.11
002890.SZ,20251208,8517,1280.48,6530,982.28,6670,1001.22,5677,853.72,2535,380.16,3163,473.53,840,126.0,3192,478.32,1760,264.13
002890.SZ,20251205,7344,1100.67,7404,1108.56,5036,755.87,4575,686.52,695,104.3,1807,271.82,711,106.05,0,0.0,3193,478.76
002890.SZ,20251204,6431,959.0,8395,1251.35,4440,661.34,2372,353.33,2623,392.51,2016,301.14,289,43.49,1000,150.52,-223,-30.24
002890.SZ,20251203,9707,1464.85,10151,1530.75,5499,828.95,6585,994.62,1511,227.9,1250,187.68,1269,191.35,0,0.0,-2093,-314.62
002890.SZ,20251202,10616,1603.07,10747,1622.87,6617,998.49,6827,1031.11,3223,488.48,1054,159.11,127,19.24,1955,296.19,2166,329.35
002890.SZ,20251201,9350,1428.44,8720,1330.83,7255,1107.78,7178,1098.17,448,68.48,1155,175.7,0,0.0,0,0.0,-2509,-378.57
002890.SZ,20251128,8962,1349.47,8508,1280.69,3950,594.88,2707,408.24,960,144.34,2657,399.76,0,0.0,0,0.0,3474,525.2
002890.SZ,20251127,9119,1360.63,8388,1252.08,5258,786.71,5119,764.17,612,91.81,1481,222.89,0,0.0,0,0.0,2194,329.31
002890.SZ,20251126,10004,1486.43,7712,1144.78,6727,999.32,4649,690.95,2698,402.64,4489,666.71,0,0.0,2578,385.95,1279,194.99
002890.SZ,20251125,7115,1078.55,7185,1090.38,5080,768.79,3301,500.22,1229,186.29,2799,421.99,946,143.13,1086,164.18,-433,-65.63
002890.SZ,20251124,10598,1611.74,9414,1432.04,5105,777.47,6380,971.07,724,110.26,1686,256.93,1757,267.93,704,107.36,2758,421.87
002890.SZ,20251121,13133,1990.47,13763,2084.23,6109,923.94,6013,910.32,3010,454.1,1742,262.15,0,0.0,733,111.81,-3262,-489.13
002890.SZ,20251120,9336,1448.18,9063,1406.08,4055,629.42,4333,672.51,1272,197.73,956,147.97,0,0.0,311,48.76,-53,-5.96
002890.SZ,20251119,8828,1379.69,8674,1357.13,6696,1044.62,4081,637.77,1006,156.27,3775,585.68,0,0.0,0,0.0,-3132,-485.57
002890.SZ,20251118,10167,1599.19,10017,1577.85,5317,837.76,5652,888.86,1938,305.27,1753,275.51,0,0.0,0,0.0,2894,460.85
002890.SZ,20251117,8562,1355.02,7543,1194.71,5555,879.01,4235,669.84,2219,352.87,4479,709.78,0,0.0,79,12.56,-816,-128.75
002890.SZ,20251114,11357,1802.62,9378,1488.59,4273,678.01,6436,1021.93,1581,250.93,1397,221.04,0,0.0,0,0.0,-3,0.66
002890.SZ,20251113,10893,1708.75,8851,1389.6,5923,928.61,8032,1257.92,2711,423.65,2644,413.49,0,0.0,0,0.0,-1297,-201.22
002890.SZ,20251112,12347,1940.79,12114,1904.59,8543,1345.6,5922,932.56,1265,200.43,4789,758.01,669,108.34,0,0.0,-3670,-573.93
002890.SZ,20251111,11533,1824.41,13923,2205.17,8582,1360.21,8449,1339.95,3185,507.49,2093,332.47,1165,185.49,0,0.0,4071,647.79
002890.SZ,20251110,8844,1373.1,9035,1403.18,7941,1234.0,6140,954.56,1195,185.34,2746,425.55,0,0.0,59,9.15,-252,-39.06
002890.SZ,20251107,13194,2060.01,9577,1493.88,4499,702.58,5992,935.94,961,150.35,3085,483.11,0,0.0,0,0.0,-3916,-609.26
002890.SZ,20251106,13220,2084.45,9566,1510.44,7361,1160.3,6428,1014.68,3602,567.87,3686,579.46,1663,260.11,6166,968.15,4067,639.44
002890.SZ,20251105,8656,1376.28,9020,1434.71,5604,891.54,6051,962.36,5129,815.49,2991,475.13,1200,191.88,2527,402.99,270,44.9
002890.SZ,20251104,10554,1680.82,10120,1612.49,7881,1257.32,6749,1075.85,2614,416.98,4180,666.77,0,0.0,0,0.0,-2722,-432.65
002890.SZ,20251103,12959,2083.19,15111,2430.22,12095,1946.77,14446,2328.0,7413,1194.26,4048,651.08,2984,482.26,1845,297.18,469,71.55
002890.SZ,20251031,7975,1240.98,9915,1545.19,5455,850.57,5713,890.47,3438,537.65,2289,358.9,1049,165.36,0,0.0,1384,216.76
002890.SZ,20251030,8738,1347.65,10760,1662.22,8617,1336.3,8513,1318.77,3976,616.58,3415,530.75,1357,211.21,0,0.0,4787,747.04
002890.SZ,20251029,7696,1175.12,10146,1550.26,6988,1066.89,5663,864.9,1939,295.89,3048,466.35,2234,343.61,0,0.0,-4674,-710.55
002890.SZ,20251028,8515,1301.86,9457,1448.07,8076,1237.25,7959,1218.42,4355,668.65,3530,541.28,0,0.0,0,0.0,5406,828.58
002890.SZ,20251027,8296,1250.27,6897,1039.42,6504,978.59,6052,911.8,1095,165.04,2946,442.68,0,0.0,0,0.0,-1130,-169.22
002890.SZ,20251024,10178,1542.62,7758,1175.51,6282,950.9,7462,1130.13,1254,189.75,2494,377.62,0,0.0,0,0.0,528,82.42
002890.SZ,20251023,6805,1024.66,7308,1100.34,4231,636.6,3995,601.55,1231,185.99,1065,160.56,101,15.2,0,0.0,-1872,-280.91
002890.SZ,20251022,9331,1406.84,9584,1444.77,8570,1293.14,7780,1174.86,2765,418.09,3912,590.64,610,92.2,0,0.0,6310,954.49
002890.SZ,20251021,8437,1251.53,7662,1136.62,4884,724.46,4677,694.11,2050,303.85,2802,414.87,0,0.0,230,34.24,131,20.07
002890.SZ,20251020,8203,1215.9,7772,1152.55,7318,1084.49,6111,906.01,2183,323.68,2932,434.07,0,0.0,889,131.45,2705,402.81
002890.SZ,20251017,8004,1165.99,8025,1168.69,4891,711.32,3708,540.01,268,38.9,1430,207.51,0,0.0,0,0.0,-2266,-328.78
002890.SZ,20251016,5225,770.46,5184,764.55,3790,558.25,2874,423.72,1922,283.72,2879,424.17,0,0.0,0,0.0,-3273,-482.68
002890.SZ,20251015,7230,1073.98,6848,1017.3,4256,632.45,3342,496.39,598,88.97,1905,283.19,10,1.49,0,0.0,2559,381.53
002890.SZ,20251014,8980,1337.43,9283,1382.93,5052,752.42,4936,735.04,2861,425.6,2674,397.47,0,0.0,0,0.0,-2712,-402.86
002890.SZ,20251013,13472,1985.22,12375,1819.45,8856,1300.53,9502,1398.37,2626,385.63,3077,453.56,0,0.0,0,0.0,2244,338.65
002890.SZ,20251010,11813,1743.34,9694,1432.21,8608,1273.18,9585,1417.65,3388,503.01,4530,669.67,0,0.0,0,0.0,3653,543.01
002890.SZ,20251009,11161,1637.88,14899,2186.21,12777,1878.53,10165,1498.62,4254,628.07,3044,447.91,698,101.7,782,113.44,-2454,-358.96
002890.SZ,20250930,7395,1041.01,7004,986.71,6044,850.94,4166,587.29,3550,500.09,4481,630.45,0,0.0,1338,187.59,3331,469.32
002890.SZ,20250929,7632,1068.92,7485,1049.0,6476,907.17,6412,898.67,2788,390.25,2912,406.51,1,0.14,88,12.31,292,42.16
002890.SZ,20250926,14653,2050.33,10353,1449.72,6540,913.44,7075,989.05,2329,326.52,6094,851.53,0,0.0,0,0.0,4332,605.04
002890.SZ,20250925,13030,1809.1,10613,1475.3,9631,1338.7,12321,1712.44,5870,816.04,5588,775.0,906,125.67,914,126.77,-1679,-231.77
002890.SZ,20250924,14650,2086.33,9435,1343.1,13613,1937.81,9787,1392.09,7575,1080.92,13075,1867.86,1869,265.4,5409,767.41,1873,275.83
002890.SZ,20250923,9018,1289.69,11100,1586.18,7461,1067.34,6340,907.35,4649,662.07,2458,351.8,0,0.0,1230,173.75,-3472,-493.34
002890.SZ,20250922,6387,948.56,7587,1125.9,7583,1127.65,5814,865.14,1351,199.72,1920,284.89,0,0.0,0,0.0,-5622,-832.91
002890.SZ,20250919,6915,1044.41,8009,1209.46,5305,801.18,3980,601.16,2709,409.53,2940,444.5,0,0.0,0,0.0,-924,-136.48
002890.SZ,20250918,7646,1160.68,11038,1676.55,7362,1119.98,5714,870.94,3019,459.01,2775,421.42,1500,229.24,0,0.0,-4925,-748.58
002890.SZ,20250917,6846,1032.15,7083,1068.74,5819,877.83,7730,1166.91,2617,395.23,2644,398.83,2176,329.26,0,0.0,206,32.72
002890.SZ,20250916,9503,1408.3,9597,1424.91,6531,969.2,7310,1085.04,3010,447.17,4082,604.05,3315,494.71,1370,205.39,2358,354.1
002890.SZ,20250915,10357,1520.59,8283,1216.04,8324,1220.65,8473,1244.24,3950,578.45,4668,683.47,3,0.44,1210,176.38,-976,-141.3
002890.SZ,20250912,11734,1752.43,6577,987.38,8568,1281.59,9791,1460.68,4537,674.81,8571,1277.22,800,119.2,700,102.75,-8018,-1188.07
002890.SZ,20250911,8577,1287.23,7695,1154.29,5179,777.95,5628,845.6,1587,238.34,1553,234.0,1208,179.99,1675,249.62,2889,434.68
002890.SZ,20250910,8350,1255.57,7103,1068.76,5214,783.97,5635,847.28,1565,235.42,2391,358.92,0,0.0,0,0.0,-1997,-299.86
002890.SZ,20250909,9712,1473.26,13098,1986.73,6916,1047.91,7381,1123.65,5592,850.96,2191,330.49,450,68.74,0,0.0,-3784,-566.54
002890.SZ,20250908,9504,1429.34,7556,1136.49,7727,1161.99,7692,1157.3,4033,606.58,5862,881.73,739,111.02,894,133.41,3965,598.87
002890.SZ,20250905,6519,957.14,5443,798.51,4100,601.93,4875,715.97,2115,310.28,2416,354.87,0,0.0,0,0.0,298,45.1
002890.SZ,20250904,10967,1605.76,8682,1270.11,4975,727.46,6487,949.16,1409,207.15,2181,321.1,0,0.0,0,0.0,2311,343.18
002890.SZ,20250903,6703,984.88,6427,944.93,4270,626.93,4515,663.82,1336,197.12,1367,200.17,0,0.0,0,0.0,-2959,-434.25
002890.SZ,20250902,10601,1568.92,9656,1429.34,8472,1252.98,5908,876.47,2824,415.46,4633,683.55,0,0.0,1700,247.99,199,26.0
002890.SZ,20250901,10813,1615.09,11372,1699.04,11198,1673.55,9596,1433.97,2425,364.0,3039,454.06,1527,228.68,1955,294.25,1413,215.06
002890.SZ,20250829,8335,1228.53,8453,1246.47,7767,1144.49,7977,1175.47,2497,368.7,2169,319.78,0,0.0,0,0.0,-1606,-235.63
002890.SZ,20250828,17261,2528.17,15124,2219.67,10976,1612.44,12217,1793.3,2852,422.21,2936,430.66,0,0.0,812,119.2,-602,-85.2
002890.SZ,20250827,17078,2549.35,13772,2055.45,16204,2425.46,13822,2067.98,9419,1403.41,10712,1595.71,1703,258.31,6098,917.39,-5387,-806.99
002890.SZ,20250826,9656,1481.48,8141,1249.24,7158,1098.11,8242,1264.18,3561,546.0,3992,612.16,0,0.0,0,0.0,-2339,-356.31
002890.SZ,20250825,10770,1658.07,9780,1507.24,9731,1498.11,10008,1542.67,6220,955.92,5978,916.01,1645,251.67,2600,397.85,279,38.68
002890.SZ,20250822,11517,1784.11,11994,1860.47,10728,1662.88,11842,1834.06,8743,1355.6,6301,976.94,0,0.0,852,131.12,-3442,-530.64
002890.SZ,20250821,12134,1906.58,11834,1860.28,11446,1799.55,12131,1907.51,6983,1096.73,6098,957.21,1000,157.77,1500,235.63,-2177,-339.46
002890.SZ,20250820,12041,1880.74,11077,1731.14,11434,1787.11,11796,1843.2,3273,511.04,3876,604.57,0,0.0,0,0.0,-1104,-171.8
002890.SZ,20250819,14759,2290.8,15359,2385.83,17149,2664.16,16236,2523.97,6590,1024.16,7889,1224.84,2096,324.26,1110,168.74,1373,211.82
002890.SZ,20250818,21100,3255.73,17803,2746.88,19989,3080.7,17333,2675.78,7679,1184.93,8054,1242.04,789,121.58,6368,978.24,-11966,-1842.96
002890.SZ,20250815,20561,3210.07,19658,3071.23,17641,2753.6,17935,2801.02,7155,1117.83,7816,1218.38,778,121.68,725,112.54,-7955,-1242.18
002890.SZ,20250814,28927,4578.24,33067,5240.37,27869,4414.43,26325,4169.33,11871,1882.34,10428,1651.17,3490,555.38,2337,369.51,-12490,-1969.42
002890.SZ,20250813,40433,6556.81,51222,8298.43,44709,7244.01,47255,7653.35,23498,3807.61,13557,2204.81,4302,696.54,907,148.39,-7558,-1238.61
002890.SZ,20250812,55836,8603.49,70363,10841.96,57606,8903.94,55096,8514.3,45459,7030.42,33009,5103.66,4480,691.44,4912,769.38,-23289,-3516.81
002890.SZ,20250811,5594,831.74,10435,1573.4,7151,1063.24,12018,1826.76,5715,859.23,8090,1254.39,19026,2992.49,6943,1092.15,-14728,-2336.32
002890.SZ,20250808,9427,1337.5,8736,1238.52,4628,657.18,5997,851.5,2397,338.57,1602,226.49,0,0.0,117,16.73,361,53.3
002890.SZ,20250807,11393,1606.27,10974,1547.42,7067,996.59,7752,1094.1,2558,361.81,2292,323.15,0,0.0,0,0.0,-771,-107.45
002890.SZ,20250806,8768,1226.22,7984,1117.32,5054,707.56,5630,788.24,1967,274.57,2175,302.8,0,0.0,0,0.0,-58,-6.43
002890.SZ,20250805,11455,1586.07,8058,1114.89,6494,898.85,7717,1068.82,840,116.42,3014,417.63,0,0.0,0,0.0,4809,667.44
002890.SZ,20250804,12919,1769.68,8907,1220.75,7095,971.33,7559,1035.56,2233,305.89,5781,790.59,0,0.0,0,0.0,-2015,-275.17
002890.SZ,20250801,9035,1223.38,6786,919.23,7411,1005.24,7189,975.61,1481,201.04,3797,513.98,845,113.65,1000,134.5,6057,821.1
002890.SZ,20250731,12048,1625.56,8182,1102.73,7780,1049.17,9421,1270.08,4799,644.94,5228,705.89,1000,134.0,2796,374.96,-3880,-521.1
002890.SZ,20250730,10485,1423.59,8907,1208.54,5841,792.36,6344,861.45,1245,168.71,2320,314.67,0,0.0,0,0.0,-2251,-304.21
002890.SZ,20250729,11209,1532.2,12538,1712.47,9309,1271.19,9031,1233.94,3348,457.1,2297,314.07,0,0.0,0,0.0,-4785,-654.31
002890.SZ,20250728,11842,1631.61,12331,1698.68,10958,1509.27,9116,1256.09,3959,544.26,3462,476.53,0,0.0,1850,253.83,-609,-81.37
002890.SZ,20250725,15613,2130.58,12222,1669.57,11611,1584.94,13419,1832.68,3322,453.14,6825,930.4,1920,263.98,0,0.0,4511,619.53
002890.SZ,20250724,7611,1033.25,8324,1127.98,6165,835.8,6199,841.13,2504,339.37,919,125.13,1470,199.92,2309,314.12,-615,-80.79
002890.SZ,20250723,7969,1078.8,8597,1162.98,7255,980.94,7352,994.5,2523,340.89,1798,243.15,0,0.0,0,0.0,-1052,-141.23
002890.SZ,20250722,9761,1331.04,10398,1417.27,7310,995.1,6158,839.33,1924,262.27,2303,313.27,0,0.0,137,18.54,-1534,-206.39
002890.SZ,20250721,10581,1440.62,8163,1111.03,9922,1352.32,9332,1270.57,2599,353.64,2889,393.84,0,0.0,2719,371.14,1910,261.65
002890.SZ,20250718,7717,1034.38,7384,989.35,4640,621.4,6236,835.74,2313,309.79,1050,140.48,0,0.0,0,0.0,-2818,-376.69
002890.SZ,20250717,12734,1717.26,11510,1551.78,8830,1189.94,10024,1350.66,3612,486.97,3526,476.07,0,0.0,116,15.66,-6661,-896.76
002890.SZ,20250716,13579,1849.21,13731,1872.86,12014,1642.81,11737,1602.12,3590,491.18,3734,510.65,18,2.42,0,0.0,2519,342.94
002890.SZ,20250715,12916,1717.01,14032,1864.8,8012,1063.44,9026,1198.98,4580,608.63,2450,325.31,0,0.0,0,0.0,-5852,-776.42
002890.SZ,20250714,13738,1825.84,9763,1300.63,9428,1255.3,13803,1836.22,5417,723.55,5017,667.84,0,0.0,0,0.0,7530,1007.72
002890.SZ,20250711,11407,1487.75,8376,1093.02,6722,877.23,7080,924.4,1636,213.67,4309,561.23,0,0.0,0,0.0,1213,159.01
002890.SZ,20250710,7310,958.34,7140,935.53,5040,659.58,3826,500.97,1670,218.97,3054,400.38,0,0.0,0,0.0,-2919,-381.05
002890.SZ,20250709,6510,858.7,6857,904.13,5497,724.6,4678,616.92,462,60.94,934,123.18,0,0.0,0,0.0,-193,-24.3
002890.SZ,20250708,10977,1449.31,10024,1323.24,7422,981.15,8307,1097.57,1752,230.96,2955,390.35,10423,1383.62,9288,1233.89,-599,-75.67
002890.SZ,20250707,9661,1275.98,5399,712.97,6637,876.03,8643,1141.29,2085,275.46,3988,526.64,0,0.0,352,46.57,-1234,-160.95
002890.SZ,20250704,8043,1067.2,9537,1265.25,6833,908.01,6048,803.17,3504,463.83,2796,370.59,1000,132.0,1000,132.03,-3133,-412.27
002890.SZ,20250703,9240,1231.65,9747,1299.78,7389,985.55,6795,906.19,2919,388.82,2197,293.1,0,0.0,809,106.95,1564,208.7
002890.SZ,20250702,7552,990.45,8041,1055.0,4632,607.65,3791,498.29,3026,398.39,3377,443.2,0,0.0,0,0.0,1285,169.2
002890.SZ,20250701,12393,1626.6,8756,1148.44,5926,777.25,9522,1248.97,1092,142.77,2199,289.12,1066,139.91,0,0.0,-822,-107.39
002890.SZ,20250630,10618,1397.54,6706,883.96,8623,1135.64,8947,1177.58,2908,382.38,6497,854.01,0,0.0,0,0.0,-200,-23.97
002890.SZ,20250627,12067,1576.37,10605,1384.43,8814,1150.15,6657,870.41,2534,330.91,5300,691.95,0,0.0,853,110.64,3814,499.5
002890.SZ,20250626,11910,1548.49,10773,1398.23,10634,1382.11,9768,1269.86,5756,746.92,7760,1009.43,0,0.0,0,0.0,-7295,-945.46
002890.SZ,20250625,12416,1645.51,12253,1625.01,12667,1681.7,11169,1482.88,4414,586.33,6074,805.66,0,0.0,0,0.0,4352,579.98
002890.SZ,20250624,13037,1682.31,10648,1374.49,9249,1195.22,10943,1415.16,2493,322.77,3187,410.65,0,0.0,0,0.0,7380,952.56
002890.SZ,20250623,8605,1081.13,9595,1209.01,7538,950.29,7668,966.86,2470,311.9,3530,446.48,2180,279.02,0,0.0,-1984,-251.58
002890.SZ,20250620,7016,883.16,7040,885.64,3190,401.94,3580,451.07,2081,261.31,1667,209.7,0,0.0,0,0.0,-783,-97.09
002890.SZ,20250619,9505,1207.01,9169,1165.14,5345,678.48,5657,718.44,1524,193.06,1548,194.96,0,0.0,0,0.0,-3953,-499.66
002890.SZ,20250618,7377,948.46,6770,870.25,4077,522.83,4155,533.95,548,70.47,1077,137.57,0,0.0,0,0.0,-1544,-197.18
002890.SZ,20250617,6775,866.42,8372,1070.27,6403,818.1,4208,537.88,852,108.73,1450,185.09,0,0.0,0,0.0,-1097,-139.4
002890.SZ,20250616,9153,1181.86,8384,1081.72,7075,911.49,7956,1025.81,3707,476.42,3595,462.25,0,0.0,0,0.0,-1831,-235.28
002890.SZ,20250613,12073,1557.83,11928,1538.5,9306,1201.0,8466,1092.56,2799,360.52,3695,476.7,0,0.0,90,11.59,-4195,-538.79
002890.SZ,20250612,9344,1226.2,9252,1214.63,6393,838.94,5201,683.23,3089,405.77,4169,546.19,119,15.5,323,42.35,-3120,-408.51
002890.SZ,20250611,10514,1385.5,11949,1575.26,9660,1271.72,9015,1187.54,3568,471.08,2364,311.51,0,0.0,414,53.99,1269,167.67
002890.SZ,20250610,11820,1534.86,13016,1687.88,7690,995.6,8037,1043.23,3118,403.61,2375,307.76,800,104.8,0,0.0,-3684,-477.38
002890.SZ,20250609,9473,1242.8,9508,1247.62,8339,1094.43,8647,1136.51,2607,343.67,2263,296.77,0,0.0,0,0.0,-1156,-152.08
002890.SZ,20250606,10715,1381.93,8681,1118.37,6692,862.87,10395,1339.42,4297,553.58,4267,552.26,1855,239.55,216,27.89,5429,702.4
002890.SZ,20250605,8046,1023.05,7258,923.22,6430,817.81,7781,990.01,3515,446.75,3819,485.28,1668,211.74,801,100.85,5631,717.17
002890.SZ,20250604,10003,1276.01,9285,1185.61,10206,1301.58,9037,1151.73,3132,398.67,4050,515.85,1031,131.66,2000,254.73,-7975,-1012.97
002890.SZ,20250603,9297,1187.65,8040,1026.08,3433,437.24,6295,804.35,4080,519.38,1476,187.84,0,0.0,1000,126.0,-109,-13.18
002890.SZ,20250530,10152,1304.49,11942,1536.94,9079,1167.11,7957,1024.87,3914,501.75,4719,603.58,5232,679.34,3758,487.31,1816,241.55
002890.SZ,20250529,8910,1145.3,8282,1064.77,4555,585.59,5114,657.62,3148,404.26,3217,412.76,0,0.0,0,0.0,4601,590.93
002890.SZ,20250528,9941,1272.26,8229,1055.04,6993,896.43,6210,794.8,2196,281.8,4691,600.65,0,0.0,0,0.0,-374,-45.7
002890.SZ,20250527,8908,1139.54,7085,906.0,5712,730.38,6616,846.42,3514,448.67,2953,378.48,0,0.0,1480,187.69,1981,252.83
002890.SZ,20250526,8454,1069.31,9996,1265.51,7544,955.83,7121,901.3,2267,286.69,1149,145.02,0,0.0,0,0.0,-1022,-127.17
002890.SZ,20250523,12380,1566.85,9315,1178.93,6825,864.01,10536,1332.99,3908,493.39,3262,412.32,0,0.0,0,0.0,-2026,-253.53
002890.SZ,20250522,10279,1315.21,10389,1330.98,9303,1192.53,8420,1079.05,3204,410.52,3977,508.23,0,0.0,0,0.0,-4196,-534.49
002890.SZ,20250521,11150,1435.4,11627,1496.95,8944,1150.78,8954,1152.44,3212,413.75,2725,350.55,0,0.0,0,0.0,-3279,-421.36
002890.SZ,20250520,11453,1463.45,14994,1921.78,13941,1785.76,15089,1931.48,8970,1148.76,7523,961.8,3241,417.09,0,0.0,-8,4.74
002890.SZ,20250519,14162,1769.9,13540,1694.01,17229,2156.84,17523,2191.45,8932,1113.72,7869,981.66,0,0.0,1391,173.34,7606,955.76
002890.SZ,20250516,10768,1318.65,10090,1235.55,10307,1262.57,11138,1364.87,2490,305.17,2337,285.97,0,0.0,0,0.0,203,26.1
002890.SZ,20250515,13314,1605.43,8683,1046.9,5978,720.12,9890,1190.83,4408,530.54,3967,479.79,1831,221.45,2990,360.01,3041,367.19
002890.SZ,20250514,12768,1535.06,10656,1281.5,11820,1420.07,12410,1491.26,3639,436.4,5073,608.28,0,0.0,88,10.5,-4925,-588.63
002890.SZ,20250513,11440,1393.62,10801,1314.23,10806,1315.4,10281,1251.82,3948,479.22,3717,451.64,1196,145.91,2591,316.47,-6521,-791.4
002890.SZ,20250512,13640,1667.43,12510,1530.17,16497,2017.06,14428,1765.05,3578,437.54,5020,610.76,0,0.0,1757,216.04,-1924,-230.35
002890.SZ,20250509,18732,2283.46,14400,1756.97,13879,1695.08,16478,2012.28,4619,565.43,5429,662.12,0,0.0,923,112.61,2571,318.16
002890.SZ,20250508,16602,2013.32,18120,2200.77,15137,1836.66,17781,2156.68,8341,1013.14,8844,1076.56,5665,693.09,1000,122.2,3220,391.63
002890.SZ,20250507,18717,2230.47,16554,1974.17,19751,2355.44,23498,2800.88,8953,1067.07,10075,1201.52,3583,427.95,877,104.36,1521,185.41
002890.SZ,20250506,17230,2033.89,13167,1554.35,21558,2546.01,25200,2976.57,10301,1216.28,10667,1258.77,0,0.0,55,6.49,-5174,-606.29
002890.SZ,20250430,16180,1896.75,17798,2086.89,15780,1849.73,14548,1705.53,3954,464.16,4438,519.71,870,101.48,0,0.0,-11352,-1328.87
002890.SZ,20250429,30426,3616.79,25991,3091.97,23808,2830.5,26572,3155.35,11262,1337.23,13451,1600.83,2058,245.4,1540,181.77,-1706,-202.59
002890.SZ,20250428,19746,2303.13,27846,3255.35,21909,2555.61,19807,2311.63,18552,2169.27,15151,1764.94,5884,686.2,3287,382.29,3674,437.08
002890.SZ,20250425,9279,1056.55,12337,1405.63,10684,1217.32,8714,993.29,5636,642.22,4362,495.85,363,41.58,549,62.92,1372,157.25
002890.SZ,20250424,16894,1908.18,13027,1472.71,10170,1148.52,10978,1240.42,5332,602.54,8391,946.11,0,0.0,0,0.0,-3643,-409.76
002890.SZ,20250423,17177,1958.29,13513,1541.55,9768,1114.25,10523,1199.04,4544,517.28,7663,873.14,210,23.91,0,0.0,-702,-77.45
002890.SZ,20250422,18915,2160.66,18949,2165.87,13374,1529.61,14554,1666.75,5931,680.74,4870,555.8,228,25.95,75,8.54,-491,-52.55
002890.SZ,20250421,10900,1223.05,11630,1305.76,13302,1493.82,10197,1144.79,2021,226.66,4396,492.97,0,0.0,0,0.0,426,49.77
002890.SZ,20250418,13487,1504.25,14468,1614.07,13289,1481.56,12036,1342.19,4240,472.93,4512,502.48,0,0.0,0,0.0,-1760,-192.97
002890.SZ,20250417,17976,2012.39,15216,1702.69,13988,1564.79,15958,1786.19,3001,336.22,3792,424.51,2900,322.77,2900,322.77,3443,384.93
002890.SZ,20250416,26139,2923.33,28764,3217.56,25491,2858.79,20628,2312.08,7369,826.75,9607,1079.22,0,0.0,0,0.0,-8741,-967.95
002890.SZ,20250415,23842,2679.11,30797,3468.35,27145,3053.1,30964,3491.21,17513,1976.35,10727,1218.9,13811,1614.57,9824,1144.67,-12849,-1535.52
002890.SZ,20250414,15843,1698.05,12490,1339.13,13346,1429.64,13190,1414.05,3324,356.3,6641,710.25,0,0.0,192,20.55,707,78.89
