ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605088.SH,20250723,33512,12924.09,36173,13946.8,35201,13574.82,33434,12892.15,19028,7332.68,16248,6260.89,2093,806.61,3980,1538.36,7242,2842.19
605088.SH,20250722,33587,12664.57,36076,13600.66,35924,13543.4,33011,12446.45,20974,7900.46,19109,7210.26,5811,2184.05,8100,3035.1,9354,3557.84
605088.SH,20250721,26883,9886.24,28159,10359.55,31100,11429.71,32817,12077.38,15419,5668.53,13110,4815.82,4860,1788.78,4177,1520.52,-2380,-838.73
605088.SH,20250718,20342,7479.7,17451,6416.93,17191,6322.28,18937,6964.09,11139,4095.86,10558,3881.99,2296,844.66,4022,1479.49,-3396,-1242.75
605088.SH,20250717,23794,8770.54,26259,9684.55,21675,7985.43,25687,9473.76,14124,5213.87,13024,4808.19,8584,3181.18,3207,1184.52,-5130,-1890.48
605088.SH,20250716,36313,13240.07,39061,14264.13,31183,11374.8,34908,12743.12,17495,6371.43,15419,5597.79,9342,3437.99,4945,1819.25,1161,402.29
605088.SH,20250715,23079,8176.33,22917,8119.11,19163,6786.57,20123,7123.87,8695,3078.17,7048,2492.29,2936,1036.97,3785,1342.77,-1875,-638.66
605088.SH,20250714,22038,7719.76,20823,7294.76,21575,7557.11,22486,7876.59,10480,3670.53,11739,4111.58,3101,1083.75,2146,748.22,-5361,-1869.52
605088.SH,20250711,15327,5404.76,15844,5586.87,15993,5638.79,14787,5213.72,6414,2261.2,6087,2146.11,1041,366.67,2057,724.72,-4752,-1669.39
605088.SH,20250710,22789,8023.62,19849,6990.93,20213,7113.04,18481,6504.35,9106,3201.49,11683,4109.65,3330,1167.48,5424,1900.71,-5819,-2047.25
605088.SH,20250709,20629,7525.91,19649,7170.25,14360,5241.89,13570,4956.79,6580,2402.39,7328,2672.1,1011,365.43,2034,736.49,-8586,-3131.29
605088.SH,20250708,17385,6475.55,17618,6563.01,15736,5866.21,13484,5025.55,5746,2138.3,6905,2570.1,1055,392.8,1915,714.2,3322,1251.1
605088.SH,20250707,16922,6237.2,17690,6520.4,12702,4680.41,14193,5231.18,5989,2209.12,8933,3292.05,6760,2491.25,1557,574.35,-13461,-4956.48
605088.SH,20250704,29514,10988.12,31092,11573.2,24000,8931.31,25499,9485.04,12699,4721.14,12283,4566.1,10274,3802.16,7613,2818.39,-25590,-9511.63
605088.SH,20250703,24300,9330.24,25663,9849.98,27892,10711.53,24613,9452.12,10111,3891.48,10388,3999.36,3575,1377.04,5213,2008.83,4596,1799.23
605088.SH,20250702,25301,9642.48,26188,9978.23,25041,9541.32,24972,9516.98,11712,4461.49,10868,4138.34,1889,718.65,1915,730.39,-232,-64.21
605088.SH,20250701,42406,16104.09,42378,16110.18,41310,15718.41,38801,14732.32,19307,7330.69,17403,6634.97,2384,899.49,6824,2575.21,15241,5904.47
605088.SH,20250630,31143,11767.26,31203,11787.84,24380,9195.21,25772,9728.85,16242,6133.84,16713,6305.06,4083,1537.52,2160,812.07,9143,3462.85
605088.SH,20250627,21686,7943.63,23045,8441.95,18706,6857.03,21822,7995.85,8884,3254.82,12754,4671.59,10931,4002.46,2586,948.56,-13114,-4788.86
605088.SH,20250626,32273,12062.43,28619,10697.32,28492,10650.57,26106,9766.47,11820,4422.89,17128,6415.79,4325,1626.08,5057,1882.39,-3868,-1429.45
605088.SH,20250625,50815,18932.78,47547,17715.06,37765,14066.76,37614,14015.86,20720,7728.76,22716,8469.78,5972,2224.81,7394,2752.41,25001,9355.35
605088.SH,20250624,31063,10996.32,28882,10230.99,23004,8145.53,24283,8603.39,11727,4151.67,13710,4847.66,1955,689.96,875,301.43,12317,4332.54
605088.SH,20250623,13095,4401.25,13734,4615.12,9818,3300.59,8513,2864.74,5088,1712.43,4795,1611.12,0,0.0,958,323.3,-1038,-341.93
605088.SH,20250620,11970,4050.84,11764,3980.34,10222,3458.1,9642,3261.43,4012,1358.26,4322,1462.36,1503,508.98,1979,672.05,-3521,-1186.14
605088.SH,20250619,20344,7132.17,22122,7754.34,15441,5408.33,12651,4437.97,10271,3597.51,8236,2888.53,1471,513.69,4518,1570.86,-5555,-1914.23
605088.SH,20250618,13678,4755.47,15795,5501.19,9584,3332.08,10911,3805.02,7259,2534.75,7928,2766.34,6219,2193.53,2106,743.29,-1176,-401.53
605088.SH,20250617,14935,5267.92,16496,5818.2,11255,3970.78,12043,4249.6,11808,4172.48,8314,2940.11,610,215.51,1754,618.77,-9676,-3408.65
605088.SH,20250616,16518,5942.07,15682,5642.7,11793,4244.83,14038,5049.96,7463,2686.11,6731,2425.51,686,248.44,9,3.27,-878,-307.72
605088.SH,20250613,23534,8339.81,23837,8447.99,15525,5500.15,14565,5161.02,6896,2443.34,8130,2878.12,4419,1555.67,3842,1351.83,-9518,-3364.31
605088.SH,20250612,18577,6800.95,20341,7447.51,13190,4834.95,12063,4421.81,7442,2727.52,6029,2210.17,1594,584.99,2370,868.91,-2947,-1074.11
605088.SH,20250611,31443,11688.78,30547,11350.47,25027,9306.27,24644,9173.23,15614,5826.06,14072,5232.4,3742,1393.02,6563,2458.03,9890,3710.83
605088.SH,20250610,30589,11119.14,33931,12332.74,21981,7986.54,21020,7639.65,18086,6591.2,15898,5775.1,5969,2152.67,5776,2102.05,-15067,-5432.34
605088.SH,20250609,35399,13335.02,39778,14976.26,22942,8637.72,23440,8831.27,18277,6872.17,13288,4995.09,5631,2125.21,5743,2167.51,2662,1023.31
605088.SH,20250606,36026,13177.24,36556,13357.65,29913,10944.64,26868,9836.63,21826,7978.73,18554,6795.63,5198,1899.62,10985,4010.34,6446,2381.47
605088.SH,20250605,16702,5868.33,19382,6809.83,10762,3780.05,9658,3393.45,4214,1477.89,3899,1369.02,1782,629.17,521,183.13,-3914,-1367.05
605088.SH,20250604,21210,7389.65,25099,8747.83,15723,5481.03,16293,5679.54,9774,3408.13,7268,2537.31,2856,1000.82,903,314.95,-4649,-1601.29
605088.SH,20250603,14242,4799.51,12712,4284.67,7689,2589.88,7331,2471.06,5435,1827.5,6472,2175.98,1141,384.43,1992,669.61,2319,778.12
605088.SH,20250530,15968,5449.48,15085,5154.69,9603,3272.29,8672,2955.92,5559,1899.66,7124,2425.7,2059,700.43,2309,785.55,-4427,-1523.37
605088.SH,20250529,13151,4649.17,15185,5367.45,8449,2987.54,9608,3398.66,4382,1549.84,3868,1367.07,4163,1471.54,1484,524.91,-4524,-1596.49
605088.SH,20250528,13779,4830.67,18134,6350.54,8867,3104.79,8437,2957.92,5225,1832.1,4066,1429.73,3259,1142.69,493,172.06,-6044,-2106.75
605088.SH,20250527,18129,6321.91,16023,5588.94,7388,2575.33,7179,2503.44,4046,1411.17,5872,2046.33,1082,376.57,1571,546.27,1051,367.74
605088.SH,20250526,16023,5663.25,14882,5259.06,8463,2991.36,8420,2975.22,4172,1473.11,6820,2410.17,5519,1948.08,4055,1431.36,-6209,-2188.81
605088.SH,20250523,19503,7106.93,17548,6398.37,9888,3602.74,10107,3682.98,2016,733.88,3524,1279.02,586,216.4,814,299.59,-1149,-406.72
605088.SH,20250522,23971,8831.41,21745,8008.35,13562,4995.7,15483,5699.08,7350,2706.71,8527,3145.76,4292,1584.89,3420,1265.52,-7090,-2605.84
605088.SH,20250521,27255,10309.91,27391,10376.85,21151,7999.74,18985,7188.46,16710,6326.88,18236,6890.6,4179,1590.22,4683,1770.85,3257,1222.93
605088.SH,20250520,16383,6162.12,15536,5844.54,8926,3360.45,9530,3587.64,5475,2063.67,5249,1977.92,1923,726.31,2392,902.45,351,136.18
605088.SH,20250519,27685,10309.9,30972,11525.0,19029,7077.93,19308,7180.89,11842,4407.79,14726,5486.53,9725,3610.19,3275,1213.39,-18188,-6726.38
605088.SH,20250516,29218,11316.71,26812,10387.48,21259,8241.36,20967,8123.82,9606,3720.1,13020,5045.02,4334,1682.73,3619,1404.59,7598,2945.2
605088.SH,20250515,18908,7089.97,14775,5542.62,12896,4837.53,12605,4726.51,5217,1955.55,9384,3519.02,1094,409.73,1351,504.63,1285,489.46
605088.SH,20250514,29936,11492.77,25646,9845.47,18243,7006.1,16888,6487.57,9606,3689.75,15224,5844.49,6911,2648.7,6939,2659.8,-9485,-3632.55
605088.SH,20250513,32599,12910.38,38746,15356.34,28335,11225.52,25809,10236.45,25123,9963.71,19029,7540.98,12666,5030.84,15139,5996.67,-8519,-3361.13
605088.SH,20250512,42898,17305.39,54096,21874.45,37627,15203.67,38524,15657.69,34216,13908.72,30257,12334.47,23198,9467.49,15062,6018.66,-9108,-3934.54
605088.SH,20250509,27370,10229.81,28630,10703.7,19280,7209.74,16931,6331.48,10730,4009.42,10800,4033.87,1362,506.73,2380,886.67,-5089,-1880.38
605088.SH,20250508,15773,6043.95,14920,5719.75,12976,4974.66,13483,5170.66,8654,3318.23,8464,3244.89,3623,1387.26,4160,1588.79,-3447,-1316.52
605088.SH,20250507,22718,8699.55,20313,7788.62,19668,7534.52,19665,7533.67,17916,6861.49,18988,7269.08,6138,2347.09,7474,2851.28,-6988,-2654.2
605088.SH,20250506,27797,10584.32,32746,12456.54,26924,10246.43,24680,9378.17,22266,8445.82,16121,6128.72,6265,2387.77,9706,3700.91,7832,2987.51
605088.SH,20250430,38258,13827.27,48463,17588.3,24530,8866.68,27417,9917.83,28282,10261.73,18293,6601.38,8448,3083.05,5347,1931.21,-11466,-4220.21
605088.SH,20250429,39876,13535.22,33789,11465.14,29085,9870.52,30596,10372.61,18890,6398.29,21871,7417.58,4233,1438.72,5828,1987.4,6637,2270.5
