ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688211.SH,20250715,2574,820.47,2601,829.13,1399,446.02,1371,437.27,224,71.3,224,71.39,0,0.0,0,0.0,-755,-240.12
688211.SH,20250714,2190,699.3,2223,709.82,1340,427.93,1591,508.33,957,305.56,672,214.65,0,0.0,0,0.0,35,11.55
688211.SH,20250711,2995,953.05,2987,950.01,1983,630.28,2004,637.47,244,77.79,231,73.63,0,0.0,0,0.0,568,181.69
688211.SH,20250710,2348,743.27,2125,672.71,1491,471.76,1501,475.14,392,124.2,605,191.38,0,0.0,0,0.0,-263,-83.01
688211.SH,20250709,2561,814.26,2572,817.61,2304,732.37,1803,573.19,638,202.31,1113,353.37,469,149.18,484,153.95,1217,387.67
688211.SH,20250708,4627,1472.01,4691,1492.12,2602,828.03,2395,762.55,1272,403.99,1096,347.4,0,0.0,320,101.95,1284,408.58
688211.SH,20250707,2773,865.1,1859,580.01,1134,353.37,1531,477.53,161,50.45,677,211.37,0,0.0,0,0.0,325,101.68
688211.SH,20250704,3656,1142.06,3991,1246.63,2048,640.16,2601,812.9,2062,643.77,1147,358.25,621,195.46,647,203.66,-2064,-640.95
688211.SH,20250703,2637,834.24,2313,731.62,1201,380.15,1104,349.54,376,118.93,797,252.17,0,0.0,0,0.0,787,249.43
688211.SH,20250702,2867,904.49,2895,913.12,1436,452.96,1726,544.11,1349,424.23,1031,324.45,0,0.0,0,0.0,-1905,-600.4
688211.SH,20250701,3546,1128.4,3517,1119.3,1596,507.63,1509,480.13,668,212.52,784,249.12,0,0.0,0,0.0,-160,-50.88
688211.SH,20250630,2943,930.63,2440,771.76,2309,730.14,1952,616.95,443,139.95,1004,317.14,0,0.0,299,94.87,762,240.98
688211.SH,20250627,2746,863.82,2972,934.63,1804,567.4,1506,473.98,527,165.96,599,188.58,0,0.0,0,0.0,435,137.14
688211.SH,20250626,4170,1307.16,3895,1221.2,3639,1139.98,3598,1127.03,1373,429.72,1688,528.62,0,0.0,0,0.0,423,134.27
688211.SH,20250625,4779,1493.73,5597,1749.76,4522,1413.22,5092,1592.68,2157,673.46,1855,579.91,1160,365.59,75,23.65,-6045,-1887.4
688211.SH,20250624,3425,1076.15,3162,993.74,2343,736.48,2399,754.23,709,223.62,916,288.28,0,0.0,0,0.0,925,290.25
688211.SH,20250623,2934,902.31,2385,733.93,1184,363.38,1209,371.26,856,261.22,926,283.86,0,0.0,455,137.85,1405,429.43
688211.SH,20250620,2808,868.01,2825,873.87,1516,468.12,1598,494.58,1721,530.35,396,122.71,64,19.92,1292,395.25,744,227.46
688211.SH,20250619,4944,1545.98,4360,1364.27,2979,929.48,2605,811.42,1283,401.97,2083,653.07,0,0.0,157,48.67,-869,-263.63
688211.SH,20250618,3830,1218.21,3704,1178.06,1627,517.67,2225,708.28,1636,520.47,1558,495.45,393,125.43,0,0.0,-1312,-417.3
688211.SH,20250617,2930,918.86,2929,918.64,2327,730.24,1781,558.83,415,129.84,576,180.64,0,0.0,386,120.83,571,180.62
688211.SH,20250616,2251,701.38,1881,586.11,900,280.32,765,238.5,537,166.92,341,106.17,0,0.0,701,217.85,1157,360.39
688211.SH,20250613,3700,1156.52,4068,1270.8,2984,931.94,2938,918.71,952,296.54,1129,350.59,500,155.1,0,0.0,-3496,-1090.32
688211.SH,20250612,2087,661.62,2375,752.64,2129,674.73,1807,572.77,1504,476.78,1331,421.76,0,0.0,207,65.96,-1057,-334.06
688211.SH,20250611,2667,846.11,2347,744.72,2451,777.11,2353,746.52,659,208.9,805,254.89,512,162.05,784,248.05,546,173.23
688211.SH,20250610,3896,1236.14,3918,1243.18,2996,949.82,2821,895.16,838,266.08,990,313.7,0,0.0,0,0.0,-858,-270.11
688211.SH,20250609,2543,809.45,2603,828.49,3174,1010.95,2889,920.12,894,284.68,1119,356.47,0,0.0,0,0.0,-405,-128.31
688211.SH,20250606,3105,982.71,2876,911.39,2670,844.93,2835,897.69,1087,344.89,1633,517.69,482,154.24,0,0.0,-914,-291.07
688211.SH,20250605,5879,1864.7,5435,1725.64,6181,1958.53,5313,1685.27,2795,886.67,3788,1199.06,787,250.56,1106,350.5,-1455,-467.39
688211.SH,20250604,6607,2123.08,7027,2258.49,6254,2009.59,6137,1971.99,3609,1160.41,3929,1262.39,1976,634.26,1352,434.47,-5995,-1922.91
688211.SH,20250603,10316,3334.59,9042,2925.73,11658,3766.67,10313,3338.56,6549,2117.64,8062,2600.94,868,281.87,1973,635.55,1941,624.88
688211.SH,20250530,19728,6637.88,20116,6777.53,20630,6952.82,22200,7491.93,15181,5096.35,13147,4419.2,2741,933.07,2819,931.46,-13622,-4623.99
688211.SH,20250529,22536,8022.46,24594,8770.01,26786,9520.92,26722,9512.32,17072,6085.84,15305,5438.29,2987,1062.91,2759,971.51,1330,499.95
688211.SH,20250528,20337,6959.01,22715,7754.49,23548,8072.41,23776,8151.67,12329,4217.26,10794,3699.12,4042,1390.01,2972,1033.4,9143,3156.03
688211.SH,20250527,7820,2378.1,8486,2580.96,5809,1766.6,5013,1525.38,1441,436.98,2088,632.19,518,156.84,0,0.0,-828,-248.16
688211.SH,20250526,14139,4294.73,14476,4398.05,8764,2658.87,8978,2726.02,3151,958.95,2600,788.49,0,0.0,0,0.0,-14,-1.61
688211.SH,20250523,5117,1473.24,4998,1437.42,3424,988.56,3497,1009.48,1516,434.47,1085,313.26,0,0.0,478,136.12,2257,653.3
688211.SH,20250522,3467,988.23,3145,896.72,2611,743.24,2776,789.07,1142,323.66,1163,329.77,500,142.0,636,181.56,-994,-282.52
688211.SH,20250521,5308,1535.36,4900,1417.16,2628,760.12,2300,664.68,438,126.67,1173,340.3,0,0.0,0,0.0,2058,597.12
688211.SH,20250520,3304,942.69,3404,971.18,1570,446.45,1321,375.39,1145,326.49,860,244.91,0,0.0,436,124.15,1425,407.07
688211.SH,20250519,2272,637.73,2491,699.21,1099,308.52,979,275.34,100,28.3,0,0.0,0,0.0,0,0.0,-79,-21.64
688211.SH,20250516,3050,854.3,2795,782.68,1013,283.81,1109,310.56,206,57.94,366,102.82,0,0.0,0,0.0,356,99.82
688211.SH,20250515,2238,619.98,2197,608.86,1289,357.44,1204,333.85,100,27.8,226,62.51,0,0.0,0,0.0,-987,-273.46
688211.SH,20250514,4171,1168.99,4037,1131.2,1696,475.46,1571,440.1,223,62.28,483,135.44,0,0.0,0,0.0,-816,-227.05
688211.SH,20250513,3172,895.38,2899,818.46,1142,322.3,1654,466.51,638,180.02,399,112.74,0,0.0,0,0.0,-1023,-288.74
688211.SH,20250512,3228,911.47,2825,797.61,1890,533.4,1235,348.5,265,74.75,1323,373.51,0,0.0,0,0.0,858,242.45
688211.SH,20250509,3808,1071.39,3489,981.82,1722,484.41,1515,425.3,1236,347.22,1285,361.54,0,0.0,477,134.36,-865,-242.03
688211.SH,20250508,2873,815.54,2758,782.88,1532,435.2,1414,401.49,1510,428.07,1343,380.85,0,0.0,400,113.6,929,264.9
688211.SH,20250507,3768,1063.38,3439,970.61,3147,888.02,3447,972.48,949,267.73,978,276.05,0,0.0,0,0.0,-2190,-616.51
688211.SH,20250506,3167,885.1,3534,988.27,1573,440.11,1777,496.3,635,177.57,63,17.68,385,106.89,387,107.42,358,101.84
688211.SH,20250430,3023,834.05,2422,668.42,2236,616.68,2240,617.53,825,228.18,1422,392.96,0,0.0,0,0.0,1103,305.35
688211.SH,20250429,2306,628.11,2237,609.37,1042,284.51,881,240.64,90,24.62,320,87.23,0,0.0,0,0.0,433,119.46
688211.SH,20250428,1617,436.97,2056,555.51,1018,275.14,678,183.21,500,134.98,402,108.36,0,0.0,0,0.0,-959,-259.06
688211.SH,20250425,2526,689.73,2113,576.99,844,230.32,1115,304.62,81,22.14,141,38.08,0,0.0,82,22.5,180,49.74
688211.SH,20250424,2565,697.9,2864,779.8,1071,291.39,1303,354.45,937,255.9,406,110.94,0,0.0,0,0.0,-779,-212.56
688211.SH,20250423,2172,599.06,2036,561.45,1083,298.51,1237,340.94,117,32.2,99,27.38,0,0.0,0,0.0,194,54.17
688211.SH,20250422,2582,713.31,2660,734.57,1252,346.09,1285,355.47,107,29.55,333,92.45,1161,320.95,824,227.4,1561,431.08
688211.SH,20250421,2459,669.19,2208,600.94,565,153.59,631,171.2,600,162.52,883,239.92,98,26.77,0,0.0,540,146.34
688211.SH,20250418,1369,369.21,1171,315.5,558,150.3,674,181.8,80,21.56,162,43.76,0,0.0,0,0.0,-98,-26.06
688211.SH,20250417,1600,432.48,1641,443.45,782,211.26,721,194.91,359,96.82,903,243.91,524,141.72,0,0.0,1,0.46
688211.SH,20250416,1732,467.99,2134,576.22,961,259.38,1155,312.27,1081,291.51,485,130.4,0,0.0,0,0.0,-1567,-422.0
688211.SH,20250415,1729,472.18,1550,423.13,741,202.07,594,162.14,0,0.0,326,88.99,0,0.0,0,0.0,410,112.36
688211.SH,20250414,1369,375.94,1441,395.51,816,224.11,720,197.58,470,128.93,495,135.88,0,0.0,0,0.0,-551,-150.54
688211.SH,20250411,3270,889.41,2913,792.72,1019,277.6,1179,320.96,93,25.18,288,77.82,0,0.0,3,0.69,645,176.17
688211.SH,20250410,3009,809.26,3992,1074.32,1844,496.02,1794,482.56,1250,336.96,304,81.97,0,0.0,13,3.39,-771,-207.44
688211.SH,20250409,3854,1007.32,4084,1068.32,2151,559.93,2002,522.08,989,255.87,196,51.89,0,0.0,713,180.82,522,133.13
688211.SH,20250408,3690,958.52,3517,914.48,1420,368.65,1542,401.28,665,174.25,1154,300.91,439,115.27,0,0.0,39,9.2
688211.SH,20250407,5720,1505.88,4781,1265.52,2680,699.18,2223,582.65,1538,401.0,1075,284.38,0,0.0,1859,473.52,738,173.26
688211.SH,20250403,1664,484.39,1712,498.03,601,175.13,480,139.67,648,188.82,721,210.63,0,0.0,0,0.0,-67,-18.72
688211.SH,20250402,1328,390.89,1649,486.04,529,155.78,470,138.84,350,103.45,245,72.24,158,47.0,0,0.0,-272,-80.31
688211.SH,20250401,1966,575.89,1575,461.67,668,195.57,904,264.69,76,22.3,232,67.4,0,0.0,0,0.0,376,109.43
688211.SH,20250331,2241,648.32,2259,653.53,847,244.49,810,233.82,491,142.05,511,147.51,0,0.0,0,0.0,-1444,-417.38
688211.SH,20250328,1635,482.81,1635,482.81,538,158.76,679,200.17,141,41.41,0,0.0,0,0.0,0,0.0,-470,-138.14
688211.SH,20250327,2111,625.48,2134,632.58,589,174.54,505,149.5,0,0.0,60,17.94,0,0.0,0,0.0,-285,-84.02
688211.SH,20250326,2235,663.44,2055,610.09,921,273.34,752,223.18,408,120.97,757,224.47,0,0.0,0,0.0,572,170.25
688211.SH,20250325,2191,647.02,2407,710.48,723,213.57,392,115.79,0,0.0,116,34.32,0,0.0,0,0.0,-641,-188.63
688211.SH,20250324,3242,966.48,3171,947.81,1418,422.91,1234,366.45,413,123.31,632,187.63,0,0.0,36,10.8,-946,-285.01
688211.SH,20250321,2024,621.23,1803,553.57,1068,327.19,930,285.14,100,30.78,459,140.49,0,0.0,0,0.0,-534,-163.29
