ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600874.SH,20251210,52231,3062.02,61551,3607.23,37225,2181.78,26688,1564.43,20803,1219.16,20423,1197.86,2279,133.55,3876,226.99,-21790,-1273.46
600874.SH,20251209,50522,2987.57,65308,3861.14,35063,2072.71,32167,1901.9,22300,1317.96,10410,615.2,0,0.0,0,0.0,-36793,-2173.32
600874.SH,20251208,66554,3986.0,83854,5020.15,44692,2674.43,37363,2237.58,23842,1428.62,13871,831.32,0,0.0,0,0.0,-34020,-2033.24
600874.SH,20251205,46932,2817.71,48022,2882.06,27356,1641.72,25201,1513.17,11656,699.58,11044,663.0,0,0.0,1677,100.79,-3246,-191.59
600874.SH,20251204,51501,3092.19,55162,3310.85,34942,2098.36,39983,2400.15,19986,1198.48,12830,770.04,3846,230.47,2300,138.46,7781,473.39
600874.SH,20251203,62720,3756.56,59934,3588.05,33962,2033.72,31202,1869.0,9404,562.22,12719,761.55,95,5.69,2326,139.59,14564,877.07
600874.SH,20251202,51685,3076.93,57346,3412.88,30682,1826.53,27113,1614.37,9783,581.95,7691,458.16,0,0.0,0,0.0,-10460,-617.01
600874.SH,20251201,56713,3394.2,67497,4038.72,34079,2039.02,32381,1937.49,18509,1107.45,12535,750.27,16894,1011.54,13782,825.73,-3169,-183.97
600874.SH,20251128,58882,3510.74,60057,3579.69,24044,1433.4,22167,1321.8,10416,620.94,11189,667.2,2071,123.2,2000,119.6,8853,531.55
600874.SH,20251127,46869,2801.27,53091,3172.55,25248,1509.18,24099,1440.28,13535,808.73,6462,386.56,0,0.0,2000,119.78,-9918,-590.21
600874.SH,20251126,44419,2660.47,54634,3271.75,25632,1534.71,24840,1488.41,20004,1198.41,10581,633.44,0,0.0,0,0.0,-15061,-900.32
600874.SH,20251125,57944,3480.95,64157,3852.91,35138,2110.06,26707,1604.47,14737,885.3,18550,1114.46,1595,95.54,0,0.0,-4438,-263.96
600874.SH,20251124,83960,5039.81,95890,5751.25,46093,2767.75,47631,2859.35,28360,1700.67,14906,897.1,1722,103.32,1708,103.85,-25950,-1547.29
600874.SH,20251121,108663,6651.6,115621,7071.28,65529,4004.83,57543,3521.0,28591,1749.37,30433,1863.21,2096,129.95,1282,80.25,-49166,-3002.11
600874.SH,20251120,56284,3536.25,55891,3510.83,34850,2186.48,32847,2061.81,20676,1294.67,17410,1091.59,7367,460.44,13029,813.61,-10759,-674.5
600874.SH,20251119,64003,4043.88,55529,3508.05,33245,2099.64,32347,2043.44,11305,714.51,16933,1070.23,0,0.0,3744,236.3,-5211,-323.5
600874.SH,20251118,102322,6531.48,100609,6422.76,57155,3651.36,50032,3196.17,28802,1841.69,25508,1629.07,4826,308.38,16956,1084.9,-35761,-2279.08
600874.SH,20251117,83351,5432.3,81320,5298.49,39688,2582.34,40471,2635.17,17581,1144.18,14232,926.03,0,0.0,4597,299.12,-14141,-917.07
600874.SH,20251114,97839,6440.94,98048,6451.68,60239,3966.84,53022,3490.89,21371,1406.47,23762,1563.52,12515,822.74,17132,1130.9,-34784,-2275.94
600874.SH,20251113,84809,5636.76,85563,5683.62,45512,3020.09,48653,3229.91,31052,2060.49,27565,1830.16,7173,475.72,6764,449.37,-21833,-1442.21
600874.SH,20251112,87197,5750.69,83813,5528.49,53780,3547.31,59107,3898.96,31348,2065.32,37793,2492.31,15611,1032.48,7223,476.05,12044,801.25
600874.SH,20251111,82778,5425.41,77414,5072.44,51858,3397.49,50630,3315.43,34286,2246.86,32182,2109.73,5000,323.5,13696,895.67,1080,87.28
600874.SH,20251110,85940,5597.49,87374,5689.65,50527,3291.02,52130,3396.1,28817,1874.81,36903,2402.69,13396,873.55,2273,148.43,-36099,-2344.01
600874.SH,20251107,125175,8166.69,117081,7637.46,75871,4945.52,80973,5280.77,28266,1842.78,31068,2025.71,6806,445.99,6996,457.03,24696,1617.13
600874.SH,20251106,118763,7618.93,126389,8107.26,76184,4889.85,79829,5121.13,35029,2245.22,27647,1774.95,6050,390.46,2161,141.11,20339,1311.44
600874.SH,20251105,77912,4905.51,78074,4914.22,53982,3399.67,49755,3135.23,7620,479.68,20112,1267.99,8427,532.59,0,0.0,-3337,-205.78
600874.SH,20251104,80932,5076.26,82882,5196.57,51812,3248.82,50130,3144.18,19421,1218.82,23075,1447.09,13140,823.4,9218,579.47,511,40.32
600874.SH,20251103,71592,4480.33,76187,4766.17,45789,2865.07,57214,3579.99,23306,1458.19,16287,1019.16,15563,972.86,6562,411.12,-24652,-1536.8
600874.SH,20251031,85777,5352.27,94203,5876.68,63825,3983.0,58315,3639.27,18799,1173.49,16549,1034.23,666,41.43,0,0.0,-17241,-1067.82
600874.SH,20251030,117871,7388.12,114146,7152.44,62972,3942.79,60633,3798.64,20697,1295.66,26691,1672.1,6963,435.82,7032,439.21,-37150,-2321.49
600874.SH,20251029,133095,8421.31,138900,8786.53,89186,5641.12,91677,5800.5,42374,2682.41,24381,1544.25,4033,256.5,13730,870.07,-61617,-3890.19
600874.SH,20251028,178588,11412.32,193468,12356.7,120540,7697.67,123938,7918.56,67317,4302.46,53139,3394.77,10455,668.37,6355,410.78,6406,450.13
600874.SH,20251027,231212,14773.16,229386,14650.85,140602,8973.51,139899,8933.89,47324,3018.28,52312,3335.96,5747,365.83,3289,210.09,7645,514.28
600874.SH,20251024,342344,21807.16,385139,24521.76,214494,13679.91,189740,12109.9,122225,7822.89,98081,6281.54,20125,1295.07,26228,1691.83,-83455,-5269.71
600874.SH,20251023,229982,14992.01,278302,18279.31,165587,10896.97,216118,14350.29,125758,8347.32,150175,10021.28,177214,12035.39,53946,3620.81,-258154,-17644.18
600874.SH,20251022,58189,3619.44,58967,3666.3,20298,1261.68,19328,1201.68,8491,527.24,8684,540.39,0,0.0,0,0.0,-9666,-598.69
600874.SH,20251021,75485,4699.12,66621,4146.23,26618,1656.42,31578,1966.06,16870,1049.93,17355,1080.73,1208,75.14,4626,287.6,19924,1243.76
600874.SH,20251020,66558,4092.98,72009,4427.54,26938,1656.63,22836,1404.51,7188,441.14,5839,358.7,0,0.0,0,0.0,-9418,-577.57
600874.SH,20251017,85931,5329.06,76388,4736.06,31044,1924.29,33730,2092.08,7933,491.89,18936,1173.93,5686,352.75,1540,95.94,-6514,-400.13
600874.SH,20251016,86110,5346.99,82179,5101.69,32707,2029.61,42767,2654.26,10927,678.06,16702,1037.48,15549,964.83,3646,226.05,-23181,-1433.72
600874.SH,20251015,121324,7547.5,102148,6354.09,64677,4025.08,51407,3198.4,27130,1688.07,57354,3569.98,4412,275.07,6633,413.25,60962,3801.46
600874.SH,20251014,123145,7568.89,109044,6700.47,46859,2879.73,51989,3195.75,13527,831.32,15439,949.95,0,0.0,7059,433.76,7915,492.12
600874.SH,20251013,117517,7109.04,109046,6593.6,47257,2856.08,57521,3478.82,28071,1695.28,24507,1481.6,3558,213.89,5329,320.27,16793,1027.74
600874.SH,20251010,106632,6435.37,86878,5241.35,51510,3106.04,53828,3247.51,19533,1178.91,27158,1639.34,0,0.0,9812,592.11,48388,2922.45
600874.SH,20251009,53234,3174.5,47345,2822.31,27999,1669.51,32569,1942.43,14661,874.03,17764,1059.62,1784,106.33,0,0.0,4043,244.75
600874.SH,20250930,38042,2258.58,41365,2454.89,20715,1229.75,23137,1373.65,10728,636.64,10315,612.26,18052,1070.48,12720,754.66,-18142,-1073.47
600874.SH,20250929,48633,2878.15,46978,2777.47,22037,1304.37,27228,1608.72,10984,650.07,14471,857.25,7023,410.85,0,0.0,4861,296.74
600874.SH,20250926,43316,2546.9,35793,2103.31,15168,892.17,17168,1010.06,6738,396.27,9846,579.81,0,0.0,2414,142.18,9695,572.91
600874.SH,20250925,35317,2073.39,36985,2170.4,19643,1152.37,16456,966.36,5085,298.11,6604,387.1,0,0.0,0,0.0,-6151,-358.85
600874.SH,20250924,55305,3255.11,47395,2789.17,25161,1481.22,28228,1662.14,17454,1027.63,19398,1141.84,4000,235.6,6900,406.41,33636,1981.8
600874.SH,20250923,54861,3188.71,55594,3230.03,28137,1634.88,31176,1812.27,15998,929.02,16536,960.29,6797,394.23,2487,144.25,-19081,-1104.2
600874.SH,20250922,48394,2831.4,54223,3171.57,26160,1530.01,25732,1505.53,16372,957.85,21158,1236.92,12192,711.79,2004,117.03,-33126,-1933.01
600874.SH,20250919,41796,2459.16,52361,3079.65,23746,1396.76,22484,1322.65,16235,954.46,8271,486.84,4041,237.43,2703,158.67,-9729,-569.57
600874.SH,20250918,53137,3147.44,73790,4368.76,37256,2206.67,34848,2063.42,22046,1304.46,12136,719.07,8335,492.68,0,0.0,-38034,-2247.67
600874.SH,20250917,42749,2545.88,48783,2903.79,20968,1248.43,22765,1356.13,11603,690.81,7966,474.58,4194,249.39,0,0.0,5794,349.12
600874.SH,20250916,32811,1947.47,38268,2270.59,18759,1112.98,16076,954.05,8564,507.9,5790,343.72,0,0.0,0,0.0,-12200,-721.62
600874.SH,20250915,45059,2678.84,53029,3151.59,27532,1636.32,23567,1401.1,9299,551.85,11695,694.54,6401,380.22,0,0.0,-23305,-1383.03
600874.SH,20250912,45503,2720.47,61606,3681.35,33120,1979.14,30335,1813.53,18472,1103.34,7154,427.66,2000,119.6,0,0.0,-23781,-1417.28
600874.SH,20250911,52998,3168.33,52162,3117.46,28178,1684.14,27655,1654.02,13061,780.06,8062,481.44,0,0.0,6358,379.62,-3745,-219.1
600874.SH,20250910,43745,2623.59,41255,2473.3,20392,1221.87,19069,1143.53,7238,433.78,10369,621.49,0,0.0,682,40.92,-8280,-494.02
600874.SH,20250909,74222,4463.4,65263,3923.02,31809,1912.48,31644,1902.81,15816,951.61,15968,960.29,5418,325.38,14389,866.75,-15145,-905.55
600874.SH,20250908,70339,4235.43,67949,4090.99,35250,2121.31,28394,1709.57,16947,1019.9,20690,1244.76,2000,120.4,7504,451.72,-16415,-984.27
600874.SH,20250905,81595,4884.87,85718,5129.64,43325,2593.16,44609,2672.61,24852,1487.22,24306,1455.26,10674,639.86,5813,347.62,13564,820.21
600874.SH,20250904,115513,6875.47,109285,6501.13,73173,4358.68,71699,4269.25,33066,1970.08,32448,1932.41,4839,287.57,13159,789.01,83441,4976.04
600874.SH,20250903,49645,2926.17,56686,3340.77,24596,1450.02,23393,1377.93,11964,703.54,10067,592.37,4000,234.8,59,3.46,-31797,-1870.57
600874.SH,20250902,56735,3368.6,58756,3487.27,28471,1690.35,29982,1779.75,13727,814.16,12644,751.12,4449,263.43,2000,118.4,-23958,-1418.22
600874.SH,20250901,71970,4288.72,71507,4258.08,50184,2990.41,44665,2663.51,14587,870.33,16177,964.79,0,0.0,4392,263.08,-116,4.45
600874.SH,20250829,63294,3781.66,66112,3947.1,40584,2422.63,39764,2375.62,15495,925.3,12550,750.02,0,0.0,946,56.85,-15319,-907.57
600874.SH,20250828,85694,5102.23,96585,5748.41,49376,2941.12,48297,2875.16,30366,1808.62,27602,1648.52,7047,420.12,0,0.0,-38180,-2262.99
600874.SH,20250827,74332,4495.8,87174,5268.11,60384,3650.49,57492,3474.95,30308,1828.91,26942,1626.56,9451,566.76,2866,172.33,-60048,-3616.17
600874.SH,20250826,70885,4318.28,71015,4324.75,46553,2835.1,46581,2837.07,22748,1385.26,23106,1407.52,7306,445.15,6790,414.44,424,29.45
600874.SH,20250825,92585,5610.09,101596,6153.83,60598,3670.45,61591,3731.31,29149,1764.62,28762,1741.62,14159,855.84,4543,274.24,-3448,-202.3
600874.SH,20250822,68894,4103.13,72268,4301.57,32417,1929.94,39176,2334.25,17172,1021.28,8736,519.62,1765,105.02,66,3.93,-14502,-856.21
600874.SH,20250821,70047,4193.17,63712,3813.06,39141,2342.25,37446,2240.98,12734,761.8,18763,1123.59,0,0.0,2000,119.6,12723,764.59
600874.SH,20250820,53156,3146.86,58033,3433.03,34708,2053.95,32600,1929.67,11397,673.61,11814,700.15,3186,188.42,0,0.0,-13519,-793.54
600874.SH,20250819,62714,3719.87,61280,3633.95,35973,2132.04,35991,2133.82,19106,1132.4,17933,1062.98,2258,133.67,4847,287.22,-29255,-1729.53
600874.SH,20250818,86142,5139.23,95237,5679.5,47345,2822.05,47707,2846.28,23525,1404.01,14068,839.5,0,0.0,0,0.0,-18825,-1113.76
600874.SH,20250815,58468,3490.1,54904,3276.35,17563,1047.38,23190,1383.86,10358,617.57,8295,494.85,0,0.0,0,0.0,-1465,-84.16
600874.SH,20250814,61114,3666.01,57406,3442.34,32285,1937.19,32166,1929.39,13943,836.53,13798,829.29,4169,249.16,8141,487.87,-20968,-1249.37
600874.SH,20250813,58830,3540.59,55135,3316.93,26388,1587.63,29890,1798.46,9399,565.03,13492,812.25,3900,234.39,0,0.0,-9511,-568.18
600874.SH,20250812,53495,3224.5,54317,3272.64,19566,1178.91,20058,1209.46,5276,317.79,5949,358.92,1987,119.82,0,0.0,-7744,-463.21
600874.SH,20250811,75491,4530.11,77092,4624.6,33198,1991.44,32723,1963.66,11715,702.06,12257,735.44,1668,100.08,0,0.0,-1476,-85.45
600874.SH,20250808,69852,4151.41,63606,3779.64,30611,1820.98,26588,1581.35,13454,801.81,15995,951.69,1889,112.77,9617,574.3,16092,962.29
600874.SH,20250807,37107,2191.4,45173,2667.07,21331,1259.69,21870,1291.54,13152,776.45,4228,249.76,2252,133.09,2572,152.26,-9295,-545.99
600874.SH,20250806,49893,2951.34,58947,3485.94,19519,1154.09,19896,1176.8,14013,827.91,4582,270.6,0,0.0,0,0.0,-8713,-512.39
600874.SH,20250805,54717,3254.1,47783,2840.77,22675,1348.13,22768,1354.18,12244,728.31,12873,766.12,0,0.0,6212,369.47,-4160,-244.23
600874.SH,20250804,49743,2934.95,48471,2858.98,20797,1227.14,25455,1502.13,10654,628.52,9234,545.29,2020,118.98,54,3.2,-4050,-235.09
600874.SH,20250801,68675,4062.9,63558,3758.94,27095,1602.33,26603,1573.26,11086,655.12,12965,767.51,0,0.0,3730,220.64,12100,718.84
600874.SH,20250731,92144,5454.2,120766,7151.13,57973,3430.07,62365,3687.88,45365,2681.1,19056,1124.11,10421,615.82,3715,218.07,-82582,-4881.59
600874.SH,20250730,60555,3663.8,58955,3565.32,33441,2021.85,31878,1927.37,11095,670.72,12345,747.22,202,12.18,2116,128.63,-12145,-729.51
600874.SH,20250729,44636,2696.72,49718,3003.49,20861,1260.51,18322,1107.03,8607,519.74,6064,366.44,0,0.0,0,0.0,-15437,-930.95
600874.SH,20250728,46627,2833.17,53986,3279.61,24767,1503.82,21805,1324.72,13177,800.54,8780,533.2,0,0.0,0,0.0,-13050,-790.02
600874.SH,20250725,45315,2782.9,48677,2988.68,26456,1623.49,26143,1605.15,10604,650.53,7555,463.09,0,0.0,0,0.0,-12770,-780.2
600874.SH,20250724,51592,3154.2,45928,2806.65,27394,1674.61,25391,1552.29,9553,584.13,10720,655.59,0,0.0,6500,398.4,6983,430.99
600874.SH,20250723,53724,3297.88,48182,2956.47,22574,1385.32,25719,1578.33,10702,656.3,10536,647.53,0,0.0,2563,157.17,-6366,-387.87
600874.SH,20250722,48117,2942.9,48193,2945.08,28706,1755.57,25531,1562.08,9514,581.38,9613,588.48,0,0.0,3000,184.2,6030,374.9
600874.SH,20250721,76429,4662.21,68301,4165.7,35361,2155.39,37814,2306.28,11533,704.39,15304,933.47,0,0.0,1904,116.52,27917,1707.31
600874.SH,20250718,45612,2719.66,44354,2643.68,21961,1309.2,24303,1449.6,5367,320.11,4789,286.0,506,30.31,0,0.0,8279,497.85
600874.SH,20250717,38927,2311.72,38744,2299.9,17054,1012.41,19433,1154.05,5329,316.09,3133,186.27,0,0.0,0,0.0,-772,-43.39
600874.SH,20250716,43672,2595.36,51340,3049.1,22305,1323.91,17724,1053.07,6161,365.52,3074,182.63,0,0.0,0,0.0,-17820,-1055.27
600874.SH,20250715,53869,3226.35,55178,3303.78,31835,1906.04,28891,1731.59,13907,833.13,11942,714.87,0,0.0,3600,215.28,-16691,-996.22
600874.SH,20250714,52771,3190.42,50420,3047.18,19373,1170.88,19953,1206.73,3233,195.27,6579,397.81,8597,519.92,7022,424.78,-975,-56.94
600874.SH,20250711,75105,4509.38,70945,4258.25,28247,1695.39,32222,1934.85,8346,500.41,8530,512.07,0,0.0,0,0.0,-615,-33.07
600874.SH,20250710,54404,3346.69,46257,2844.27,27624,1699.13,31994,1968.6,8393,516.44,10741,661.12,1832,112.67,3262,200.94,16047,989.79
600874.SH,20250709,56613,3467.32,53095,3250.61,26177,1602.44,26425,1618.3,5605,342.91,5633,345.23,0,0.0,3243,198.53,-7735,-470.55
600874.SH,20250708,58318,3555.71,55946,3409.58,27057,1648.45,26848,1636.7,2969,180.83,5550,338.72,0,0.0,0,0.0,-4306,-258.25
600874.SH,20250707,72205,4392.76,57693,3508.12,37717,2293.36,37000,2250.87,6846,416.34,22075,1343.48,0,0.0,0,0.0,35162,2144.12
600874.SH,20250704,63118,3821.3,61110,3697.59,30061,1818.17,34522,2089.88,14344,867.71,9294,562.86,0,0.0,2597,156.86,-5871,-351.32
600874.SH,20250703,41973,2528.51,44326,2669.42,19617,1181.44,17077,1028.98,6409,385.99,6596,397.54,0,0.0,0,0.0,-19209,-1154.29
600874.SH,20250702,66541,4011.5,52139,3141.53,32839,1979.0,34954,2107.54,6455,388.91,11624,700.16,151,9.06,7269,439.25,27973,1691.67
600874.SH,20250701,34382,2056.96,37988,2271.49,23777,1422.01,23168,1385.83,12731,760.84,9734,582.49,0,0.0,0,0.0,1128,70.31
600874.SH,20250630,43480,2594.37,57715,3442.52,29938,1785.92,23423,1397.56,12623,752.76,8279,494.51,3376,201.55,0,0.0,-21421,-1275.32
600874.SH,20250627,50719,3047.89,61919,3716.17,36180,2172.33,31067,1866.36,17851,1071.09,11765,708.8,0,0.0,0,0.0,-10264,-608.88
600874.SH,20250626,44917,2692.46,57028,3417.55,27712,1660.53,20569,1232.9,13393,802.65,5951,356.96,0,0.0,2474,148.22,-22692,-1357.47
600874.SH,20250625,46826,2808.6,52737,3160.98,28372,1700.68,21021,1260.98,13313,798.08,13640,818.43,1887,113.03,3000,180.0,4594,280.2
600874.SH,20250624,56359,3376.28,63000,3772.7,34466,2064.81,25631,1535.5,15672,938.75,17866,1071.65,2214,132.62,2214,132.62,-11636,-693.35
600874.SH,20250623,46570,2800.27,46772,2811.88,19280,1158.58,18801,1129.86,7555,453.86,7375,443.36,0,0.0,457,27.6,-9405,-563.19
600874.SH,20250620,68442,4122.58,57425,3457.86,28790,1733.33,27664,1665.72,5992,360.69,11380,685.6,0,0.0,6755,407.43,9546,578.91
600874.SH,20250619,70782,4254.91,60739,3650.31,29357,1763.43,32385,1946.9,13799,828.57,12766,767.42,0,0.0,8048,482.29,-2476,-144.28
600874.SH,20250618,46824,2833.45,46768,2829.3,19471,1177.76,22418,1356.92,7206,436.24,4533,274.4,218,13.17,0,0.0,-12009,-724.38
600874.SH,20250617,104578,6351.58,96293,5846.48,37550,2281.29,38618,2347.16,9936,602.73,15297,929.58,0,0.0,1857,112.38,-756,-37.69
600874.SH,20250616,124444,7549.81,121111,7344.96,65824,3992.49,62525,3793.22,26732,1622.38,25478,1546.38,2041,125.32,9928,605.42,51229,3114.13
600874.SH,20250613,77613,4623.03,77316,4605.59,44758,2665.02,44030,2622.68,31802,1896.62,27418,1634.34,0,0.0,5409,322.06,16663,997.43
600874.SH,20250612,45483,2689.23,40227,2377.51,21476,1269.22,22359,1321.81,10202,602.39,12874,761.15,0,0.0,1701,100.36,1850,113.27
600874.SH,20250611,43825,2588.19,41275,2436.75,24607,1452.76,23540,1390.14,10599,625.55,14170,836.89,0,0.0,46,2.72,-6509,-382.13
600874.SH,20250610,70147,4132.08,58972,3470.97,34856,2051.78,36172,2130.38,11774,692.59,19528,1150.54,0,0.0,2104,124.56,5871,352.32
600874.SH,20250609,55970,3273.97,55318,3234.78,30908,1807.42,30448,1781.14,7757,453.38,8868,518.85,0,0.0,0,0.0,-3668,-211.1
600874.SH,20250606,55651,3260.17,52911,3098.5,38260,2240.17,24548,1437.53,15109,884.41,25635,1501.44,1950,114.47,7876,461.75,-13593,-791.39
600874.SH,20250605,39085,2303.57,50442,2971.53,24764,1458.31,19633,1156.5,16437,967.31,7740,455.86,0,0.0,2471,145.29,-23755,-1395.91
600874.SH,20250604,27280,1613.9,33150,1960.16,18288,1081.58,19270,1139.81,9501,561.94,8546,506.2,5898,348.75,0,0.0,-9593,-564.91
600874.SH,20250603,51649,3051.74,56479,3335.39,23382,1380.64,23388,1381.88,16620,980.96,8503,502.44,0,0.0,3282,193.64,-14629,-860.92
600874.SH,20250530,74986,4466.95,71850,4278.93,48050,2861.83,50038,2980.88,12922,769.58,23709,1413.32,17130,1022.13,7491,447.36,17344,1036.24
600874.SH,20250529,46217,2719.89,40904,2406.12,23034,1354.87,21144,1244.18,5630,330.85,10833,637.32,0,0.0,2000,118.0,-1151,-64.7
600874.SH,20250528,56115,3303.96,54587,3213.07,25207,1486.9,24184,1426.18,14815,874.53,11835,697.0,2000,117.4,7531,446.54,1385,87.42
600874.SH,20250527,41672,2424.52,35822,2083.47,13973,812.57,18119,1054.37,4817,280.41,4321,251.61,0,0.0,2200,128.04,3808,224.1
600874.SH,20250526,31108,1799.67,29182,1687.46,18440,1066.63,15596,902.33,7492,433.14,10262,593.66,0,0.0,2000,116.0,1602,94.95
600874.SH,20250523,27639,1603.85,33556,1946.6,14999,870.36,19093,1107.97,14893,863.9,4882,283.53,0,0.0,0,0.0,-12936,-748.73
600874.SH,20250522,34534,2012.72,39786,2318.98,17909,1043.57,14270,832.22,5912,344.74,4299,249.83,0,0.0,0,0.0,-15713,-914.65
600874.SH,20250521,27358,1610.5,25703,1512.38,10774,634.07,10504,618.36,5190,304.87,7115,418.71,0,0.0,0,0.0,-2030,-117.77
600874.SH,20250520,42064,2477.71,36909,2173.22,14492,852.69,18224,1073.56,4642,273.65,6065,357.27,0,0.0,0,0.0,5511,326.96
600874.SH,20250519,66042,3873.44,53518,3138.43,26361,1544.33,29057,1705.18,8681,508.26,10476,614.85,0,0.0,8034,467.58,13814,808.41
600874.SH,20250516,35848,2080.09,44720,2593.42,23000,1333.14,20694,1200.76,8484,492.22,1918,111.26,0,0.0,0,0.0,-17754,-1026.14
600874.SH,20250515,54740,3196.43,37905,2212.79,26975,1575.49,31812,1857.99,7419,433.12,21903,1279.7,2486,145.43,0,0.0,10627,623.88
600874.SH,20250514,42294,2447.67,38726,2239.12,23124,1337.76,23934,1386.94,6393,369.25,7151,413.63,0,0.0,2000,115.0,3384,200.87
600874.SH,20250513,33419,1935.11,39867,2308.55,23900,1383.62,23761,1376.07,12407,718.23,8028,463.89,3930,227.55,2000,116.0,-22250,-1286.59
600874.SH,20250512,46192,2681.75,49108,2849.91,26660,1546.76,26658,1547.07,10783,625.52,8840,512.71,2056,119.25,1085,63.58,-10466,-603.23
600874.SH,20250509,85729,4974.89,83087,4820.16,61145,3554.78,57225,3320.59,26316,1528.5,27920,1624.18,2389,137.85,7347,431.07,19594,1141.21
600874.SH,20250508,35841,2049.88,33429,1911.57,17182,982.17,20891,1194.92,9680,553.99,9854,563.7,1471,84.14,0,0.0,8786,504.1
600874.SH,20250507,43336,2480.72,37375,2138.61,28657,1639.74,28699,1642.17,8887,508.03,14806,847.71,0,0.0,0,0.0,-477,-23.65
600874.SH,20250506,48302,2743.56,53082,3014.38,30315,1721.26,29041,1649.38,16224,921.46,12718,722.52,0,0.0,0,0.0,2628,152.65
600874.SH,20250430,40464,2296.59,53801,3052.12,31405,1781.33,29590,1678.49,17059,967.12,8724,495.06,6524,369.91,3338,189.28,-23929,-1353.9
600874.SH,20250429,32564,1862.33,37367,2135.6,21125,1207.13,17936,1025.95,7159,409.29,7353,420.62,1808,103.42,0,0.0,-2588,-144.8
600874.SH,20250428,48452,2773.84,51846,2967.54,21813,1248.1,19546,1119.26,7905,452.28,8778,501.82,2000,114.4,0,0.0,4020,231.6
600874.SH,20250425,53333,3067.36,54907,3155.77,28796,1655.83,25785,1483.36,13199,758.4,12950,745.52,0,0.0,1686,96.95,9952,574.91
600874.SH,20250424,52922,3017.5,50861,2900.54,29444,1678.91,33892,1933.23,10037,573.5,7650,436.15,0,0.0,0,0.0,2019,117.96
600874.SH,20250423,39029,2207.47,31982,1808.54,19453,1098.97,21659,1224.82,6967,393.32,6137,346.91,0,0.0,5671,319.49,-9695,-545.58
600874.SH,20250422,47598,2686.6,39760,2242.0,24031,1355.65,29912,1688.27,10839,610.44,12796,722.43,0,0.0,0,0.0,9090,515.76
600874.SH,20250421,37598,2103.25,31613,1768.49,20257,1132.43,23317,1304.79,6607,369.8,10183,570.26,5190,291.33,4539,253.28,14974,840.61
600874.SH,20250418,26449,1471.31,26414,1468.24,15235,847.09,17193,956.82,4505,250.71,3037,169.39,455,25.34,0,0.0,-7917,-437.41
