ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001205.SZ,20250826,16038,2652.28,14181,2344.13,18713,3090.65,18175,3003.33,8473,1400.2,13472,2226.23,2605,430.56,0,0.0,6122,1016.1
001205.SZ,20250825,17915,2956.42,17522,2893.01,24549,4051.33,20217,3336.76,11807,1947.2,16939,2794.85,2029,336.16,1622,266.49,3633,603.73
001205.SZ,20250822,13040,2158.9,10919,1808.9,13708,2269.51,10825,1793.14,5718,947.6,8478,1403.43,0,0.0,2243,370.54,755,128.01
001205.SZ,20250821,11997,1990.02,6872,1139.83,12766,2117.72,11775,1953.62,5181,859.7,8008,1328.32,347,57.53,3636,603.2,2522,420.12
001205.SZ,20250820,10090,1671.78,10200,1690.64,11766,1949.99,11439,1896.35,9624,1596.13,10187,1688.57,3778,625.66,3432,568.0,7817,1299.59
001205.SZ,20250819,11700,1928.91,10273,1694.21,15550,2564.15,16309,2690.09,8788,1449.95,11193,1845.47,3808,629.53,2071,342.77,1303,218.33
001205.SZ,20250818,9407,1547.4,10281,1691.22,13723,2257.18,11985,1971.72,7028,1156.11,6631,1090.19,1010,166.33,2272,373.89,-655,-106.4
001205.SZ,20250815,8294,1360.76,11491,1885.37,12877,2113.11,10213,1676.15,4840,794.97,4220,692.93,614,100.76,700,115.15,-2069,-337.33
001205.SZ,20250814,10030,1646.97,13145,2157.2,13646,2239.67,11307,1855.39,4559,748.81,6037,991.97,2386,390.7,132,21.6,-11368,-1865.83
001205.SZ,20250813,11087,1827.82,14842,2447.06,13381,2204.86,12953,2136.41,7727,1275.17,4965,818.0,1000,165.8,435,72.17,-2866,-468.92
001205.SZ,20250812,15694,2601.81,11663,1933.68,15201,2518.37,11028,1830.22,5852,968.32,4058,673.72,0,0.0,9998,1650.89,-812,-133.7
001205.SZ,20250811,12038,2000.88,10011,1664.65,11371,1890.91,12748,2119.92,9003,1499.64,9492,1580.0,0,0.0,161,26.85,4467,744.8
001205.SZ,20250808,11018,1819.77,11540,1904.65,12656,2087.61,11493,1898.26,5121,845.7,7232,1195.98,2531,420.01,1061,174.2,1642,276.12
001205.SZ,20250807,13458,2211.13,11402,1872.77,12269,2013.67,12411,2039.92,7501,1232.24,14416,2367.02,5000,822.67,0,0.0,5869,966.59
001205.SZ,20250806,10520,1716.49,5327,869.5,7965,1299.51,7468,1218.56,3607,588.84,9297,1516.77,0,0.0,0,0.0,3350,547.07
001205.SZ,20250805,8485,1381.32,6474,1053.95,8208,1336.19,6349,1033.5,2375,386.7,7237,1178.61,993,161.86,0,0.0,3358,547.71
001205.SZ,20250804,9870,1601.42,10239,1661.95,7800,1265.98,6944,1127.35,4209,682.92,3358,544.25,2062,334.83,3400,551.61,-1207,-194.56
001205.SZ,20250801,11820,1909.44,8061,1302.15,9093,1468.3,9760,1576.13,2965,478.83,6058,978.3,0,0.0,0,0.0,1387,225.22
001205.SZ,20250731,14104,2282.39,11998,1940.85,13908,2252.79,11863,1921.4,7077,1147.23,9079,1475.15,1000,160.0,3149,505.01,-12558,-2033.75
001205.SZ,20250730,11130,1837.65,8687,1434.71,10068,1663.73,9291,1535.55,5833,962.89,8512,1404.75,0,0.0,541,89.27,-7922,-1302.92
001205.SZ,20250729,10265,1696.39,12160,2007.9,12470,2061.41,10612,1754.5,7650,1261.29,6613,1092.19,0,0.0,1000,164.5,-4967,-815.86
001205.SZ,20250728,8934,1479.36,8735,1447.04,11063,1831.93,11041,1829.81,7961,1318.27,7608,1259.72,2963,492.23,3536,585.21,485,83.38
001205.SZ,20250725,8352,1387.83,7142,1187.17,11786,1957.62,9881,1642.45,4663,775.26,6980,1160.37,3101,516.46,3899,647.18,2886,480.84
001205.SZ,20250724,10210,1697.51,7262,1207.41,10234,1701.15,8557,1422.53,4452,740.64,10704,1779.6,2244,372.86,617,102.62,2572,428.46
001205.SZ,20250723,9859,1635.79,8323,1380.75,11091,1839.94,9845,1633.69,3307,548.87,5290,877.41,0,0.0,800,132.73,-2195,-363.22
001205.SZ,20250722,10963,1818.89,8372,1389.46,12086,2004.81,9941,1649.84,5561,921.92,7031,1165.81,800,132.79,4066,673.29,-346,-55.04
001205.SZ,20250721,8332,1380.81,8299,1374.98,10396,1723.23,10282,1704.46,6745,1117.95,7883,1306.8,2324,385.66,1333,221.41,1993,331.9
001205.SZ,20250718,9963,1638.91,7801,1283.56,9536,1568.57,7876,1296.09,3651,600.28,9961,1637.93,2567,422.78,79,12.97,3925,648.28
001205.SZ,20250717,8660,1425.12,8081,1330.11,8214,1352.97,9884,1627.03,4761,782.9,5193,854.53,1523,250.68,0,0.0,-3114,-509.82
001205.SZ,20250716,10680,1748.18,7903,1294.24,13729,2248.55,12619,2066.33,5006,819.46,6120,1001.94,0,0.0,2773,453.68,8157,1337.1
001205.SZ,20250715,7416,1202.67,10953,1776.1,11680,1892.77,8317,1349.2,4301,696.88,4126,667.11,778,125.88,779,125.8,-8712,-1410.97
001205.SZ,20250714,9431,1543.34,5737,938.93,6430,1052.34,7956,1302.05,2967,485.77,5135,840.46,0,0.0,0,0.0,1708,280.31
001205.SZ,20250711,8158,1329.15,6522,1062.75,11186,1822.57,6833,1113.28,3674,598.52,7705,1255.62,443,71.9,2401,390.49,-2183,-354.29
001205.SZ,20250710,5005,814.12,4620,751.71,6015,978.33,6293,1023.68,3885,632.26,3151,512.57,0,0.0,841,136.75,1830,298.65
001205.SZ,20250709,7963,1297.23,8976,1462.44,11177,1821.18,9041,1472.18,6536,1065.45,7659,1249.24,0,0.0,0,0.0,-6728,-1094.64
001205.SZ,20250708,7937,1296.04,4783,780.91,9488,1549.0,8099,1322.04,3643,594.83,7375,1204.36,0,0.0,811,132.54,-2896,-471.73
001205.SZ,20250707,6898,1120.66,5326,865.8,7698,1250.36,6421,1043.35,4496,730.29,6334,1028.53,731,118.86,1742,282.49,1034,170.18
001205.SZ,20250704,7483,1214.84,10099,1639.6,15670,2543.6,11124,1806.3,2884,468.76,4814,781.3,0,0.0,0,0.0,-8191,-1329.55
001205.SZ,20250703,13890,2279.86,8267,1358.12,11502,1888.25,11176,1834.82,5101,836.27,9220,1511.73,0,0.0,1830,299.71,-11031,-1809.6
001205.SZ,20250702,22092,3658.04,17714,2934.07,19263,3188.83,22342,3699.29,12030,1992.94,12986,2149.4,700,115.57,1043,172.61,5668,943.74
001205.SZ,20250701,16286,2662.01,12375,2023.3,20241,3309.29,19594,3203.91,9291,1517.32,10548,1724.52,0,0.0,3301,536.88,5024,828.0
001205.SZ,20250630,11186,1813.34,8720,1413.76,15370,2491.2,13309,2158.85,6633,1074.96,4706,762.05,144,23.14,6598,1067.97,2889,469.7
001205.SZ,20250627,8867,1425.13,8630,1387.06,11667,1874.95,9241,1485.7,3156,507.14,5695,915.1,876,141.03,1000,160.38,-2135,-341.78
001205.SZ,20250626,13392,2161.15,11871,1915.68,15769,2544.05,18014,2907.06,11084,1789.54,11844,1911.61,2484,401.16,1000,161.55,-2182,-347.44
001205.SZ,20250625,19056,3034.5,16668,2656.64,29319,4666.02,23101,3682.16,17812,2838.15,18798,2993.24,2936,467.45,10556,1674.07,-5203,-813.15
001205.SZ,20250624,29636,4710.96,31404,4996.37,40733,6474.57,34859,5538.38,18602,2957.6,27312,4337.68,7049,1119.29,2445,389.98,-18319,-2910.62
001205.SZ,20250623,49408,8182.53,46363,7683.7,54450,9020.29,55908,9274.39,29759,4940.73,39158,6487.64,15880,2638.37,8068,1336.19,16543,2773.89
001205.SZ,20250620,13922,2218.51,15934,2545.72,16074,2563.6,16048,2561.63,10340,1653.62,8952,1425.13,3284,526.06,2686,429.33,4576,733.05
001205.SZ,20250619,9801,1538.73,8244,1295.64,9356,1469.47,10847,1703.98,6444,1011.2,7256,1139.75,1267,201.19,521,81.22,-10432,-1640.97
001205.SZ,20250618,13145,2105.41,8002,1283.13,12996,2083.47,9677,1552.96,4298,686.92,11099,1778.0,1690,272.54,3351,534.25,-12085,-1934.8
001205.SZ,20250617,17935,2884.59,22714,3662.87,22845,3678.09,26232,4227.62,16869,2728.45,10832,1748.01,10985,1777.66,8856,1430.29,4832,793.5
001205.SZ,20250616,7299,1157.68,7967,1264.01,8910,1413.21,7912,1255.09,5020,796.27,4894,776.04,1100,174.68,1556,246.69,-5817,-921.96
001205.SZ,20250613,9319,1493.96,11350,1820.51,12672,2031.24,9095,1458.56,4816,773.37,7323,1173.3,2027,326.06,1066,172.27,-12082,-1934.74
001205.SZ,20250612,8966,1443.61,7651,1231.66,9182,1478.13,10260,1651.94,4895,787.95,6896,1111.27,2454,396.05,690,110.86,-10999,-1769.44
001205.SZ,20250611,9033,1471.52,8948,1459.08,12189,1986.13,11059,1802.38,8251,1345.97,7569,1233.4,0,0.0,1897,308.76,-2686,-433.39
001205.SZ,20250610,13142,2137.68,14195,2308.64,16323,2652.39,13961,2268.31,7703,1255.36,9954,1618.4,1640,264.84,699,114.92,-3391,-540.14
001205.SZ,20250609,5677,918.98,4247,687.66,7986,1292.58,6513,1054.21,1704,275.97,5724,926.46,1117,180.8,0,0.0,3165,513.33
001205.SZ,20250606,5479,883.76,4102,662.02,7160,1155.16,7129,1150.57,3910,631.18,4297,692.98,101,16.31,1122,180.84,-542,-86.12
001205.SZ,20250605,7193,1165.24,4804,778.94,9763,1581.47,10383,1681.88,4535,735.39,5421,878.04,1321,214.19,2204,357.42,-5142,-832.86
001205.SZ,20250604,6409,1041.64,6119,996.03,7310,1187.83,10433,1697.52,4320,703.09,2104,341.45,4728,771.63,4111,669.2,1421,234.99
001205.SZ,20250603,5292,855.66,4754,769.35,7906,1278.27,8530,1379.96,2006,324.98,1593,257.7,689,111.55,1016,163.44,-2388,-384.29
001205.SZ,20250530,7905,1286.79,9391,1529.65,9137,1486.5,10854,1767.93,10811,1759.91,6942,1126.79,0,0.0,666,108.82,895,149.82
001205.SZ,20250529,8099,1313.5,6477,1050.75,10038,1628.13,11865,1924.13,4989,809.43,7506,1217.48,3422,554.59,700,113.29,1837,300.47
001205.SZ,20250528,5525,891.46,4317,696.55,6786,1094.61,8289,1337.41,2228,359.57,1933,311.68,0,0.0,0,0.0,-693,-110.98
001205.SZ,20250527,7791,1252.52,5509,885.47,6401,1028.92,7512,1207.89,2290,368.11,3461,556.19,0,0.0,0,0.0,28,6.54
001205.SZ,20250526,9121,1469.34,8974,1446.14,7607,1225.37,8215,1323.31,3061,493.45,2697,434.32,97,15.62,0,0.0,586,96.39
001205.SZ,20250523,13350,2162.04,8703,1409.59,13074,2118.32,13058,2115.14,7581,1228.31,5102,825.31,0,0.0,7142,1158.64,-7887,-1274.69
001205.SZ,20250522,18072,2974.9,13578,2236.36,17801,2930.25,15519,2556.0,7962,1312.02,9229,1519.64,0,0.0,5509,905.16,-9031,-1488.27
001205.SZ,20250521,14619,2447.33,15439,2588.24,14773,2473.06,13760,2305.93,8262,1385.56,9617,1610.38,2583,433.5,1420,234.9,481,89.74
001205.SZ,20250520,22250,3740.43,17572,2954.64,25285,4249.38,23088,3881.59,10449,1756.45,16292,2736.92,900,150.93,1932,324.04,-11470,-1924.13
001205.SZ,20250519,21296,3696.73,22779,3957.62,23089,4010.33,24477,4248.36,11402,1980.45,9407,1632.29,1526,264.18,650,113.43,-2669,-452.02
001205.SZ,20250516,29593,5029.09,24350,4147.68,30611,5206.51,32198,5481.45,14816,2519.22,18440,3127.52,5096,871.54,5129,869.71,-336,-37.23
001205.SZ,20250515,40890,7309.15,34133,6103.2,42067,7527.33,46035,8226.0,19008,3400.41,28336,5070.3,7171,1274.82,632,112.2,-17431,-3054.59
001205.SZ,20250514,39080,6843.78,45348,7956.75,52147,9130.74,49554,8661.48,31987,5609.43,26531,4643.39,10709,1873.42,12490,2195.75,10715,1842.11
001205.SZ,20250513,18887,3185.33,20319,3429.5,25216,4255.48,21628,3657.25,12483,2109.06,15436,2596.38,797,133.26,0,0.0,-7383,-1230.24
001205.SZ,20250512,9941,1658.68,8585,1431.6,10933,1822.91,10092,1683.83,3878,648.19,7075,1180.47,1000,166.13,0,0.0,-3722,-616.98
001205.SZ,20250509,7083,1186.77,7939,1329.94,6280,1051.73,5643,945.44,1731,289.84,2518,421.84,1006,168.89,0,0.0,-1942,-323.84
001205.SZ,20250508,6373,1068.44,5790,971.28,6589,1105.41,5893,989.1,1931,324.38,2554,427.57,7,1.16,663,111.45,1162,195.38
001205.SZ,20250507,11796,1983.41,9427,1586.53,8810,1481.67,9645,1623.57,4955,835.14,5172,869.68,116,19.56,1433,239.99,-2036,-338.63
001205.SZ,20250506,9990,1651.71,7758,1283.19,9219,1523.64,10646,1759.53,5088,840.44,5893,973.08,0,0.0,0,0.0,-2162,-354.31
001205.SZ,20250430,8832,1449.72,8169,1341.95,9144,1503.18,12420,2040.18,8983,1473.57,6117,1002.95,0,0.0,253,41.39,-1433,-229.9
001205.SZ,20250429,8519,1395.02,10494,1719.32,8624,1412.05,6450,1056.01,3461,566.84,2751,450.31,41,6.7,950,154.97,-5137,-839.47
001205.SZ,20250428,13257,2176.28,10681,1753.05,11011,1806.06,10286,1686.64,4892,804.53,5802,949.99,1717,281.52,4108,678.72,-2989,-483.54
001205.SZ,20250425,6701,1135.14,5620,952.73,6287,1064.94,6200,1050.34,1630,276.38,3620,612.81,822,139.41,0,0.0,-1118,-188.86
001205.SZ,20250424,8784,1500.08,8666,1480.06,8358,1428.51,8552,1462.04,5558,951.66,5482,938.14,0,0.0,0,0.0,-6890,-1178.98
001205.SZ,20250423,15039,2614.01,15532,2698.33,12606,2190.05,13448,2336.18,4732,822.66,8187,1423.03,7416,1286.91,2626,456.1,-1593,-270.36
