ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002406.SZ,20251215,60824,4473.48,62514,4600.67,45863,3376.08,47394,3488.87,27330,2012.56,26426,1943.81,3717,273.56,1400,102.34,-4155,-297.13
002406.SZ,20251212,71914,5297.36,63012,4646.13,52668,3881.45,48014,3538.23,17615,1296.54,24290,1786.68,0,0.0,6881,504.32,-34137,-2507.53
002406.SZ,20251211,52096,3901.0,42604,3192.34,30248,2264.04,29305,2195.74,14138,1059.51,18885,1411.57,0,0.0,5688,424.91,-22526,-1682.21
002406.SZ,20251210,51349,3878.07,37941,2865.7,31656,2389.89,27112,2048.46,9924,749.82,24470,1847.7,3806,289.02,7212,544.93,-14809,-1112.96
002406.SZ,20251209,56313,4306.25,31881,2439.11,24540,1877.12,33664,2574.9,16435,1257.77,28383,2170.4,0,0.0,3360,256.73,-4396,-328.66
002406.SZ,20251208,56964,4346.4,54079,4129.78,38626,2949.65,44649,3409.54,30794,2352.86,26715,2037.88,1960,149.35,2901,221.06,-4046,-301.54
002406.SZ,20251205,72350,5438.52,68913,5184.76,40109,3015.62,43440,3267.84,17680,1332.89,21004,1578.45,3218,244.03,0,0.0,18835,1435.09
002406.SZ,20251204,61369,4587.71,64379,4815.62,43999,3289.9,42268,3163.63,16274,1219.28,14263,1064.61,1333,100.64,2065,153.68,3467,271.8
002406.SZ,20251203,74591,5562.73,65139,4857.5,49555,3693.85,44587,3323.48,15008,1116.87,29939,2231.59,6528,487.43,6017,448.31,-47984,-3571.57
002406.SZ,20251202,61147,4627.16,43981,3328.99,27699,2095.83,31973,2418.91,10840,819.61,20503,1550.48,1781,135.36,5010,379.58,-11902,-894.5
002406.SZ,20251201,61149,4680.58,55612,4257.62,38669,2960.21,32355,2476.28,15601,1193.4,26558,2034.96,8717,669.15,9611,734.49,-22266,-1699.73
002406.SZ,20251128,50903,3837.3,52072,3932.24,42236,3189.15,38040,2869.09,19312,1458.67,23786,1793.84,4386,331.06,2939,221.01,11403,870.19
002406.SZ,20251127,55048,4150.96,44372,3346.79,32445,2447.17,31465,2372.61,14208,1071.81,22477,1695.4,0,0.0,3388,255.15,-6029,-451.33
002406.SZ,20251126,89230,6787.12,65060,4956.36,56264,4278.8,52496,3999.64,22332,1693.92,34303,2601.09,7837,591.89,23804,1794.64,-47063,-3572.3
002406.SZ,20251125,79745,6185.57,52572,4079.2,41375,3209.39,51788,4017.26,18766,1455.78,25536,1978.96,0,0.0,9990,775.31,-6014,-458.12
002406.SZ,20251124,74424,5665.87,56710,4322.52,44584,3393.09,46940,3576.24,17809,1358.46,29829,2266.72,1555,119.27,4893,371.22,-990,-58.36
002406.SZ,20251121,116441,8933.51,74281,5706.99,79153,6077.5,84050,6457.44,39780,3055.73,79890,6121.95,6870,524.22,4023,304.58,-32812,-2496.06
002406.SZ,20251120,109779,8722.19,63093,5018.04,61162,4867.42,75246,5984.73,39972,3178.68,53301,4237.66,6767,537.8,26040,2065.66,-32833,-2608.61
002406.SZ,20251119,97602,7855.96,77430,6241.22,81760,6589.51,89098,7178.07,38971,3139.95,55314,4451.59,9305,750.75,5796,465.29,-25337,-2028.56
002406.SZ,20251118,107105,8665.58,158134,12808.26,143515,11622.13,112097,9077.62,85393,6919.89,66352,5373.89,9021,733.66,8451,681.48,23224,1902.72
002406.SZ,20251117,92936,7440.58,121821,9756.24,100521,8049.42,108081,8656.12,77698,6225.01,47709,3823.15,16928,1357.8,10472,837.31,48080,3864.91
002406.SZ,20251114,100910,7970.92,129782,10277.24,94060,7443.72,103874,8218.15,67014,5305.28,61356,4853.42,40865,3248.2,7837,619.31,65473,5191.08
002406.SZ,20251113,52691,4077.26,41308,3200.16,32085,2482.97,38215,2957.72,24249,1876.9,27819,2150.08,3282,253.29,4965,382.47,10630,829.76
002406.SZ,20251112,53710,4153.17,43182,3342.88,41529,3212.06,32235,2493.68,20637,1596.56,31331,2422.69,3268,253.03,12396,955.58,-22426,-1736.65
002406.SZ,20251111,44620,3490.17,46233,3616.73,34350,2686.95,34744,2718.9,26304,2059.4,20670,1616.81,1281,100.05,4908,384.13,1507,121.61
002406.SZ,20251110,54049,4200.31,46045,3579.4,37751,2934.64,41416,3219.22,20981,1631.29,24241,1884.74,2000,156.0,3079,238.88,-20018,-1551.62
002406.SZ,20251107,58578,4591.31,34487,2705.08,40550,3178.04,36078,2829.79,24502,1920.02,34569,2708.31,5664,444.01,24160,1890.2,-45760,-3583.61
002406.SZ,20251106,53227,4179.61,47561,3738.21,37403,2938.9,44122,3466.78,20265,1593.71,25696,2020.08,9456,745.82,2972,232.97,5173,417.2
002406.SZ,20251105,58273,4560.19,40551,3174.97,38797,3036.76,37307,2920.55,21280,1666.38,25760,2016.08,0,0.0,14732,1151.74,-2416,-185.68
002406.SZ,20251104,75051,5876.06,43864,3435.18,43549,3410.14,46580,3647.0,20090,1573.44,38211,2993.4,0,0.0,10035,784.06,-39984,-3126.24
002406.SZ,20251103,78592,6208.04,112611,8900.76,83552,6598.57,82204,6496.42,66520,5259.76,38581,3047.48,13394,1061.66,8662,683.37,15412,1236.19
002406.SZ,20251031,66462,5172.98,97602,7603.82,63741,4964.76,70134,5463.31,44517,3468.06,32853,2560.68,38146,2976.16,12277,954.15,53512,4178.12
002406.SZ,20251030,63648,4909.47,41385,3195.01,41875,3230.86,39147,3018.24,14438,1113.41,26893,2073.97,0,0.0,12536,966.52,-25321,-1948.19
002406.SZ,20251029,59777,4634.41,55036,4268.03,34143,2647.72,34591,2682.39,15196,1178.77,23606,1830.1,7625,591.28,3508,271.66,-9077,-698.29
002406.SZ,20251028,66723,5172.69,63029,4888.74,40344,3129.8,46330,3593.35,24572,1905.75,37008,2869.8,16128,1251.59,1400,107.94,5389,423.46
002406.SZ,20251027,68242,5261.07,52718,4064.47,37058,2857.28,42894,3306.72,22045,1697.96,35589,2742.18,3856,297.06,0,0.0,-3701,-279.62
002406.SZ,20251024,44754,3412.55,54887,4186.17,32353,2467.75,35889,2737.01,22594,1723.01,19885,1516.16,10960,836.04,0,0.0,16671,1276.29
002406.SZ,20251023,49683,3736.12,35815,2696.31,33009,2483.33,34481,2593.78,13182,991.95,22886,1719.88,0,0.0,2692,201.43,-16080,-1203.13
002406.SZ,20251022,45479,3453.55,45869,3486.63,33226,2524.92,42425,3223.93,28667,2182.75,20373,1549.22,2846,216.89,1551,118.34,8580,659.02
002406.SZ,20251021,81862,6173.27,66035,4974.7,39682,2987.78,48552,3661.33,30330,2285.69,35547,2677.19,6195,465.58,7935,599.09,35749,2694.31
002406.SZ,20251020,49890,3689.67,44442,3286.91,31005,2292.74,41101,3039.52,24980,1846.9,13600,1005.4,2139,157.64,8871,655.11,8948,665.19
002406.SZ,20251017,100133,7391.71,67129,4958.59,60631,4475.98,56266,4153.52,22804,1685.78,54649,4032.26,9736,712.05,15260,1121.16,-69796,-5142.01
002406.SZ,20251016,86857,6576.6,80526,6088.92,66200,5012.87,51691,3915.06,25033,1893.85,36654,2778.74,0,0.0,9219,700.59,-51102,-3860.61
002406.SZ,20251015,106606,8159.84,91067,6966.01,68243,5217.82,76602,5856.38,52924,4051.35,56954,4365.64,9310,713.11,12460,954.08,29905,2291.22
002406.SZ,20251014,93412,7092.48,67662,5137.93,64258,4875.6,60566,4605.52,30046,2283.97,48867,3706.97,4474,340.68,15095,1142.31,-47540,-3578.03
002406.SZ,20251013,109285,8204.09,91066,6836.7,63204,4742.36,67955,5096.12,40535,3041.69,50974,3829.5,4030,304.54,7060,530.36,-12850,-954.06
002406.SZ,20251010,75301,5865.52,78873,6148.77,75804,5909.4,63694,4966.91,35068,2734.82,44079,3432.71,7151,557.97,6677,519.33,-16296,-1249.52
002406.SZ,20251009,81035,6230.61,86160,6634.0,80394,6188.45,64219,4940.14,32342,2490.08,44737,3440.38,12632,970.62,11287,865.25,-18527,-1412.55
002406.SZ,20250930,56089,4375.31,59168,4617.54,48469,3782.22,50517,3941.76,32820,2561.06,28529,2224.84,2938,229.3,2102,163.75,-38268,-2975.07
002406.SZ,20250929,82105,6335.79,77801,6014.46,65728,5076.61,76544,5917.1,39840,3082.6,35428,2732.24,5000,389.48,2900,220.69,-2971,-209.81
002406.SZ,20250926,86744,6764.84,114014,8909.35,88644,6933.52,86123,6731.72,50781,3979.86,43676,3417.24,17644,1380.1,0,0.0,3023,273.36
002406.SZ,20250925,121296,9470.42,80844,6312.11,85366,6674.41,84431,6596.76,45107,3525.45,78663,6145.92,3993,308.58,11824,924.07,-72738,-5674.57
002406.SZ,20250924,66599,5252.07,63960,5049.25,61096,4822.64,55413,4372.75,29538,2332.93,39512,3116.49,9431,743.51,7779,612.67,2902,240.69
002406.SZ,20250923,126533,9936.1,82406,6476.34,78355,6152.38,89818,7058.09,43792,3442.07,69998,5494.58,4653,368.19,11111,869.74,-14413,-1122.04
002406.SZ,20250922,76545,6128.69,59369,4756.62,62108,4975.03,70433,5645.12,37877,3034.39,46835,3748.55,10344,831.63,10237,819.45,-12786,-1010.57
002406.SZ,20250919,130049,10476.17,88029,7099.02,131096,10575.19,114215,9209.34,45272,3647.87,94481,7613.29,7404,596.67,17096,1374.24,-85539,-6885.19
002406.SZ,20250918,183517,15208.61,217308,18083.18,201866,16760.6,197746,16423.77,126376,10505.76,130710,10829.82,60968,5091.27,26963,2229.48,-23329,-1858.13
002406.SZ,20250917,91260,7473.09,109520,8974.22,108431,8882.37,109516,8971.17,84298,6908.04,77088,6307.72,20334,1662.59,8199,672.97,19231,1599.22
002406.SZ,20250916,98511,7949.3,93730,7568.09,101255,8168.35,107579,8680.77,62820,5071.43,64861,5231.76,9683,782.57,6099,491.04,59889,4854.53
002406.SZ,20250915,99755,7990.07,123453,9895.98,108662,8710.52,90526,7260.04,46370,3717.18,46231,3701.63,10919,880.04,5496,440.16,-31688,-2514.71
002406.SZ,20250912,134505,10901.56,190676,15465.56,158149,12825.99,152192,12354.3,124883,10152.05,104496,8483.75,46553,3777.02,16726,1353.02,2360,221.06
002406.SZ,20250911,93907,7353.88,94490,7411.17,68453,5363.62,74812,5859.78,54895,4308.48,39575,3094.28,4507,354.29,12885,1015.04,25936,2068.08
002406.SZ,20250910,75583,5908.72,54950,4297.39,53128,4155.73,54340,4249.79,22917,1794.43,40165,3142.06,0,0.0,2172,169.63,-22268,-1733.45
002406.SZ,20250909,86354,6821.1,68894,5445.11,65467,5174.06,58276,4606.06,41972,3322.4,54882,4336.95,4143,327.53,15884,1256.97,-28372,-2229.44
002406.SZ,20250908,83041,6595.46,85947,6827.02,70747,5621.48,66108,5253.06,46284,3677.02,42196,3351.84,162,12.85,5983,474.87,-25430,-2011.01
002406.SZ,20250905,99356,7787.09,101511,7957.15,84521,6613.73,83008,6495.41,53748,4206.2,49507,3874.49,13309,1045.77,16907,1325.74,46935,3685.89
002406.SZ,20250904,105301,8175.7,94283,7324.31,80902,6284.79,81851,6362.1,58356,4535.58,60348,4682.75,1134,88.99,9211,715.9,-43098,-3334.32
002406.SZ,20250903,122664,9709.27,89126,7056.96,88228,6993.71,91768,7261.99,51896,4106.32,68000,5381.39,5420,425.02,19314,1533.98,-63030,-4970.2
002406.SZ,20250902,173730,13934.74,113002,9068.09,122076,9800.1,128313,10299.52,78456,6285.21,112343,8994.98,14397,1147.75,35001,2805.21,-47239,-3749.25
002406.SZ,20250901,130956,10813.04,91366,7555.54,115673,9557.54,115020,9511.43,65657,5433.02,86596,7151.72,13095,1083.08,32398,2667.98,-53478,-4374.47
002406.SZ,20250829,134792,11182.28,102911,8541.47,109851,9112.94,115411,9579.64,71557,5940.27,95133,7889.97,4336,361.28,7081,585.69,-39953,-3290.42
002406.SZ,20250828,245209,20277.11,155291,12848.1,204576,16919.71,218707,18095.87,132191,10930.48,184448,15252.27,22093,1832.63,45623,3763.68,-94193,-7794.07
002406.SZ,20250827,269662,23578.66,182040,15956.16,242894,21268.44,246688,21605.91,126528,11099.53,173088,15137.48,30855,2707.97,68123,5955.06,-100423,-8606.19
002406.SZ,20250826,210797,18448.79,203417,17831.12,240410,21048.07,245676,21528.16,145267,12740.73,146538,12814.75,46852,4108.71,47695,4172.27,45462,4079.94
002406.SZ,20250825,205769,17697.72,140625,12108.28,212934,18322.56,200528,17270.5,123395,10627.23,193667,16650.2,27704,2390.86,34982,3009.39,-78808,-6704.5
002406.SZ,20250822,144963,12587.63,123728,10763.02,169344,14706.36,167229,14535.14,111053,9660.48,120711,10478.89,11522,1007.56,25213,2184.99,-24159,-2038.28
002406.SZ,20250821,214984,18697.67,177451,15437.34,227333,19774.1,187583,16319.9,126367,10990.24,155900,13558.62,27703,2408.94,75453,6555.11,-204339,-17745.04
002406.SZ,20250820,199691,17504.46,240698,21185.39,246241,21643.06,239943,21094.41,154480,13595.26,133791,11719.77,47598,4198.28,33578,2941.48,28830,2672.17
002406.SZ,20250819,199452,17419.94,206421,18066.67,216073,18877.74,206236,18030.21,133719,11696.36,140535,12259.9,38506,3372.68,34558,3009.93,-14827,-1221.67
002406.SZ,20250818,223539,19688.35,210143,18526.58,242162,21328.05,224900,19815.49,147430,12991.02,167233,14718.89,35931,3167.02,46786,4113.49,-2540,-184.98
002406.SZ,20250815,153207,13166.59,161091,13848.93,174362,14986.12,163671,14067.04,108875,9357.82,94501,8123.02,18687,1606.38,35868,3077.92,-68815,-5894.26
002406.SZ,20250814,273565,23765.57,191566,16646.99,240566,20893.85,220746,19177.27,116498,10130.48,178923,15517.83,32990,2867.24,72384,6315.06,-153915,-13280.79
002406.SZ,20250813,328323,28772.58,391316,34366.55,348399,30594.75,404335,35527.47,290541,25618.23,206587,18169.56,87491,7703.46,52516,4625.44,142853,12544.74
002406.SZ,20250812,214091,18035.62,120210,10135.99,155202,13083.29,167454,14118.97,69972,5891.41,127429,10727.55,11345,959.14,35517,2986.94,-124392,-10464.66
002406.SZ,20250811,162441,13914.67,164332,14092.7,164206,14070.61,175876,15072.4,104556,8964.88,93246,7984.49,27944,2396.45,25693,2197.02,940,108.72
002406.SZ,20250808,201529,17084.97,142135,12063.9,167502,14212.3,174575,14808.39,64853,5499.7,104641,8866.06,16362,1388.61,28895,2447.24,-96800,-8178.59
002406.SZ,20250807,276895,23842.58,219429,18911.39,265899,22914.85,257646,22198.64,109307,9423.36,179339,15454.86,48464,4187.53,44150,3803.43,-148350,-12732.4
002406.SZ,20250806,407931,35799.28,362184,31817.8,414119,36358.95,445431,39130.7,216284,19020.46,219677,19271.86,52402,4598.12,63444,5556.45,-136488,-11847.7
002406.SZ,20250805,334622,28804.39,329487,28385.94,345619,29761.97,342508,29495.15,192097,16546.26,198025,17048.79,82733,7121.0,85051,7303.74,-63261,-5348.07
002406.SZ,20250804,327445,27589.79,327411,27558.68,348753,29366.09,379789,31983.84,218316,18380.72,231095,19474.08,92385,7783.46,48604,4103.45,128044,10733.89
002406.SZ,20250801,234197,18915.84,202524,16351.11,241618,19513.05,205823,16621.68,124849,10095.01,150170,12139.23,25677,2065.5,67824,5477.38,-150755,-12165.12
002406.SZ,20250731,356518,29017.43,394061,32300.94,389440,31865.27,437457,35849.37,305777,25150.03,262781,21379.66,83707,6839.92,41143,3342.68,89918,7719.3
002406.SZ,20250730,310627,24909.26,224008,17980.02,251784,20221.12,233474,18751.7,122477,9827.14,183607,14713.79,16180,1297.09,59978,4809.09,-222891,-17860.64
002406.SZ,20250729,311955,25665.54,324649,26719.76,357456,29425.18,350859,28865.57,215408,17751.9,185004,15241.22,47979,3945.35,72286,5961.4,59578,4994.7
002406.SZ,20250728,399692,32321.08,333687,27037.86,395823,32030.22,400205,32414.43,259416,21023.2,275646,22290.58,66378,5390.14,111771,9021.77,-23853,-1791.48
002406.SZ,20250725,244834,18972.96,361070,28028.93,304631,23627.26,312802,24250.15,250556,19463.62,211356,16355.57,125413,9687.71,40207,3116.9,230653,17961.54
002406.SZ,20250724,73099,5500.22,65569,4935.95,75220,5661.52,75569,5687.71,45850,3451.36,55435,4171.21,12363,930.37,9959,748.58,-28637,-2145.73
002406.SZ,20250723,118837,8941.23,80189,6036.15,101240,7620.72,98748,7431.68,53800,4050.71,82217,6186.08,16048,1204.99,28771,2163.76,-72748,-5463.14
002406.SZ,20250722,136042,10324.62,100273,7613.36,117121,8889.54,122306,9281.57,64721,4912.93,101768,7721.3,34058,2584.88,27595,2095.74,-104726,-7937.89
002406.SZ,20250721,188069,14358.25,175390,13401.19,167163,12770.25,178623,13643.76,139132,10629.98,119713,9143.5,22042,1684.96,42679,3254.99,-184,31.73
002406.SZ,20250718,202349,15268.7,249234,18870.74,234492,17730.57,219447,16592.08,157561,11921.83,127765,9655.2,58287,4414.22,56243,4217.31,70999,5453.76
002406.SZ,20250717,89968,6701.27,101552,7569.65,84806,6318.6,83157,6194.82,62441,4657.03,62919,4688.63,22553,1680.27,12140,904.07,12781,963.69
002406.SZ,20250716,98963,7323.53,95925,7101.58,79099,5854.74,88743,6567.95,59263,4388.98,61570,4557.41,8913,659.69,0,0.0,41174,3058.27
002406.SZ,20250715,82534,6037.51,69286,5066.86,80632,5901.85,71549,5235.67,44733,3271.78,55098,4033.91,1827,133.92,13793,1008.61,-53598,-3921.78
002406.SZ,20250714,70501,5210.37,83776,6195.68,73186,5410.24,73800,5455.91,46366,3430.71,35503,2624.02,19436,1437.96,16409,1213.68,30663,2276.6
002406.SZ,20250711,74157,5416.5,57399,4197.16,61678,4506.8,60582,4427.12,32609,2383.45,50391,3679.32,6891,504.68,6963,507.83,-11235,-807.68
002406.SZ,20250710,80323,5855.93,60745,4432.54,70471,5141.31,73845,5386.33,40773,2975.88,49510,3609.45,1027,74.78,8494,619.58,-22412,-1622.54
002406.SZ,20250709,112121,8275.95,117903,8708.72,103778,7666.7,103543,7652.1,61577,4550.77,61012,4504.89,11857,879.71,6875,507.42,-20483,-1480.5
002406.SZ,20250708,57150,4252.55,59546,4432.81,63865,4753.13,57884,4307.22,30550,2273.71,36414,2709.22,5609,416.72,3330,246.87,9082,681.88
002406.SZ,20250707,58167,4299.59,38029,2811.44,44719,3305.12,46922,3468.2,22954,1696.35,36506,2697.59,1795,132.71,6178,456.54,-13437,-986.62
002406.SZ,20250704,105299,7833.27,55521,4131.3,68373,5084.81,92822,6907.24,46234,3439.79,49330,3669.69,0,0.0,22233,1649.65,-62440,-4641.04
002406.SZ,20250703,70570,5297.62,51258,3849.16,54544,4096.26,61583,4623.99,34565,2597.08,47106,3537.62,3150,236.25,2882,216.44,-18319,-1368.64
002406.SZ,20250702,106398,8002.48,79816,6010.17,83047,6250.36,90617,6819.53,60838,4581.62,66411,4991.77,10266,774.18,23705,1787.17,-72447,-5435.33
002406.SZ,20250701,131456,9951.86,95045,7198.95,92011,6968.96,103666,7850.69,48025,3638.62,69198,5237.12,13604,1029.64,17187,1302.32,-51948,-3915.57
002406.SZ,20250630,134822,10224.69,180775,13718.87,140376,10642.81,152564,11571.82,104718,7945.05,68720,5212.04,38896,2953.0,16753,1262.81,62190,4742.02
002406.SZ,20250627,124506,9227.09,85619,6348.51,99953,7411.34,104027,7710.88,52793,3913.51,73166,5421.29,5475,405.38,19915,1476.64,-46851,-3460.27
002406.SZ,20250626,175816,13126.41,175967,13159.16,164836,12315.65,183126,13678.97,106578,7965.67,114818,8570.25,39015,2922.91,12334,922.26,19952,1526.36
002406.SZ,20250625,126200,9237.78,154882,11363.3,154850,11348.11,140627,10305.99,98011,7189.36,81530,5958.1,10197,748.38,12219,896.23,43986,3251.01
002406.SZ,20250624,96905,6981.23,101978,7353.64,101421,7306.21,100658,7254.62,69479,5005.86,65923,4748.54,22829,1647.14,22075,1583.64,20070,1454.09
002406.SZ,20250623,104283,7303.44,141494,9952.24,131630,9248.22,120492,8441.6,106759,7481.59,89264,6240.09,26479,1851.98,17901,1251.29,87613,6178.71
002406.SZ,20250620,72586,4992.3,60366,4155.75,78804,5421.61,69133,4760.02,36163,2486.72,50063,3440.24,225,15.39,8216,560.02,-23010,-1571.09
002406.SZ,20250619,102610,7146.99,64216,4476.0,80917,5644.84,83215,5802.3,46909,3268.69,61529,4279.29,14175,988.48,35651,2491.4,-49101,-3415.25
002406.SZ,20250618,67437,4769.02,51003,3607.69,57822,4089.0,55313,3913.01,29879,2113.65,40671,2875.23,8064,570.31,16215,1146.04,-29748,-2097.12
002406.SZ,20250617,66677,4739.57,54494,3876.79,59200,4209.62,56633,4028.12,42375,3013.76,50647,3600.4,4112,292.4,10590,750.05,-19858,-1403.66
002406.SZ,20250616,71224,5077.24,49560,3533.59,56442,4023.84,57077,4069.02,31715,2259.39,47690,3398.19,0,0.0,5054,359.68,-27229,-1934.98
002406.SZ,20250613,175388,12610.79,93606,6726.68,116479,8371.47,125878,9043.65,64838,4654.06,113553,8169.52,13805,992.82,37473,2689.29,-114980,-8264.16
002406.SZ,20250612,111015,8200.71,93215,6901.88,86723,6415.18,94515,6989.9,68436,5068.36,72593,5364.4,4926,366.26,10777,794.33,-21052,-1531.64
002406.SZ,20250611,123288,9170.7,137665,10248.65,109859,8175.72,117500,8739.71,75132,5589.57,70214,5220.84,29549,2197.03,12449,923.82,26342,1977.13
002406.SZ,20250610,285763,21282.2,185211,13771.6,187169,13938.93,223210,16616.48,108222,8052.14,142742,10643.71,17026,1258.53,47017,3500.03,-193276,-14461.73
002406.SZ,20250609,91530,7040.48,74400,5723.84,80421,6186.36,88725,6825.37,52120,4009.63,49764,3828.48,3485,268.15,14668,1126.93,-52240,-4007.48
002406.SZ,20250606,130041,10017.73,74758,5764.3,98805,7616.27,92852,7159.72,38947,3000.3,85497,6580.47,10278,792.66,24965,1922.47,-107687,-8294.82
002406.SZ,20250605,138163,10685.95,138920,10762.4,125681,9730.05,131104,10146.83,73563,5698.05,76846,5941.77,21417,1663.39,11954,926.45,42785,3362.61
002406.SZ,20250604,134569,10354.8,89879,6918.03,110219,8482.36,105332,8107.7,65672,5056.47,70180,5399.44,22110,1700.24,67179,5168.71,-69716,-5349.25
002406.SZ,20250603,164344,12667.12,120569,9296.97,123440,9517.59,133845,10317.74,63059,4862.93,76952,5932.03,15067,1161.93,34544,2662.83,-73094,-5620.33
002406.SZ,20250530,301613,23743.14,212479,16722.15,212935,16767.38,216185,17026.42,97152,7644.09,144662,11398.6,14800,1168.01,53174,4175.45,-187212,-14716.86
002406.SZ,20250529,361360,29062.46,377655,30330.46,382168,30711.58,405547,32607.49,206677,16596.94,210888,16955.78,85516,6870.15,41631,3347.4,169063,13578.89
002406.SZ,20250528,232293,18120.08,159933,12482.9,176874,13811.21,193179,15075.3,84332,6576.32,105486,8231.04,9769,764.91,44670,3483.29,-131366,-10220.94
002406.SZ,20250527,285540,22593.85,298658,23659.89,316943,25092.37,294152,23284.81,191870,15189.64,209855,16600.34,54805,4360.26,46493,3691.08,106741,8487.25
002406.SZ,20250526,126712,9673.29,120390,9208.92,122047,9331.16,124559,9518.07,79396,6069.14,78941,6024.52,8311,634.68,12576,956.75,-2104,-115.37
002406.SZ,20250523,187688,14399.87,191661,14735.57,161829,12439.5,162035,12446.73,90351,6953.71,101715,7812.99,21572,1665.35,6029,463.14,-58414,-4407.26
002406.SZ,20250522,169860,13209.36,120571,9390.16,120832,9402.5,136336,10612.78,91697,7139.11,103683,8065.68,18296,1422.74,40095,3105.09,-79689,-6168.55
002406.SZ,20250521,255112,20206.93,162092,12843.49,188500,14930.51,178396,14134.2,95949,7599.58,120371,9536.96,2896,229.99,81598,6452.36,-166791,-13203.46
002406.SZ,20250520,293184,23772.06,258213,20952.6,300858,24404.51,261840,21242.52,154879,12565.42,163630,13278.33,63589,5174.89,128827,10443.43,-60458,-4840.25
002406.SZ,20250519,411618,33135.04,499569,40428.07,434083,35076.62,487134,39486.23,300835,24279.54,278221,22470.67,170106,13997.61,51717,4103.83,120503,10048.2
002406.SZ,20250516,187813,14606.57,181026,14093.43,169827,13214.51,183861,14304.33,106348,8283.31,110520,8601.23,31734,2471.95,20315,1577.36,36408,2847.41
002406.SZ,20250515,193572,14956.41,223763,17300.52,193969,15001.09,171018,13229.25,119258,9225.96,94952,7348.27,8982,700.75,26048,2006.17,-33625,-2527.47
002406.SZ,20250514,177163,13748.39,151685,11781.98,140688,10928.87,162529,12623.96,85842,6663.87,79560,6176.97,16356,1272.51,26275,2030.72,-43629,-3361.94
002406.SZ,20250513,259107,20307.99,179714,14094.53,180876,14206.97,182513,14331.37,87119,6847.8,135554,10644.6,20519,1605.85,49840,3898.12,-140520,-10998.79
002406.SZ,20250512,285765,22746.71,299443,23849.57,251151,20025.34,272705,21758.26,193845,15470.42,174120,13885.95,58363,4647.88,42856,3396.57,26298,2147.69
002406.SZ,20250509,272358,20869.69,183792,14089.8,181508,13924.09,205546,15762.83,103049,7903.75,151579,11621.95,25862,1985.95,41860,3208.9,-92257,-7043.2
002406.SZ,20250508,338174,26538.72,313985,24640.45,302580,23756.55,295821,23220.19,169790,13318.64,203226,15938.07,63434,4972.68,60946,4787.88,-87642,-6808.8
002406.SZ,20250507,400611,30777.71,424819,32722.77,381352,29347.39,367185,28222.84,245371,18894.33,224272,17233.76,42551,3267.38,53609,4107.42,2657,306.39
002406.SZ,20250506,264531,19730.43,269458,20108.28,229329,17120.88,236659,17656.62,165764,12377.53,139207,10381.86,30624,2290.49,44924,3372.57,34466,2645.53
