ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002408.SZ,20250428,51077,2320.42,38563,1751.79,41687,1894.13,39545,1796.97,22241,1011.09,32788,1490.52,5598,254.71,9707,441.07,-10372,-468.69
002408.SZ,20250425,45887,2123.93,32248,1494.13,42168,1952.49,31889,1479.13,29532,1367.7,22110,1021.67,5126,237.32,36466,1686.51,-13981,-642.83
002408.SZ,20250424,46267,2139.14,46330,2143.48,39817,1840.56,41025,1897.62,33685,1558.18,39241,1813.96,11900,552.61,5074,235.43,-5661,-250.31
002408.SZ,20250423,48697,2262.81,49784,2313.14,53602,2489.84,50874,2363.61,27099,1258.48,33674,1562.84,4934,228.44,0,0.0,-40527,-1877.28
002408.SZ,20250422,45598,2131.37,57210,2674.63,50810,2374.97,64375,3009.3,40925,1912.88,29254,1367.26,13506,631.97,0,0.0,-17392,-806.76
002408.SZ,20250421,68699,3182.22,79880,3703.76,88646,4107.18,76244,3536.32,44472,2060.61,42372,1961.95,16042,745.92,19363,893.89,-20007,-913.56
002408.SZ,20250418,161455,7629.45,146319,6915.61,148804,7032.11,112483,5318.86,90530,4272.42,116277,5497.29,15467,740.75,41177,1942.98,-98760,-4666.33
002408.SZ,20250417,170356,8189.78,213657,10336.21,203291,9785.17,236077,11413.35,196952,9558.57,137151,6604.61,114912,5710.42,98626,4889.77,118675,5589.18
002408.SZ,20250416,52792,2398.43,34433,1566.05,53391,2423.64,41155,1870.06,20563,933.18,43347,1964.89,3950,179.73,11761,533.98,-7923,-361.97
002408.SZ,20250415,39466,1813.51,53120,2440.86,45169,2076.17,46022,2115.7,26397,1214.12,24198,1112.61,23241,1071.88,10934,506.5,16742,780.62
002408.SZ,20250414,48029,2182.56,66739,3032.88,54264,2465.97,43751,1989.68,34392,1564.88,30680,1394.84,4486,203.98,0,0.0,-3323,-144.23
002408.SZ,20250411,70739,3199.67,93586,4237.71,85078,3850.17,97664,4419.82,83855,3787.69,68223,3083.5,19800,903.51,0,0.0,24696,1103.83
002408.SZ,20250410,66460,2948.64,77165,3423.88,71107,3156.79,69162,3072.1,42334,1880.37,25207,1116.39,0,0.0,8367,373.43,-20342,-892.68
002408.SZ,20250409,78876,3380.6,70929,3046.11,70547,3028.88,70867,3048.4,35470,1531.16,35735,1529.35,2445,107.34,9807,424.12,-5724,-237.01
002408.SZ,20250408,114080,4957.23,109381,4758.15,74981,3256.76,83075,3613.72,51691,2255.47,57511,2498.29,22742,990.72,13529,590.02,13171,589.24
002408.SZ,20250407,106104,4717.61,90838,4036.22,101979,4524.68,83512,3707.54,48184,2131.1,64366,2859.11,3000,130.8,20550,901.33,-55059,-2422.23
002408.SZ,20250403,59777,2882.15,37460,1806.3,40913,1972.96,46643,2248.98,32015,1542.5,48247,2328.93,9038,436.63,9393,450.03,9885,485.67
002408.SZ,20250402,37249,1795.2,34906,1681.89,36357,1750.99,44939,2164.09,22901,1102.81,20473,987.52,3812,184.5,0,0.0,6527,318.75
002408.SZ,20250401,52810,2537.61,70471,3384.93,55636,2672.23,45063,2164.58,38746,1860.6,35497,1705.33,9242,443.74,5403,259.34,-32843,-1572.03
002408.SZ,20250331,83482,4010.06,83919,4029.32,65258,3136.77,68943,3316.36,47139,2263.46,49565,2377.77,10057,483.35,3509,170.19,-47640,-2293.83
002408.SZ,20250328,110922,5506.28,79360,3934.99,85642,4250.05,90547,4497.11,56795,2820.56,87648,4351.97,9053,448.26,4857,241.07,-67050,-3326.35
002408.SZ,20250327,93646,4777.97,73216,3736.56,89447,4565.61,91577,4671.96,57006,2908.15,71088,3627.14,2210,112.65,6429,328.72,20589,1062.78
002408.SZ,20250326,104472,5311.14,99334,5053.28,106686,5424.84,103023,5241.07,85237,4335.8,79136,4023.2,14146,721.62,29047,1475.85,5327,283.63
002408.SZ,20250325,106709,5325.91,116514,5835.06,140580,7026.2,137054,6856.51,115856,5799.86,113010,5640.18,34350,1721.71,30916,1541.93,66723,3348.93
002408.SZ,20250324,77985,3840.66,98307,4845.17,103743,5111.12,102503,5052.48,83509,4120.25,70915,3497.23,12487,618.36,6000,295.5,11396,578.63
002408.SZ,20250321,78326,3845.32,89417,4397.66,82939,4074.81,89252,4386.77,66514,3274.9,51179,2514.11,17772,874.59,15703,771.08,4641,235.82
002408.SZ,20250320,59023,2868.0,49842,2421.8,64987,3156.8,70172,3409.52,39944,1942.5,45660,2220.01,10562,513.02,8843,428.99,39587,1928.0
002408.SZ,20250319,37275,1797.58,40405,1948.41,35680,1720.38,44532,2146.86,26292,1267.38,15578,750.62,2275,109.45,1008,48.89,-27399,-1318.1
002408.SZ,20250318,42762,2071.63,29202,1414.64,38672,1872.95,50799,2460.76,28103,1360.73,37174,1800.09,7638,370.19,0,0.0,-3449,-163.49
002408.SZ,20250317,51942,2518.46,41311,2003.09,57683,2796.37,46959,2277.22,41787,2027.1,59365,2879.6,10958,531.85,14735,713.88,-2136,-97.27
002408.SZ,20250314,63092,3034.84,52421,2518.39,53636,2576.94,59826,2875.07,37070,1779.84,33884,1629.17,3423,165.02,11090,534.0,17769,863.05
002408.SZ,20250313,57961,2768.62,35073,1674.33,48865,2334.73,40056,1912.03,33532,1602.66,56452,2700.89,893,42.6,9670,461.34,-40952,-1954.56
002408.SZ,20250312,39759,1917.46,44115,2127.67,44534,2147.05,44074,2125.81,30121,1452.31,36193,1745.04,12503,604.41,2535,122.68,-24413,-1174.4
002408.SZ,20250311,55030,2635.12,43130,2067.82,62015,2971.13,62940,3016.94,39347,1891.42,48264,2318.07,13037,630.04,15095,724.87,43873,2111.84
002408.SZ,20250310,42120,2016.09,54900,2627.09,56323,2697.99,47331,2268.91,42320,2030.64,44651,2143.92,9088,436.87,2970,141.67,-13544,-636.71
002408.SZ,20250307,52135,2486.72,48825,2328.06,55139,2627.77,61034,2911.24,45926,2189.45,49982,2379.91,13661,649.37,7019,334.11,40570,1939.77
002408.SZ,20250306,37814,1784.13,36453,1719.54,37719,1779.41,46061,2173.5,31705,1496.04,17277,815.04,0,0.0,7447,351.5,9287,443.27
002408.SZ,20250305,44325,2083.94,40815,1918.66,49713,2336.2,41003,1927.37,27822,1308.03,31690,1487.72,3916,184.05,12268,578.47,-42803,-2010.36
002408.SZ,20250304,35757,1704.69,33709,1607.42,41209,1964.12,34972,1667.72,11888,566.4,26465,1261.14,7423,355.39,1132,54.32,-5058,-237.32
002408.SZ,20250303,67458,3233.76,49091,2351.61,48825,2339.71,47744,2287.67,21732,1041.82,41956,2013.38,10533,504.92,9757,467.55,32450,1562.37
002408.SZ,20250228,63336,3025.93,43010,2054.8,49094,2346.05,51333,2451.13,21018,1003.31,27105,1293.61,0,0.0,12000,575.74,-16216,-766.5
002408.SZ,20250227,47453,2270.15,62210,2978.32,49663,2377.09,66109,3168.21,44422,2128.31,36176,1730.83,31290,1501.39,8334,399.58,15291,747.26
002408.SZ,20250226,62547,2962.38,60464,2867.97,62752,2973.17,73053,3464.18,55103,2612.99,77061,3650.65,46383,2204.57,16206,770.32,61676,2936.08
002408.SZ,20250225,50309,2357.48,40018,1875.57,56166,2631.64,44651,2092.58,24190,1133.71,36854,1726.42,4907,229.92,14049,658.19,-36598,-1708.95
002408.SZ,20250224,55076,2618.85,54987,2613.98,73436,3490.89,48552,2308.11,26338,1251.51,38408,1825.27,21750,1033.89,34654,1647.77,-45023,-2129.64
002408.SZ,20250221,58294,2776.68,46167,2199.48,56683,2698.88,60152,2865.75,34537,1643.89,34143,1624.8,5924,281.75,14975,711.15,-42502,-2016.18
002408.SZ,20250220,43112,2065.87,38594,1848.22,48192,2308.97,39973,1915.16,25834,1237.21,38432,1840.16,4005,191.04,4145,199.55,-16153,-767.18
002408.SZ,20250219,44536,2133.46,42722,2046.16,44999,2154.47,44931,2152.26,24433,1170.49,26542,1270.62,2500,119.5,2273,108.88,-10311,-487.61
002408.SZ,20250218,51925,2510.73,40058,1936.72,58856,2845.46,54613,2640.31,28976,1401.42,43372,2096.83,2598,124.96,4312,208.7,-33013,-1589.02
002408.SZ,20250217,37757,1831.9,49551,2404.03,55585,2697.22,42275,2052.16,28857,1400.06,17514,849.12,0,0.0,12859,623.87,-21593,-1043.49
002408.SZ,20250214,41751,2034.02,38311,1866.76,36266,1766.41,45276,2206.32,27584,1344.45,22038,1073.21,9179,447.7,9155,446.3,-25880,-1257.18
002408.SZ,20250213,71979,3537.81,62127,3053.07,77548,3812.42,76292,3751.29,37576,1847.92,62865,3090.4,20679,1014.78,6499,318.16,18537,926.04
002408.SZ,20250212,47357,2300.41,47240,2291.67,54889,2665.09,50563,2455.96,25122,1218.89,30046,1461.12,2581,126.21,2100,101.85,-6700,-317.59
002408.SZ,20250211,57577,2797.03,48599,2359.12,62733,3047.17,50704,2462.24,29261,1421.72,35935,1745.91,9000,436.8,23332,1135.46,-33694,-1628.36
002408.SZ,20250210,47025,2299.83,44285,2165.77,53889,2635.47,44956,2198.83,32139,1571.89,30877,1510.42,3000,147.0,15935,779.16,3018,153.09
002408.SZ,20250207,56529,2760.09,52815,2578.95,48084,2346.38,55446,2708.24,29201,1425.9,23394,1142.34,7775,380.95,9934,483.79,236,18.06
002408.SZ,20250206,42921,2073.47,39718,1918.86,37854,1828.51,43989,2126.01,20038,969.58,18417,890.54,3500,169.75,2188,105.9,15267,743.44
002408.SZ,20250205,44544,2146.96,43668,2105.27,49289,2376.5,40434,1950.2,16187,780.24,15604,752.69,0,0.0,10314,495.55,-3042,-144.75
002408.SZ,20250127,56957,2788.09,58234,2851.1,56217,2751.91,50905,2492.9,27108,1329.5,34143,1672.5,3000,147.0,0,0.0,-6801,-323.35
002408.SZ,20250124,53061,2546.17,44589,2138.78,30974,1485.15,44519,2137.51,29290,1407.39,23529,1129.5,2500,121.0,3187,153.93,17944,869.16
002408.SZ,20250123,45971,2228.02,41534,2010.03,36756,1778.99,39093,1894.16,21336,1033.87,25100,1218.32,4000,194.4,2337,112.77,-6565,-308.64
002408.SZ,20250122,36483,1748.11,23881,1144.08,26933,1289.97,31655,1516.87,7816,374.27,12990,622.15,0,0.0,2704,129.25,-4948,-234.45
002408.SZ,20250121,37211,1793.8,33676,1625.51,47090,2269.88,35985,1739.0,22827,1099.85,24033,1158.05,7694,372.77,21128,1013.74,-3380,-161.03
002408.SZ,20250120,43628,2123.52,39987,1946.02,46933,2283.45,45974,2236.58,19141,930.28,23742,1154.66,0,0.0,0,0.0,-11561,-555.95
002408.SZ,20250117,39479,1909.46,31739,1534.53,40026,1935.74,43556,2106.46,14614,707.15,20298,983.0,3774,183.42,2300,111.78,27716,1344.57
002408.SZ,20250116,44594,2155.84,42810,2066.94,48669,2350.81,48527,2346.44,30858,1492.01,29482,1427.89,2594,126.32,5895,283.71,-7919,-369.28
002408.SZ,20250115,38641,1850.21,47263,2262.14,44838,2146.9,36864,1765.17,23590,1128.29,22943,1098.1,0,0.0,0,0.0,-29419,-1404.72
002408.SZ,20250114,50942,2443.43,54700,2622.34,52516,2515.8,60598,2906.36,38483,1850.77,36337,1746.99,11883,571.36,2188,105.68,32430,1564.62
002408.SZ,20250113,50969,2411.84,40315,1906.78,42409,2007.29,43998,2082.76,18209,861.67,24274,1148.76,0,0.0,3000,142.5,28431,1352.14
002408.SZ,20250110,39893,1897.77,33649,1601.84,43761,2082.13,42816,2039.38,24524,1167.28,32602,1552.1,9651,458.99,8761,412.83,-8261,-390.3
002408.SZ,20250109,28255,1343.25,37645,1790.86,33648,1599.77,29191,1388.38,19253,916.73,15065,715.95,744,35.43,0,0.0,-12036,-569.64
002408.SZ,20250108,59098,2803.52,59548,2823.7,63371,3001.8,60616,2875.83,36429,1725.99,23439,1111.92,336,16.03,15631,735.89,-36740,-1733.92
002408.SZ,20250107,54137,2608.2,43789,2111.55,56528,2722.74,50276,2421.7,39910,1919.78,50010,2405.26,0,0.0,6500,312.21,-33057,-1583.63
002408.SZ,20250106,59341,2874.29,53292,2584.48,51858,2510.76,57704,2798.45,40219,1953.05,47893,2317.61,10071,488.79,2600,126.36,30350,1480.32
002408.SZ,20250103,71912,3496.72,59671,2908.92,62188,3026.52,64571,3148.55,39063,1899.22,42817,2080.25,14028,683.31,20131,968.05,-15685,-742.91
002408.SZ,20250102,81691,4029.83,68731,3399.75,74231,3658.1,61778,3053.42,36975,1817.18,40266,1972.9,17264,849.93,39386,1928.97,-33555,-1670.49
002408.SZ,20241231,69231,3528.02,63622,3244.65,68877,3509.62,62874,3202.94,25010,1273.19,32474,1652.83,4000,204.4,8148,414.81,-65640,-3342.06
002408.SZ,20241230,41508,2167.4,39578,2067.22,39549,2064.74,41232,2153.29,20757,1084.2,17603,919.57,0,0.0,3400,176.25,-24198,-1260.14
002408.SZ,20241227,57380,3013.31,41160,2160.58,52142,2736.08,57696,3027.8,26505,1389.43,24610,1291.78,0,0.0,12561,658.66,24387,1281.95
002408.SZ,20241226,34681,1796.63,43995,2279.38,40042,2073.64,39448,2044.14,31574,1635.4,19342,1001.21,8489,439.79,12000,620.72,-9318,-480.34
002408.SZ,20241225,45811,2369.49,54150,2801.77,57804,2991.87,44030,2278.4,20178,1042.99,26633,1377.27,6320,326.58,5300,273.48,-35010,-1808.98
002408.SZ,20241224,49961,2612.5,38708,2025.73,43622,2280.44,41134,2152.38,21130,1104.03,27500,1437.48,7551,394.32,14922,775.71,11794,624.07
002408.SZ,20241223,66242,3455.54,64490,3365.2,69869,3644.51,63966,3335.11,35078,1828.52,41739,2178.17,4986,259.28,5980,309.36,-50537,-2628.79
002408.SZ,20241220,58235,3091.54,62386,3310.67,71452,3794.7,61395,3260.12,41280,2188.53,38257,2030.92,5313,280.96,14242,754.02,-48929,-2589.09
002408.SZ,20241219,79886,4233.93,59012,3127.42,79012,4186.9,79391,4209.26,59483,3152.57,57385,3040.86,2127,112.94,24720,1308.79,-24393,-1279.86
002408.SZ,20241218,83447,4507.83,85361,4611.18,83053,4487.64,81267,4390.58,56343,3042.57,63637,3436.83,19295,1040.21,11872,639.66,-66413,-3576.73
002408.SZ,20241217,139658,7687.86,158111,8709.24,160537,8871.56,121624,6704.3,103240,5704.44,89660,4952.79,15621,860.23,49661,2757.76,-63040,-3442.25
002408.SZ,20241216,160533,8975.62,224853,12579.98,192525,10797.09,191363,10723.94,139966,7860.61,138750,7783.26,78872,4415.04,16929,961.17,39302,2249.19
002408.SZ,20241213,92275,5024.13,85173,4638.16,72739,3962.26,74914,4078.07,56870,3097.86,50216,2740.54,3605,195.55,15185,823.03,-58445,-3183.36
002408.SZ,20241212,54685,3036.64,56278,3125.35,54970,3052.77,58270,3236.74,36070,2002.26,30357,1684.25,11150,617.82,11971,663.15,-14675,-804.41
002408.SZ,20241211,79672,4415.25,67371,3734.01,52613,2914.98,63058,3496.49,32424,1795.7,39215,2172.31,21951,1218.21,17017,941.34,16003,893.44
002408.SZ,20241210,116417,6486.32,94116,5245.27,96574,5380.42,99609,5553.27,74401,4144.02,76160,4243.43,14917,831.93,32423,1800.72,-39012,-2156.25
002408.SZ,20241209,118887,6603.57,107133,5951.24,106347,5907.06,114119,6339.22,65264,3626.72,77510,4309.1,11450,637.91,3186,175.69,24310,1362.73
002408.SZ,20241206,95085,5144.36,116763,6317.8,105835,5724.1,117696,6374.31,70147,3799.5,71722,3875.99,53937,2926.37,18824,1026.23,90934,4942.57
002408.SZ,20241205,54575,2892.49,56541,2997.08,53726,2847.93,50928,2699.99,32213,1708.74,23259,1233.34,2004,106.01,11789,624.76,-18849,-993.16
002408.SZ,20241204,59676,3198.85,56332,3021.14,48000,2572.78,47941,2569.4,23465,1257.06,23536,1260.91,0,0.0,3333,177.23,-27105,-1450.38
002408.SZ,20241203,60046,3242.36,52765,2847.44,50379,2719.07,52628,2841.22,27682,1493.85,32013,1728.13,2190,118.26,2892,156.75,1587,95.64
002408.SZ,20241202,68377,3673.86,62154,3338.2,69805,3751.06,71528,3842.93,43505,2342.87,34405,1852.05,1107,60.0,14707,794.61,41427,2232.7
002408.SZ,20241129,73591,3876.97,61837,3257.92,59132,3115.33,58422,3078.8,26038,1372.49,31002,1632.46,0,0.0,7500,395.6,5876,319.11
002408.SZ,20241128,73550,3856.9,58696,3078.94,55705,2920.46,53914,2828.7,28761,1508.28,38392,2012.28,5128,270.0,12143,635.71,2017,112.91
002408.SZ,20241127,99916,5152.03,94025,4850.09,92103,4745.99,81166,4190.21,52470,2705.71,62615,3226.49,8433,438.07,15116,775.01,-35294,-1809.42
002408.SZ,20241126,84634,4479.38,82973,4390.18,71732,3796.36,62087,3284.29,37677,1989.07,41060,2172.11,2000,106.8,9923,525.02,-50713,-2679.14
002408.SZ,20241125,64152,3431.22,64466,3451.26,60116,3217.9,65439,3504.67,37739,2023.42,38720,2073.43,6618,356.82,0,0.0,-7773,-411.16
002408.SZ,20241122,91323,4975.33,78856,4304.08,97511,5314.66,85302,4653.62,60194,3272.63,54779,2986.49,14572,785.41,44662,2403.84,-62735,-3411.47
002408.SZ,20241121,81995,4541.47,69479,3851.47,72488,4015.67,69556,3854.72,32814,1819.58,48262,2670.73,2000,110.8,2000,110.6,-21290,-1172.13
002408.SZ,20241120,113522,6263.74,122629,6767.14,117842,6497.55,132889,7334.88,93272,5153.03,78478,4331.53,17811,986.04,8451,466.81,79041,4385.3
002408.SZ,20241119,69110,3716.75,88168,4742.41,87945,4731.87,84032,4525.06,55468,2986.22,34271,1841.52,6438,347.48,12490,673.32,16959,927.78
002408.SZ,20241118,89675,4805.58,95812,5130.25,89109,4773.47,90996,4875.19,42955,2302.09,49312,2642.42,14381,766.72,0,0.0,-9850,-516.58
002408.SZ,20241115,76824,4108.93,65966,3530.25,63327,3390.4,75124,4019.12,32760,1753.62,37440,2003.95,7978,426.82,2359,126.46,-34719,-1853.08
002408.SZ,20241114,75327,4092.32,68955,3753.08,84907,4618.87,73394,3996.02,45048,2450.17,48063,2610.1,16056,874.19,30927,1676.34,-38151,-2061.47
002408.SZ,20241113,64962,3543.4,67971,3704.23,78223,4267.9,82925,4523.86,62736,3425.02,59691,3259.15,23402,1277.95,18737,1027.04,-44809,-2431.59
002408.SZ,20241112,98809,5450.08,97860,5399.42,115466,6374.66,112038,6184.25,77360,4273.6,80845,4464.84,26311,1456.86,27204,1506.69,-29186,-1582.11
002408.SZ,20241111,86133,4677.93,91547,4972.07,99508,5407.09,101743,5524.04,75373,4090.51,71589,3883.85,20966,1135.03,17100,930.61,-25123,-1340.64
002408.SZ,20241108,92385,5043.6,87185,4759.41,105573,5768.24,91847,5017.22,66548,3639.02,74680,4082.64,4567,248.61,15360,840.22,-71978,-3925.17
002408.SZ,20241107,113929,6190.0,106918,5815.63,102776,5580.75,122092,6636.59,69705,3785.98,78810,4280.66,64186,3511.98,42776,2335.83,75520,4124.99
002408.SZ,20241106,102164,5472.92,84847,4546.51,100700,5393.49,113895,6104.22,88782,4754.19,80972,4338.13,13466,721.86,25399,1353.6,-26459,-1401.86
002408.SZ,20241105,105160,5555.79,93692,4952.62,108702,5741.6,87955,4649.65,103531,5473.35,78061,4127.22,55685,2944.52,113371,5985.77,30089,1597.34
002408.SZ,20241104,74198,3878.9,97907,5117.7,82117,4292.31,116268,6068.94,64873,3389.64,32514,1700.7,45888,2393.68,20388,1067.17,29265,1539.56
002408.SZ,20241101,76689,4033.01,75930,3991.79,58717,3089.18,84725,4453.01,50181,2634.09,48669,2558.51,25736,1351.81,2000,104.8,-3670,-174.44
002408.SZ,20241031,103060,5393.58,101420,5309.39,105619,5527.56,86524,4529.83,83638,4375.95,77749,4064.86,24062,1262.66,50686,2655.67,-55881,-2915.88
002408.SZ,20241030,64321,3438.08,77079,4119.08,59693,3190.74,57453,3074.05,35584,1905.52,33308,1783.14,8372,448.84,130,6.92,10005,544.3
002408.SZ,20241029,98634,5304.08,87995,4732.06,91746,4931.43,62963,3386.34,41696,2247.75,62522,3361.07,10663,571.75,29260,1575.54,-61331,-3293.29
002408.SZ,20241028,75752,4138.77,78928,4316.0,61010,3332.27,65701,3593.46,51831,2834.72,39934,2182.11,10118,558.76,14148,772.95,24409,1349.97
002408.SZ,20241025,88842,4770.1,74626,4007.73,72847,3913.3,84213,4522.51,46279,2480.64,47476,2548.8,15928,856.31,17581,941.32,40335,2166.16
002408.SZ,20241024,64227,3382.47,48898,2574.24,48770,2567.76,51963,2736.94,34661,1824.65,43720,2302.32,4746,249.45,7823,410.83,-34523,-1812.65
002408.SZ,20241023,84897,4481.25,79017,4171.48,84750,4475.6,72014,3802.48,52612,2781.55,61832,3263.61,21314,1133.34,30710,1634.18,17627,950.59
002408.SZ,20241022,82299,4271.85,82817,4297.34,83578,4335.37,72553,3764.71,55487,2880.89,49091,2548.31,3970,205.84,20873,1083.58,13744,733.18
002408.SZ,20241021,92966,4815.96,113224,5863.59,84275,4364.5,73784,3821.43,59485,3081.28,56114,2908.27,28999,1503.79,22604,1172.25,-75480,-3900.41
002408.SZ,20241018,107064,5565.7,88333,4589.02,63082,3269.96,81977,4261.4,30892,1612.57,47583,2479.33,22950,1204.3,6096,322.78,27131,1432.3
002408.SZ,20241017,57675,2989.71,75013,3879.7,51035,2643.81,49083,2541.2,36059,1860.97,26458,1372.57,10516,543.99,4730,245.01,-55314,-2850.44
002408.SZ,20241016,70095,3645.96,69227,3601.99,49960,2597.26,54796,2851.41,20792,1082.8,25480,1327.05,10715,561.96,2060,107.53,15799,829.64
002408.SZ,20241015,75424,3960.68,83772,4398.62,60604,3182.66,55354,2909.76,25798,1356.99,25395,1332.68,2696,140.73,0,0.0,-45501,-2376.16
002408.SZ,20241014,77255,4071.43,83444,4397.71,59383,3130.85,57708,3043.58,32908,1737.28,30393,1604.07,2000,105.8,0,0.0,-5765,-293.02
002408.SZ,20241011,92357,4895.85,92401,4894.62,71352,3777.63,54954,2912.46,29135,1544.36,41422,2193.08,11500,606.35,15567,824.03,-24984,-1315.93
002408.SZ,20241010,121672,6688.53,107603,5908.14,90017,4944.05,91313,5015.8,59127,3240.08,51221,2802.92,7310,398.31,27989,1544.11,4597,276.64
002408.SZ,20241009,183545,10239.15,134416,7521.54,127554,7133.09,143220,7993.13,57334,3212.56,79131,4427.46,0,0.0,11665,642.68,-33734,-1874.78
002408.SZ,20241008,226493,13496.86,159512,9540.75,195302,11709.36,196615,11803.0,117010,7036.47,173776,10397.68,55031,3338.04,63932,3839.3,-41259,-2434.22
002408.SZ,20240930,211009,11949.79,138877,7869.58,119583,6782.84,139804,7920.38,78929,4470.03,113852,6443.26,12066,692.7,29055,1662.13,81718,4637.11
002408.SZ,20240927,97434,5127.91,88984,4695.49,75583,3978.51,76824,4049.9,57339,3027.77,64147,3370.85,15408,809.04,15809,826.98,10735,574.47
002408.SZ,20240926,76951,3879.08,61093,3079.85,42652,2146.31,60423,3043.86,22578,1139.78,25318,1279.31,6848,350.24,2195,112.38,55093,2797.43
002408.SZ,20240925,61818,3099.03,50295,2522.67,47738,2395.58,54261,2721.39,25871,1299.47,34769,1743.69,3897,193.68,0,0.0,-5727,-279.38
002408.SZ,20240924,86955,4203.5,71419,3447.45,50128,2418.34,56602,2731.81,27455,1324.66,40006,1934.96,3489,167.73,0,0.0,57374,2774.6
002408.SZ,20240923,32396,1504.6,36411,1691.36,21510,999.24,24488,1138.3,13475,627.08,8074,375.46,1592,74.19,0,0.0,11336,529.88
002408.SZ,20240920,40587,1871.13,39712,1829.92,21816,1004.53,24914,1148.18,12258,565.1,10035,462.65,0,0.0,0,0.0,-8188,-374.13
002408.SZ,20240919,57590,2650.2,54453,2505.66,26938,1235.3,33194,1525.46,17231,794.1,14112,648.47,0,0.0,0,0.0,5746,272.62
002408.SZ,20240918,71493,3195.33,50829,2269.72,50571,2257.37,36268,1621.22,19717,883.5,49035,2195.26,0,0.0,5649,250.0,5341,242.58
002408.SZ,20240913,29161,1352.06,29023,1344.94,19012,880.86,19383,897.3,9210,425.76,11684,541.19,2706,124.75,0,0.0,-13341,-615.68
002408.SZ,20240912,31989,1502.09,34654,1627.21,21941,1029.78,26164,1227.86,14710,690.45,7784,365.45,0,0.0,38,1.81,-16402,-766.65
002408.SZ,20240911,45495,2133.23,37224,1744.95,34662,1625.62,35690,1672.7,13073,613.01,16982,797.85,0,0.0,3334,156.37,5903,281.03
002408.SZ,20240910,73122,3439.78,56417,2649.46,59132,2780.31,49962,2352.89,35046,1645.46,34337,1616.29,3431,160.02,30015,1406.93,-24216,-1141.83
002408.SZ,20240909,66691,3260.18,80989,3971.68,58562,2870.48,43308,2120.09,33666,1645.3,44622,2182.19,10000,498.0,0,0.0,-47826,-2344.42
002408.SZ,20240906,41170,2093.34,41963,2136.18,33348,1695.22,25745,1308.89,7435,378.38,11525,584.78,0,0.0,2720,137.09,-25333,-1285.06
002408.SZ,20240905,30751,1586.5,36034,1859.23,21396,1103.84,25539,1317.64,17931,925.53,6504,335.59,0,0.0,2000,103.4,-12328,-634.29
002408.SZ,20240904,41413,2146.31,34188,1771.81,19694,1020.47,21858,1132.74,9179,475.34,14241,737.57,0,0.0,0,0.0,-3394,-172.97
002408.SZ,20240903,56845,2955.57,58652,3049.42,34474,1792.54,32078,1667.47,15444,801.72,15946,830.12,1912,100.38,2000,103.2,5510,291.37
002408.SZ,20240902,108369,5578.67,92398,4761.74,88343,4562.31,74146,3822.89,31183,1602.46,59010,3038.05,1798,90.98,4140,211.75,-21363,-1078.95
002408.SZ,20240830,60692,3207.69,56303,2978.39,36201,1912.19,49051,2592.06,36835,1950.5,27033,1430.13,5973,315.65,7314,385.45,29922,1588.54
002408.SZ,20240829,39392,2048.7,35578,1850.27,30848,1604.79,29543,1537.72,17891,929.9,26676,1388.22,20361,1061.06,16694,868.25,13641,714.86
002408.SZ,20240828,36284,1878.69,32345,1675.14,21157,1096.16,23967,1241.81,17307,897.13,23354,1210.21,4918,255.19,0,0.0,15671,815.75
002408.SZ,20240827,36801,1891.38,31306,1607.91,25383,1304.35,25968,1333.88,15176,779.44,20086,1033.38,0,0.0,0,0.0,-386,-16.67
002408.SZ,20240826,28810,1467.5,23585,1200.97,17244,878.17,20975,1069.29,11989,611.53,11420,581.72,0,0.0,2063,105.21,445,24.97
002408.SZ,20240823,44415,2242.88,38709,1957.54,33881,1710.83,31133,1575.74,22996,1162.9,12467,628.82,2290,116.56,21274,1071.07,23060,1166.58
002408.SZ,20240822,39225,1975.82,28059,1413.75,21327,1073.35,24466,1232.95,8201,413.8,16711,840.53,4083,206.19,3600,181.93,-17338,-869.56
002408.SZ,20240821,33366,1697.6,30092,1532.48,21296,1084.85,18646,948.97,5356,272.46,11280,573.46,0,0.0,0,0.0,-6852,-345.22
002408.SZ,20240820,34258,1757.12,33673,1727.7,26408,1353.19,22787,1168.55,9920,508.45,14125,722.5,0,0.0,0,0.0,-23589,-1206.3
002408.SZ,20240819,42015,2182.51,31904,1657.04,26242,1362.53,32150,1670.33,12431,646.43,14439,750.62,0,0.0,2195,113.48,12344,645.93
002408.SZ,20240816,33879,1740.58,31259,1605.43,18693,960.25,21937,1126.87,11496,589.99,8572,440.53,0,0.0,2300,117.99,-3209,-163.25
002408.SZ,20240815,35669,1841.93,32819,1694.22,23778,1226.55,26046,1347.36,16809,869.73,13839,713.42,0,0.0,3552,183.21,7046,369.0
002408.SZ,20240814,24915,1280.53,34431,1769.32,18551,953.2,17113,879.85,10384,533.07,5640,289.29,3333,171.65,0,0.0,-20353,-1044.55
002408.SZ,20240813,34231,1764.39,30869,1591.34,19902,1026.06,21989,1134.18,7231,372.9,8505,437.83,0,0.0,0,0.0,9226,479.02
