ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688501.SH,20251201,6270,1723.81,8996,2468.27,7778,2133.91,5599,1539.06,2874,789.54,2327,639.93,0,0.0,0,0.0,-8607,-2358.56
688501.SH,20251128,5132,1429.76,4943,1377.74,6096,1700.4,5037,1403.06,2623,730.66,1837,511.27,904,251.27,2939,820.03,749,210.43
688501.SH,20251127,3772,1076.02,3661,1043.08,3028,862.68,3754,1070.07,1808,514.91,2181,621.12,988,280.67,0,0.0,-1271,-358.87
688501.SH,20251126,5494,1570.03,6352,1813.24,5412,1545.74,4758,1359.99,1684,479.95,1480,422.48,0,0.0,0,0.0,-1069,-300.99
688501.SH,20251125,7090,2014.12,6139,1744.05,5992,1700.94,6014,1708.26,2223,631.17,3152,893.92,0,0.0,0,0.0,361,103.57
688501.SH,20251124,7154,2013.56,7311,2057.39,7001,1972.88,6132,1726.84,3291,924.72,4601,1295.21,598,168.28,0,0.0,1859,528.62
688501.SH,20251121,7541,2105.23,10288,2868.02,8160,2280.26,7013,1958.17,4889,1362.94,3163,886.76,476,133.99,602,169.46,-5936,-1649.19
688501.SH,20251120,10981,3174.53,16296,4710.91,11263,3253.06,10063,2914.43,7157,2077.56,4199,1219.62,1161,340.71,3,0.91,-7612,-2204.96
688501.SH,20251119,13115,3697.66,15615,4417.13,16855,4770.63,14208,4022.06,7651,2156.37,8533,2398.31,1111,321.91,376,109.08,4310,1181.34
688501.SH,20251118,4636,1239.4,4546,1213.53,5316,1422.36,5178,1386.71,1216,323.65,1378,367.11,427,116.04,494,134.1,800,225.15
688501.SH,20251117,6946,1870.05,6408,1724.48,4569,1229.55,5295,1423.85,2516,676.64,2612,704.34,430,116.27,147,39.84,237,65.75
688501.SH,20251114,4938,1314.83,4951,1318.03,3483,927.49,3533,941.21,1238,329.79,1281,341.16,942,250.32,834,222.02,-1263,-333.49
688501.SH,20251113,3241,860.71,4007,1063.58,3080,817.72,3058,812.1,2943,780.77,2096,556.21,1164,309.14,1267,336.45,-3602,-955.08
688501.SH,20251112,2823,747.95,3796,1005.72,3051,808.14,2726,722.19,1053,279.56,1153,305.79,747,198.04,0,0.0,-2604,-689.36
688501.SH,20251111,4085,1094.1,6595,1765.33,4450,1191.34,3731,998.87,2842,759.61,2862,765.61,2231,597.58,420,112.82,-6434,-1721.54
688501.SH,20251110,7271,1960.31,7203,1943.38,7694,2080.83,8364,2258.82,4071,1101.92,3501,949.19,431,117.45,401,109.12,3172,855.24
688501.SH,20251107,3035,794.9,3450,903.48,2004,525.17,2034,533.0,763,199.92,699,183.52,380,100.02,0,0.0,-755,-197.24
688501.SH,20251106,5275,1388.42,4446,1170.19,2119,557.27,2169,571.01,706,185.55,1476,387.89,0,0.0,8,2.16,-814,-214.27
688501.SH,20251105,5498,1428.63,4881,1268.0,2724,706.17,3912,1015.1,1701,441.73,1129,293.43,0,0.0,0,0.0,325,85.44
688501.SH,20251104,6341,1640.81,8334,2154.87,6705,1731.99,5073,1311.4,4198,1083.44,3754,968.27,0,0.0,82,21.7,-4760,-1229.67
688501.SH,20251103,5874,1556.44,7473,1980.4,4971,1317.5,3506,929.94,1002,265.61,868,229.22,0,0.0,0,0.0,-2213,-585.84
688501.SH,20251031,7495,2014.06,9708,2607.3,3908,1050.3,3241,872.0,2250,605.69,1666,449.81,961,259.07,0,0.0,-3937,-1055.82
688501.SH,20251030,7580,2052.01,10235,2770.66,7934,2147.26,6954,1881.46,6571,1776.53,3808,1029.12,750,201.75,1838,496.31,-6382,-1723.32
688501.SH,20251029,6140,1715.5,5654,1578.79,4017,1121.7,3595,1003.97,2129,595.02,3038,849.45,0,0.0,0,0.0,837,237.09
688501.SH,20251028,5720,1590.67,6114,1700.69,3382,941.12,3702,1031.14,1564,435.87,1368,380.22,518,144.39,0,0.0,-2632,-732.65
688501.SH,20251027,8505,2377.99,7253,2027.11,7866,2199.43,7572,2118.59,2818,789.14,3422,957.37,0,0.0,941,263.48,2695,757.43
688501.SH,20251024,5238,1443.04,4835,1331.32,4259,1176.05,4991,1378.78,2631,723.42,1716,473.31,0,0.0,586,159.09,1186,326.06
688501.SH,20251023,4634,1252.28,3758,1015.81,2630,710.66,2712,734.02,1585,427.92,1888,509.3,0,0.0,491,131.74,393,105.66
688501.SH,20251022,4603,1251.45,4315,1172.65,4104,1114.76,3929,1067.75,2326,632.12,2349,638.58,0,0.0,440,119.35,-1600,-433.42
688501.SH,20251021,5073,1401.6,5857,1617.4,5193,1433.93,3307,912.96,2217,613.26,2809,777.24,0,0.0,510,141.2,796,222.25
688501.SH,20251020,5154,1437.92,5534,1543.88,4695,1307.42,3727,1039.01,2028,563.63,2615,726.07,0,0.0,0,0.0,-1536,-429.15
688501.SH,20251017,8600,2452.38,11094,3158.81,8748,2491.48,8574,2442.48,4982,1418.3,2762,789.54,100,28.67,0,0.0,-9224,-2627.49
688501.SH,20251016,7646,2279.62,9662,2881.26,8640,2578.99,8625,2577.83,6170,1844.45,6217,1858.89,2430,728.52,382,113.61,-3899,-1165.1
688501.SH,20251015,11182,3258.97,11147,3247.38,12813,3739.51,11622,3392.77,4571,1334.82,4854,1417.51,1099,321.69,2041,597.34,5793,1702.45
688501.SH,20251014,8109,2306.18,9800,2788.69,7841,2231.3,6799,1934.72,3360,955.26,2712,769.33,0,0.0,0,0.0,-2271,-643.31
688501.SH,20251013,10167,2848.63,11853,3321.92,9579,2684.27,8169,2291.26,4303,1206.67,4011,1121.64,0,0.0,17,4.75,-2162,-604.71
688501.SH,20251010,15016,4385.85,16056,4686.62,12679,3701.22,11795,3446.48,7900,2306.88,8147,2379.01,3797,1105.6,3394,987.45,3608,1055.56
688501.SH,20251009,8843,2534.47,10499,3008.81,6808,1953.08,6580,1886.74,2687,768.74,2601,742.26,1342,381.53,0,0.0,-3923,-1115.82
688501.SH,20250930,8050,2264.7,8679,2444.47,9215,2608.82,8354,2365.81,3867,1098.74,4100,1161.97,356,102.31,356,102.31,2478,694.43
688501.SH,20250929,7427,2029.06,7544,2060.47,3248,886.53,3157,862.65,1969,538.26,1943,530.73,0,0.0,0,0.0,10,4.77
688501.SH,20250926,6740,1857.03,6332,1744.14,6084,1676.67,4175,1152.42,2334,643.3,3437,947.23,1728,476.3,2941,809.5,2114,583.07
688501.SH,20250925,5735,1599.73,7089,1977.89,5181,1447.65,4552,1273.73,2184,613.52,1458,409.29,0,0.0,0,0.0,-1966,-549.0
688501.SH,20250924,6312,1738.73,6127,1687.69,3515,968.79,3460,953.32,2333,642.33,1895,521.92,5,1.36,682,188.3,964,266.36
688501.SH,20250923,11197,3020.9,9436,2546.32,7124,1921.82,7236,1952.07,4135,1114.35,4836,1300.08,0,0.0,948,258.6,-522,-139.72
688501.SH,20250922,8429,2336.24,7780,2156.96,4767,1320.9,3243,899.98,4858,1349.9,3888,1077.63,1484,411.97,4627,1284.45,3512,974.98
688501.SH,20250919,7193,2018.16,6539,1834.63,4379,1228.29,4365,1224.49,886,247.77,2554,716.11,1000,281.0,0,0.0,-1956,-547.92
688501.SH,20250918,7654,2172.36,7905,2243.79,6387,1809.12,5587,1582.1,2574,727.16,2846,804.02,430,124.01,707,202.72,-867,-240.86
688501.SH,20250917,6196,1798.25,7256,2103.83,6081,1765.81,6065,1763.6,2445,710.89,1549,450.69,1562,452.58,1414,409.4,-4003,-1153.17
688501.SH,20250916,5487,1563.09,5640,1609.26,4819,1373.33,5301,1513.16,3916,1119.59,3192,909.46,1910,544.6,2000,568.72,-1309,-375.21
688501.SH,20250915,8366,2383.85,7700,2194.61,6499,1848.4,6067,1725.12,3857,1097.01,4313,1227.34,856,243.04,1498,425.23,-564,-158.16
688501.SH,20250912,8592,2520.16,9875,2896.52,7683,2251.48,7183,2106.32,4463,1308.59,3201,938.17,967,284.78,1445,424.0,-5776,-1691.47
688501.SH,20250911,9995,2975.69,9777,2911.87,11013,3288.71,10178,3040.42,5497,1638.36,6431,1920.99,1079,323.4,1197,352.87,2130,626.98
688501.SH,20250910,5362,1569.14,7226,2111.51,4358,1275.55,3345,981.05,1629,476.84,1278,374.87,500,145.9,0,0.0,-2712,-789.17
688501.SH,20250909,6672,1951.82,8450,2470.31,5121,1501.07,5020,1472.8,3831,1120.61,1715,501.63,1007,291.88,1445,420.64,-3010,-876.7
688501.SH,20250908,7871,2296.21,7684,2242.78,6782,1978.58,5842,1705.41,3400,992.6,4530,1320.47,4,1.26,0,0.0,-1498,-435.15
688501.SH,20250905,6811,1963.64,7673,2212.0,6498,1876.31,5089,1471.83,2711,782.91,3233,931.9,439,125.73,465,132.86,830,240.41
688501.SH,20250904,9650,2776.7,10459,3008.39,4509,1295.68,5806,1671.49,3429,984.75,3251,933.99,2370,684.56,442,127.82,-4682,-1348.73
688501.SH,20250903,8615,2523.78,8334,2442.12,8175,2402.54,8004,2349.15,4708,1378.68,5577,1633.98,1333,388.84,914,268.58,-2829,-823.47
688501.SH,20250902,11759,3545.35,12484,3764.0,8344,2509.69,7209,2170.33,2337,704.45,1782,536.48,0,0.0,966,288.67,-2994,-903.1
688501.SH,20250901,16800,5190.49,17770,5485.76,11944,3689.2,13675,4222.15,7505,2311.77,4259,1317.16,0,0.0,545,166.38,-4399,-1357.38
688501.SH,20250829,14176,4542.46,17159,5494.65,9458,3034.43,9709,3117.09,5872,1880.18,3520,1129.03,3028,978.4,2145,694.7,-7028,-2250.94
688501.SH,20250828,37858,11952.63,31021,9753.89,19936,6286.51,23161,7312.92,8599,2700.78,13306,4222.14,2447,774.46,1352,425.43,14083,4547.84
688501.SH,20250827,16957,5406.36,17485,5576.41,21132,6722.41,20461,6512.88,9908,3168.17,9491,3038.11,2970,950.66,3530,1120.18,3262,1025.74
688501.SH,20250826,13795,4214.58,13953,4264.05,9230,2821.71,8500,2599.51,4367,1336.15,5162,1579.5,1681,515.39,1457,444.77,-1571,-481.35
688501.SH,20250825,17630,5480.41,15295,4752.62,8900,2761.75,8407,2615.27,5381,1665.16,6063,1881.72,1030,317.88,3176,975.58,3135,966.29
688501.SH,20250822,8724,2740.44,8941,2808.03,8489,2664.92,8081,2539.58,3132,980.12,3522,1103.54,2927,919.25,2728,853.58,-2079,-647.21
688501.SH,20250821,11404,3609.66,13404,4240.03,8788,2782.94,7618,2411.77,5776,1830.19,4130,1310.37,1650,520.76,2466,781.37,-5878,-1853.61
688501.SH,20250820,12741,4074.76,15709,5023.71,11220,3591.81,9360,2998.77,5550,1776.54,4442,1420.63,0,0.0,0,0.0,-2168,-688.93
688501.SH,20250819,13723,4344.26,12615,3991.66,9586,3024.13,10089,3186.97,5485,1729.53,6463,2041.14,1423,450.41,1050,328.56,2269,714.16
688501.SH,20250818,10069,3107.7,9496,2930.9,8834,2725.92,8334,2573.08,4747,1464.12,5699,1757.26,2284,705.59,2405,742.09,-650,-198.99
688501.SH,20250815,11004,3388.47,9105,2803.94,8527,2625.06,8719,2686.37,3161,975.32,3891,1196.04,0,0.0,979,302.5,3949,1218.51
688501.SH,20250814,12672,3899.17,12589,3873.49,8767,2697.82,8781,2704.77,3513,1082.9,4163,1281.33,580,179.71,0,0.0,-1673,-511.34
688501.SH,20250813,14026,4349.71,14278,4427.3,6540,2029.86,7037,2182.09,5540,1718.51,5290,1640.69,1887,585.58,1388,433.58,-384,-112.05
688501.SH,20250812,16700,5147.07,14246,4393.67,10247,3161.86,9469,2921.69,5450,1674.1,7650,2353.57,572,177.92,1603,492.03,1091,335.05
688501.SH,20250811,17913,5568.09,17156,5334.48,16878,5245.22,13896,4313.57,9876,3070.63,10915,3402.92,2052,642.41,4752,1475.39,5886,1829.92
688501.SH,20250808,11388,3337.57,10616,3113.18,7198,2111.41,7482,2196.93,5650,1653.14,6371,1860.28,480,139.93,246,71.66,1722,506.66
688501.SH,20250807,11367,3316.26,11041,3220.79,9349,2729.77,10301,3007.63,7925,2311.92,6182,1804.77,533,156.13,1651,480.89,2065,605.21
688501.SH,20250806,13110,3776.47,13783,3969.63,9632,2771.82,9541,2747.01,6388,1838.75,5346,1538.28,519,150.45,978,282.58,-5376,-1548.36
688501.SH,20250805,14554,4203.08,12840,3709.55,15303,4422.28,18102,5231.49,10680,3086.47,10288,2971.73,2977,857.69,2283,656.75,4563,1321.41
688501.SH,20250804,14687,4045.02,13720,3777.28,9899,2731.98,10270,2833.4,4899,1353.47,5496,1519.78,0,0.0,0,0.0,5325,1477.94
688501.SH,20250801,18847,5072.89,16376,4409.05,19618,5291.85,21199,5710.11,10741,2892.83,11852,3197.97,719,196.12,499,136.57,6512,1765.75
688501.SH,20250731,6717,1749.44,6123,1595.15,6723,1750.66,7338,1909.43,1390,360.91,977,254.17,0,0.0,392,102.27,-451,-115.77
688501.SH,20250730,6873,1790.59,7571,1971.62,6242,1626.54,4316,1124.67,1409,366.18,2234,582.75,0,0.0,403,104.28,-217,-53.94
688501.SH,20250729,6662,1744.92,8624,2258.49,5236,1371.67,4106,1074.51,3323,868.49,2067,540.68,516,134.63,940,246.04,-4854,-1269.65
688501.SH,20250728,10380,2747.14,11340,3000.63,5884,1555.47,5497,1457.33,2915,770.25,1725,454.61,0,0.0,616,160.29,-2064,-545.78
688501.SH,20250725,7307,1911.84,7389,1934.09,6298,1650.84,5682,1489.8,2857,747.74,2415,633.86,0,0.0,975,252.68,2371,621.65
688501.SH,20250724,9570,2497.56,8196,2139.24,7621,1983.04,6844,1781.74,4337,1126.0,5196,1349.8,1400,363.71,2692,699.54,-3562,-924.79
688501.SH,20250723,7454,1977.96,6649,1764.57,6215,1646.59,5709,1512.18,2196,582.62,3507,930.42,0,0.0,0,0.0,-1139,-299.42
688501.SH,20250722,10943,2951.04,10597,2855.65,8061,2172.81,8071,2177.78,2789,751.5,4129,1112.62,1500,406.1,496,135.41,-3717,-991.36
688501.SH,20250721,10512,2827.39,8582,2306.08,5810,1563.25,7449,2004.44,3159,849.02,3457,931.1,7,1.95,0,0.0,2660,718.88
688501.SH,20250718,8042,2163.72,8386,2256.7,8560,2301.78,7340,1974.49,4015,1080.28,3977,1068.61,477,128.78,1391,374.75,-1612,-432.52
688501.SH,20250717,11433,3095.27,11232,3041.02,9550,2584.83,9166,2482.6,7701,2078.2,8075,2177.16,1575,423.71,1786,481.22,-6899,-1861.16
688501.SH,20250716,16159,4449.0,14811,4078.25,11707,3223.36,11621,3200.05,6366,1750.52,6899,1895.65,996,274.74,1896,523.68,-4931,-1350.96
688501.SH,20250715,22091,6324.42,28432,8126.7,24355,6958.6,23427,6695.81,12083,3456.48,9713,2782.87,4584,1301.8,1542,435.91,-18596,-5313.04
688501.SH,20250714,24998,7285.15,21661,6312.71,28854,8399.04,27988,8155.06,15413,4476.43,17047,4963.0,2716,800.49,5285,1530.35,14307,4135.95
688501.SH,20250711,7407,2060.09,9503,2641.64,5582,1552.74,5631,1568.47,2769,770.91,1240,344.79,1437,401.18,822,230.02,-1858,-515.41
688501.SH,20250710,8578,2413.78,11848,3327.65,8332,2338.2,7697,2162.75,4148,1166.95,2506,703.75,1405,393.16,412,117.95,-6885,-1924.15
688501.SH,20250709,11086,3137.63,11185,3160.31,7812,2207.11,8397,2376.0,3647,1030.39,2964,838.81,0,0.0,0,0.0,361,110.58
688501.SH,20250708,10721,2996.81,12779,3571.4,10896,3049.81,9016,2524.91,4327,1212.5,4939,1383.95,1191,332.73,400,111.6,471,136.23
688501.SH,20250707,7804,2123.25,7485,2037.18,9314,2534.81,9258,2520.45,2527,688.49,2903,788.93,0,0.0,0,0.0,1778,497.73
688501.SH,20250704,7702,2108.75,7881,2156.23,5510,1505.72,4445,1216.03,1528,417.53,2639,721.15,225,61.4,0,0.0,-1223,-330.66
688501.SH,20250703,6320,1738.43,6039,1660.26,3735,1026.9,3147,866.41,889,244.5,1758,483.16,0,0.0,0,0.0,632,175.23
688501.SH,20250702,7277,2007.15,8249,2274.37,4627,1274.14,4182,1152.55,2311,636.83,2184,600.25,400,109.04,0,0.0,-4861,-1335.41
688501.SH,20250701,7934,2207.27,8005,2225.48,5754,1599.58,6094,1695.69,1752,486.87,1841,511.95,915,254.11,415,114.71,-3350,-925.91
688501.SH,20250630,7338,2023.08,7282,2007.3,3990,1099.1,3434,946.9,1922,530.56,3288,905.61,753,207.05,0,0.0,899,250.09
688501.SH,20250627,9379,2561.82,8480,2316.34,5142,1402.68,4678,1276.38,1571,429.01,2933,800.78,0,0.0,0,0.0,1499,412.32
688501.SH,20250626,11298,3103.29,12309,3380.53,8179,2245.14,8504,2332.11,8342,2281.45,7249,1983.33,1517,412.73,1274,346.64,-8833,-2413.53
688501.SH,20250625,12225,3457.63,13283,3757.44,6243,1768.46,7286,2065.07,3244,919.3,4084,1160.07,4186,1188.5,1245,351.3,-3884,-1098.52
688501.SH,20250624,13906,3852.8,14583,4040.34,9375,2608.04,10219,2841.65,5314,1468.38,4616,1274.34,821,227.11,0,0.0,-4072,-1132.3
688501.SH,20250623,16095,4306.7,13482,3607.21,7294,1946.95,10036,2681.75,4893,1301.0,4689,1246.52,889,235.17,965,254.35,6043,1614.48
688501.SH,20250620,25153,6703.28,20681,5512.62,16929,4498.84,15997,4256.75,9624,2551.3,8334,2211.12,1500,395.74,8194,2168.67,2327,610.21
688501.SH,20250619,11347,3168.14,12937,3610.85,8235,2308.42,7539,2116.44,5187,1456.89,3841,1084.17,408,111.9,860,233.9,-4200,-1155.84
688501.SH,20250618,16336,4557.25,12757,3559.22,8079,2260.91,9728,2720.21,2131,596.58,3531,987.24,0,0.0,531,148.08,2871,797.24
688501.SH,20250617,13703,3856.56,14887,4187.08,12779,3608.38,12289,3475.14,7028,1980.47,5521,1557.76,400,113.0,1213,338.43,-3750,-1038.1
688501.SH,20250616,18013,5062.13,17878,5023.16,11885,3335.2,11973,3359.27,5905,1654.73,6204,1739.91,1791,498.82,1538,428.54,-4392,-1219.83
688501.SH,20250613,12039,3451.84,11095,3182.39,9881,2845.32,10122,2915.26,4982,1428.23,4505,1292.1,1107,316.7,2287,652.34,2723,793.18
688501.SH,20250612,15289,4468.81,13440,3926.04,8477,2474.32,9380,2738.94,6616,1926.52,5366,1565.94,1354,394.77,3549,1033.51,-5781,-1683.89
688501.SH,20250611,7061,2106.23,7818,2330.79,9378,2795.17,10259,3056.27,6471,1926.62,4896,1459.96,563,168.49,500,149.5,-6252,-1857.03
688501.SH,20250610,13220,3992.37,13694,4133.24,9420,2841.04,9769,2946.57,3619,1093.79,3744,1134.0,3940,1183.84,2991,897.24,-3409,-1024.22
688501.SH,20250609,16231,5076.87,16894,5278.04,18941,5928.9,17614,5516.04,12137,3806.35,12541,3935.22,6330,1947.82,6590,2030.64,-3174,-970.26
688501.SH,20250606,13339,4001.7,11622,3484.97,13192,3959.39,13819,4151.26,5280,1590.39,7288,2192.35,918,277.1,0,0.0,6947,2099.2
688501.SH,20250605,24407,7230.75,30202,8926.15,24497,7240.63,23270,6893.32,16258,4791.62,13240,3905.31,2430,715.71,880,253.93,-10937,-3168.9
688501.SH,20250604,14919,4433.65,17426,5175.72,10793,3205.15,9474,2814.5,5954,1769.65,5320,1584.02,2440,727.98,1887,562.18,-2146,-625.85
688501.SH,20250603,12816,3771.42,14488,4257.41,14774,4359.13,12665,3736.05,14092,4156.2,12981,3837.06,0,0.0,1548,456.24,7944,2358.17
688501.SH,20250530,14116,4148.08,15368,4515.43,13111,3857.51,14714,4336.38,10990,3235.63,7657,2253.99,1267,370.24,1745,505.66,-5114,-1496.43
688501.SH,20250529,12321,3618.14,12165,3571.79,7268,2133.5,5225,1533.72,4086,1199.62,4582,1344.61,350,102.13,2054,603.27,2040,601.24
688501.SH,20250528,18302,5332.83,15956,4647.89,13804,4023.98,12905,3762.18,8329,2425.99,10428,3039.82,541,157.86,1688,490.76,5492,1605.15
688501.SH,20250527,15368,4485.79,22413,6533.61,18598,5440.15,13816,4035.72,6873,1993.72,3811,1116.8,1019,298.49,1819,532.02,-13452,-3887.92
688501.SH,20250526,13481,3926.41,19592,5701.41,13034,3794.43,10742,3130.51,6177,1800.11,4074,1190.18,2200,643.18,486,142.03,-10552,-3063.18
688501.SH,20250523,14729,4365.24,10341,3064.83,11985,3554.3,12044,3569.33,8140,2411.29,11243,3326.48,421,121.6,1646,491.79,4942,1477.25
688501.SH,20250522,7346,2150.64,5921,1731.17,7643,2227.64,8649,2525.89,7193,2092.02,7573,2201.74,1933,564.39,1972,575.89,1041,308.89
688501.SH,20250521,6719,1980.47,8638,2545.24,9765,2879.09,10010,2951.78,5667,1668.69,4113,1211.44,1399,413.94,788,233.72,-9080,-2675.18
688501.SH,20250520,9800,2906.36,9906,2936.99,13165,3915.55,12594,3745.43,4764,1412.85,5348,1587.73,1120,337.28,1000,301.9,1988,611.05
688501.SH,20250519,13357,3956.55,10193,3013.0,10950,3235.81,13087,3869.99,4811,1423.9,5466,1625.78,599,177.76,970,285.26,4904,1467.46
688501.SH,20250516,5571,1609.12,6048,1746.44,6544,1891.61,7043,2035.59,5671,1639.7,4348,1257.78,653,189.37,1000,290.0,1723,506.87
688501.SH,20250515,6335,1831.96,7216,2087.5,9093,2629.18,9609,2780.81,5858,1697.01,5194,1502.18,1693,492.0,960,279.66,-4345,-1251.07
688501.SH,20250514,7094,2043.97,10080,2903.99,9230,2658.25,8564,2468.41,6080,1753.22,4247,1223.89,487,140.85,0,0.0,-5992,-1724.37
688501.SH,20250513,11653,3403.19,12892,3759.52,14529,4245.32,15870,4641.84,8106,2369.55,8350,2448.05,4863,1427.32,2040,595.97,-1875,-536.66
688501.SH,20250512,12213,3467.26,14984,4253.07,15734,4464.05,17780,5048.04,12881,3653.63,8118,2303.73,1886,539.95,1832,520.06,-9572,-2714.89
688501.SH,20250509,14109,3921.01,13526,3743.28,26992,7502.49,26931,7479.23,18229,5069.76,18370,5126.1,2678,741.36,3180,886.0,5470,1619.69
688501.SH,20250508,8398,2286.04,5911,1608.19,10482,2853.33,9166,2493.86,6922,1880.15,6881,1872.49,1404,381.78,5248,1426.77,6182,1689.35
688501.SH,20250507,8627,2345.1,11372,3087.79,12006,3259.11,11939,3242.67,11204,3043.01,9114,2476.38,2775,752.85,2186,593.24,-4468,-1199.66
688501.SH,20250506,12573,3398.48,15504,4192.53,18450,4988.62,20047,5423.04,19671,5321.76,14599,3947.92,3996,1082.05,4540,1227.42,-5362,-1435.91
688501.SH,20250430,24032,6249.57,13729,3524.76,22590,5827.82,24587,6351.3,21679,5573.21,24291,6311.13,3865,971.8,9559,2435.22,22083,5853.24
688501.SH,20250429,8694,2184.87,9508,2386.08,13336,3342.85,16241,4069.83,14350,3594.66,11157,2799.44,2370,594.26,1845,461.3,-8167,-2040.44
688501.SH,20250428,20479,4937.35,20992,5092.49,34455,8312.77,34755,8381.31,34623,8326.44,34147,8189.47,7775,1880.81,7438,1794.09,8941,2190.65
688501.SH,20250425,14158,3633.95,12452,3199.97,19633,5044.6,21997,5654.1,18560,4780.95,17573,4531.89,4314,1116.49,4643,1190.04,-7706,-1973.39
688501.SH,20250424,16039,4095.07,20187,5135.61,22157,5658.04,21791,5559.63,22632,5768.09,21407,5463.37,5791,1465.79,3234,828.38,-6651,-1635.98
688501.SH,20250423,14483,3595.73,9924,2463.68,18644,4628.72,15825,3927.45,15026,3731.18,18586,4616.51,4140,1026.68,7958,1974.68,4578,1144.22
688501.SH,20250422,11950,2820.15,13755,3245.93,14730,3472.57,16728,3938.32,13717,3232.21,10620,2505.82,5124,1207.32,4417,1042.19,-6863,-1599.84
688501.SH,20250421,15706,3603.39,14630,3351.39,20678,4737.79,19465,4452.61,19426,4459.13,20200,4629.11,6012,1330.55,7528,1697.75,14929,3432.55
688501.SH,20250418,12898,2830.45,13100,2874.8,19413,4260.21,19883,4363.76,12354,2712.66,11203,2456.37,2869,627.53,3349,735.93,3325,731.02
