ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002837.SZ,20251113,114346,81467.06,219172,156921.13,150242,106802.51,279309,200368.93,232880,166368.39,235234,168748.52,378774,274721.22,142527,103320.59,153798,108882.84
002837.SZ,20251112,90577,60011.88,104862,69726.71,113291,75231.15,123017,81708.16,96222,63976.17,89096,59176.91,47590,31801.46,30706,20408.89,7472,5278.88
002837.SZ,20251111,68093,45409.65,56876,38013.41,73164,48906.29,83114,55573.06,63211,42319.03,63403,42411.25,25565,17157.05,26639,17794.3,-1224,-698.09
002837.SZ,20251110,109527,73099.29,71619,47868.8,109000,72901.93,104771,70057.34,74607,50023.78,88758,59440.8,22022,14727.06,50008,33385.12,-55977,-37248.37
002837.SZ,20251107,87265,60061.29,78268,54137.52,98545,67956.28,101387,69995.02,89072,61592.81,88822,61164.86,38990,26992.8,45394,31305.77,-16025,-10826.18
002837.SZ,20251106,76327,52525.1,78249,53851.03,107711,74114.52,104387,71835.07,86006,59156.28,88670,61013.75,40872,28137.05,39610,27233.1,40565,28073.59
002837.SZ,20251105,100612,66762.35,67691,44983.11,111066,73717.93,102661,68174.2,93463,62052.98,115005,76323.51,32381,21491.63,52165,34544.08,3081,2158.38
002837.SZ,20251104,98010,68338.52,54442,38017.69,88657,61852.47,90712,63315.9,66793,46673.36,81054,56599.29,21496,15006.07,48749,33937.54,-63961,-44422.6
002837.SZ,20251103,70907,50261.52,89391,63511.17,102416,72660.84,101746,72189.23,97031,68814.15,84139,59618.62,41886,29681.9,36964,26099.39,11521,8577.02
002837.SZ,20251031,140832,99989.49,77674,55253.78,128674,91397.29,133238,94646.8,103257,73419.47,129710,92084.99,40694,28926.7,72835,51747.4,-74954,-53028.07
002837.SZ,20251030,197777,148105.45,105340,79147.88,194443,145711.95,154183,115756.76,143159,107489.54,177667,133344.57,58762,44285.61,156951,117343.34,-178748,-133301.81
002837.SZ,20251029,129295,99827.61,147553,114214.85,162314,125543.24,156741,121370.27,168364,130551.39,154121,119283.74,86446,67157.52,88004,68210.9,52086,41117.18
002837.SZ,20251028,155489,117491.13,118278,89462.46,168777,127582.25,142638,107914.81,148489,112303.71,152340,115244.67,70413,53301.34,129913,98056.48,-71731,-53941.05
002837.SZ,20251027,124093,95058.15,158715,121999.43,154395,118568.32,181550,139574.31,182927,140491.21,174429,133820.56,164822,127057.25,111543,85780.64,70613,55097.15
002837.SZ,20251024,108711,79551.79,130158,95212.73,134804,98412.68,136021,99397.21,146114,106534.69,138652,101165.95,94823,69395.62,79622,58118.89,96899,71204.43
002837.SZ,20251023,112945,79163.54,74183,52030.85,103406,72513.76,97835,68593.35,87006,61024.15,100507,70491.49,36050,25349.39,66882,46935.15,-32310,-22509.9
002837.SZ,20251022,101073,73242.28,85790,62256.94,133155,96532.09,115407,83658.04,96538,69938.43,120098,86956.08,44171,31995.54,53641,38837.28,5964,4414.73
002837.SZ,20251021,128766,91534.14,129457,92135.86,147344,104647.53,160563,114170.09,148710,105652.66,168673,119734.65,97699,69526.58,63826,45320.31,107950,77002.24
002837.SZ,20251020,113921,79084.25,110170,76672.5,142326,98772.53,149731,104008.45,139958,97239.67,157004,109007.75,81298,56575.12,60599,41982.87,30080,21261.05
002837.SZ,20251017,207626,146081.92,103401,72660.12,205311,144376.08,149430,105119.14,162148,114216.19,196524,138723.37,75707,53481.45,201436,141653.01,-158226,-111398.79
002837.SZ,20251016,129424,98724.52,143565,109851.46,153618,117276.29,168828,128979.54,182848,139845.61,175259,133851.34,110410,84378.44,88648,67542.51,86083,66540.42
002837.SZ,20251015,172179,125460.12,137545,100500.95,200791,146312.01,195935,142810.16,191217,138913.61,207733,151041.34,117983,85733.96,140957,102067.25,-35864,-25705.04
002837.SZ,20251014,182262,146236.27,168149,136231.25,252935,203841.47,298644,242396.18,297853,241408.81,308786,250306.82,266855,217933.14,224325,180485.45,-29523,-20296.32
002837.SZ,20251013,142803,107435.15,134455,101548.48,173810,130886.05,190052,143053.8,170041,128026.49,183096,137834.26,107826,81056.84,86877,64968.0,12633,8919.65
002837.SZ,20251010,143156,111298.7,111435,87104.78,148250,115485.5,150482,117375.9,143710,112173.29,169118,131831.64,84350,66085.63,88429,68730.79,-45338,-34545.33
002837.SZ,20251009,163750,130310.34,119727,96035.03,211824,169800.14,206617,165629.25,183922,147730.94,203935,163060.82,82545,66267.33,111761,89383.64,-62820,-48614.74
002837.SZ,20250930,182509,148854.52,131367,107363.81,250443,204548.99,218267,178574.34,187882,153627.0,218879,178748.55,66630,54507.6,118950,96851.42,-199233,-161169.31
002837.SZ,20250929,118941,97411.77,148142,121562.79,194708,159572.28,215115,176573.78,198931,163406.13,171488,140655.15,99301,81491.49,77137,63089.96,59409,49758.83
002837.SZ,20250926,188543,154445.12,196852,160979.26,264541,217138.68,227123,186506.4,218489,179396.53,197825,162685.24,105564,87349.23,155337,128158.67,-89079,-71871.56
002837.SZ,20250925,200077,168416.75,194248,163467.25,277077,232514.65,334310,281638.46,279556,234437.57,309653,260586.07,265506,225345.79,184004,155022.97,73559,62482.4
002837.SZ,20250924,200983,158704.19,213933,169092.94,254387,201147.67,230703,182356.83,217743,172171.45,204927,162056.63,114586,90828.57,138137,109345.48,-89028,-70079.93
002837.SZ,20250923,268412,227561.12,178459,151350.47,344293,292025.22,349843,297253.42,313129,266141.57,354822,301793.36,247594,212165.38,290304,247496.03,1998,4217.35
002837.SZ,20250922,77009,61058.54,118220,94382.82,109313,86807.56,208021,166650.35,138210,109588.25,178153,142665.87,279722,226275.38,99860,80030.69,70914,56540.7
002837.SZ,20250919,188047,142257.14,142842,108131.94,220565,167043.98,198693,150569.46,209718,158915.57,193384,146391.46,84950,64274.17,168361,127398.0,-75886,-57016.94
002837.SZ,20250918,206987,162086.38,211554,165849.08,259429,203347.24,309184,242375.3,304822,238753.64,308964,242108.19,194357,152507.05,135891,106361.75,74234,58810.34
002837.SZ,20250917,150378,113551.36,131724,99846.57,198428,150022.96,184393,139538.64,174961,132432.17,195015,147443.48,70480,53590.06,83114,62767.86,3882,3634.14
002837.SZ,20250916,154242,115925.69,151932,114434.16,202708,152545.58,205976,155011.65,188567,141979.58,198302,149217.07,87463,65937.85,76770,57725.82,-19059,-13780.05
002837.SZ,20250915,168772,124797.51,136222,101004.39,199396,147606.25,191538,141854.23,177898,131670.86,185328,137078.24,71304,52822.05,104282,76959.81,-23616,-17065.96
002837.SZ,20250912,222004,169593.2,195992,150269.92,277974,212618.55,265194,203046.29,261825,200404.35,275809,211032.44,127154,97747.22,151962,116014.67,-24971,-19271.65
002837.SZ,20250911,223686,166995.67,272400,203832.8,323323,241438.35,294960,220339.78,331437,247489.94,308976,230747.3,175364,130891.83,177474,131895.92,-10898,-8231.21
002837.SZ,20250910,188056,134298.5,261698,187446.07,271761,193735.53,300801,215488.44,320073,228346.4,307305,219480.74,268552,193337.21,178637,127302.4,103794,74003.92
002837.SZ,20250909,153437,104534.37,107862,73865.93,158325,108164.85,152605,104221.18,142705,97733.6,149646,102332.39,44662,30638.1,89017,60651.42,-22085,-14607.82
002837.SZ,20250908,172061,119078.44,118488,82126.3,183806,127277.94,173521,120192.92,181508,125796.59,184500,127803.84,91163,63167.4,152029,105197.31,-20015,-13560.87
002837.SZ,20250905,157881,109157.73,190248,132283.63,217996,150998.31,211935,146826.03,228501,158309.9,235278,162747.88,153521,106752.31,120437,83360.71,73752,51642.24
002837.SZ,20250904,298571,206219.96,169938,117885.08,256943,178101.97,297893,206550.11,298814,207597.28,360533,250066.07,178159,124200.21,204122,141618.17,-69474,-48672.13
002837.SZ,20250903,199987,145757.04,182628,133622.02,235554,172044.2,256230,187182.28,253556,185356.24,252643,184611.32,170118,124702.14,167714,122444.0,33340,24953.97
002837.SZ,20250902,269976,201312.42,136770,102589.73,280341,209381.98,255141,190748.26,270055,201461.63,295873,220926.12,173390,129109.77,305979,227001.7,-35967,-29298.75
002837.SZ,20250901,201972,159962.52,153344,121786.77,264144,209951.22,278494,221292.05,264718,210483.84,286415,227705.25,204802,163140.4,217382,172753.9,-37392,-28978.15
002837.SZ,20250829,213810,174670.93,175865,144374.91,384656,314740.4,298572,244588.25,381471,312259.44,340940,279011.31,233108,190616.6,397669,324312.91,12644,10413.1
002837.SZ,20250828,196394,145071.24,234901,176687.84,272261,201607.67,335813,252329.17,331139,247143.06,339309,254518.8,451675,345331.56,341447,255617.72,3884,4551.8
002837.SZ,20250827,229727,165611.11,262343,189855.39,317598,229110.54,367906,266152.75,334234,241180.59,359336,260019.72,380034,277346.65,272007,197221.03,-50064,-38080.67
002837.SZ,20250826,228245,158687.34,218887,152710.61,327144,227706.92,303619,211261.07,320350,222811.18,311645,216814.95,192868,134300.23,234456,162719.04,45654,31575.2
002837.SZ,20250825,218476,146790.16,206786,139466.9,314768,211923.91,328507,221408.78,302198,203668.52,338634,227750.86,255551,171831.37,217065,145587.42,28244,19158.95
002837.SZ,20250822,228650,148978.31,217774,142420.25,323649,211206.65,314055,205065.46,304522,198901.88,336776,219838.29,225121,147083.52,213337,138846.36,154861,101949.63
002837.SZ,20250821,266992,175282.2,184766,121521.55,328025,215884.0,309576,203509.7,307284,202262.73,330765,217502.79,227257,149652.17,304451,200547.05,-82997,-54596.57
002837.SZ,20250820,209744,141159.78,216019,146034.81,274214,184892.95,306957,207160.31,258185,174300.64,260506,175547.42,213460,144192.39,172121,115803.22,55206,38119.33
002837.SZ,20250819,322356,216505.67,194744,131047.64,369926,248765.93,324749,218478.05,296220,199173.83,368157,247700.53,258138,173621.78,358990,240840.98,-49760,-32641.38
002837.SZ,20250818,227953,153558.62,186632,126349.17,324528,218429.06,287862,194748.48,284783,191690.47,318802,215062.79,279469,189990.72,323437,217508.43,-109004,-71916.24
002837.SZ,20250815,208144,128895.75,209666,130267.7,275399,170247.99,319942,198225.72,277922,171755.73,338290,209225.53,329578,206326.01,223145,139506.53,-22806,-15734.66
002837.SZ,20250814,231447,133733.94,207435,120127.29,329674,190642.31,317827,184031.44,304839,176301.64,347402,201097.06,174282,100946.83,167578,96368.93,32993,19145.3
002837.SZ,20250813,243293,136531.02,202408,113604.71,303482,170275.58,279626,156820.32,274224,153795.44,306889,171983.8,156237,87437.72,188312,105630.93,-44205,-25009.01
002837.SZ,20250812,210733,109640.7,227889,118748.45,305491,158837.71,304584,158765.32,277971,144394.83,263628,137622.56,213660,113022.32,211754,110759.24,-34077,-18925.14
002837.SZ,20250811,241770,119277.41,249422,123135.68,327946,161843.78,303177,149621.77,317392,156507.21,321023,158398.65,233490,114832.39,246976,121304.7,31431,16124.09
002837.SZ,20250808,146028,65784.11,216599,98114.76,210106,94770.44,278713,126244.19,241450,108988.58,242676,109929.06,344340,158069.23,203936,93324.36,-73193,-34509.95
002837.SZ,20250807,244475,104456.02,180877,77516.83,260146,111421.1,242656,104054.15,250961,107568.82,275685,118139.43,109675,47082.39,166039,70817.92,-53709,-22632.95
002837.SZ,20250806,251393,108943.92,233555,101288.19,315260,136680.02,323595,140356.95,360100,156273.4,327338,141962.16,239118,105348.12,281384,123638.15,-93989,-42141.06
002837.SZ,20250805,236962,97591.25,189744,78319.22,284699,117356.48,292647,120653.44,269533,111207.82,286828,118274.89,134314,55594.06,156288,64502.05,-31790,-13074.34
002837.SZ,20250804,252260,104348.12,239297,99248.38,333680,138382.2,339667,140780.38,339514,140524.01,331219,137197.56,163240,67509.7,178512,73537.72,79462,33511.37
002837.SZ,20250801,306007,126308.21,189401,78177.0,404858,167039.14,344558,142071.55,410407,169185.3,433008,178573.06,376037,154917.5,530342,218628.53,137507,57593.88
002837.SZ,20250731,3987,1602.17,35534,14284.03,8959,3600.07,60367,24265.19,24456,9827.02,64543,25941.3,224018,90039.84,100975,40578.58,-110220,-44331.7
002837.SZ,20250730,64067,23037.33,166070,60035.32,101216,36422.11,238075,86117.98,151491,54550.49,207849,75244.8,472642,171842.57,177422,64454.4,-71188,-26648.89
002837.SZ,20250729,83111,27312.4,75840,24989.93,96942,31884.92,97616,32124.45,68453,22555.55,72969,23992.11,20611,6827.31,22691,7473.69,-17248,-5573.25
002837.SZ,20250728,76641,24861.06,108459,35218.46,98602,31968.71,118510,38461.91,93805,30459.5,81076,26297.05,57442,18694.47,18445,6006.31,53297,17312.71
002837.SZ,20250725,77709,24472.2,58863,18549.85,76119,23981.23,74784,23556.52,45742,14424.79,54519,17182.38,13226,4178.6,24629,7768.06,-42084,-13220.67
002837.SZ,20250724,69402,21966.76,57794,18339.46,71532,22660.27,81956,25964.9,63137,20011.12,61992,19622.55,17925,5690.72,20253,6401.96,-9558,-2963.44
002837.SZ,20250723,71874,22755.52,60194,19092.0,78037,24723.21,77274,24480.95,57131,18114.05,60905,19296.47,23475,7450.32,32144,10173.67,-14209,-4470.66
002837.SZ,20250722,166999,53208.31,89581,28597.74,154169,49137.66,164456,52449.1,106883,34069.33,144455,46043.21,24613,7848.26,54172,17173.52,-74157,-23722.96
002837.SZ,20250721,124549,41019.28,78763,25946.23,117015,38542.3,109262,36022.56,67456,22221.67,83154,27408.52,18791,6178.93,56631,18584.87,-66045,-21724.59
002837.SZ,20250718,106202,35861.28,99344,33597.74,122671,41431.09,124144,41949.41,84583,28581.73,92021,31080.17,33918,11500.11,31865,10746.89,14327,4967.51
002837.SZ,20250717,91259,29943.66,73658,24190.13,110586,36301.5,108825,35727.98,79721,26160.93,89725,29432.44,35622,11696.52,44980,14752.06,-1994,-603.37
002837.SZ,20250716,155822,52530.07,109665,37176.59,165156,55718.45,162599,54967.02,135159,45715.42,148067,49932.38,41079,13968.05,76886,25855.99,-45403,-15052.64
002837.SZ,20250715,119707,39633.23,130984,43398.63,164488,54522.99,163217,54037.77,119395,39461.51,120252,39818.92,63150,20971.73,52289,17334.14,78993,26297.61
002837.SZ,20250714,73193,23163.48,108748,34403.08,151038,47750.82,130117,41113.56,101334,32002.08,88788,28075.7,42361,13414.57,40272,12738.61,56960,18117.73
002837.SZ,20250711,80840,24764.5,63811,19555.32,65814,20150.83,75984,23274.36,46800,14336.84,47063,14405.95,11867,3631.67,18463,5648.21,-36644,-11196.42
002837.SZ,20250710,94578,28852.3,93411,28609.34,106966,32712.43,110608,33807.01,80579,24651.02,81621,24933.79,29300,8981.25,25782,7846.85,-23372,-6959.46
002837.SZ,20250709,88597,27025.99,74203,22661.36,100417,30661.7,90367,27596.0,65126,19891.44,79796,24356.04,14338,4384.01,24112,7349.72,-32847,-9974.02
002837.SZ,20250708,97497,29411.62,142629,43176.57,134606,40616.76,151683,45815.02,129082,39076.69,104457,31584.71,73727,22334.19,36143,10862.96,121202,36714.09
002837.SZ,20250707,68240,19699.99,54621,15809.47,74320,21492.74,71427,20661.88,48403,14016.67,57863,16719.25,12619,3647.02,19671,5665.83,-29414,-8441.08
002837.SZ,20250704,88228,26154.92,102778,30510.49,122926,36478.81,116554,34591.1,87991,26119.79,81796,24253.77,28457,8456.48,26475,7854.64,6737,2066.38
002837.SZ,20250703,45218,13047.31,42318,12218.1,50832,14673.68,53690,15499.79,38207,11031.16,39602,11428.19,9824,2837.6,8471,2443.67,-17310,-4970.86
002837.SZ,20250702,58639,16916.32,38983,11253.05,51130,14752.99,51624,14905.96,33838,9764.4,44464,12824.0,7910,2285.86,16445,4736.56,-22779,-6573.05
002837.SZ,20250701,67123,19919.21,50414,14988.81,63208,18777.85,59389,17653.14,40436,12028.1,51003,15153.48,14006,4173.81,23967,7103.55,-18105,-5321.07
002837.SZ,20250630,85778,25710.25,84249,25325.81,111003,33329.96,104630,31439.86,81879,24615.74,80512,24160.68,26411,7961.53,35679,10691.13,-11275,-3329.11
002837.SZ,20250627,90780,26633.13,104406,30689.67,103556,30428.09,110949,32611.83,82985,24425.86,68545,20140.73,27470,8090.15,20890,6135.01,25095,7448.85
002837.SZ,20250626,92891,27047.51,89354,26048.71,93637,27289.86,98355,28664.26,64929,18930.15,65127,18976.47,19881,5800.56,18500,5378.63,-19941,-5759.73
002837.SZ,20250625,100304,29014.59,116389,33684.75,136081,39364.55,133068,38501.32,93960,27185.81,102087,29528.01,43512,12586.59,22312,6437.45,46440,13503.41
002837.SZ,20250624,90254,24887.16,78694,21717.06,91531,25236.88,93290,25735.63,83318,22980.74,81526,22473.63,24597,6796.49,36190,9974.95,-12329,-3359.22
002837.SZ,20250623,157760,43542.38,107318,29744.08,165303,45656.9,138866,38394.31,113582,31367.32,141656,39115.23,40680,11240.32,89484,24553.3,-55637,-15195.89
002837.SZ,20250620,116120,33697.98,83730,24316.78,119922,34791.05,116772,33898.51,63673,18468.29,89176,25845.15,25968,7543.18,36005,10440.05,-40607,-11818.76
002837.SZ,20250619,100023,30066.42,105128,31666.35,119822,36047.86,120234,36210.18,102414,30874.13,99738,30025.5,31460,9504.41,28619,8590.8,70,45.44
002837.SZ,20250618,108612,31550.19,138983,40575.41,134326,39113.44,146710,42809.26,119057,34767.64,93744,27296.36,51526,15120.31,34083,9870.54,41707,12305.92
002837.SZ,20250617,94459,27205.72,80461,23195.85,98049,28266.04,96418,27809.87,72017,20779.14,83314,24026.42,23157,6697.05,27489,7915.81,-8580,-2419.92
002837.SZ,20250616,130043,37139.85,162357,46294.54,142842,40742.36,157189,44757.29,123124,35031.76,101776,29027.36,50763,14423.54,25451,7258.32,84569,23998.22
002837.SZ,20250613,104237,28081.18,87354,23560.38,98907,26666.16,117526,31675.76,88442,23859.83,78686,21213.81,24918,6725.85,32938,8883.07,-25304,-6779.79
002837.SZ,20250612,113356,30974.22,125286,34324.11,141149,38614.2,154599,42311.65,119426,32738.17,101625,27853.69,43336,11912.06,35758,9749.21,31880,8766.7
002837.SZ,20250611,75581,20166.68,64461,17217.77,68495,18305.45,65427,17482.63,37961,10141.34,46066,12303.55,8208,2199.27,14292,3808.79,-26336,-6990.54
002837.SZ,20250610,95875,25510.1,77215,20564.68,88105,23458.53,76454,20355.33,48892,13007.42,70722,18830.53,15954,4261.92,24434,6487.42,-24320,-6455.04
002837.SZ,20250609,111729,30466.58,105819,28898.17,128393,35026.01,121553,33160.88,82140,22422.28,86167,23512.08,31992,8731.69,40714,11075.44,-5632,-1465.42
002837.SZ,20250606,120061,32190.32,91557,24612.68,107636,28920.68,114707,30795.69,76209,20496.11,82895,22259.25,27778,7470.78,42524,11410.27,9701,2634.97
002837.SZ,20250605,111925,29366.42,139678,36679.28,136832,35934.89,139523,36649.45,110783,29057.83,99816,26175.85,50323,13255.99,30847,8110.55,41139,10857.0
002837.SZ,20250604,101390,25512.97,111439,28022.11,110926,27871.03,115630,29067.64,92156,23104.4,86085,21619.08,35013,8811.77,26330,6591.35,68349,17191.24
002837.SZ,20250603,49179,11770.9,40160,9621.06,41711,9977.13,41075,9831.77,23346,5584.15,30452,7280.49,4783,1143.65,7332,1742.51,-4476,-1061.51
002837.SZ,20250530,62299,15066.45,56169,13593.11,54444,13169.75,49926,12088.69,33742,8167.24,41782,10096.42,6139,1485.81,8747,2111.04,-27147,-6518.48
002837.SZ,20250529,43993,14204.25,56030,18094.15,53207,17181.47,55743,17997.76,40265,12999.83,38529,12438.51,24839,8022.74,12002,3877.86,14826,4782.9
002837.SZ,20250528,33652,10643.18,34227,10837.69,35959,11373.19,34176,10809.58,20196,6402.21,20370,6442.96,3131,987.19,4165,1315.53,-2343,-707.8
002837.SZ,20250527,42655,13502.16,42710,13526.82,37383,11836.16,35706,11309.68,16058,5088.58,24520,7771.73,16587,5264.7,9746,3083.38,-39917,-12646.58
002837.SZ,20250526,39055,12540.82,53024,17034.49,44876,14415.4,42428,13633.85,27617,8879.27,22392,7194.45,9300,2988.78,3003,961.49,12129,3926.44
002837.SZ,20250523,40724,12975.72,40713,12989.13,39715,12656.64,39333,12537.95,21685,6913.34,29928,9523.59,15011,4782.44,7160,2277.47,-23047,-7304.82
002837.SZ,20250522,52830,16909.86,34701,11121.2,39484,12646.78,41986,13454.63,26858,8599.51,29997,9608.63,8821,2823.83,21309,6795.51,-21540,-6880.34
002837.SZ,20250521,44539,14378.45,30123,9731.11,36349,11732.95,36815,11885.51,22936,7402.79,26224,8458.67,2763,891.78,13426,4330.68,-15428,-4963.14
002837.SZ,20250520,44943,14634.45,39990,13031.72,38971,12693.49,34036,11086.57,23783,7750.5,28828,9382.89,3294,1073.42,8135,2650.67,4398,1451.74
002837.SZ,20250519,53155,17243.27,41540,13486.76,36379,11803.7,40392,13111.04,19811,6437.36,23444,7602.47,5331,1730.82,9300,3014.88,1675,560.84
002837.SZ,20250516,63399,20929.33,43141,14265.27,55581,18367.4,61918,20444.09,37743,12487.95,44883,14842.94,8081,2676.21,14861,4908.59,-12125,-3971.7
002837.SZ,20250515,75260,25044.96,57555,19148.58,66267,22057.63,59854,19930.82,40701,13538.63,53974,17960.9,8165,2710.78,19011,6311.7,-39235,-13039.51
002837.SZ,20250514,111578,38882.75,123865,43263.75,131475,45867.76,117814,41143.6,92862,32474.61,103947,36261.2,46379,16261.05,36668,12817.61,-4057,-1189.48
002837.SZ,20250513,75321,25996.69,66486,22999.76,71051,24580.53,73203,25322.18,49947,17303.08,53350,18460.86,20622,7183.34,23902,8280.83,-37420,-12877.29
002837.SZ,20250512,71367,24476.83,77260,26531.06,93448,32094.18,91292,31360.03,58085,19969.46,56375,19351.57,19397,6674.27,17369,5972.07,25839,8959.78
002837.SZ,20250509,82978,27967.05,58137,19610.13,68829,23207.36,69073,23297.41,41867,14117.96,53700,18096.77,16944,5722.82,29708,10010.88,-39303,-13226.59
