ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600903.SH,20251117,110847,8078.81,109940,8010.34,84182,6134.7,82311,6000.54,37906,2763.81,36450,2658.15,4042,295.02,8276,603.32,-37786,-2744.4
600903.SH,20251114,221149,16325.79,207399,15303.64,160355,11836.01,155506,11483.37,61409,4533.42,78982,5831.62,11693,862.78,12718,939.38,67981,5051.23
600903.SH,20251113,67979,4851.44,64427,4594.08,56785,4052.51,55928,3989.71,30414,2167.03,35876,2560.52,2853,202.57,1800,129.24,8320,612.22
600903.SH,20251112,99160,7119.61,93454,6708.77,86189,6187.21,77549,5567.2,39703,2848.8,45274,3249.83,9700,696.72,18474,1326.53,39893,2873.63
600903.SH,20251111,53946,3849.21,50723,3617.89,48153,3435.74,43223,3083.8,23737,1693.67,32198,2298.36,3936,280.83,3628,259.4,7621,550.94
600903.SH,20251110,61712,4379.37,55509,3938.12,45839,3252.09,48098,3413.44,25079,1780.26,29439,2090.03,6818,485.29,6402,455.42,-20805,-1468.76
600903.SH,20251107,59840,4265.04,63952,4555.26,46761,3331.07,53578,3816.92,34972,2489.57,23131,1648.54,3362,240.91,4274,305.86,-39666,-2815.49
600903.SH,20251106,59641,4258.3,59184,4224.43,42942,3065.82,43947,3137.65,21635,1544.55,21007,1500.86,1661,118.76,1741,124.48,2906,216.1
600903.SH,20251105,71806,5123.83,59856,4269.47,45960,3277.57,40890,2915.98,15516,1106.09,27892,1990.13,1547,110.46,6191,442.37,18044,1292.54
600903.SH,20251104,70339,5002.16,68704,4884.04,50193,3568.26,51307,3648.28,21584,1534.8,24829,1766.22,4623,328.23,1900,134.9,-8109,-568.11
600903.SH,20251103,49255,3489.37,45070,3191.73,45892,3249.45,42631,3019.01,15725,1112.85,23794,1685.05,623,44.11,0,0.0,4165,300.78
600903.SH,20251031,44974,3166.45,42963,3023.79,36664,2580.67,41170,2897.99,26579,1870.47,22331,1572.37,247,17.36,2000,140.8,-2296,-157.49
600903.SH,20251030,75465,5335.16,79469,5614.98,63869,4514.01,64770,4579.58,29539,2087.91,26135,1848.99,3498,248.46,1997,141.99,-62309,-4386.88
600903.SH,20251029,52006,3683.35,57533,4073.36,43877,3106.91,45636,3231.06,25930,1835.53,20352,1442.05,1707,120.68,0,0.0,-32462,-2292.95
600903.SH,20251028,74117,5269.81,75842,5390.67,54277,3857.73,55944,3975.99,38145,2709.66,34753,2470.54,0,0.0,0,0.0,-30541,-2161.15
600903.SH,20251027,76503,5478.34,79532,5693.64,70531,5049.67,59317,4246.23,33165,2372.69,32975,2362.39,1468,104.96,9843,703.4,-14189,-1008.41
600903.SH,20251024,95591,6865.57,104679,7516.93,80059,5749.58,86805,6236.54,51023,3664.27,39252,2818.03,5723,410.93,1660,118.86,-65508,-4693.58
600903.SH,20251023,113861,8302.51,112971,8235.86,93114,6785.75,91686,6686.34,45729,3331.06,49489,3605.07,4884,356.92,3442,248.96,-17837,-1281.08
600903.SH,20251022,118738,8650.77,127430,9283.3,93207,6788.41,95791,6981.62,52307,3815.88,43761,3190.42,6000,438.0,3269,237.72,-72555,-5277.68
600903.SH,20251021,213025,15649.82,208722,15327.31,163379,12000.48,152985,11238.66,84436,6197.45,81436,5983.15,9806,721.2,27502,2019.83,-5633,-391.2
600903.SH,20251020,291470,21278.07,287851,21012.15,228696,16662.86,237277,17306.19,117089,8550.5,131683,9616.07,42904,3143.74,23348,1700.75,89200,6575.48
600903.SH,20251017,143769,10262.44,137989,9851.74,120215,8582.88,111439,7959.84,42538,3043.77,57580,4113.3,3781,271.4,3295,235.61,47397,3391.26
600903.SH,20251016,73175,5157.5,68968,4859.04,48408,3413.14,51455,3628.62,26581,1873.93,23952,1688.45,0,0.0,3789,268.47,-822,-45.9
600903.SH,20251015,70205,4965.49,69982,4948.6,61764,4368.43,58389,4129.14,24140,1705.88,29576,2091.9,1839,129.83,0,0.0,-15883,-1114.29
600903.SH,20251014,112941,8002.18,111441,7893.26,91002,6449.31,80382,5694.49,35453,2510.45,47584,3373.91,2992,211.44,2982,211.72,20576,1470.77
600903.SH,20251013,67135,4673.14,67041,4666.4,49732,3459.99,48427,3371.36,25527,1776.7,26131,1818.14,2875,201.48,3669,255.42,7353,521.98
600903.SH,20251010,89136,6238.65,84254,5899.7,69641,4875.07,61444,4302.03,27961,1960.25,41007,2870.43,1431,100.89,1463,102.7,30752,2150.47
600903.SH,20251009,39304,2702.16,39278,2700.17,30901,2123.74,27536,1892.02,16422,1127.73,15964,1097.1,0,0.0,3848,264.36,21719,1494.93
600903.SH,20250930,23058,1573.62,20805,1419.34,19312,1317.74,20764,1417.03,5747,392.05,6548,447.04,0,0.0,0,0.0,6307,432.27
600903.SH,20250929,35187,2393.79,33563,2282.49,22943,1559.87,23144,1574.05,13012,883.62,10994,748.54,0,0.0,3440,232.2,-1472,-98.22
600903.SH,20250926,28339,1930.64,30740,2093.37,19250,1311.05,13926,948.66,8917,607.14,10053,685.12,0,0.0,1787,121.69,-10887,-739.42
600903.SH,20250925,33783,2309.07,37901,2589.36,21887,1495.84,21357,1459.6,12026,821.05,8438,577.01,0,0.0,0,0.0,-20155,-1373.88
600903.SH,20250924,41554,2853.73,41107,2822.51,27649,1898.55,24260,1666.43,11200,768.43,15667,1075.05,2180,149.33,1548,106.04,14740,1015.56
600903.SH,20250923,52529,3563.77,54354,3686.92,35123,2384.19,38894,2640.67,32243,2191.94,21017,1426.66,0,0.0,5630,385.66,-25626,-1735.69
600903.SH,20250922,32992,2263.4,32671,2240.49,22721,1558.45,20638,1415.04,16123,1104.82,14562,999.13,0,0.0,3965,271.99,-11899,-812.96
600903.SH,20250919,44159,3031.97,47650,3270.77,29232,2005.68,30807,2114.38,19122,1313.06,13771,946.04,1772,121.2,2057,140.71,-9527,-647.84
600903.SH,20250918,46274,3197.67,54531,3767.01,33567,2318.58,36972,2555.36,20105,1388.94,12023,830.84,3579,248.02,0,0.0,-39062,-2695.05
600903.SH,20250917,40877,2841.71,35150,2443.17,27264,1894.91,26175,1819.31,20719,1439.23,23167,1609.43,0,0.0,4368,303.95,23337,1624.71
600903.SH,20250916,30636,2123.44,28383,1966.45,27720,1920.5,26652,1846.73,15513,1074.01,16373,1134.47,0,0.0,2461,170.3,7292,508.49
600903.SH,20250915,28873,1996.2,36885,2549.05,17655,1220.38,19224,1328.77,16317,1127.18,6975,482.4,3715,256.71,3476,240.25,-14632,-1008.93
600903.SH,20250912,32199,2234.51,33626,2332.76,28681,1989.78,30045,2084.31,18210,1263.29,15419,1070.52,0,0.0,0,0.0,-19170,-1326.29
600903.SH,20250911,38890,2693.58,39754,2751.27,29974,2074.98,28495,1973.34,21011,1454.94,23087,1600.27,3103,215.19,1642,113.82,-296,-12.99
600903.SH,20250910,36310,2522.47,32013,2223.27,29488,2048.61,28696,1993.12,20294,1409.47,24103,1674.35,3066,212.68,4346,302.48,4139,290.88
600903.SH,20250909,29938,2071.83,38088,2635.18,30126,2084.49,27353,1893.37,15459,1069.44,19157,1326.62,9076,629.41,0,0.0,-20388,-1409.37
600903.SH,20250908,46118,3200.62,47609,3303.47,32560,2258.37,29558,2050.85,13360,927.19,20293,1408.02,5421,376.16,0,0.0,4792,334.12
600903.SH,20250905,42124,2893.73,41455,2846.57,25266,1735.27,24864,1708.4,6630,455.14,11272,774.6,3572,245.44,0,0.0,7595,525.99
600903.SH,20250904,56646,3885.85,62359,4276.43,28210,1935.02,29092,1995.75,14423,988.4,7914,542.97,86,5.88,0,0.0,-3789,-254.63
600903.SH,20250903,63844,4394.73,77195,5312.91,37991,2615.67,35353,2433.35,21999,1516.4,9601,663.66,0,0.0,1684,116.87,-40333,-2772.02
600903.SH,20250902,64706,4486.47,66052,4579.42,47386,3284.57,40178,2785.33,19542,1354.65,21796,1511.92,0,0.0,3608,249.02,-22408,-1548.59
600903.SH,20250901,47491,3301.45,53197,3697.38,33037,2296.47,30542,2123.89,16214,1127.74,17407,1210.91,4404,306.52,0,0.0,-25019,-1736.7
600903.SH,20250829,64441,4501.3,71175,4971.48,46836,3272.42,41261,2881.91,20613,1439.58,23375,1632.9,3922,272.97,0,0.0,-41401,-2886.25
600903.SH,20250828,87800,6175.01,90959,6394.98,47612,3346.9,42074,2960.49,10197,718.1,8586,603.61,0,0.0,3990,280.92,-38618,-2704.74
600903.SH,20250827,77911,5532.81,89668,6366.07,55351,3932.59,49098,3488.64,23096,1640.65,17617,1253.89,1536,109.67,1511,107.13,-69467,-4933.25
600903.SH,20250826,62805,4510.24,60639,4353.76,37351,2682.28,34686,2491.06,18522,1330.46,24400,1753.71,2447,175.94,1400,100.38,-5684,-404.52
600903.SH,20250825,56265,4033.45,56538,4051.52,47163,3380.55,47639,3414.79,25482,1826.71,23922,1715.78,4438,318.2,5250,376.83,-708,-45.21
600903.SH,20250822,77963,5574.86,86209,6161.93,40679,2908.65,45516,3255.8,28759,2056.47,17420,1247.12,1744,124.87,0,0.0,-17987,-1282.24
600903.SH,20250821,106025,7618.77,96547,6937.76,71581,5140.65,71792,5157.06,37456,2692.87,43284,3108.91,7003,504.41,10443,752.97,26950,1940.55
600903.SH,20250820,73689,5245.31,70068,4987.52,54212,3857.85,52515,3737.97,28005,1994.88,34019,2422.06,3133,222.6,2438,173.1,-21827,-1546.6
600903.SH,20250819,71602,5092.43,79517,5654.8,57129,4062.94,57458,4087.49,27755,1975.65,25447,1811.57,5936,422.83,0,0.0,-6115,-420.84
600903.SH,20250818,101790,7279.42,104133,7446.45,83127,5944.51,77362,5535.73,48998,3502.65,46717,3341.25,7183,517.7,12886,920.85,9907,722.18
600903.SH,20250815,78427,5508.22,77802,5462.66,40602,2853.32,45085,3169.41,18829,1323.28,22616,1589.23,10759,754.31,3114,217.82,23005,1626.13
600903.SH,20250814,77813,5475.28,79406,5589.53,53838,3787.26,52952,3725.28,21176,1487.18,17249,1210.22,0,0.0,3219,224.69,-25456,-1784.05
600903.SH,20250813,90242,6380.17,87307,6171.52,55100,3897.56,58476,4134.37,23638,1670.38,22922,1621.95,1546,108.84,1821,129.11,1973,158.78
600903.SH,20250812,69729,4927.29,65060,4596.41,51906,3667.78,48004,3391.82,20130,1421.98,28701,2028.83,0,0.0,0,0.0,11449,815.03
600903.SH,20250811,56443,3965.29,57986,4072.28,38359,2693.95,39498,2774.19,23590,1656.36,17284,1214.29,0,0.0,3625,254.84,-18086,-1265.07
600903.SH,20250808,108828,7691.75,100564,7107.66,63208,4465.1,60954,4306.96,21762,1536.12,26223,1851.4,0,0.0,6057,426.94,3245,235.9
600903.SH,20250807,47744,3325.71,40236,2801.76,24958,1737.0,23872,1662.5,2569,179.33,11163,777.78,0,0.0,0,0.0,2114,152.26
600903.SH,20250806,30059,2087.35,26030,1807.12,20306,1409.8,24926,1731.03,11188,776.65,12786,887.82,2190,152.18,0,0.0,5836,407.41
600903.SH,20250805,32417,2246.93,29707,2058.27,21106,1462.52,19659,1362.4,9336,646.76,11298,783.47,0,0.0,2194,152.07,-2492,-170.69
600903.SH,20250804,41501,2866.49,35750,2468.14,30630,2115.35,26743,1846.99,6434,444.44,11041,764.64,0,0.0,5032,346.49,21119,1462.28
600903.SH,20250801,37899,2605.41,44591,3064.91,17230,1184.01,18960,1303.25,11940,820.48,3519,241.74,0,0.0,0,0.0,-4306,-294.19
600903.SH,20250731,65486,4524.36,78388,5415.82,43498,3006.26,44046,3044.91,21716,1502.06,11764,814.01,5169,357.28,1670,115.23,-61262,-4231.96
600903.SH,20250730,42885,2999.08,42854,2996.06,36659,2563.58,34976,2446.35,18759,1312.04,19526,1365.8,6741,470.54,7689,537.03,15665,1098.77
600903.SH,20250729,34190,2375.96,42798,2973.4,25904,1799.66,26188,1819.64,13020,904.53,5201,361.43,2439,169.27,1366,94.94,-28649,-1988.46
600903.SH,20250728,28851,2015.7,39783,2778.54,24682,1724.06,20387,1424.29,14557,1016.59,7920,553.52,0,0.0,0,0.0,-18687,-1303.43
600903.SH,20250725,56651,3978.47,53663,3767.19,30710,2156.62,27206,1911.01,11138,782.06,16780,1179.12,0,0.0,850,59.84,-22139,-1549.5
600903.SH,20250724,58324,4075.63,52746,3684.38,44332,3097.1,46435,3245.0,21001,1468.3,24739,1729.9,5796,404.56,5532,386.32,11394,802.21
600903.SH,20250723,75349,5262.22,84480,5897.28,61290,4279.61,53568,3740.12,42717,2982.33,30225,2112.67,1418,99.26,12500,873.34,-48837,-3402.67
600903.SH,20250722,64441,4524.38,50704,3556.96,47227,3311.95,54229,3801.03,29206,2048.31,37592,2641.82,1650,115.17,0,0.0,27670,1960.21
600903.SH,20250721,68758,4806.59,56930,3979.57,45143,3153.48,69069,4823.94,39500,2760.54,29184,2042.03,3301,230.65,1519,105.72,12896,905.9
600903.SH,20250718,23826,1655.19,21511,1493.72,24803,1722.85,29688,2062.01,11920,827.16,9350,649.47,2000,138.8,2000,138.8,5363,375.65
600903.SH,20250717,24943,1727.91,27058,1873.89,24436,1692.31,29486,2042.37,15644,1083.36,7579,524.96,2100,145.53,3000,207.9,-20098,-1390.15
600903.SH,20250716,35460,2459.32,32996,2287.68,22497,1559.78,19930,1382.39,7823,542.42,9854,683.24,0,0.0,3000,208.2,6314,440.11
600903.SH,20250715,53041,3679.89,59245,4109.55,38345,2659.97,37980,2635.14,16753,1162.14,10915,757.31,0,0.0,0,0.0,-34383,-2383.45
600903.SH,20250714,49993,3516.86,44165,3105.76,35964,2529.74,40131,2822.88,17277,1214.59,15939,1121.35,0,0.0,3000,211.2,869,65.22
600903.SH,20250711,51219,3588.15,40015,2802.16,29593,2072.24,28802,2018.02,11359,795.77,23134,1620.53,0,0.0,220,15.44,14654,1030.63
600903.SH,20250710,44634,3121.08,38487,2690.89,32261,2255.5,33252,2324.95,10043,701.62,19860,1388.78,4661,326.42,0,0.0,14972,1048.96
600903.SH,20250709,36067,2506.61,31691,2201.64,31733,2204.77,32867,2283.39,22116,1535.91,23212,1612.89,0,0.0,2146,149.36,16819,1173.1
600903.SH,20250708,27485,1905.4,24638,1707.53,26749,1854.27,23490,1628.38,13920,965.2,18657,1294.19,130,9.04,1500,103.8,7667,534.74
600903.SH,20250707,27622,1911.79,25191,1742.21,24003,1661.57,22931,1587.25,8870,613.61,9715,673.1,2349,162.37,5006,346.79,13215,919.2
600903.SH,20250704,25703,1779.58,29933,2072.18,21246,1470.99,19842,1373.79,12464,862.94,9638,667.55,0,0.0,0,0.0,-19645,-1357.98
600903.SH,20250703,19424,1344.97,17869,1236.92,13511,935.34,14687,1016.99,7131,493.57,7509,519.96,0,0.0,0,0.0,-749,-50.51
600903.SH,20250702,29595,2049.63,26828,1856.92,25733,1781.91,24290,1682.29,18577,1285.49,20532,1421.28,2720,188.5,4976,345.03,18239,1266.4
600903.SH,20250701,21278,1469.43,23186,1600.57,20210,1395.59,17668,1220.07,12709,877.43,10947,756.23,0,0.0,2396,165.58,-8719,-599.95
600903.SH,20250630,23758,1641.07,25978,1793.99,25586,1766.85,23802,1643.82,10410,719.06,10771,744.23,2255,155.6,1457,100.53,-14030,-966.49
600903.SH,20250627,30708,2123.96,31852,2202.57,31621,2186.74,29465,2037.7,23396,1617.91,22987,1589.98,2027,139.86,3448,238.23,-14427,-994.56
600903.SH,20250626,46787,3241.3,51434,3561.26,41215,2853.96,40742,2821.8,15875,1098.84,11702,811.04,0,0.0,0,0.0,-23079,-1591.26
600903.SH,20250625,45596,3160.2,45703,3166.29,37356,2588.82,37131,2573.98,14269,987.87,13666,946.73,0,0.0,721,49.89,-14304,-985.27
600903.SH,20250624,89257,6193.48,89780,6227.73,68194,4731.37,63960,4437.26,28831,1999.62,29222,2029.58,1689,117.72,5009,347.62,-33644,-2325.71
600903.SH,20250623,77253,5559.39,79405,5713.62,60918,4384.73,48591,3499.44,15540,1120.02,17127,1234.84,6400,464.01,14989,1080.24,-9345,-659.46
600903.SH,20250620,99644,7181.87,104388,7519.23,64554,4650.16,64867,4674.72,27959,2017.49,25898,1870.03,10211,738.68,7215,524.21,-26877,-1921.66
600903.SH,20250619,145878,10468.46,137069,9832.39,104937,7535.11,112129,8057.8,51624,3717.35,56689,4072.68,10485,751.03,7038,509.09,55791,4072.14
600903.SH,20250618,71747,5100.2,76582,5443.37,54125,3844.68,52682,3746.68,27693,1964.32,32451,2308.5,8608,622.35,457,33.0,-17445,-1234.44
600903.SH,20250617,99361,7018.09,99545,7036.55,65762,4650.1,60608,4291.73,32668,2321.5,38143,2701.78,4327,308.89,3822,268.51,18024,1289.32
600903.SH,20250616,68440,4819.22,69911,4920.31,48091,3386.22,49201,3465.14,23362,1647.07,28058,1976.75,7509,525.89,231,16.19,-4171,-281.08
600903.SH,20250613,92773,6501.29,91813,6431.38,48628,3406.11,49579,3472.86,27504,1923.95,27512,1927.12,2382,166.5,2382,166.5,14948,1056.97
600903.SH,20250612,38955,2695.79,36093,2496.88,21913,1516.63,22790,1577.87,6759,467.87,6544,453.74,0,0.0,2200,151.79,-10334,-711.78
600903.SH,20250611,29532,2055.15,35019,2436.46,20459,1423.35,21898,1523.8,13166,915.89,9826,683.63,3587,249.51,0,0.0,-13412,-930.92
600903.SH,20250610,41260,2863.33,45875,3183.4,30181,2095.47,31824,2210.13,19576,1359.77,17063,1185.96,3745,260.92,0,0.0,-10841,-749.58
600903.SH,20250609,25637,1776.99,22411,1552.99,15577,1079.55,12714,881.4,5534,383.46,9018,625.02,0,0.0,2606,180.6,6441,448.12
600903.SH,20250606,23077,1601.26,20675,1434.09,11356,788.06,12475,865.71,5461,378.72,6744,468.25,0,0.0,0,0.0,-3066,-210.8
600903.SH,20250605,36014,2493.66,35465,2455.01,23092,1598.54,24172,1674.08,13648,944.86,11474,794.2,0,0.0,1644,113.76,3942,275.58
600903.SH,20250604,25259,1741.5,22211,1530.59,14138,974.68,16048,1106.96,3892,267.94,5029,346.56,0,0.0,0,0.0,10301,712.73
600903.SH,20250603,33022,2260.43,32955,2255.45,15556,1064.55,15769,1079.87,5237,358.21,2663,182.28,0,0.0,2428,165.59,2546,177.67
600903.SH,20250530,26056,1785.7,29861,2046.1,15283,1046.99,13438,920.76,6313,432.66,4353,298.49,0,0.0,0,0.0,-17766,-1215.77
600903.SH,20250529,27125,1871.52,32013,2208.2,13867,956.58,14948,1031.6,7953,548.41,4469,308.43,2485,171.71,0,0.0,-7308,-502.59
600903.SH,20250528,24108,1661.9,27399,1888.47,11394,785.26,12144,837.58,2665,183.71,695,47.87,2370,163.77,299,20.72,-14574,-1003.5
600903.SH,20250527,33491,2311.81,27786,1917.19,12153,838.95,16558,1143.4,3185,219.81,4217,291.39,2382,164.83,2650,183.43,9748,675.37
600903.SH,20250526,34029,2329.7,32596,2231.17,13500,923.92,14425,987.6,2282,156.44,2790,191.3,0,0.0,0,0.0,2545,176.55
600903.SH,20250523,36155,2495.47,35845,2473.07,21818,1505.27,20239,1398.44,3790,262.17,5959,410.87,280,19.46,0,0.0,-7137,-485.57
600903.SH,20250522,48630,3375.56,51011,3540.7,30153,2092.34,25777,1788.28,9126,633.94,11748,816.62,626,43.76,0,0.0,-26481,-1836.2
600903.SH,20250521,52574,3727.95,53245,3774.28,35955,2547.41,40185,2847.75,14214,1007.22,9314,660.54,0,0.0,0,0.0,1479,112.05
600903.SH,20250520,48480,3385.56,46893,3273.58,32254,2251.79,34534,2411.79,10603,741.18,9911,693.16,0,0.0,0,0.0,-1527,-99.56
600903.SH,20250519,63246,4456.81,67383,4746.68,39752,2802.23,39031,2752.85,16103,1134.38,12686,893.88,0,0.0,0,0.0,-23443,-1636.73
600903.SH,20250516,70517,4934.83,75827,5304.29,47735,3338.65,46068,3223.72,19496,1363.57,16106,1126.88,254,17.83,0,0.0,11427,810.28
600903.SH,20250515,59345,4123.06,71233,4951.05,45476,3158.53,41533,2886.88,18039,1254.59,12467,865.03,3845,268.35,1471,101.57,-1672,-108.08
600903.SH,20250514,39977,2738.61,38082,2607.59,20938,1434.06,25468,1745.54,8969,615.52,6472,444.57,138,9.51,0,0.0,5693,398.9
600903.SH,20250513,31540,2169.23,36894,2537.22,23180,1594.45,21127,1453.51,8294,570.27,4471,307.41,0,0.0,522,35.81,-24912,-1709.47
600903.SH,20250512,30111,2071.45,30903,2125.33,17805,1224.85,20647,1420.67,8491,584.06,6677,459.64,1821,125.28,0,0.0,-6868,-467.84
600903.SH,20250509,34848,2401.39,33570,2312.8,20169,1389.78,21501,1481.75,5028,346.11,4974,342.73,0,0.0,0,0.0,-14119,-971.37
600903.SH,20250508,32403,2240.08,31756,2195.68,21878,1512.3,25254,1746.16,11570,800.99,9430,652.24,1087,75.22,498,34.51,4566,318.47
600903.SH,20250507,41269,2854.85,39114,2704.67,21952,1518.01,22495,1556.28,9186,635.82,11016,762.75,217,15.02,0,0.0,367,29.23
600903.SH,20250506,36147,2479.91,30037,2060.16,25990,1782.45,27910,1914.47,7020,481.33,12120,831.25,2413,165.29,1503,103.11,11464,788.27
600903.SH,20250430,33343,2280.33,38551,2635.32,25292,1728.93,22766,1557.09,8757,599.09,9076,620.84,3000,204.9,0,0.0,-19588,-1334.79
600903.SH,20250429,32524,2228.77,33687,2309.15,24994,1712.32,27838,1907.4,11681,801.22,7937,543.73,263,17.96,0,0.0,-7882,-537.67
600903.SH,20250428,65988,4561.14,52335,3616.03,43497,3006.81,46538,3216.98,11696,809.01,20213,1399.4,0,0.0,2096,144.54,-35976,-2483.72
600903.SH,20250425,43716,3085.05,44034,3107.51,36410,2569.36,34343,2424.19,12187,860.58,12237,863.24,0,0.0,1698,120.05,-9803,-687.85
600903.SH,20250424,55195,3927.07,55933,3979.91,40017,2847.71,42816,3047.75,17304,1232.4,14076,1000.58,1724,121.95,1415,100.89,-5303,-367.67
600903.SH,20250423,79180,5638.4,73472,5230.44,48532,3456.47,53008,3776.56,17884,1275.04,20194,1439.71,3736,265.1,2659,188.31,-40216,-2857.66
600903.SH,20250422,100097,7290.56,84819,6177.72,72207,5259.57,69879,5090.53,27279,1984.61,39495,2874.15,596,43.21,5986,435.55,-57538,-4172.96
600903.SH,20250421,124816,9141.24,129324,9477.6,105113,7698.84,108807,7971.76,58283,4270.58,48873,3575.08,5625,410.45,6834,496.68,477,75.56
