ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600725.SH,20250418,67628,2084.02,72422,2231.22,52866,1628.76,52189,1606.5,35541,1093.03,33655,1036.55,2230,68.46,0,0.0,10708,337.8
600725.SH,20250417,70192,2147.57,65303,1998.06,46351,1418.83,54842,1677.81,30649,936.15,27047,826.68,0,0.0,0,0.0,15914,492.29
600725.SH,20250416,91119,2778.49,85233,2597.26,61552,1877.21,61726,1882.14,35456,1079.19,35033,1069.1,0,0.0,6135,186.39,-72935,-2225.64
600725.SH,20250415,97920,3041.3,68334,2121.86,46982,1457.85,51506,1599.27,33024,1022.42,51041,1583.45,0,0.0,7045,216.99,-22486,-691.28
600725.SH,20250414,111526,3485.14,98584,3080.07,91822,2866.5,86477,2700.46,56788,1772.27,64402,2009.74,0,0.0,10673,333.64,-6432,-194.34
600725.SH,20250411,96300,2935.89,74915,2283.3,67101,2044.78,78438,2390.7,29378,895.94,37322,1138.53,4157,127.2,6260,191.28,-25192,-761.41
600725.SH,20250410,120226,3647.66,132380,4015.19,109140,3308.29,112206,3400.68,65018,1971.51,61387,1865.07,17690,539.53,6100,186.05,19468,596.7
600725.SH,20250409,167317,4702.51,143662,4045.71,106948,2993.04,120396,3384.76,45347,1278.54,56462,1572.68,4102,119.79,3195,90.74,27266,794.08
600725.SH,20250408,133656,3853.52,129272,3728.4,120316,3471.76,108947,3142.05,70626,2027.83,75885,2182.16,20178,581.98,30672,882.49,-39438,-1122.09
600725.SH,20250407,161199,4798.5,153020,4553.4,132793,3952.07,143573,4277.57,94139,2802.87,89120,2645.33,24882,731.79,27300,808.93,-124371,-3690.29
600725.SH,20250403,109309,3534.88,103830,3361.56,91887,2974.17,91697,2964.9,34964,1134.05,47646,1541.39,14091,453.29,7078,228.54,51895,1697.12
600725.SH,20250402,84223,2722.15,92912,3002.33,74286,2401.01,63300,2046.39,27449,886.36,35159,1136.19,6426,208.21,1013,32.82,-65189,-2100.24
600725.SH,20250401,116916,3783.3,119887,3880.52,93286,3018.34,95458,3089.36,61629,1998.79,58895,1909.82,4215,137.63,1807,58.37,11358,388.52
600725.SH,20250331,173818,5698.56,168952,5530.7,130791,4286.87,111998,3673.92,57523,1887.7,71348,2341.32,3678,122.47,13512,449.65,-103612,-3380.66
600725.SH,20250328,281204,9462.09,325368,10952.01,242943,8192.72,215455,7261.42,137539,4638.94,106121,3582.88,18077,608.84,32820,1106.28,-123689,-4127.24
600725.SH,20250327,375680,13418.28,486759,17394.19,355963,12751.97,315939,11316.09,194969,6985.1,141739,5085.72,44179,1587.2,26355,946.55,84763,3073.18
600725.SH,20250326,97911,3321.15,89837,3046.14,70353,2385.49,69176,2345.98,20971,710.44,31355,1063.63,2215,75.31,1081,36.65,-22402,-750.97
600725.SH,20250325,113836,3852.01,114957,3889.45,94424,3195.01,92410,3126.56,40946,1386.55,37608,1273.6,5724,194.04,9955,338.0,38466,1311.16
600725.SH,20250324,152892,5095.04,154162,5134.57,116450,3878.99,108522,3614.89,52589,1751.33,62855,2096.49,7556,252.3,3947,131.71,-81748,-2709.5
600725.SH,20250321,155449,5320.97,146695,5021.64,107944,3694.15,111572,3818.45,43563,1490.14,56521,1934.19,13935,477.81,6103,208.78,-45237,-1524.49
600725.SH,20250320,143952,4976.08,143818,4972.19,103182,3569.24,105857,3660.56,59072,2041.45,59303,2048.63,7980,275.34,5209,180.74,-6584,-210.55
600725.SH,20250319,189663,6531.99,151902,5231.17,101979,3511.32,120181,4139.72,49063,1689.64,65431,2251.08,8113,280.97,11305,391.94,-91743,-3144.51
600725.SH,20250318,246656,8588.72,233179,8116.19,163183,5682.64,162045,5643.47,80877,2814.16,98153,3417.25,15369,532.69,12708,441.31,-156995,-5451.64
600725.SH,20250317,296278,10526.46,274470,9752.44,182061,6469.16,222161,7894.34,104919,3734.49,107737,3831.64,26238,930.47,5128,182.16,46741,1701.18
600725.SH,20250314,307447,10748.39,293130,10247.29,215248,7525.5,259558,9076.52,129501,4523.83,116606,4077.65,42369,1485.29,25271,881.56,-36798,-1247.49
600725.SH,20250313,570954,20224.89,597811,21160.27,513148,18201.55,439506,15585.34,273053,9674.83,275314,9749.92,45533,1610.63,90057,3216.37,12757,547.12
600725.SH,20250312,243442,8370.38,309722,10731.96,249165,8593.35,318162,10964.66,207915,7174.0,185374,6421.29,172390,6077.68,59654,2097.49,96498,3297.66
600725.SH,20250311,225513,7256.51,219513,7065.5,204498,6578.14,206242,6641.76,116748,3761.83,121256,3897.22,11368,365.15,11118,357.15,69487,2275.68
600725.SH,20250310,139647,4418.67,138029,4370.4,109708,3469.21,118764,3762.22,78724,2494.87,77200,2440.72,17067,544.0,11153,353.41,46515,1482.94
600725.SH,20250307,124613,3896.49,114051,3562.56,102917,3217.75,101484,3171.96,61833,1934.78,66109,2071.27,1939,60.3,9658,303.54,21808,700.88
600725.SH,20250306,94355,2920.15,88983,2753.77,72087,2229.33,76375,2363.9,30680,950.24,42117,1303.01,10354,320.97,0,0.0,-5989,-177.81
600725.SH,20250305,168374,5167.66,142206,4362.0,115689,3548.03,114257,3503.91,46850,1439.01,67820,2083.74,1229,37.61,7859,242.67,-67210,-2049.23
600725.SH,20250304,136260,4250.84,133964,4178.11,102056,3183.32,76467,2385.51,44082,1375.15,57590,1796.83,0,0.0,14377,448.86,-61277,-1902.62
600725.SH,20250303,155103,4917.47,200746,6360.32,144432,4579.82,117622,3733.01,70535,2239.12,54111,1714.73,13291,417.73,10883,346.08,-48844,-1521.99
600725.SH,20250228,189313,6088.28,204699,6584.59,164212,5284.33,152951,4922.09,85947,2767.01,99470,3200.72,24617,791.4,6969,223.61,-38122,-1201.71
600725.SH,20250227,175622,5574.23,162201,5146.33,135519,4301.09,144698,4594.81,74702,2370.43,78676,2499.28,8043,256.97,8311,262.31,12991,447.9
600725.SH,20250226,119452,3778.92,101077,3197.33,71880,2273.2,82974,2626.19,53338,1687.43,65277,2065.01,7119,226.75,2461,77.77,27839,889.99
600725.SH,20250225,119396,3773.06,103707,3274.11,78918,2489.91,85673,2705.57,59073,1864.19,64665,2042.96,168,5.34,3510,109.87,-43853,-1371.94
600725.SH,20250224,147588,4664.59,127886,4043.17,109708,3463.19,129515,4092.93,66270,2098.72,74523,2354.5,18536,584.73,10179,320.62,32478,1053.58
600725.SH,20250221,143195,4503.61,144847,4553.26,130266,4096.8,106037,3334.74,53578,1683.79,67920,2136.99,3344,105.0,11579,364.2,-116929,-3670.63
600725.SH,20250220,167439,5344.06,127292,4062.0,96980,3094.87,121445,3874.81,54592,1741.07,67265,2145.74,16463,522.64,19472,620.09,21346,691.78
600725.SH,20250219,107134,3373.2,125943,3964.15,93426,2942.85,89688,2826.51,49347,1555.52,40633,1281.15,6357,200.25,0,0.0,17519,566.75
600725.SH,20250218,197510,6274.56,179259,5688.49,148673,4717.97,130193,4134.39,53743,1699.63,87101,2762.39,0,0.0,3373,106.88,-155209,-4912.16
600725.SH,20250217,263293,8480.7,217794,7008.23,161994,5194.4,191909,6163.52,102865,3296.77,126612,4065.63,17542,566.82,9378,301.32,132878,4292.49
600725.SH,20250214,142335,4498.37,172104,5435.72,126226,3990.41,117419,3712.39,77730,2455.69,60504,1913.92,12268,387.99,8533,270.44,-32329,-1001.5
600725.SH,20250213,136671,4329.03,121347,3841.96,99359,3145.69,106724,3381.51,52913,1676.85,69170,2191.97,13553,430.55,5255,166.67,-31367,-976.79
600725.SH,20250212,153127,4818.42,108819,3428.44,118702,3735.19,103643,3264.11,69951,2202.22,134181,4219.21,16745,529.32,11883,373.39,-11675,-365.55
600725.SH,20250211,127806,4051.75,96361,3054.84,79285,2513.94,96860,3071.29,40374,1279.33,55207,1749.42,963,30.52,0,0.0,-60153,-1900.6
600725.SH,20250210,139376,4431.36,122985,3911.28,92124,2930.05,110772,3521.81,68107,2164.29,61290,1951.45,15096,482.77,19656,623.94,39443,1271.3
600725.SH,20250207,160040,5033.69,132558,4169.1,95109,2989.79,106646,3353.23,50370,1584.59,49204,1547.34,0,0.0,17111,538.4,31915,1010.59
600725.SH,20250206,120024,3700.31,109559,3376.25,90215,2779.1,95338,2939.2,33051,1019.01,44336,1367.13,8316,257.49,2373,73.33,14382,457.92
600725.SH,20250205,128268,3933.65,121328,3720.26,94258,2887.67,105548,3233.04,41755,1279.79,39425,1209.62,2020,61.82,0,0.0,45705,1412.6
600725.SH,20250127,104670,3173.69,108563,3288.51,81644,2474.36,86963,2637.3,40254,1218.5,31483,954.02,441,13.27,0,0.0,-46066,-1384.91
600725.SH,20250124,128664,3884.69,121074,3655.83,89966,2716.52,99522,3005.86,46671,1409.14,44986,1358.0,4507,136.5,4225,127.17,-30830,-920.85
600725.SH,20250123,155303,4763.84,123315,3781.15,89774,2754.19,105021,3222.6,43338,1330.65,51833,1591.11,0,0.0,8246,253.83,-42937,-1300.06
600725.SH,20250122,140381,4310.12,100486,3085.08,84717,2600.48,84795,2604.22,38890,1193.25,68412,2099.58,8723,267.48,19019,582.46,-56331,-1721.57
600725.SH,20250121,124639,3918.14,121684,3829.14,92216,2900.64,92926,2923.2,52115,1643.34,59570,1875.23,10800,340.47,5591,175.01,-83988,-2631.53
600725.SH,20250120,164919,5185.81,165501,5211.52,136467,4295.5,147445,4641.28,55635,1751.76,49199,1543.78,13253,417.74,8129,254.22,11036,371.87
600725.SH,20250117,203688,6462.15,179967,5706.43,155577,4934.27,165255,5244.61,67707,2148.39,68575,2175.77,3610,113.72,16785,531.73,-102188,-3228.53
600725.SH,20250116,245139,7983.19,246388,8030.11,201280,6555.52,227847,7420.65,126468,4117.57,102854,3349.02,21722,711.32,17519,567.82,-10,20.23
600725.SH,20250115,224616,7184.74,209013,6683.44,162333,5191.89,158499,5072.32,71644,2290.08,86207,2755.16,7071,226.88,11946,382.67,-121832,-3880.97
600725.SH,20250114,294801,9444.14,304165,9744.56,221258,7084.32,241833,7749.37,116795,3742.27,95659,3054.24,16632,529.15,7829,251.7,43125,1426.26
600725.SH,20250113,321655,9901.32,332372,10268.95,261503,8061.17,259154,7981.19,143644,4428.85,144572,4441.09,24804,779.99,15510,480.11,-81412,-2440.97
600725.SH,20250110,466598,15313.01,525434,17303.0,376073,12351.45,418257,13803.04,259109,8542.82,229256,7545.94,149493,5064.67,78326,2619.96,-91939,-3188.56
600725.SH,20250109,223393,6874.04,176893,5446.47,143763,4425.33,160661,4945.02,73774,2271.19,98357,3025.6,12910,396.43,17928,549.9,24600,774.94
600725.SH,20250108,267896,8148.32,206880,6294.62,172559,5244.44,205494,6253.4,84576,2572.94,110383,3354.47,16644,506.72,18919,569.93,-62368,-1854.31
600725.SH,20250107,270773,8194.34,246404,7464.68,214510,6495.12,228588,6931.7,121188,3673.6,125053,3780.65,30323,916.74,36749,1102.77,-5001,-83.15
600725.SH,20250106,280732,8617.32,258551,7950.74,226218,6940.44,219172,6734.02,96860,2971.16,99652,3045.27,0,0.0,26433,798.89,-83095,-2509.26
600725.SH,20250103,322448,10480.99,309410,10059.96,257061,8337.88,284157,9238.15,173042,5624.13,153450,4974.1,15318,495.02,20852,665.81,-193509,-6242.81
600725.SH,20250102,324020,10970.66,326758,11074.59,262043,8872.69,298967,10119.18,149816,5083.68,149821,5072.51,56425,1908.93,16758,569.68,-41219,-1346.33
600725.SH,20241231,503668,17671.98,477293,16755.49,383424,13461.26,400739,14070.12,170160,5959.2,192632,6722.33,37134,1280.78,23722,825.26,-295280,-10310.58
600725.SH,20241230,802818,29895.57,720714,26923.94,581955,21714.06,613511,22867.72,264831,9866.1,315898,11727.61,81682,3024.25,81165,2980.71,-257063,-9461.05
600725.SH,20241227,765609,31129.54,608632,24776.21,696051,28314.16,588045,23914.55,420624,17114.38,410970,16752.05,135826,5531.49,410463,16646.76,-109749,-4388.27
600725.SH,20241226,1062891,50621.57,388095,18299.56,957794,46098.22,695316,32950.02,599635,29312.0,930034,44443.72,530277,28094.06,1137152,58432.54,-823477,-44770.85
600725.SH,20241225,0,0.0,9756,484.88,0,0.0,15772,783.89,1337,66.45,12433,617.92,52537,2611.1,15913,790.86,-53874,-2677.54
600725.SH,20241224,0,0.0,4079,184.39,0,0.0,3027,136.82,876,39.58,3753,169.65,9984,451.28,0,0.0,-10860,-490.86
600725.SH,20241223,0,0.0,10235,420.65,0,0.0,6151,252.81,0,0.0,959,39.41,17345,712.87,0,0.0,-17345,-712.87
600725.SH,20241206,101149,3759.7,93696,3486.47,71319,2649.2,78277,2910.76,37674,1400.28,44433,1649.58,13155,491.86,6891,254.23,-32356,-1196.19
600725.SH,20241205,148165,5479.78,140874,5215.56,99219,3673.38,111106,4116.33,76285,2825.51,68243,2520.3,4260,156.56,7706,283.03,-2633,-79.12
600725.SH,20241204,189898,7245.36,158141,6037.71,129576,4942.51,138370,5278.12,73864,2823.65,87896,3353.34,18102,688.7,27032,1031.05,-93392,-3546.46
600725.SH,20241203,211036,8171.39,256912,9956.86,177018,6862.16,202323,7834.79,139151,5375.12,85035,3281.58,34168,1324.51,17102,659.95,60590,2352.4
600725.SH,20241202,190840,7052.41,188962,6984.0,143305,5293.94,138382,5116.18,69135,2557.35,75981,2805.0,13461,494.62,13417,493.15,-36176,-1298.68
600725.SH,20241129,228421,8386.01,313679,11532.15,229814,8423.32,235152,8627.49,175436,6447.98,94998,3476.17,32385,1202.58,22227,824.09,130164,4815.28
600725.SH,20241128,160453,5651.21,165407,5823.53,136140,4795.36,137201,4836.45,64998,2289.05,58518,2058.37,11514,403.67,11979,420.93,-24556,-842.96
600725.SH,20241127,318834,11299.92,289041,10264.39,256448,9099.79,241198,8570.64,129378,4596.55,164887,5835.33,27912,990.51,37445,1316.41,2938,147.83
600725.SH,20241126,46791,1617.44,124466,4398.75,62378,2165.1,126652,4475.81,110870,3917.8,78199,2776.33,134046,4838.77,24768,888.22,-44363,-1674.13
600725.SH,20241125,83932,2729.06,81570,2651.92,53342,1734.15,55048,1790.16,25280,821.08,22356,725.87,356,11.57,3936,127.91,11620,384.91
600725.SH,20241122,114904,3801.01,121436,4020.69,85492,2830.1,110063,3644.74,68559,2272.65,34544,1143.0,1395,46.59,4307,141.92,-4114,-117.71
600725.SH,20241121,73183,2373.12,70287,2278.84,53866,1745.69,52413,1699.41,17775,575.75,22124,716.3,0,0.0,0,0.0,-22922,-737.75
600725.SH,20241120,85106,2777.81,87058,2843.47,64540,2108.13,65544,2140.11,21599,705.36,17806,580.14,0,0.0,836,27.59,14074,464.29
600725.SH,20241119,145164,4643.07,183391,5857.37,134575,4296.71,109552,3500.98,53355,1703.96,40189,1285.96,2196,70.93,2158,70.35,57509,1858.36
600725.SH,20241118,101128,3122.84,85845,2649.23,68601,2118.27,76430,2363.08,27785,860.14,33484,1035.59,0,0.0,1754,53.35,-12977,-389.95
600725.SH,20241115,85508,2687.99,71961,2264.23,60928,1913.61,69939,2198.18,30742,965.43,38585,1208.43,3306,103.81,0,0.0,-30549,-950.48
600725.SH,20241114,106063,3407.57,78737,2528.7,77063,2473.27,72746,2339.18,55612,1772.48,63919,2048.66,4009,128.69,27344,865.46,-99037,-3174.7
600725.SH,20241113,99482,3271.62,93441,3075.11,79473,2614.65,72708,2396.04,35038,1154.94,42296,1389.53,0,0.0,5548,180.53,-52614,-1721.4
600725.SH,20241112,162861,5481.3,194763,6570.04,139365,4697.65,131441,4445.02,86665,2930.1,49421,1664.1,21414,730.5,34679,1160.4,-54420,-1787.54
600725.SH,20241111,153083,5033.42,180408,5946.09,139757,4600.44,140402,4626.2,85433,2820.26,80516,2648.93,29766,989.59,6713,222.49,63540,2127.48
600725.SH,20241108,155390,5016.67,140413,4533.82,115329,3727.87,118900,3842.63,68108,2196.18,70485,2274.15,6798,218.58,15827,508.71,-85112,-2740.44
600725.SH,20241107,154464,5059.34,166325,5450.36,122210,4000.49,123836,4054.89,71832,2357.49,56161,1840.49,3554,117.25,5739,188.83,-14706,-468.66
600725.SH,20241106,118292,3793.17,103830,3331.46,67688,2171.22,71585,2296.81,43615,1399.41,47115,1509.59,2822,90.58,9888,316.53,-19815,-626.64
600725.SH,20241105,127007,4094.87,121421,3915.93,103073,3321.54,93868,3026.37,49283,1591.66,66191,2135.3,5814,188.57,3696,119.04,-17899,-563.93
600725.SH,20241104,177906,5562.03,107097,3352.89,131129,4099.71,112568,3524.63,86168,2702.55,91796,2868.39,11003,342.02,94745,2960.4,-35075,-1080.49
600725.SH,20241101,155452,5062.77,119959,3904.77,106836,3477.9,104849,3417.42,55064,1789.37,88846,2887.68,0,0.0,3698,120.19,-45052,-1451.26
600725.SH,20241031,147196,4943.61,104063,3490.98,96769,3246.34,101681,3412.48,51256,1720.5,80533,2706.6,41299,1391.89,50243,1692.3,-106302,-3543.15
600725.SH,20241030,155421,5297.04,137503,4698.43,130260,4443.71,151333,5160.36,95145,3249.92,92589,3149.81,3333,111.99,2734,94.05,-15279,-496.54
600725.SH,20241029,233311,8061.84,173728,6012.13,194289,6703.77,155327,5369.12,94925,3274.21,161584,5575.37,11848,415.23,43733,1498.44,-144858,-4994.24
600725.SH,20241028,185413,6687.31,165662,5992.22,145052,5234.37,172055,6206.82,104261,3775.27,117814,4250.86,31146,1132.06,10341,379.11,37791,1380.21
600725.SH,20241025,165003,5668.02,161442,5551.86,144576,4978.52,149967,5157.53,93984,3248.35,81543,2817.3,5700,199.34,16311,567.54,79501,2779.4
600725.SH,20241024,119275,3975.99,129694,4326.1,120890,4029.92,107091,3572.5,39884,1334.6,42493,1416.94,5951,197.72,6722,222.69,-4792,-143.44
600725.SH,20241023,197477,6592.73,230080,7696.1,198634,6632.23,251249,8389.9,173405,5820.1,175422,5933.32,140065,4786.01,52830,1811.74,62121,2011.16
600725.SH,20241022,85971,2689.82,93048,2913.36,96073,3012.7,93998,2945.35,30234,945.3,25021,785.81,3671,117.32,3882,120.62,29204,928.65
600725.SH,20241021,103284,3205.33,107835,3349.76,111316,3452.27,99711,3096.43,54695,1698.36,49299,1526.26,4494,139.31,16943,522.83,-17635,-530.07
600725.SH,20241018,132413,4058.79,175411,5393.92,153493,4721.85,163983,5052.78,106713,3304.83,57220,1766.89,5915,186.15,1921,58.01,15012,526.15
600725.SH,20241017,172938,5262.36,199966,6101.91,193890,5905.45,188767,5747.15,116036,3544.29,89413,2728.55,5447,167.13,10165,301.64,93535,2874.39
600725.SH,20241016,111702,3185.44,121187,3455.74,118459,3382.64,112502,3208.24,56824,1624.3,61224,1756.75,7929,228.35,0,0.0,74295,2149.2
600725.SH,20241015,115418,3284.97,118197,3363.66,138250,3934.39,115811,3301.0,77535,2218.14,114748,3281.5,28811,830.82,11260,322.17,1271,70.45
600725.SH,20241014,59927,1654.71,74213,2051.36,68983,1903.08,62067,1714.48,28758,796.27,25699,708.44,4311,120.23,0,0.0,30358,846.95
600725.SH,20241011,78149,2116.15,85831,2321.29,83523,2262.28,85628,2321.66,50597,1367.9,38757,1049.66,6593,180.6,8646,234.32,-29745,-794.69
600725.SH,20241010,104636,2883.2,99216,2732.59,67125,1845.5,81411,2238.89,23793,656.45,29733,817.01,14805,403.33,0,0.0,-2834,-71.62
600725.SH,20241009,143710,4002.93,135412,3766.76,119586,3331.16,117724,3281.1,39760,1104.6,49284,1376.53,3552,100.88,4188,115.17,-104843,-2898.05
600725.SH,20241008,169253,4969.57,172399,5071.35,167646,4930.82,172949,5100.76,107694,3189.62,96285,2827.62,13629,400.18,16591,490.45,-46133,-1345.81
600725.SH,20240930,153073,4158.76,179905,4915.05,150582,4090.68,166545,4549.12,74217,2039.97,82468,2263.25,51240,1443.5,193,5.48,22944,663.54
600725.SH,20240927,65964,1688.29,62510,1599.0,56604,1448.16,62732,1604.04,41007,1049.74,34816,892.39,0,0.0,3518,90.76,-23881,-601.69
600725.SH,20240926,60037,1481.31,54857,1354.16,35282,870.71,43114,1063.38,9570,236.61,6919,171.1,0,0.0,0,0.0,33130,821.48
600725.SH,20240925,68957,1694.69,67161,1650.54,56543,1388.47,53682,1318.93,10026,246.93,14683,360.63,0,0.0,0,0.0,-9182,-221.69
600725.SH,20240924,55889,1325.13,56027,1328.18,55828,1323.15,47650,1129.12,12855,305.16,20896,496.13,0,0.0,0,0.0,23632,562.01
600725.SH,20240923,31236,722.17,29177,674.54,15228,352.12,20426,472.03,5124,118.2,1985,45.92,0,0.0,0,0.0,3434,80.77
600725.SH,20240920,38858,898.94,31956,739.19,18854,436.1,20297,469.85,3883,89.71,7907,182.71,0,0.0,1435,33.01,-17287,-397.4
600725.SH,20240919,65958,1531.06,57709,1341.14,43210,1003.57,46685,1083.21,11525,267.82,16300,378.1,0,0.0,0,0.0,25624,596.57
600725.SH,20240918,40114,904.23,38685,872.3,21257,479.61,25838,581.63,12563,282.27,9411,212.17,0,0.0,0,0.0,-17382,-390.76
600725.SH,20240913,31889,736.23,34465,795.25,18784,433.61,17261,398.95,4299,99.38,3246,75.01,0,0.0,0,0.0,-13830,-316.99
600725.SH,20240912,22944,533.01,29743,690.7,13298,308.94,12361,287.51,7171,166.64,1309,30.37,0,0.0,0,0.0,-10582,-245.03
600725.SH,20240911,37079,863.62,47919,1115.55,27886,648.92,18228,424.8,3856,89.91,2674,62.1,0,0.0,0,0.0,-29863,-695.14
600725.SH,20240910,65604,1543.53,63686,1494.9,45853,1076.45,43811,1028.95,13299,310.56,17260,406.69,0,0.0,0,0.0,32023,759.3
600725.SH,20240909,32588,742.81,33241,756.86,21622,492.75,27011,616.06,11356,257.6,5314,120.24,0,0.0,0,0.0,-2264,-48.92
600725.SH,20240906,27578,635.39,28889,665.11,20189,465.02,20841,480.32,7809,179.47,5846,134.46,0,0.0,0,0.0,-3344,-75.38
600725.SH,20240905,35901,827.85,32220,743.03,20585,474.3,18141,418.12,2000,46.1,8126,187.1,0,0.0,0,0.0,-24611,-566.36
600725.SH,20240904,53613,1243.3,47680,1105.36,28548,662.05,27104,628.66,5956,137.86,13333,309.18,0,0.0,0,0.0,-28251,-652.84
600725.SH,20240903,33435,791.29,35074,830.13,17763,420.38,13656,323.35,1744,41.51,4212,99.7,0,0.0,0,0.0,-18374,-433.51
600725.SH,20240902,35024,841.78,42043,1009.94,25353,609.59,23963,576.35,8969,215.4,3340,80.48,0,0.0,0,0.0,-18413,-437.63
600725.SH,20240830,43291,1047.65,47251,1143.43,35947,870.17,28246,683.73,6142,148.85,4883,118.51,0,0.0,5000,121.0,3118,78.11
600725.SH,20240829,28329,676.07,30265,722.22,15996,381.31,21868,522.36,10896,260.8,9405,225.22,6317,151.61,0,0.0,6098,149.28
600725.SH,20240828,50679,1204.95,38021,903.83,27227,645.12,32294,766.16,5927,140.83,13518,320.89,0,0.0,0,0.0,21731,518.13
600725.SH,20240827,51533,1214.08,45373,1069.43,30491,717.8,30656,721.51,16905,395.96,22900,536.9,0,0.0,0,0.0,-33111,-778.64
600725.SH,20240826,35190,845.15,31350,752.47,21480,515.31,21986,528.34,4774,114.58,8108,194.22,0,0.0,0,0.0,-8978,-214.59
600725.SH,20240823,42482,1024.63,34519,832.58,25262,609.25,28016,677.04,9684,233.42,11455,275.16,0,0.0,3438,82.52,-19721,-472.51
600725.SH,20240822,48129,1183.4,41264,1013.48,32175,792.77,28675,706.51,5718,140.55,16083,396.73,0,0.0,0,0.0,-21154,-515.57
600725.SH,20240821,47335,1175.88,39821,989.43,32226,800.23,33371,828.64,6266,155.6,12635,313.65,0,0.0,0,0.0,-29575,-733.65
600725.SH,20240820,54709,1392.48,43717,1115.46,39165,998.22,37332,951.82,12480,317.73,25305,641.16,0,0.0,0,0.0,-42120,-1068.52
600725.SH,20240819,49468,1280.55,48355,1251.06,27452,710.24,32140,831.3,12320,317.98,8745,226.41,0,0.0,0,0.0,-23044,-593.86
600725.SH,20240816,75344,1991.99,77683,2053.17,59770,1577.65,65750,1736.59,29978,789.8,15763,417.17,0,0.0,5896,152.51,-39738,-1045.2
600725.SH,20240815,57632,1523.95,56329,1490.31,51264,1354.34,58064,1535.12,19165,507.43,18517,488.89,4849,128.6,0,0.0,4721,129.75
600725.SH,20240814,48843,1277.46,49581,1296.69,38011,994.13,42498,1111.95,11617,304.0,15185,397.29,8792,230.35,0,0.0,-9786,-253.01
600725.SH,20240813,62795,1611.14,66750,1712.19,49213,1262.86,62452,1602.87,33905,870.42,18732,481.13,2022,51.76,0,0.0,-9590,-236.53
600725.SH,20240812,155641,3942.18,162484,4127.16,134637,3409.39,127766,3238.37,65539,1669.14,67813,1714.03,2246,58.85,0,0.0,100883,2545.66
600725.SH,20240809,100784,2461.31,89971,2194.14,68340,1668.81,73765,1802.94,22452,547.34,26805,655.22,0,0.0,1035,25.15,-19552,-468.23
600725.SH,20240808,158444,3904.93,116600,2877.73,111360,2744.75,130941,3227.46,32842,808.71,55105,1353.2,0,0.0,0,0.0,-45792,-1105.82
600725.SH,20240807,178814,4598.29,141913,3648.08,147792,3790.04,196000,5008.68,77869,1979.5,133669,3386.88,112611,2816.37,45505,1140.57,57740,1436.5
600725.SH,20240806,25447,633.63,1435,35.73,17397,433.19,6224,154.98,8388,208.86,25588,637.13,0,0.0,17986,447.84,51232,1275.68
600725.SH,20240805,19660,544.58,321,8.89,11127,308.22,4425,122.57,0,0.0,19460,539.05,0,0.0,6581,182.29,30787,852.8
600725.SH,20240802,34806,1079.85,36084,1118.72,27510,852.31,27531,854.09,5879,182.27,4580,141.62,0,0.0,0,0.0,-19927,-615.07
600725.SH,20240801,37678,1179.84,35145,1100.6,30511,954.82,29165,913.83,9954,311.64,13273,414.45,0,0.0,560,17.42,-10300,-318.46
600725.SH,20240731,57568,1793.21,52026,1618.99,48546,1512.19,48083,1498.48,8266,257.46,13270,414.27,0,0.0,1000,31.13,-20992,-649.47
600725.SH,20240730,33417,1054.38,31348,989.03,31998,1009.69,29920,944.07,1651,52.03,5342,168.59,0,0.0,456,14.41,1285,43.67
600725.SH,20240729,32187,1004.66,26136,815.26,29212,910.92,27795,867.3,3648,113.85,10135,316.46,0,0.0,981,30.41,6477,204.9
600725.SH,20240726,31986,990.42,36396,1126.04,29042,899.11,25388,786.51,6541,202.38,5785,179.36,0,0.0,0,0.0,-7393,-227.11
600725.SH,20240725,37490,1156.37,39241,1209.79,34552,1065.84,26598,821.06,2596,80.23,8800,271.59,0,0.0,0,0.0,-4685,-141.19
600725.SH,20240724,74122,2259.4,82995,2533.67,66975,2044.4,68817,2101.08,27587,845.77,12842,391.53,0,0.0,4030,123.29,43076,1326.96
600725.SH,20240723,37557,1127.91,38077,1144.48,27705,831.31,23240,697.8,2472,74.64,6417,191.59,0,0.0,0,0.0,-5518,-161.71
600725.SH,20240722,19149,569.12,20656,613.53,17580,522.46,17925,533.04,2715,80.71,863,25.72,0,0.0,0,0.0,-5054,-148.86
600725.SH,20240719,24965,738.94,27478,813.47,24403,722.51,22154,656.01,1890,56.18,1627,48.16,0,0.0,0,0.0,14266,423.99
600725.SH,20240718,40555,1171.24,32251,932.97,27112,783.68,25029,723.47,4464,129.6,14850,428.08,0,0.0,0,0.0,-795,-17.43
600725.SH,20240717,33936,998.05,32229,947.75,27064,796.51,23815,699.97,4387,129.03,4501,133.0,0,0.0,4842,142.87,-22555,-661.57
600725.SH,20240716,20168,600.4,23591,701.9,17381,517.21,18011,536.46,5132,152.69,1079,31.94,0,0.0,0,0.0,-6112,-180.38
600725.SH,20240715,24590,731.73,24162,718.99,15849,471.77,17764,528.64,6084,180.99,4597,136.86,0,0.0,0,0.0,-8509,-251.65
