ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300698.SZ,20251212,11496,4617.14,8914,3582.45,9686,3891.22,10862,4365.3,4402,1769.99,5137,2061.44,0,0.0,671,269.16,-3690,-1479.22
300698.SZ,20251211,14073,5712.31,11082,4503.9,12261,4974.6,13177,5347.81,5065,2054.93,7143,2893.74,303,123.93,300,120.31,-6970,-2833.99
300698.SZ,20251210,15025,6125.42,16583,6766.8,19423,7929.28,16352,6678.49,10544,4305.23,10302,4202.6,600,246.05,2355,958.09,94,54.02
300698.SZ,20251209,17888,7293.54,10617,4327.56,12080,4924.0,13587,5540.75,7597,3097.2,11539,4703.24,300,121.8,2122,864.98,-2363,-962.46
300698.SZ,20251208,22838,9307.18,16648,6795.63,22412,9130.04,26885,10959.76,12405,5060.42,16485,6715.2,4175,1701.72,1812,728.77,9706,3968.65
300698.SZ,20251205,15862,6327.16,25353,10115.69,23231,9291.17,23266,9297.4,15659,6249.16,9047,3624.17,3747,1503.68,833,333.91,6105,2429.15
300698.SZ,20251204,10675,4118.33,8256,3189.45,7735,2984.44,8855,3416.26,3120,1207.97,4110,1585.77,20,7.74,329,126.99,-2122,-819.2
300698.SZ,20251203,18907,7369.87,10650,4156.08,10748,4191.85,13844,5397.46,3640,1418.13,9219,3590.0,418,163.69,0,0.0,-2885,-1126.72
300698.SZ,20251202,12504,4991.2,14158,5662.57,13273,5306.99,12155,4858.3,7593,3039.88,6478,2587.13,1567,629.37,2146,859.44,-7545,-3016.57
300698.SZ,20251201,11185,4461.02,11953,4771.4,12703,5071.56,12857,5131.61,7458,2978.21,6081,2427.18,1440,574.48,1895,755.06,467,182.85
300698.SZ,20251128,12530,4979.36,14847,5906.39,11816,4699.71,8964,3568.59,6843,2724.96,7999,3177.5,2025,804.16,1404,555.71,-2815,-1114.05
300698.SZ,20251127,15209,6032.02,14945,5930.04,12570,4985.38,12831,5091.55,7527,2988.94,6839,2709.16,430,171.66,1121,447.25,-4242,-1677.26
300698.SZ,20251126,16417,6514.48,16783,6658.71,12130,4816.23,11690,4642.39,6146,2439.24,6108,2426.44,1189,470.31,1301,512.72,-6658,-2636.56
300698.SZ,20251125,16795,6765.15,12530,5055.36,14944,6026.51,16658,6713.56,8349,3368.87,11187,4506.25,574,230.44,287,115.81,-552,-209.93
300698.SZ,20251124,17006,6624.75,16988,6621.19,11706,4555.07,12653,4924.99,7262,2829.02,5504,2139.27,326,129.34,1155,452.73,1814,720.09
300698.SZ,20251121,21983,8497.6,15741,6087.84,14785,5712.0,16375,6326.17,5744,2212.03,10286,3964.69,881,340.97,991,383.89,-1742,-661.41
300698.SZ,20251120,15273,6173.54,10732,4341.81,15228,6153.56,14756,5961.47,7227,2922.34,13628,5513.8,3059,1241.22,1671,673.57,-10323,-4178.46
300698.SZ,20251119,15618,6451.93,12140,5022.59,16434,6788.23,12386,5114.78,9667,3992.88,11193,4630.04,649,267.02,6649,2732.64,-7564,-3136.74
300698.SZ,20251118,15110,6395.94,12983,5492.76,15817,6689.7,12267,5189.87,5888,2489.17,10227,4325.35,1949,823.54,3287,1390.36,-6326,-2665.78
300698.SZ,20251117,18471,7977.51,12494,5394.96,18071,7809.02,13755,5947.89,8360,3614.02,13142,5676.19,1955,854.03,7466,3235.53,-311,-126.04
300698.SZ,20251114,21031,9340.69,15934,7082.49,22636,10059.24,18752,8333.91,12804,5687.55,19143,8500.18,1445,641.74,4087,1812.64,-9263,-4111.98
300698.SZ,20251113,20968,9571.78,20291,9284.12,23340,10665.97,25297,11559.6,15611,7138.31,15218,6943.31,2457,1127.65,1570,716.69,-11582,-5275.8
300698.SZ,20251112,23872,10963.89,17516,8049.07,22401,10284.3,24056,11048.31,17067,7836.24,19748,9060.0,3762,1717.84,5782,2644.88,-876,-406.96
300698.SZ,20251111,33309,15501.09,34924,16254.96,42641,19819.08,42982,20002.51,34560,16120.38,32549,15161.0,9811,4589.84,9866,4611.92,8482,4013.5
300698.SZ,20251110,29922,13650.47,34656,15795.59,31446,14334.92,36101,16451.75,21831,9963.24,19116,8723.49,11012,5012.76,4338,1990.56,7827,3605.13
300698.SZ,20251107,20464,9081.37,15481,6891.84,19545,8695.09,21421,9520.37,12093,5377.02,13267,5885.48,388,172.57,2321,1028.36,-4236,-1860.86
300698.SZ,20251106,41721,18652.44,19433,8686.2,33761,15100.77,37173,16629.86,21000,9393.05,32056,14329.05,1711,760.44,9531,4261.6,-8825,-3944.42
300698.SZ,20251105,29862,13985.33,21928,10290.18,39057,18300.75,38405,18001.56,21850,10239.26,26580,12440.44,5476,2565.74,9332,4358.89,-8071,-3762.54
300698.SZ,20251104,33083,15701.2,38582,18355.95,55407,26327.4,54140,25744.5,41922,19948.35,36243,17208.35,5991,2859.68,7438,3527.83,16357,7718.65
300698.SZ,20251103,20203,9356.11,20503,9506.71,31457,14579.88,29834,13829.43,19636,9117.48,21659,10042.63,3748,1741.54,3048,1416.24,-4274,-1968.22
300698.SZ,20251031,21589,9938.32,27611,12737.07,37361,17215.1,38432,17726.23,27881,12878.71,24811,11432.68,8554,3949.83,4531,2085.97,1661,810.38
300698.SZ,20251030,20472,9145.11,21331,9570.03,28272,12659.39,30186,13519.85,17738,7958.68,19746,8836.91,6550,2954.22,1769,790.62,2582,1197.33
300698.SZ,20251029,16310,7301.79,22475,10069.8,26123,11703.57,24472,10968.95,18817,8432.99,15074,6747.79,2543,1144.26,1772,796.07,-2723,-1206.46
300698.SZ,20251028,19155,8410.33,18260,8023.7,19966,8774.47,20481,9002.08,12675,5578.5,11885,5225.7,1231,544.36,2401,1056.18,2861,1273.31
300698.SZ,20251027,23111,10062.33,15336,6680.28,17660,7690.0,22632,9855.21,11293,4916.69,12738,5544.16,872,381.24,2231,970.61,418,188.3
300698.SZ,20251024,12653,5370.69,12045,5116.21,18620,7903.9,19708,8367.07,10159,4314.73,9974,4232.93,1925,818.89,1630,692.0,-2583,-1094.56
300698.SZ,20251023,25992,10944.24,17697,7456.72,30737,12942.29,26910,11342.77,13945,5873.17,21404,9008.6,1994,839.37,6657,2790.97,-10958,-4630.55
300698.SZ,20251022,20629,9098.52,15412,6798.65,24126,10642.23,22873,10094.52,12506,5516.82,19300,8512.4,4470,1972.27,4146,1824.27,-17233,-7586.42
300698.SZ,20251021,22294,10011.56,23518,10574.82,34123,15342.63,33647,15128.73,21232,9552.19,18412,8274.85,1662,750.08,3734,1678.07,-5812,-2612.26
300698.SZ,20251020,35167,15981.43,31727,14372.31,43249,19637.23,41709,18920.1,23480,10682.43,29358,13366.32,8484,3811.51,7586,3453.88,-38751,-17468.19
300698.SZ,20251017,45106,21419.69,37136,17587.72,56110,26652.7,46077,21898.65,31587,15025.11,38461,18345.44,7478,3621.59,18607,8887.29,-38821,-18376.62
300698.SZ,20251016,52240,25941.41,63384,31198.41,76211,37821.64,95477,47443.18,70470,34837.11,62467,31223.77,38089,19112.59,15682,7847.39,73217,36725.5
300698.SZ,20251015,16046,7224.7,13445,6053.48,17181,7733.62,14985,6746.62,7450,3354.63,11838,5331.51,792,357.23,1201,538.59,-3211,-1440.88
300698.SZ,20251014,23496,10887.1,26227,12153.59,29331,13588.83,30756,14250.29,18444,8570.36,15638,7263.32,2992,1395.53,1642,774.61,-4555,-1963.48
300698.SZ,20251013,22179,9919.31,13201,5906.69,22621,10109.21,23439,10479.21,11070,4951.87,18497,8272.31,3359,1495.69,4092,1817.86,7601,3408.42
300698.SZ,20251010,24135,11354.18,25095,11837.95,33098,15593.45,29053,13688.48,18485,8707.88,20276,9528.69,2316,1087.66,3610,1688.04,-14414,-6734.9
300698.SZ,20251009,21487,10266.76,29875,14278.03,30102,14386.35,24234,11584.89,16635,7952.92,14839,7090.3,1296,619.85,572,272.66,-12613,-6020.73
300698.SZ,20250930,31901,15521.47,22332,10875.25,26551,12910.4,31530,15348.41,17111,8321.08,22267,10810.79,2961,1437.68,2395,1156.18,-14656,-7122.31
300698.SZ,20250929,35010,17116.76,31530,15416.77,38198,18612.56,42276,20659.99,25382,12424.34,25571,12484.61,4335,2135.59,3548,1727.87,13443,6551.24
300698.SZ,20250926,40794,19836.92,34885,16982.18,47420,23045.59,47356,23011.77,31201,15176.52,34858,16933.88,3154,1526.32,5470,2657.5,-41015,-19917.89
300698.SZ,20250925,41642,21091.18,44562,22726.15,64518,32832.08,70605,35914.74,50871,25980.35,47086,23950.43,12743,6527.04,7522,3839.33,9001,4572.69
300698.SZ,20250924,40637,19813.14,32288,15746.28,53393,26021.66,52182,25440.06,31511,15364.22,38800,18903.6,3912,1910.8,6183,3019.87,-23528,-11459.08
300698.SZ,20250923,42591,21612.38,42936,21837.1,64455,32788.95,65896,33541.84,41563,21173.23,40235,20468.59,8966,4582.63,8508,4309.66,-6881,-3453.27
300698.SZ,20250922,43362,21912.0,57164,28910.16,76221,38541.29,74988,37969.58,54540,27596.42,46828,23682.91,18219,9304.77,13363,6791.83,10546,5323.78
300698.SZ,20250919,39730,19199.67,53249,25829.14,60279,29222.1,58569,28384.31,42773,20756.26,34870,16899.7,13531,6538.25,9625,4603.13,22700,10981.34
300698.SZ,20250918,32063,15342.87,25595,12267.24,36616,17555.13,34521,16549.32,22131,10614.12,23464,11256.42,2854,1373.44,10084,4812.58,-1466,-613.49
300698.SZ,20250917,27544,13198.83,17725,8501.43,26298,12606.22,27034,12962.34,14380,6893.9,21492,10297.17,2106,1012.99,4077,1951.01,-5354,-2549.89
300698.SZ,20250916,29477,14136.7,26349,12655.89,34716,16659.6,36251,17410.28,22700,10901.56,25078,12027.06,8263,3988.21,7478,3592.83,8562,4159.61
300698.SZ,20250915,29201,13989.91,34873,16703.26,41188,19744.41,40416,19397.42,27385,13165.06,24015,11541.12,9293,4500.64,7763,3758.24,-6233,-2815.26
300698.SZ,20250912,27847,13210.96,24987,11869.9,31929,15177.68,33384,15865.46,22115,10509.92,23085,10966.86,3525,1671.06,3960,1867.4,-5906,-2758.62
300698.SZ,20250911,29075,13422.91,25218,11680.3,30208,13980.24,39659,18340.82,26861,12441.76,24804,11474.79,6319,2941.76,2782,1290.76,15187,7078.15
300698.SZ,20250910,16370,7481.44,18537,8489.17,23532,10770.12,22376,10245.63,13288,6091.1,13019,5948.32,2517,1152.82,1775,812.35,-7198,-3226.22
300698.SZ,20250909,16424,7470.96,22049,10036.05,24609,11199.93,22505,10252.34,15005,6839.77,10425,4745.69,1078,489.96,2137,966.54,-5249,-2364.69
300698.SZ,20250908,21118,9626.17,30296,13816.51,29330,13371.75,32374,14770.98,21255,9699.19,16613,7571.67,10464,4778.23,2884,1316.18,-6965,-3142.91
300698.SZ,20250905,14175,6166.62,15062,6558.38,16226,7059.25,16061,6994.79,11782,5134.55,11008,4784.87,2108,915.53,2160,937.91,1900,829.44
300698.SZ,20250904,25843,11379.18,22432,9863.04,26362,11577.53,24450,10756.52,14034,6166.95,16917,7431.62,1485,650.95,3925,1723.43,-7794,-3410.56
300698.SZ,20250903,21803,9731.14,30202,13514.17,29588,13231.95,26440,11828.86,20679,9268.63,15756,7046.45,2595,1171.42,2267,1013.67,-103,-19.87
300698.SZ,20250902,28235,12639.25,23826,10655.95,31001,13894.28,24199,10852.31,13887,6234.31,21277,9539.5,1871,845.77,5692,2565.85,-7833,-3496.88
300698.SZ,20250901,26400,12379.98,14106,6627.22,27209,12773.71,23790,11168.31,11602,5439.75,21827,10227.47,591,279.22,6079,2849.65,-4035,-1875.12
300698.SZ,20250829,25284,12002.44,22466,10670.64,25968,12324.39,23843,11321.08,13172,6257.34,16620,7886.36,1184,561.67,2679,1267.76,-6560,-3104.04
300698.SZ,20250828,41465,19779.89,32370,15470.23,40305,19243.51,43794,20919.69,24048,11489.54,30827,14706.25,6784,3232.53,5611,2649.3,-3087,-1411.51
300698.SZ,20250827,35063,17148.28,24297,11922.22,40047,19612.76,37820,18531.68,23845,11670.37,30004,14690.64,2249,1107.79,9083,4394.66,-5863,-2821.28
300698.SZ,20250826,31408,15416.63,33417,16447.54,43180,21228.29,41600,20459.79,29523,14527.51,28786,14147.16,6983,3472.04,7291,3589.99,2846,1396.49
300698.SZ,20250825,26446,12822.54,20131,9780.28,34216,16596.72,31697,15389.13,23680,11496.19,27137,13156.9,3799,1850.7,9176,4439.86,4580,2241.62
300698.SZ,20250822,19717,9476.65,15519,7465.21,23243,11167.29,26659,12817.2,18104,8706.7,18016,8655.58,4201,2024.14,5071,2436.8,4387,2123.25
300698.SZ,20250821,27788,13374.63,23380,11270.08,32278,15538.13,31771,15306.4,17345,8364.2,22176,10670.44,4307,2076.65,4391,2106.7,-8549,-4084.0
300698.SZ,20250820,29586,14367.17,18989,9229.9,30582,14854.68,30487,14814.18,17067,8290.41,23820,11566.15,1848,902.17,5787,2804.21,-2359,-1128.08
300698.SZ,20250819,35624,17775.47,30972,15494.59,48063,24025.89,46997,23496.73,32522,16282.79,37723,18850.94,9925,4988.06,10442,5229.94,-24477,-12151.29
300698.SZ,20250818,37287,18433.49,43285,21509.62,58774,29152.61,61263,30373.89,48199,23958.94,46961,23297.35,17276,8639.37,10027,5003.56,9508,4733.86
300698.SZ,20250815,27246,13098.75,20412,9819.37,33223,15971.32,36646,17622.28,28033,13477.17,28461,13678.63,5697,2740.4,8681,4167.36,587,274.78
300698.SZ,20250814,39918,19286.66,35058,16996.08,55309,26753.27,48459,23445.68,31904,15440.68,36651,17687.07,4155,2013.33,11117,5365.1,-21535,-10404.59
300698.SZ,20250813,40621,19666.37,52103,25365.34,66207,32169.78,66947,32529.07,47423,23089.96,41168,20037.31,18331,8988.53,12364,5982.92,11370,5701.39
300698.SZ,20250812,31086,14861.1,47247,22648.85,52715,25250.42,48891,23426.68,37198,17848.88,31954,15290.14,14725,7067.48,7632,3662.21,-1598,-766.81
300698.SZ,20250811,33472,15840.81,23476,11142.09,34738,16467.89,36240,17176.05,17423,8269.98,25717,12173.66,3857,1829.72,4057,1916.59,58,59.5
300698.SZ,20250808,39724,18828.64,25547,12139.88,36595,17375.53,42819,20332.99,21911,10417.93,29418,13953.91,6531,3113.81,6977,3309.13,-3073,-1470.75
300698.SZ,20250807,45279,21488.19,43516,20707.09,57845,27496.39,59100,28105.01,38203,18172.5,37707,17909.58,8585,4096.11,9589,4531.52,4938,2382.88
300698.SZ,20250806,37849,17535.49,30491,14156.09,52462,24318.71,50480,23404.73,29457,13673.08,39889,18484.78,10220,4750.99,9128,4232.66,14196,6596.86
300698.SZ,20250805,32683,14856.16,36004,16358.24,50414,22908.86,56979,25897.83,37848,17201.92,36829,16750.78,13854,6311.74,4987,2271.82,23068,10483.89
300698.SZ,20250804,16350,7166.98,17140,7515.56,22834,10008.69,26770,11734.03,14751,6473.18,14196,6230.93,4520,1984.74,349,153.07,8409,3700.06
300698.SZ,20250801,15337,6584.32,14846,6390.3,22415,9633.1,21386,9196.42,11548,4975.75,13212,5674.56,1969,852.33,1825,784.22,473,206.97
300698.SZ,20250731,17306,7425.52,11041,4745.83,20920,8978.41,18837,8088.57,10178,4369.42,14898,6390.12,2273,972.98,5901,2521.82,-8063,-3439.86
300698.SZ,20250730,26488,11513.12,14604,6353.13,32411,14084.68,29589,12862.96,16049,6966.42,27403,11902.01,1329,578.57,4681,2024.69,-19061,-8289.58
300698.SZ,20250729,20461,9108.3,12841,5719.79,27477,12234.12,27802,12377.23,12963,5773.29,18616,8286.76,2025,899.63,3667,1631.56,-13098,-5826.3
300698.SZ,20250728,30585,13907.78,22941,10434.53,45464,20669.69,37203,16919.24,22366,10182.69,30883,14047.66,3144,1436.13,10532,4794.86,-24229,-11001.3
300698.SZ,20250725,35068,16151.64,36294,16761.2,56715,26154.16,57037,26309.94,42086,19410.68,40961,18873.95,10089,4679.68,9666,4451.08,7304,3491.16
300698.SZ,20250724,34165,15270.19,29212,13093.16,49165,21992.73,51002,22859.8,30838,13815.47,35056,15661.75,7939,3584.66,6837,3048.34,5509,2590.51
300698.SZ,20250723,27645,12439.14,25387,11460.2,48784,21991.19,42296,19085.71,26695,12067.49,33378,15042.72,6454,2927.24,8517,3836.44,-18384,-8187.93
300698.SZ,20250722,25177,11294.5,30452,13691.74,45990,20677.69,49632,22325.15,33267,14964.56,32274,14500.58,12616,5698.3,4692,2117.58,7692,3512.47
300698.SZ,20250721,22570,10059.57,24156,10786.59,35264,15728.7,41100,18343.41,29813,13303.62,27482,12246.41,8816,3940.57,3725,1656.05,10535,4734.55
300698.SZ,20250718,22452,9731.28,14546,6310.29,28322,12278.4,24634,10685.08,14737,6387.64,21526,9324.18,1785,771.69,6590,2849.46,-22136,-9583.86
300698.SZ,20250717,21997,9628.75,17778,7786.94,28405,12439.7,28394,12436.38,17391,7622.63,20359,8917.22,2961,1295.23,4223,1845.77,-6902,-3018.57
300698.SZ,20250716,29456,13031.82,35705,15809.44,45710,20244.21,46700,20678.59,36041,15956.95,32093,14224.97,9016,4010.24,5725,2530.22,9979,4427.7
300698.SZ,20250715,20355,8702.95,20350,8710.29,25745,11014.37,23903,10229.49,15478,6628.91,16163,6915.01,1973,842.44,3135,1333.88,-8193,-3482.31
300698.SZ,20250714,17720,7547.2,17029,7261.05,22182,9451.79,20715,8828.31,12555,5351.9,15760,6717.76,3358,1437.69,2311,981.46,1519,676.58
300698.SZ,20250711,19473,8303.19,14933,6371.28,20741,8844.93,20981,8948.21,13961,5954.9,18229,7773.63,2519,1076.59,2551,1086.49,-826,-341.19
300698.SZ,20250710,28532,12181.22,17107,7312.05,30761,13137.94,31302,13369.43,17212,7346.88,24366,10395.07,1828,781.6,5558,2371.09,-8284,-3528.12
300698.SZ,20250709,25511,11349.7,20040,8944.42,37145,16547.83,35691,15914.13,22474,10014.16,26959,12001.41,3900,1744.59,6340,2796.32,-17580,-7785.12
300698.SZ,20250708,21466,9533.66,20282,9022.64,34023,15124.14,32173,14307.67,21587,9608.0,26336,11711.44,6078,2711.02,4363,1935.06,5313,2365.67
300698.SZ,20250707,16644,7279.55,19889,8716.81,25835,11310.19,28716,12577.9,20145,8834.08,16839,7375.9,5099,2244.21,2279,997.41,444,200.04
300698.SZ,20250704,31806,13899.57,18962,8288.01,40055,17503.03,37164,16236.58,22323,9743.34,30325,13248.12,2203,959.85,9936,4333.07,-23110,-10076.19
300698.SZ,20250703,29412,13140.72,35143,15727.78,48906,21872.17,49711,22237.72,36560,16365.78,35183,15727.22,7942,3561.49,2783,1247.43,8705,3911.77
300698.SZ,20250702,25273,11060.14,24458,10731.25,39118,17138.46,37775,16546.9,27393,12005.44,30709,13450.28,4704,2065.24,3546,1540.85,-3502,-1523.63
300698.SZ,20250701,52131,23093.91,28757,12744.77,61984,27430.39,56501,25036.01,36774,16280.69,52522,23251.78,3328,1471.54,16437,7243.96,-33783,-14949.62
300698.SZ,20250630,41878,19271.68,34116,15721.34,58762,27061.42,58028,26718.68,38218,17607.26,43575,20059.31,5522,2544.95,8661,3985.99,-20552,-9446.75
300698.SZ,20250627,63298,29097.06,58541,27089.85,90680,41790.43,84458,38981.27,61156,28310.48,65513,30149.53,12684,5818.01,19306,8795.32,-1910,-701.81
300698.SZ,20250626,80838,38029.1,62098,29289.91,102833,48402.66,101890,47980.93,69525,32761.93,75474,35501.58,11766,5550.65,25500,11971.92,-41847,-19631.94
300698.SZ,20250625,103216,55633.43,45422,24555.24,133095,72009.74,81153,43808.16,95018,51598.21,114210,61717.52,38797,21502.06,129341,70662.52,31012,17437.03
300698.SZ,20250624,1185,622.6,9458,4969.23,3141,1650.28,20806,10931.47,7358,3865.89,29461,15478.81,85589,44968.41,37548,19727.67,-56485,-29677.17
300698.SZ,20250623,42090,18193.06,31915,13767.75,42215,18212.67,52106,22478.92,39777,17142.7,42265,18252.42,17823,7733.02,15619,6782.34,25201,10859.8
300698.SZ,20250620,21952,9022.66,20171,8310.56,32200,13251.19,30902,12716.92,25006,10303.82,27554,11329.42,4686,1931.26,5217,2152.04,1737,732.54
300698.SZ,20250619,30562,12944.51,28038,11934.96,40742,17290.36,44902,19070.18,34674,14765.29,33591,14254.69,9421,4027.69,8868,3768.03,7057,3059.78
300698.SZ,20250618,23223,9591.74,23774,9835.78,33153,13711.19,31818,13150.98,22865,9459.12,24775,10240.79,4023,1658.78,2897,1193.27,-13928,-5762.45
300698.SZ,20250617,29935,12390.42,38186,15824.24,53094,22039.71,58824,24424.02,48838,20272.02,44256,18383.54,15027,6264.74,5628,2335.09,18602,7811.68
300698.SZ,20250616,28862,11412.97,34868,13812.88,39594,15673.73,44111,17483.58,32228,12775.12,28242,11160.21,14223,5640.52,7686,3045.67,5485,2219.15
300698.SZ,20250613,36763,14362.34,34038,13352.32,44228,17328.91,42575,16671.94,30249,11887.72,31599,12383.37,5510,2163.27,8538,3334.59,-11758,-4531.02
300698.SZ,20250612,38501,14857.61,51722,19979.44,53418,20626.57,52663,20339.07,41700,16094.07,34031,13123.43,11062,4273.58,6265,2409.89,19581,7571.25
300698.SZ,20250611,18623,6929.16,18661,6944.69,21517,8005.31,22378,8322.88,15578,5795.39,12274,4566.37,1864,692.48,4269,1588.39,4962,1855.45
300698.SZ,20250610,29547,10915.66,22965,8487.41,27691,10232.86,30419,11235.37,15792,5839.57,19420,7184.24,5692,2101.95,5918,2183.03,-21956,-8115.28
300698.SZ,20250609,28286,10680.75,16366,6182.33,27135,10251.12,23718,8960.14,13773,5210.04,24344,9201.72,4514,1706.06,9280,3503.78,-5000,-1872.19
300698.SZ,20250606,31096,11807.48,17888,6795.47,28071,10665.37,25316,9618.76,13789,5240.44,20208,7670.9,867,329.99,10411,3958.16,-8788,-3334.74
300698.SZ,20250605,31693,12197.07,33279,12830.76,36713,14154.57,37870,14587.65,23207,8957.09,20613,7950.88,2896,1124.51,2747,1063.94,-3742,-1412.46
300698.SZ,20250604,36008,13852.22,28570,10995.77,38492,14813.33,36553,14074.08,20754,7994.21,19902,7661.79,2579,995.28,12809,4923.4,-15582,-5974.85
300698.SZ,20250603,40602,15728.28,38207,14822.96,52159,20231.46,49038,19007.19,25666,9951.89,27307,10574.47,5710,2214.35,9585,3721.35,-4516,-1745.71
300698.SZ,20250530,60701,23614.95,40532,15804.28,68700,26756.19,59895,23354.66,37973,14811.56,52583,20455.49,21153,8236.27,35518,13804.53,-32362,-12610.52
300698.SZ,20250529,34206,13311.8,44601,17456.9,51901,20210.9,66826,26401.49,51384,20261.28,72359,28852.86,85872,34982.2,39578,16054.93,20236,7409.32
300698.SZ,20250528,16646,5899.43,17252,6123.72,18380,6526.93,17346,6167.66,10100,3592.07,11331,4017.38,2344,834.41,1541,544.07,-6044,-2079.9
300698.SZ,20250527,18083,6336.35,15484,5433.64,17152,6013.86,15076,5285.91,12272,4301.36,14630,5122.44,4195,1470.03,6512,2279.6,344,141.92
300698.SZ,20250526,19441,6856.15,20759,7326.16,20068,7093.72,20660,7285.77,19870,7042.76,17829,6314.68,4773,1668.92,4904,1734.94,13684,4856.44
300698.SZ,20250523,12951,4440.72,9928,3412.01,10473,3595.45,9641,3311.3,6117,2101.25,9180,3144.26,0,0.0,792,269.85,-3055,-1037.43
300698.SZ,20250522,11692,4120.23,11995,4228.36,10803,3807.97,10955,3865.35,8480,2995.2,7697,2719.69,2807,991.12,3136,1101.12,-2772,-941.56
300698.SZ,20250521,14595,5158.94,9981,3539.4,13137,4645.8,13857,4899.24,8000,2826.31,8663,3054.31,2364,830.65,5595,1968.75,-13508,-4766.95
300698.SZ,20250520,11647,4206.88,12181,4404.24,11371,4110.62,13614,4921.95,9719,3518.69,8370,3028.8,1429,518.8,0,0.0,-1154,-405.96
300698.SZ,20250519,12681,4500.78,16975,6028.21,16509,5859.88,15808,5615.73,11897,4243.41,8962,3198.25,2169,774.85,1511,536.72,5362,1937.18
300698.SZ,20250516,8775,3042.7,8918,3097.73,9358,3248.07,8414,2920.55,3941,1372.94,5125,1777.2,1044,359.54,661,227.76,2916,1007.61
300698.SZ,20250515,8587,2938.39,5064,1734.5,6646,2273.98,7491,2563.0,3500,1196.35,4985,1705.0,820,281.53,2013,687.75,-2205,-753.98
300698.SZ,20250514,8785,3088.63,6773,2381.97,8499,2988.92,7173,2522.51,4884,1716.49,5281,1856.25,835,295.05,3776,1328.36,-1643,-570.62
300698.SZ,20250513,8227,2932.63,7567,2700.87,7756,2768.87,7489,2674.26,4678,1670.7,4853,1732.28,400,142.99,1152,407.79,-6673,-2375.06
300698.SZ,20250512,9155,3269.01,8508,3039.35,8104,2893.6,7845,2802.42,4960,1773.63,5531,1974.93,875,313.59,1210,433.12,906,323.69
300698.SZ,20250509,10186,3589.13,8022,2828.88,10341,3643.07,9377,3306.52,5791,2040.41,6109,2154.43,4548,1594.69,7358,2577.47,678,224.77
300698.SZ,20250508,11210,4034.61,9329,3359.76,10370,3734.69,10371,3734.08,5529,1992.54,7010,2524.97,1225,440.88,1624,583.91,724,262.24
300698.SZ,20250507,14429,5149.96,19397,6947.61,18540,6619.34,18709,6675.85,13858,4963.63,9503,3391.74,2370,851.07,1588,568.81,-3901,-1394.35
