ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300765.SZ,20251215,68997,21100.93,57548,17607.66,34429,10555.81,43662,13390.01,25093,7707.63,28075,8613.79,8613,2653.49,7847,2406.39,-18480,-5655.57
300765.SZ,20251212,121057,38839.91,84555,27177.4,89074,28555.4,92793,29863.35,52244,16723.79,72204,23044.45,9607,3017.12,22429,7051.02,-69138,-22141.99
300765.SZ,20251211,74339,24976.48,85683,28905.37,76210,25712.05,70490,23722.95,42780,14400.41,40843,13719.26,16626,5584.81,12940,4326.17,-8035,-2625.95
300765.SZ,20251210,82810,27832.67,110496,37128.8,85264,28587.76,84401,28344.31,62865,21092.23,47510,15929.51,23888,8069.6,12420,4179.65,31311,10514.97
300765.SZ,20251209,54802,17454.92,63566,20244.05,41009,13092.37,43194,13811.65,28369,9075.21,18299,5854.94,4824,1534.98,3945,1246.83,-2517,-763.72
300765.SZ,20251208,41414,12822.56,38000,11770.07,24513,7592.31,24352,7545.69,10597,3279.51,15159,4685.89,1387,430.03,400,122.76,1009,329.41
300765.SZ,20251205,71789,21608.49,59591,17946.14,39942,11995.16,44868,13465.53,24092,7217.46,19128,5737.17,4704,1407.07,16940,5079.34,-6012,-1740.91
300765.SZ,20251204,59369,18359.04,61829,19193.96,54962,17040.51,48071,14898.39,27316,8471.24,32914,10151.19,3182,992.21,2015,619.45,29489,9137.04
300765.SZ,20251203,51084,15458.43,35877,10855.66,26560,8036.05,28102,8505.11,12645,3824.26,19921,6021.99,718,216.0,7106,2152.0,-8281,-2508.93
300765.SZ,20251202,61871,19264.11,57368,17867.37,36485,11378.09,38792,12082.73,17742,5516.12,17123,5338.87,1681,531.5,4495,1400.85,-24804,-7696.41
300765.SZ,20251201,58160,18386.53,55790,17647.19,45420,14366.28,44820,14176.88,21779,6892.81,21218,6706.85,2549,809.78,6080,1924.47,-8840,-2786.92
300765.SZ,20251128,46187,14937.74,37500,12149.79,25339,8202.43,29239,9453.15,16083,5202.64,19704,6366.16,5111,1654.43,6277,2028.14,-1138,-365.29
300765.SZ,20251127,46638,15464.36,49549,16437.08,34298,11385.84,34778,11537.95,20322,6735.64,16502,5474.69,6453,2144.86,6882,2280.99,-2192,-713.86
300765.SZ,20251126,60754,20233.0,90879,30303.17,67299,22489.77,53410,17847.05,38180,12751.54,28498,9522.81,13127,4384.39,6572,2185.68,6805,2295.85
300765.SZ,20251125,40454,12991.21,51153,16424.63,34463,11064.54,27084,8712.75,19240,6186.9,17011,5466.72,3593,1156.14,2501,794.69,-2762,-868.27
300765.SZ,20251124,58709,18471.04,56984,17936.33,36608,11529.94,33825,10645.14,14815,4659.51,13876,4372.27,5206,1632.41,10652,3339.16,5417,1716.26
300765.SZ,20251121,57682,18287.26,64842,20622.88,29295,9340.51,28451,9062.71,16280,5202.13,13065,4149.93,5596,1793.71,2494,788.08,-6903,-2164.49
300765.SZ,20251120,28753,9230.61,26791,8600.69,15209,4883.1,13064,4194.5,5241,1681.69,6354,2038.17,812,261.87,3806,1223.91,783,254.98
300765.SZ,20251119,47702,15458.31,35236,11426.77,19840,6424.37,25620,8302.89,8351,2696.41,10697,3459.3,3728,1206.77,8068,2596.9,-224,-77.99
300765.SZ,20251118,45419,15144.68,37793,12610.72,22554,7524.56,22338,7449.8,9192,3063.89,13931,4647.45,3874,1291.66,6977,2316.83,-27,-10.85
300765.SZ,20251117,45934,15470.11,52536,17702.39,43276,14572.81,36849,12395.67,17344,5836.59,15885,5342.92,1877,631.86,3161,1070.39,-9410,-3159.12
300765.SZ,20251114,66298,22521.68,71746,24425.82,64923,22087.11,59695,20296.04,30211,10293.44,31547,10716.41,7014,2388.01,5458,1851.95,-3386,-1132.96
300765.SZ,20251113,76232,25655.19,117670,39686.41,94339,31742.72,84652,28477.94,68418,23074.67,46374,15584.97,17061,5757.84,7355,2481.11,39173,13051.93
300765.SZ,20251112,40754,12963.87,51008,16227.11,34272,10912.98,27223,8668.79,18416,5870.13,14513,4627.29,1686,534.75,2384,758.53,430,161.77
300765.SZ,20251111,41418,13060.7,37431,11814.77,27824,8778.37,30256,9540.83,12513,3949.73,10645,3353.73,374,117.06,3797,1196.53,-5989,-1878.0
300765.SZ,20251110,53904,16961.72,52808,16635.15,34973,11024.81,35923,11313.66,16067,5069.98,15364,4844.88,2758,865.56,3607,1128.38,11934,3776.0
300765.SZ,20251107,48852,15505.87,31964,10160.01,26245,8326.4,29934,9491.66,13981,4428.55,25964,8226.68,412,129.41,1628,511.86,-7085,-2247.05
300765.SZ,20251106,52473,16930.8,46888,15130.37,23999,7745.0,24861,8022.96,13227,4269.09,17124,5525.63,2000,646.21,2826,912.13,8258,2668.07
300765.SZ,20251105,58555,19255.67,36951,12163.17,28724,9448.29,38573,12672.75,13894,4560.96,22217,7298.39,3124,1030.5,6556,2161.12,-5523,-1782.83
300765.SZ,20251104,79628,26810.92,49849,16804.59,34146,11510.79,41259,13884.29,21126,7107.48,39747,13375.63,2586,872.99,6632,2237.68,-27134,-9176.54
300765.SZ,20251103,59408,20845.09,49514,17401.07,37126,13031.1,35533,12479.57,16718,5881.61,22847,8004.58,2168,766.03,7527,2638.6,6360,2260.87
300765.SZ,20251031,82324,29271.87,89707,31937.02,66668,23766.27,74946,26663.66,39865,14186.89,30849,11007.79,14358,5122.59,7713,2739.15,15603,5593.08
300765.SZ,20251030,47419,16417.02,52729,18299.23,35109,12192.88,29532,10236.09,13852,4813.59,14338,4973.55,2431,849.95,2212,764.56,8190,2872.54
300765.SZ,20251029,56027,19313.27,51193,17658.29,36629,12631.98,36883,12717.89,18563,6411.46,15762,5432.67,2718,939.62,10099,3487.49,17581,6072.15
300765.SZ,20251028,115803,40192.4,89359,31074.56,77185,26815.34,82657,28701.8,36137,12581.63,61937,21519.71,15051,5258.25,10223,3551.55,-23274,-8063.11
300765.SZ,20251027,89624,32611.51,65914,23977.64,43675,15930.39,62053,22628.77,25574,9342.13,31622,11543.71,4373,1597.85,3659,1331.77,-15985,-5767.18
300765.SZ,20251024,122393,44672.58,77245,28195.34,84433,30871.01,103613,37868.89,46824,17116.95,62617,22886.92,11112,4045.55,21286,7754.94,-38493,-13990.43
300765.SZ,20251023,98993,38870.09,69906,27498.98,42916,16901.71,53024,20824.29,18895,7448.88,27245,10722.95,7984,3150.18,18614,7324.64,-18939,-7419.87
300765.SZ,20251022,65053,26958.53,42162,17515.51,30973,12895.74,45577,18904.48,13828,5734.28,19550,8111.74,2831,1194.15,5396,2250.97,-18352,-7590.58
300765.SZ,20251021,33296,14215.92,22844,9760.16,18161,7743.4,19032,8118.92,11885,5058.79,15571,6633.66,3579,1519.66,9474,4025.02,6227,2665.75
300765.SZ,20251020,29140,12753.52,28423,12446.11,12825,5626.12,14601,6406.04,7273,3198.91,5784,2536.97,309,134.14,739,323.55,-1645,-698.15
300765.SZ,20251017,26781,11733.49,34853,15276.52,24404,10701.41,17946,7869.44,8940,3922.09,7628,3347.93,827,367.36,525,230.47,-4814,-2100.96
300765.SZ,20251016,46341,20137.3,50074,21775.99,26888,11710.6,23486,10223.73,16657,7261.02,15168,6607.74,2512,1093.86,3670,1595.31,-15698,-6837.15
300765.SZ,20251015,50717,21485.9,44627,18893.12,29397,12460.04,35936,15242.09,8947,3786.17,9144,3872.44,2171,920.88,1524,645.34,-20995,-8899.41
300765.SZ,20251014,39259,16797.87,46605,19962.92,32603,13958.7,23121,9913.56,12267,5278.49,11276,4854.86,3829,1677.84,6955,2981.56,-19706,-8422.75
300765.SZ,20251013,42088,18352.58,40007,17441.44,24063,10497.11,21051,9177.65,11266,4914.22,13174,5743.28,2027,873.02,5213,2274.57,-985,-375.09
300765.SZ,20251010,42782,18883.07,45616,20148.85,27953,12355.02,23272,10276.24,9726,4308.27,12086,5347.75,1683,745.26,1171,518.78,-11792,-5201.21
300765.SZ,20251009,50541,22849.7,50515,23000.92,39683,18077.91,38888,17703.54,24562,11257.4,18073,8313.09,6803,3111.28,14114,6278.73,-16380,-7336.2
300765.SZ,20250930,29450,13724.53,26919,12564.48,17185,8008.0,14627,6818.28,10339,4808.98,12764,5939.19,2218,1037.16,4881,2256.73,-5159,-2374.89
300765.SZ,20250929,39585,18423.09,27571,12845.26,19842,9235.65,29785,13849.7,11407,5307.76,12424,5780.95,983,457.08,2036,947.66,-5039,-2332.81
300765.SZ,20250926,42682,20628.05,43986,21234.9,31467,15221.09,27633,13367.51,17731,8564.64,18703,9057.96,4254,2057.41,5812,2810.81,-21509,-10383.14
300765.SZ,20250925,31039,15954.56,31409,16137.14,15963,8214.5,16830,8651.06,11792,6053.64,8413,4327.84,1029,532.14,3171,1638.8,-3462,-1695.01
300765.SZ,20250924,28999,14908.94,35478,18243.58,29223,15033.6,22350,11495.8,15789,8114.46,13782,7088.59,5366,2751.05,7767,3980.08,11129,5699.79
300765.SZ,20250923,37173,18808.73,34510,17471.02,25391,12869.88,25031,12687.35,12311,6243.44,13950,7078.84,3876,1953.94,5260,2638.79,-1893,-887.16
300765.SZ,20250922,27540,13994.29,25419,12929.97,20090,10214.55,22245,11293.18,10959,5570.42,8094,4113.51,3099,1574.07,5930,3016.68,3119,1608.07
300765.SZ,20250919,36413,18962.33,39120,20429.25,32768,17231.49,36284,19015.91,23311,12221.76,21060,11060.45,8104,4265.92,4133,2175.88,-8416,-4297.15
300765.SZ,20250918,49796,25508.37,46168,23623.84,43486,22215.89,44914,22973.29,30731,15685.3,36053,18419.35,12815,6576.53,9693,4969.62,30039,15324.71
300765.SZ,20250917,26979,13153.16,30618,14945.24,31542,15390.81,27049,13194.36,17887,8714.08,20473,9955.68,4670,2275.51,2939,1438.28,-11173,-5412.54
300765.SZ,20250916,34284,16911.22,28647,14147.42,24703,12178.68,24712,12187.15,17777,8768.17,21215,10465.34,5652,2797.69,7842,3855.85,-14638,-7213.69
300765.SZ,20250915,52531,27018.96,32340,16737.76,35751,18383.1,39113,20144.44,20850,10611.57,22434,11503.84,10162,5200.46,25407,12828.04,-13432,-7003.58
300765.SZ,20250912,35489,18811.82,26283,13959.59,32856,17439.52,33537,17792.13,19961,10580.42,25169,13332.24,4809,2573.69,8125,4321.49,-7009,-3695.83
300765.SZ,20250911,40473,21221.29,37575,19684.06,56595,29262.87,61425,31573.31,36903,19007.61,37306,19299.93,14892,7592.76,12556,6527.23,18812,9884.45
300765.SZ,20250910,34682,19402.6,28161,15907.77,38068,21341.66,38911,21815.28,27687,15628.92,34321,19216.15,13175,7463.65,12219,6897.62,-21236,-11854.15
300765.SZ,20250909,21394,12404.65,26615,15435.9,32241,18701.96,32182,18706.06,26726,15574.96,21029,12225.96,7093,4118.95,7627,4432.6,7830,4619.36
300765.SZ,20250908,22300,12633.03,25404,14405.75,22107,12556.23,25240,14334.1,19035,10813.24,13110,7444.82,4831,2747.99,4519,2565.82,-5491,-3088.43
300765.SZ,20250905,27597,15274.71,25880,14334.9,26695,14735.4,26373,14632.84,20292,11192.99,18548,10262.83,7150,3972.82,10933,5945.35,14558,8096.17
300765.SZ,20250904,32137,17972.59,38636,21693.09,35314,19824.91,31048,17427.3,24992,14075.09,18952,10625.01,7251,4064.06,11058,6191.25,4313,2463.21
300765.SZ,20250903,22580,12763.74,31597,17873.1,22952,12984.78,20401,11544.46,20230,11454.18,13639,7720.6,6451,3652.06,6577,3716.6,992,576.11
300765.SZ,20250902,32120,18058.35,29493,16589.2,25069,14113.8,23948,13491.25,18448,10387.28,19383,10903.64,5600,3164.95,8413,4740.3,-759,-442.87
300765.SZ,20250901,44423,24730.22,51573,28743.6,46432,25899.04,55346,30915.08,49404,27597.96,36055,20159.18,19179,10714.61,16464,9123.95,18901,10523.18
300765.SZ,20250829,34492,17973.83,41887,21838.98,34412,18018.24,38312,20138.19,34351,18087.71,23957,12601.16,8041,4253.66,7140,3755.11,18143,9610.1
300765.SZ,20250828,38105,18839.83,40568,20025.28,27274,13489.58,24195,12006.41,17633,8729.6,18567,9188.87,5204,2583.84,4885,2422.29,-18714,-9260.27
300765.SZ,20250827,29491,15497.22,25089,13221.08,21997,11586.15,22004,11591.66,12905,6813.23,15178,7983.02,2269,1194.23,4391,2295.07,-9505,-4937.55
300765.SZ,20250826,27310,14656.93,31738,17050.49,21689,11645.89,19930,10712.71,18755,10091.09,18037,9701.36,8889,4797.79,6938,3727.15,-2501,-1365.72
300765.SZ,20250825,32408,17206.08,36661,19504.3,32845,17465.21,39250,20863.63,35365,18818.22,26044,13841.27,8127,4314.73,6789,3595.04,13318,7112.87
300765.SZ,20250822,22189,11224.93,23079,11673.53,20051,10143.46,19650,9948.98,15383,7786.48,15034,7610.47,4198,2126.68,4058,2048.57,6856,3507.06
300765.SZ,20250821,30403,15206.82,29473,14741.35,24821,12422.56,25278,12653.3,15434,7717.12,15257,7624.47,4261,2126.75,4910,2454.13,-1558,-744.09
300765.SZ,20250820,28125,13798.6,27360,13431.78,20558,10096.06,21570,10589.99,14840,7281.97,14606,7164.3,2865,1406.88,2852,1397.45,-10046,-4905.25
300765.SZ,20250819,42047,21104.44,37349,18716.91,41307,20693.88,38055,19099.46,26884,13457.28,28212,14105.77,3665,1831.84,10287,5165.29,-28040,-13970.36
300765.SZ,20250818,43610,22485.62,37776,19512.99,45744,23587.0,44993,23205.8,23078,11914.67,26951,13865.46,8373,4299.91,11085,5702.96,-5369,-2770.56
300765.SZ,20250815,31826,16670.78,26613,13934.32,24545,12868.8,27282,14296.17,13784,7222.31,16574,8687.56,3904,2042.1,3590,1885.94,25,32.64
300765.SZ,20250814,25381,13513.04,32728,17429.77,25386,13512.41,22946,12206.65,14172,7538.84,10545,5607.72,3891,2067.42,2611,1387.58,2240,1203.34
300765.SZ,20250813,28603,14901.15,30836,16085.51,28307,14791.79,30360,15849.05,21239,11118.24,18787,9829.57,6592,3461.91,4758,2508.97,17590,9176.36
300765.SZ,20250812,21317,10619.02,19562,9778.59,19102,9537.57,18132,9046.91,10994,5477.11,13554,6734.7,2234,1119.42,2399,1192.92,-4815,-2384.7
300765.SZ,20250811,23329,11794.93,24505,12392.85,18263,9232.55,16764,8469.17,8735,4414.41,8552,4323.92,1889,953.01,2395,1208.96,-2024,-1013.17
300765.SZ,20250808,23139,11586.99,31231,15696.21,33336,16756.15,37227,18730.91,31703,16000.18,21355,10742.33,3924,1975.95,2290,1149.83,19362,9823.42
300765.SZ,20250807,44276,22206.81,31089,15611.92,43496,21835.78,41169,20662.33,22764,11430.05,35459,17739.82,4188,2082.52,7006,3541.1,-26577,-13353.38
300765.SZ,20250806,25465,13143.87,28558,14798.53,30284,15672.59,24946,12888.51,16695,8629.54,16901,8710.31,2202,1131.88,4242,2180.54,3709,1978.97
300765.SZ,20250805,35446,18165.0,33287,17093.43,34018,17462.21,32887,16886.53,25525,13104.03,26444,13541.53,4373,2239.89,6744,3449.64,-9954,-5112.36
300765.SZ,20250804,49082,25503.68,31401,16346.69,38584,20074.3,40985,21308.79,20699,10753.57,26012,13510.0,4355,2261.32,14323,7427.39,-20592,-10671.76
300765.SZ,20250801,33437,17984.64,26696,14378.41,22617,12165.62,25566,13738.72,14019,7554.37,13986,7521.42,4284,2301.01,8109,4367.09,1409,779.77
300765.SZ,20250731,37236,20534.3,27136,15017.25,33388,18480.55,40357,22284.09,22472,12452.47,25710,14237.75,12598,7020.31,12491,6948.54,-13630,-7458.34
300765.SZ,20250730,30399,17138.23,47455,26839.64,41384,23394.81,43132,24417.0,39392,22300.27,25900,14609.88,14090,7988.84,8779,4955.64,18863,10752.17
300765.SZ,20250729,33441,18711.1,43394,24258.57,39703,22189.78,46738,26090.21,34276,19102.29,29636,16519.54,21101,11757.22,8754,4892.08,20117,11337.44
300765.SZ,20250728,26014,13578.47,19537,10206.94,23576,12322.36,25631,13398.52,10652,5568.33,11750,6133.58,871,455.0,4195,2185.12,-7150,-3697.8
300765.SZ,20250725,16928,8814.0,16136,8406.73,15810,8237.15,16695,8693.96,8409,4379.21,8075,4203.41,136,71.13,378,197.39,-2932,-1516.13
300765.SZ,20250724,28447,14819.85,18764,9795.07,20650,10767.54,21701,11311.68,7530,3924.27,12243,6374.16,1315,681.69,5234,2712.44,-8052,-4171.41
300765.SZ,20250723,26293,13677.5,19015,9892.97,17938,9321.98,17028,8848.66,9559,4969.84,11311,5884.94,5190,2704.0,11625,6046.76,-5248,-2730.36
300765.SZ,20250722,27715,14807.84,22879,12262.7,31232,16758.5,28092,15063.03,18471,9922.76,24918,13342.5,4901,2624.98,6430,3445.84,-2565,-1289.55
300765.SZ,20250721,31731,17360.34,29513,16179.04,29981,16452.93,33330,18285.39,18031,9913.85,18675,10254.02,6096,3351.03,4320,2359.69,1170,650.63
300765.SZ,20250718,28545,15741.5,38613,21282.44,41756,23017.07,38797,21386.67,34007,18747.28,24369,13453.82,25965,14335.64,28492,15718.56,32657,18049.13
300765.SZ,20250717,23225,12596.26,39939,21687.02,40018,21726.08,41540,22588.29,28259,15365.05,21762,11845.18,19631,10728.9,7893,4295.8,3368,1855.29
300765.SZ,20250716,29211,15501.74,27822,14774.46,25103,13308.8,20738,10986.54,11146,5909.25,13797,7313.7,3380,1783.23,6483,3428.32,-348,-167.89
300765.SZ,20250715,38553,20551.26,58309,31236.44,53606,28782.13,50871,27318.84,34729,18651.96,23160,12451.88,15201,8179.81,9749,5158.02,4622,2537.19
300765.SZ,20250714,19193,9734.83,19316,9811.18,16992,8626.74,15151,7694.99,9568,4866.57,9851,5006.48,11815,6015.47,13250,6730.96,350,178.99
300765.SZ,20250711,16246,8236.63,19760,10024.4,14526,7370.42,13421,6814.95,9527,4841.38,8007,4063.33,1951,992.28,1062,538.03,-520,-254.83
300765.SZ,20250710,17752,8961.06,17922,9050.05,13037,6588.04,11423,5768.22,5402,2729.78,4667,2350.21,1982,999.61,4161,2110.0,178,110.87
300765.SZ,20250709,21530,10846.56,19683,9925.73,13533,6822.27,15217,7666.92,7817,3947.9,7830,3950.26,2420,1219.92,2570,1293.73,-5509,-2758.09
300765.SZ,20250708,28809,14584.44,18538,9396.01,18964,9605.2,24170,12229.97,8387,4252.71,12338,6250.38,970,495.61,2084,1061.6,-4835,-2403.17
300765.SZ,20250707,21510,11106.69,17351,8970.41,14860,7685.57,14443,7462.01,5280,2727.07,9169,4731.97,1703,880.22,2391,1235.16,-4060,-2096.0
300765.SZ,20250704,31121,16432.17,29731,15712.98,23471,12401.34,23544,12433.2,11932,6289.88,10201,5376.26,1996,1056.21,5044,2657.16,3225,1720.83
300765.SZ,20250703,32897,17106.23,23391,12175.15,27164,14123.98,25661,13346.72,16888,8780.03,20557,10691.36,5467,2850.35,12807,6647.36,3194,1687.0
300765.SZ,20250702,33626,17802.56,27255,14443.68,29333,15530.11,26729,14168.24,14856,7847.12,22406,11831.39,3581,1924.21,5005,2660.7,-11204,-5972.3
300765.SZ,20250701,36481,19596.15,68426,36865.17,55829,30067.58,44030,23660.28,32619,17555.86,16811,9030.11,10103,5434.59,5766,3098.61,19232,10398.76
300765.SZ,20250630,52546,26723.04,36613,18663.21,35446,18041.79,47632,24233.18,19261,9809.18,24384,12409.51,11036,5648.73,9659,4916.84,-11961,-6071.57
300765.SZ,20250627,30661,16031.1,25711,13481.28,24282,12730.78,21533,11285.77,12046,6315.81,18547,9685.38,4823,2519.12,6021,3144.39,-8092,-4183.41
300765.SZ,20250626,29676,15511.01,25562,13409.64,27339,14273.89,24000,12547.06,14187,7411.29,18329,9540.66,3420,1771.66,6730,3470.49,10098,5306.79
300765.SZ,20250625,24490,13055.34,26675,14258.97,20644,11041.75,18968,10144.07,17258,9232.51,12018,6433.18,4596,2473.61,9328,4966.99,4269,2335.63
300765.SZ,20250624,26890,14376.6,29230,15637.12,28575,15278.8,25140,13452.87,20331,10878.23,23395,12502.88,6136,3292.33,4167,2233.09,-554,-263.25
300765.SZ,20250623,42883,22650.63,30392,16071.18,35612,18824.78,33658,17788.79,18418,9747.16,33015,17441.08,3670,1938.02,3518,1859.53,-4480,-2341.37
300765.SZ,20250620,43538,23159.49,30868,16429.95,23980,12780.32,30532,16250.42,14152,7548.61,13843,7378.74,2717,1446.51,9144,4875.81,-4863,-2591.83
300765.SZ,20250619,50246,27415.83,34925,19123.28,27918,15289.26,36569,19954.4,13883,7595.92,20512,11198.16,8106,4422.0,8147,4447.18,-12315,-6712.77
300765.SZ,20250618,23004,12845.2,22873,12780.5,17748,9924.72,17574,9821.03,8494,4749.15,9152,5117.14,1256,702.47,903,502.87,2772,1567.96
300765.SZ,20250617,43686,24494.0,25695,14422.86,34635,19431.49,31907,17911.83,18867,10574.21,27400,15350.3,4552,2542.64,16739,9357.37,-18384,-10265.82
300765.SZ,20250616,42503,24481.2,28832,16650.16,31488,18169.36,41753,24061.46,20414,11798.44,21289,12282.24,4236,2440.87,6767,3896.01,1676,998.52
300765.SZ,20250613,56118,32672.37,36255,21136.9,50074,29188.21,52094,30378.91,28175,16458.14,39804,23197.58,7227,4240.24,13441,7845.58,-25172,-14642.35
300765.SZ,20250612,30011,17811.96,29743,17731.02,47814,28412.01,43691,26010.17,28069,16681.45,31276,18499.42,6101,3621.07,7285,4285.88,-1398,-736.51
300765.SZ,20250611,30876,18526.05,22608,13594.87,36009,21601.51,36937,22141.36,20722,12446.74,24838,14909.44,4821,2896.3,8045,4824.92,-7929,-4686.97
300765.SZ,20250610,38692,23336.15,33159,20023.32,37689,22729.25,44916,27117.61,28983,17499.15,26017,15669.15,10769,6491.81,12042,7246.28,-4119,-2432.11
300765.SZ,20250609,36542,22427.93,36952,22734.91,48855,30006.23,55510,34063.93,35391,21727.4,29732,18264.7,11847,7304.04,10442,6402.06,315,284.49
300765.SZ,20250606,25114,13831.54,35257,19652.51,37285,20817.25,40677,22980.34,33383,19004.01,27583,15873.07,30868,18740.07,23133,13886.95,-6772,-4545.81
300765.SZ,20250605,60538,31164.9,33563,17245.09,34953,17899.6,39270,20155.33,16174,8272.86,29236,14996.95,1989,1018.97,11586,5958.97,-4599,-2415.22
300765.SZ,20250604,20788,10892.84,29298,15367.14,27200,14274.89,26460,13890.27,24433,12841.92,19188,10079.05,9384,4922.24,6859,3595.44,-10435,-5434.19
300765.SZ,20250603,32958,17152.07,32400,16895.71,42423,22102.98,50141,26121.94,32570,16983.73,21654,11288.06,8504,4438.08,12260,6371.15,-21181,-11025.17
300765.SZ,20250530,41455,22155.42,43439,23397.36,52631,28525.07,60687,32871.41,44697,24488.2,33732,18536.07,18063,9982.04,18987,10345.88,7836,4374.09
300765.SZ,20250529,24594,12633.56,35426,18278.8,34995,18043.24,37312,19256.6,26366,13608.09,20398,10512.41,13851,7166.79,6669,3403.88,27320,14128.18
300765.SZ,20250528,18160,8806.68,15820,7670.63,12470,6049.45,12526,6079.07,5839,2831.47,8923,4326.28,2705,1314.6,1905,926.22,-497,-227.52
300765.SZ,20250527,25872,12575.49,25041,12182.3,30924,15048.99,33362,16230.66,15641,7603.32,16247,7881.56,5451,2653.64,3238,1586.91,-6465,-3088.0
300765.SZ,20250526,20586,9959.35,19064,9223.54,15615,7555.61,16911,8181.51,10819,5238.12,11217,5426.81,2944,1417.23,2772,1338.45,-1470,-695.24
300765.SZ,20250523,35829,17632.74,30905,15233.09,41678,20526.57,41338,20364.78,22955,11302.55,28232,13875.14,5894,2912.98,5881,2901.83,-7624,-3655.64
300765.SZ,20250522,31897,15271.23,46819,22513.52,47896,23019.51,54281,26034.88,40949,19667.32,36735,17546.0,24970,11908.78,7876,3772.44,46654,22298.11
300765.SZ,20250521,24841,11407.25,33581,15441.24,30710,14095.18,23834,10947.67,17571,8084.96,15185,6950.76,2463,1138.25,2986,1385.97,-10715,-4918.62
300765.SZ,20250520,28444,13072.46,49951,22970.16,44771,20566.74,48275,22226.35,43484,20024.78,28808,13266.79,20297,9358.67,9963,4559.36,28053,12896.11
300765.SZ,20250519,24138,10187.78,33412,14116.04,29052,12273.04,22889,9668.4,11288,4769.65,9621,4061.63,1847,784.4,403,168.79,9230,3928.11
300765.SZ,20250516,29108,11992.86,37317,15389.46,31623,13034.13,22461,9257.21,9877,4065.75,10177,4181.77,1063,436.91,1716,701.21,9526,3970.68
300765.SZ,20250515,14755,5955.71,15096,6093.99,10388,4195.45,8501,3433.95,3099,1250.48,4586,1849.87,708,286.56,767,310.4,107,45.89
300765.SZ,20250514,24598,9824.03,21754,8686.38,17127,6842.12,18899,7551.07,10781,4308.79,10396,4155.37,1990,795.23,3446,1377.35,-5439,-2166.82
300765.SZ,20250513,34181,13894.51,33030,13424.95,22539,9163.93,23709,9639.58,12572,5120.82,12784,5200.1,3305,1341.69,3074,1256.3,-2582,-1035.85
300765.SZ,20250512,42498,16782.87,43209,17073.39,37758,14904.7,37478,14794.06,26774,10566.35,23762,9351.31,3013,1183.68,5594,2218.85,-16675,-6549.03
300765.SZ,20250509,43838,17857.91,42490,17325.55,34119,13914.96,29030,11841.53,16175,6567.91,20044,8150.19,3262,1325.67,5830,2349.18,10235,4120.96
300765.SZ,20250508,43687,17158.31,42297,16613.71,30692,12067.32,25235,9925.25,11004,4324.9,14972,5881.84,1064,415.95,3942,1545.67,2646,1048.64
