ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002676.SZ,20250430,37898,2204.54,33498,1948.8,28547,1659.96,32678,1900.23,13822,805.56,16091,936.63,2000,115.6,0,0.0,3613,215.19
002676.SZ,20250429,45238,2587.09,38448,2199.44,23581,1348.92,24101,1378.59,7092,405.63,11372,649.83,0,0.0,1990,113.78,285,18.72
002676.SZ,20250428,51973,2976.03,48406,2773.85,40854,2339.49,32705,1873.14,6963,398.9,18679,1067.42,0,0.0,0,0.0,-27998,-1599.92
002676.SZ,20250425,65479,3830.23,48190,2819.11,40804,2386.09,43496,2544.63,14258,833.8,24926,1456.46,0,0.0,3930,229.92,10139,598.89
002676.SZ,20250424,57761,3322.85,46402,2669.98,43826,2518.68,46816,2691.79,12850,740.15,23020,1324.01,1801,104.1,0,0.0,-21156,-1213.12
002676.SZ,20250423,78608,4525.43,82570,4765.99,73696,4252.16,81884,4713.54,44303,2557.43,34082,1970.36,4218,243.7,2288,128.84,24382,1408.42
002676.SZ,20250422,39510,2211.43,35362,1980.4,31824,1782.37,32122,1798.81,16072,899.74,23229,1299.46,3668,205.34,361,20.22,-15324,-854.29
002676.SZ,20250421,47707,2665.35,40644,2270.21,36019,2012.03,32479,1814.21,10725,599.93,22208,1242.44,880,49.54,0,0.0,12201,686.58
002676.SZ,20250418,61503,3393.28,50810,2805.12,35878,1979.55,45692,2519.89,17754,977.31,18633,1025.12,0,0.0,0,0.0,-3909,-207.33
002676.SZ,20250417,61808,3452.08,54537,3047.0,44852,2504.92,47275,2640.7,21307,1191.47,26706,1491.19,551,30.43,0,0.0,-8235,-450.06
002676.SZ,20250416,77455,4336.15,73514,4116.35,62053,3473.46,59468,3332.09,23084,1296.92,29604,1654.08,6304,352.94,6310,356.94,-41888,-2352.63
002676.SZ,20250415,63543,3679.03,53052,3073.32,46750,2707.21,41844,2425.58,16006,929.41,27999,1621.19,2654,156.05,6058,351.6,-14455,-835.02
002676.SZ,20250414,85512,4989.8,71285,4160.23,60354,3518.97,66965,3905.86,33531,1954.82,36055,2101.65,2908,168.96,8000,464.81,6947,406.99
002676.SZ,20250411,68068,3876.14,63486,3616.93,57430,3270.23,60593,3452.52,26617,1514.41,22394,1272.21,2507,143.87,8149,463.0,-16576,-929.7
002676.SZ,20250410,82887,4736.8,66676,3811.55,63091,3607.18,79313,4532.88,34769,1985.14,35752,2041.22,6944,395.45,5950,338.92,-14269,-802.63
002676.SZ,20250409,111529,5913.18,89646,4783.75,96655,5127.45,101512,5401.09,42491,2265.22,53999,2848.06,1835,103.49,7353,376.44,501,68.42
002676.SZ,20250408,131800,7396.99,95960,5381.9,108412,6072.18,114678,6434.91,46879,2629.65,70791,3957.04,17463,961.55,23125,1286.51,-7489,-430.14
002676.SZ,20250407,71772,4250.02,65714,3892.2,68703,4070.68,64574,3824.14,26080,1545.67,43923,2597.05,7891,461.27,234,14.25,-33681,-1979.51
002676.SZ,20250403,77634,5008.34,69528,4486.26,79365,5121.95,72706,4690.86,38551,2492.37,46201,2988.84,3937,254.39,11052,711.1,-21425,-1367.2
002676.SZ,20250402,84512,5522.78,66381,4349.29,80137,5244.86,75167,4919.94,50097,3283.45,47964,3136.75,9830,642.24,35064,2287.36,10310,686.43
002676.SZ,20250401,67079,4354.23,55436,3600.46,56147,3644.48,60467,3925.92,23791,1546.15,32189,2089.07,1076,70.59,0,0.0,-14691,-945.56
002676.SZ,20250331,109891,7104.46,79718,5154.83,88375,5710.54,95168,6149.22,41481,2677.95,55738,3603.07,4527,293.81,13650,879.64,-15521,-987.43
002676.SZ,20250328,110267,7402.99,106086,7126.7,104053,6986.14,112164,7525.59,58905,3952.53,58634,3932.73,14868,995.24,11210,751.87,-66618,-4438.87
002676.SZ,20250327,128273,8685.39,145349,9852.42,148271,10042.69,135568,9170.15,80042,5422.11,78632,5330.2,23008,1554.36,20045,1351.78,3922,315.34
002676.SZ,20250326,121437,8150.68,114414,7685.24,117418,7882.1,114770,7703.29,74940,5034.98,73785,4953.93,5327,356.6,16154,1081.89,-49911,-3326.92
002676.SZ,20250325,181675,12117.46,231242,15451.81,207189,13829.29,193972,12951.59,135743,9090.86,107401,7189.5,51278,3438.3,43269,2883.01,7275,511.22
002676.SZ,20250324,179283,11608.18,218517,14168.7,182238,11805.83,164002,10648.14,110150,7157.34,83978,5436.59,16742,1097.91,21916,1415.82,24819,1686.99
002676.SZ,20250321,63752,4006.6,54542,3429.23,46390,2915.34,55357,3478.45,30492,1915.23,28435,1785.74,0,0.0,2300,143.75,-30172,-1889.52
002676.SZ,20250320,80567,5116.84,47962,3044.94,51855,3291.39,52791,3352.37,13817,877.14,35251,2239.75,2446,155.48,12681,803.78,-14923,-938.88
002676.SZ,20250319,86055,5478.51,68711,4376.52,68317,4350.09,73094,4653.09,24753,1576.9,40243,2562.06,4508,287.78,1585,101.63,-16070,-1009.24
002676.SZ,20250318,94087,5953.69,82004,5190.87,78489,4967.49,74100,4690.74,32697,2070.24,52525,3323.36,7541,477.94,4184,264.39,3132,210.39
002676.SZ,20250317,186276,11880.05,193320,12307.14,143642,9165.25,126360,8063.33,77515,4946.7,69888,4469.17,5440,345.86,23304,1498.22,-30850,-1944.19
002676.SZ,20250314,115592,7121.71,124377,7666.25,101941,6281.72,109376,6745.35,52266,3228.58,59728,3688.34,23682,1467.94,0,0.0,43623,2703.52
002676.SZ,20250313,128746,7848.51,204476,12456.4,147628,9038.13,109924,6752.52,74934,4600.51,38919,2397.86,6222,381.07,4210,261.44,3171,231.69
002676.SZ,20250312,68098,4060.51,70366,4202.97,61116,3650.39,61916,3699.98,38611,2312.34,32634,1950.94,4554,270.55,7463,439.92,13995,848.52
002676.SZ,20250311,32802,1926.37,34338,2016.69,26960,1583.84,23547,1382.74,9613,564.05,13357,784.78,1867,109.97,0,0.0,-6090,-354.94
002676.SZ,20250310,40169,2371.67,38493,2273.02,30943,1825.92,27383,1618.73,9258,545.76,9972,586.59,0,0.0,4522,265.02,-13938,-817.69
002676.SZ,20250307,48140,2863.84,43646,2597.66,34725,2067.27,38350,2283.51,25563,1523.95,29052,1732.73,8488,506.92,5868,348.09,-2206,-126.35
002676.SZ,20250306,40708,2432.18,34836,2081.81,31014,1852.59,31838,1901.47,10634,635.38,15682,936.88,0,0.0,0,0.0,-7160,-423.32
002676.SZ,20250305,41907,2476.58,36841,2177.8,27033,1600.08,27260,1613.45,10546,624.09,15385,909.5,0,0.0,0,0.0,-2772,-160.02
002676.SZ,20250304,47022,2757.06,49529,2907.26,30829,1808.92,30556,1793.77,17975,1054.28,17645,1031.57,1904,112.32,0,0.0,10488,621.52
002676.SZ,20250303,54450,3179.01,57335,3346.91,43301,2529.4,40337,2355.56,13183,766.78,23558,1375.05,12403,724.56,2107,122.23,-2312,-127.39
002676.SZ,20250228,84492,4970.59,46761,2753.1,62126,3654.35,55089,3244.7,28266,1655.95,49166,2893.47,0,0.0,23868,1389.62,-39586,-2334.33
002676.SZ,20250227,63398,3852.31,47211,2869.77,53884,3273.53,52577,3193.51,18664,1135.51,33085,2011.16,2951,180.6,6024,367.5,-29195,-1766.44
002676.SZ,20250226,64718,3992.73,47034,2903.18,49089,3027.67,46096,2845.16,24375,1505.12,38076,2346.7,2703,166.5,9679,596.98,60,10.93
002676.SZ,20250225,67647,4145.99,69848,4287.83,58543,3595.4,57349,3518.78,44923,2757.27,38470,2357.58,17799,1092.21,23245,1426.67,14478,901.29
002676.SZ,20250224,70882,4298.97,62111,3771.67,61089,3702.77,60116,3648.97,52606,3198.74,64368,3899.41,10634,648.45,8616,528.88,-18304,-1087.69
002676.SZ,20250221,58243,3537.42,45696,2776.28,49148,2984.7,40511,2460.92,22225,1349.44,31917,1938.44,0,0.0,11491,695.91,-20782,-1256.68
002676.SZ,20250220,71364,4292.41,68497,4121.72,58560,3526.37,63683,3824.33,41422,2485.2,43065,2593.45,7865,475.57,3966,240.06,39381,2389.75
002676.SZ,20250219,59796,3532.82,47060,2780.59,42409,2503.22,40290,2378.7,19692,1162.4,30213,1784.28,1720,102.34,6054,357.22,-19361,-1136.46
002676.SZ,20250218,81458,4931.42,96023,5824.78,75432,4575.17,64139,3889.37,46909,2848.72,35419,2142.05,643,39.39,8861,538.49,-35898,-2140.59
002676.SZ,20250217,61320,3684.69,46112,2772.47,39518,2374.1,49561,2978.66,24581,1478.55,30505,1831.28,4459,268.39,3700,223.31,11628,702.64
002676.SZ,20250214,50946,3010.42,41378,2445.92,36981,2184.92,39734,2347.85,23549,1391.82,28345,1674.27,0,0.0,2019,119.12,-12370,-727.66
002676.SZ,20250213,68791,4107.99,42210,2520.76,49923,2978.39,50398,3010.55,18696,1114.88,30462,1814.39,2554,151.59,16894,1007.15,-29636,-1766.12
002676.SZ,20250212,63977,3871.88,38221,2312.76,38116,2307.19,45634,2761.9,24919,1508.03,35076,2124.51,1876,113.5,9957,601.44,-13438,-808.57
002676.SZ,20250211,59910,3651.34,39978,2439.49,42480,2590.43,41630,2540.99,24010,1464.94,36484,2222.47,1692,103.53,9999,607.29,-26446,-1608.17
002676.SZ,20250210,53218,3257.16,39861,2441.62,43567,2668.81,49236,3015.04,39546,2426.4,38314,2346.3,3630,222.68,12550,772.1,25725,1582.56
002676.SZ,20250207,61688,3755.89,54328,3306.3,52166,3177.15,53607,3265.17,29901,1822.73,37904,2310.97,4793,291.93,2709,165.27,-21182,-1283.27
002676.SZ,20250206,59553,3607.81,38794,2350.44,37786,2288.48,41883,2537.48,25432,1539.0,26387,1598.77,8136,489.86,23843,1438.46,-11197,-669.07
002676.SZ,20250205,64959,3895.82,39485,2368.88,36541,2189.6,41992,2519.84,17440,1043.81,20611,1234.3,0,0.0,16851,1006.21,-9416,-558.01
002676.SZ,20250127,38522,2337.62,37531,2278.23,30228,1837.51,34536,2095.86,16366,993.16,20575,1249.29,7526,455.08,0,0.0,-21400,-1291.15
002676.SZ,20250124,45937,2802.64,71312,4352.42,51149,3123.27,45131,2753.58,43042,2627.46,24271,1481.79,20538,1260.71,19952,1226.3,21010,1301.42
002676.SZ,20250123,57170,3457.12,64342,3892.99,59445,3598.98,46111,2789.33,20123,1217.76,25792,1562.65,6612,401.58,7105,430.48,-1654,-97.44
002676.SZ,20250122,57685,3431.72,41949,2495.75,31165,1855.56,38290,2277.38,10174,605.8,12477,742.73,0,0.0,6308,377.22,-2892,-165.59
002676.SZ,20250121,59911,3613.58,77814,4696.1,50836,3072.39,53601,3235.85,19481,1176.28,17420,1054.34,30681,1861.23,12074,737.2,-32173,-1941.07
002676.SZ,20250120,70638,4223.92,53381,3193.08,48716,2910.95,43631,2609.11,16990,1014.91,29223,1747.64,2000,119.72,12109,719.67,2674,168.41
002676.SZ,20250117,45703,2684.49,52594,3089.86,47612,2798.74,49662,2917.26,25172,1476.78,16232,952.89,0,0.0,0,0.0,-11485,-666.79
002676.SZ,20250116,64001,3743.81,64334,3764.95,65802,3851.43,59968,3509.3,22196,1299.62,25430,1487.99,0,0.0,2267,132.62,12914,765.21
002676.SZ,20250115,72840,4184.75,68423,3935.71,61589,3540.52,56468,3249.41,21400,1230.65,30938,1770.8,0,0.0,0,0.0,-9586,-539.55
002676.SZ,20250114,53169,2987.86,52995,2983.15,38718,2176.82,41758,2348.44,19356,1092.06,16640,932.54,2000,111.91,1850,104.53,16421,930.63
002676.SZ,20250113,56826,3046.35,53050,2848.95,49441,2652.11,48706,2612.38,19356,1038.86,24088,1287.91,221,11.93,0,0.0,13812,750.63
002676.SZ,20250110,56206,3139.78,39633,2214.85,45905,2565.07,42060,2351.65,9372,525.26,27220,1522.22,0,0.0,2570,141.39,-22187,-1232.7
002676.SZ,20250109,49658,2850.71,32027,1840.48,31853,1827.79,35227,2024.69,12222,704.75,20189,1159.37,2535,143.73,8825,502.44,-7532,-425.46
002676.SZ,20250108,59142,3331.69,46569,2628.84,46364,2612.73,60472,3408.94,17985,1016.79,20905,1176.18,4455,252.75,0,0.0,-15956,-880.52
002676.SZ,20250107,47657,2687.0,44495,2511.43,45527,2565.62,44311,2497.94,18104,1022.98,20844,1173.71,3647,206.42,5285,298.94,22139,1251.87
002676.SZ,20250106,53186,2939.46,47441,2620.3,54707,3018.68,53475,2953.9,20300,1119.44,27277,1503.38,0,0.0,0,0.0,5689,320.43
002676.SZ,20250103,74878,4256.36,62282,3544.93,66435,3776.9,67188,3819.48,29614,1679.87,54112,3060.24,14803,832.97,2148,121.45,-24451,-1383.68
002676.SZ,20250102,62015,3652.24,53154,3127.33,62835,3695.78,64818,3816.9,23650,1393.39,31625,1866.44,3000,179.71,1903,110.45,-23452,-1367.42
002676.SZ,20241231,54438,3290.8,55491,3356.27,56146,3392.99,52034,3148.27,26234,1583.31,28954,1744.4,5469,330.86,5808,349.02,-37597,-2254.18
002676.SZ,20241230,55200,3372.89,58826,3602.36,57035,3489.78,47864,2927.52,22691,1388.67,18121,1104.62,11767,720.92,21882,1337.75,-15653,-956.24
002676.SZ,20241227,70813,4423.78,55560,3474.95,72559,4534.24,66573,4159.23,37521,2346.63,52035,3246.2,1980,124.34,8705,548.6,-5301,-314.72
002676.SZ,20241226,42112,2589.16,47841,2943.45,51841,3191.13,48463,2982.31,33921,2087.67,32175,1979.38,2084,128.15,1479,90.98,2666,170.31
002676.SZ,20241225,86331,5195.31,87039,5256.81,100311,6032.91,92872,5595.41,44593,2684.66,54712,3273.26,11011,667.2,7622,454.6,-23208,-1361.11
002676.SZ,20241224,55587,3401.27,56594,3466.6,53026,3243.81,48148,2944.69,26959,1650.46,27914,1707.54,0,0.0,2916,176.71,-6931,-416.5
002676.SZ,20241223,113002,7037.72,102900,6394.85,95750,5962.67,90604,5641.96,49673,3093.08,59527,3714.89,6386,397.5,11780,739.27,-86274,-5358.34
002676.SZ,20241220,107755,7122.77,147413,9747.91,110536,7310.52,99397,6583.14,61526,4072.66,43382,2874.31,25136,1671.61,14761,972.19,8069,572.05
002676.SZ,20241219,58541,3668.3,50047,3140.11,50386,3158.92,50682,3175.46,19980,1256.48,28179,1768.13,0,0.0,0,0.0,-11989,-740.46
002676.SZ,20241218,73488,4635.43,59223,3737.53,63406,4000.85,64830,4091.51,30771,1943.99,38952,2456.44,267,16.58,4927,311.37,-8466,-528.58
002676.SZ,20241217,107047,6815.54,85143,5430.38,92605,5895.03,91090,5795.32,54825,3490.92,68126,4338.52,6094,388.69,16212,1025.98,-51766,-3284.78
002676.SZ,20241216,92766,6213.01,72799,4883.75,79249,5308.79,70334,4711.97,39836,2670.94,45509,3050.89,2396,159.81,25605,1705.94,-60680,-4050.12
002676.SZ,20241213,102050,7073.7,96420,6683.14,96839,6709.27,93470,6475.91,61752,4268.35,63057,4367.48,13165,909.35,20859,1434.15,-86696,-5992.8
002676.SZ,20241212,150526,10478.78,186384,13024.73,160694,11189.07,160477,11192.98,112818,7912.3,90478,6317.81,47778,3315.99,34476,2360.62,55116,3910.34
002676.SZ,20241211,89214,6014.87,75543,5096.66,70154,4733.37,75904,5122.54,39998,2702.87,41473,2797.34,0,0.0,6446,434.57,3424,239.86
002676.SZ,20241210,115368,7860.9,99935,6825.16,101877,6956.73,98677,6732.25,51868,3551.03,69678,4761.77,7630,520.6,8453,570.09,-58441,-3954.83
002676.SZ,20241209,102579,7024.06,77443,5316.52,84522,5788.47,83086,5691.83,37926,2600.69,56923,3899.4,11987,818.99,19562,1324.45,-48254,-3277.02
002676.SZ,20241206,122908,8393.55,123586,8485.04,115014,7877.44,103271,7071.77,61887,4253.29,73093,4992.15,11680,804.42,11539,779.74,-15498,-1037.18
002676.SZ,20241205,123813,8493.34,91175,6262.82,75637,5193.31,85034,5837.08,40573,2788.32,67212,4608.8,5668,388.26,2270,154.54,-21035,-1430.19
002676.SZ,20241204,231126,16293.71,180727,12796.39,174178,12297.45,174499,12334.6,70227,4950.76,134387,9452.63,35668,2536.13,21586,1494.43,-65817,-4560.85
002676.SZ,20241203,240556,17325.79,195639,14165.15,201310,14540.71,212459,15356.64,143164,10346.48,149836,10791.46,35933,2608.01,63029,4507.75,-7026,-447.0
002676.SZ,20241202,216244,15268.49,249051,17613.57,202324,14301.51,187547,13251.08,143940,10147.08,125917,8863.89,24087,1682.13,24080,1670.68,27750,1966.26
002676.SZ,20241129,151159,10017.07,183440,12181.18,159673,10567.43,155913,10331.64,128429,8553.44,112972,7507.67,53024,3540.08,39960,2657.53,68736,4604.63
002676.SZ,20241128,123368,8005.76,151083,9827.7,133585,8675.17,123429,8019.76,75561,4917.32,71912,4669.16,38410,2493.44,24500,1575.08,9130,628.45
002676.SZ,20241127,101144,6205.01,87323,5360.8,88053,5404.19,98813,6060.36,48830,2994.65,53902,3313.51,13149,808.34,11138,677.52,-18433,-1095.92
002676.SZ,20241126,75714,4833.57,66892,4273.73,69565,4442.52,75244,4806.76,25896,1654.44,28666,1825.53,4926,312.61,5299,337.11,-22965,-1455.47
002676.SZ,20241125,101856,6410.1,88893,5608.75,93487,5895.71,96009,6055.91,58709,3707.54,65836,4143.23,5608,356.59,8922,562.06,-16852,-1043.92
002676.SZ,20241122,133831,8725.56,124616,8149.78,133214,8696.94,138350,9031.42,75186,4902.31,81577,5303.24,16532,1080.44,14220,920.79,-14417,-889.79
002676.SZ,20241121,162452,10580.33,123570,8062.12,115785,7552.38,140016,9128.06,76179,4970.84,84551,5505.57,15947,1036.4,22226,1444.2,-33155,-2140.76
002676.SZ,20241120,132098,8430.49,191091,12210.07,154763,9880.0,165650,10568.34,111608,7127.41,85282,5440.76,57099,3655.99,13545,874.72,60829,3912.61
002676.SZ,20241119,102840,6112.18,108850,6474.12,116565,6933.78,112699,6710.11,64747,3857.07,54105,3218.2,9080,548.55,17578,1049.17,22140,1332.62
002676.SZ,20241118,131381,7665.56,114587,6701.1,123830,7234.47,120149,7018.92,51528,3010.59,60063,3503.17,16364,950.52,28303,1637.93,-51064,-2976.59
002676.SZ,20241115,125725,7705.49,86155,5285.32,94728,5803.14,107136,6572.88,53426,3266.08,52183,3200.58,10092,615.93,38497,2331.85,-30353,-1839.39
002676.SZ,20241114,189933,12043.68,107793,6843.91,125673,7956.85,140376,8913.17,58718,3705.27,99560,6318.42,54399,3438.85,80995,5069.17,-101327,-6448.74
002676.SZ,20241113,181437,11808.79,137465,8963.33,171016,11132.15,158213,10301.07,73770,4788.14,95788,6231.65,147493,9584.35,182250,11817.38,-65364,-4250.74
002676.SZ,20241112,241798,16223.98,253520,17063.32,230603,15485.77,254282,17084.72,160773,10823.19,151598,10169.55,65699,4427.76,39472,2643.12,36648,2572.21
002676.SZ,20241111,145161,9178.53,122002,7729.54,152292,9632.3,141946,8981.69,86037,5455.89,97058,6141.99,34537,2187.35,57021,3600.87,-17552,-1085.66
002676.SZ,20241108,162035,10153.28,188940,11852.85,181932,11405.76,198538,12445.62,106193,6659.08,109738,6879.54,67244,4217.19,20188,1257.29,29338,1872.09
002676.SZ,20241107,146510,8829.4,137298,8285.43,143686,8659.79,158545,9562.69,73809,4448.76,101450,6118.64,51782,3140.98,18494,1112.17,-89357,-5362.12
002676.SZ,20241106,203968,12478.67,189584,11628.78,187073,11457.67,202282,12394.86,95915,5893.1,122825,7520.04,76342,4670.67,48608,2956.43,-25531,-1504.47
002676.SZ,20241105,185426,11274.1,174542,10622.07,171264,10417.93,200544,12202.67,103568,6301.28,133469,8112.74,75015,4566.68,26719,1622.52,-102933,-6237.13
002676.SZ,20241104,284400,16841.99,231992,13747.45,233722,13840.14,274208,16237.28,138675,8203.45,171092,10119.13,39903,2365.76,19408,1147.48,-67067,-3955.25
002676.SZ,20241101,244837,15613.32,141323,9028.22,220418,14073.34,202119,12903.78,143504,9158.77,180022,11510.02,34894,2213.79,120189,7617.2,-57932,-3786.11
002676.SZ,20241031,435233,30542.26,404426,28442.91,446972,31393.2,461963,32460.02,333541,23535.79,332926,23395.07,176496,12611.23,192927,13784.48,-139055,-9887.29
002676.SZ,20241030,354518,23193.04,334912,21967.61,384524,25201.04,373243,24446.55,219857,14442.12,243239,15917.72,63030,4125.42,70535,4629.74,64753,4426.44
002676.SZ,20241029,579670,39251.01,381437,25894.9,528897,35954.45,518302,35140.33,304827,20848.18,420715,28607.56,71639,4886.71,164580,11297.56,-223314,-14817.88
002676.SZ,20241028,249000,15946.35,172153,11051.79,324821,20794.85,259365,16638.64,237975,15242.44,240546,15382.73,90008,5812.13,229739,14722.61,-74263,-4827.65
002676.SZ,20241025,242148,13939.6,302764,17451.85,339416,19562.39,340417,19628.44,349480,20253.31,247963,14361.78,334390,19693.77,374290,22007.01,-180311,-10712.28
002676.SZ,20241024,508883,29119.11,434820,24829.29,510176,29387.31,443328,25633.0,340593,19711.18,410058,23712.45,152175,9017.32,223621,13060.17,-134363,-7819.43
002676.SZ,20241023,92294,4756.45,151236,7979.77,107448,5548.37,170346,9030.11,89052,4709.67,142388,7628.32,219542,12032.93,44365,2409.23,-52085,-2922.11
002676.SZ,20241022,94483,4457.36,140401,6732.62,94130,4465.24,158324,7644.92,74235,3532.3,103809,5041.18,161379,8042.73,21693,1078.92,-37813,-1968.61
002676.SZ,20241021,93867,4306.52,68284,3134.26,80889,3710.49,74898,3436.69,37236,1708.19,61916,2838.51,0,0.0,6894,315.75,-31060,-1415.28
002676.SZ,20241018,85068,3872.05,86281,3931.76,89928,4103.03,91562,4177.9,52580,2404.4,53391,2437.47,15312,699.68,11654,532.02,41193,1881.56
002676.SZ,20241017,80318,3626.45,53124,2396.46,53105,2396.29,59750,2695.48,27801,1250.09,36952,1666.31,0,0.0,11398,514.59,-20057,-894.91
002676.SZ,20241016,67697,3061.32,46237,2090.78,40303,1822.27,52400,2368.42,16948,764.94,25861,1168.85,0,0.0,450,20.48,-4995,-222.5
002676.SZ,20241015,78211,3572.03,52500,2397.57,49643,2266.87,58954,2693.03,32580,1489.16,46722,2133.78,0,0.0,2259,103.69,-14720,-661.14
002676.SZ,20241014,79907,3628.99,60610,2751.51,52134,2368.05,56696,2575.04,34341,1559.94,45319,2058.32,0,0.0,3758,172.12,12712,586.17
002676.SZ,20241011,105944,4789.72,116666,5283.57,111328,5037.43,89115,4031.15,45626,2063.43,52696,2377.84,0,0.0,4421,198.02,-18600,-821.15
002676.SZ,20241010,123130,5717.71,95792,4447.92,102510,4755.02,116958,5433.38,52001,2420.46,63905,2966.73,4548,213.42,5534,258.58,-18387,-835.9
002676.SZ,20241009,165219,7717.2,158568,7410.64,160027,7480.69,144154,6736.96,79766,3728.37,95237,4450.21,3063,142.43,10115,470.87,-80333,-3710.09
002676.SZ,20241008,208140,10170.05,166379,8125.45,240317,11758.15,223461,10946.26,172026,8384.92,191228,9315.91,38751,1939.22,78167,3864.71,15573,804.51
002676.SZ,20240930,156022,7220.1,130056,5990.39,148070,6834.87,159301,7356.96,105475,4867.12,95637,4420.91,24059,1110.22,48632,2264.05,49345,2319.01
002676.SZ,20240927,93280,4053.92,84017,3653.66,91723,3990.94,91418,3976.32,49948,2174.46,49274,2145.11,0,0.0,10242,444.23,-13699,-592.56
002676.SZ,20240926,62400,2627.96,41889,1765.08,50840,2142.76,57184,2408.39,20172,850.4,34338,1447.65,0,0.0,0,0.0,23031,978.46
002676.SZ,20240925,64194,2684.16,50163,2098.48,54816,2292.16,55206,2308.04,35433,1483.01,46104,1928.23,0,0.0,2970,124.58,-7721,-316.3
002676.SZ,20240924,42070,1700.25,46511,1883.83,39572,1599.73,44437,1800.39,30487,1242.35,21181,858.11,0,0.0,0,0.0,22718,931.28
002676.SZ,20240923,32377,1289.72,23661,942.97,13017,518.57,20521,817.77,4783,190.91,5995,238.47,0,0.0,0,0.0,-8465,-335.27
002676.SZ,20240920,47558,1897.88,31926,1273.74,22187,885.62,23567,939.81,5667,225.65,15320,611.61,0,0.0,4600,184.0,-6608,-259.27
002676.SZ,20240919,52144,2076.15,50190,1997.4,34691,1383.46,39577,1577.9,20583,817.85,14441,575.64,0,0.0,3210,126.53,22328,890.08
002676.SZ,20240918,49490,1904.25,36269,1396.28,23000,885.07,26683,1026.88,1815,69.67,7457,286.61,0,0.0,3896,149.22,-7825,-299.04
002676.SZ,20240913,47242,1856.02,33511,1317.93,26321,1035.42,34305,1347.01,9611,376.89,15358,603.39,0,0.0,0,0.0,-14430,-564.43
002676.SZ,20240912,40234,1611.02,28706,1150.82,26942,1079.05,27006,1082.02,9165,367.96,20629,825.2,0,0.0,0,0.0,-22337,-887.97
002676.SZ,20240911,33465,1352.96,28231,1141.75,24391,985.01,20273,820.21,8871,357.51,11485,463.7,0,0.0,6738,269.83,-22609,-910.83
002676.SZ,20240910,34579,1404.96,24768,1006.37,26346,1070.13,24532,996.8,8600,349.1,17202,698.27,0,0.0,3023,122.73,-4207,-168.36
002676.SZ,20240909,27595,1120.06,24051,977.0,27446,1114.15,16659,676.57,10009,405.84,15582,631.89,0,0.0,8758,354.57,-1508,-58.9
002676.SZ,20240906,37941,1553.94,35592,1457.59,16159,661.25,27834,1140.61,19462,798.11,13136,537.8,3000,122.7,0,0.0,-15760,-643.22
002676.SZ,20240905,34396,1420.02,30811,1272.17,24542,1013.03,21828,901.31,8769,362.6,15068,622.17,0,0.0,0,0.0,-10091,-414.52
002676.SZ,20240904,38531,1596.67,31013,1285.3,16696,691.36,23457,972.0,10549,436.75,11306,467.48,0,0.0,0,0.0,-10490,-431.26
002676.SZ,20240903,34775,1444.85,28564,1187.16,25351,1054.01,24623,1023.22,8833,367.42,15772,655.91,0,0.0,0,0.0,2827,119.65
002676.SZ,20240902,51950,2175.02,32277,1352.07,29503,1235.2,32229,1350.08,13547,567.75,30494,1275.83,0,0.0,0,0.0,-21749,-903.75
002676.SZ,20240830,41273,1725.68,45305,1893.19,51644,2159.49,56679,2368.67,33981,1418.63,25938,1085.34,7178,302.18,6154,258.79,6714,278.92
002676.SZ,20240829,29991,1216.83,28169,1143.84,23093,937.82,26171,1062.66,11584,471.38,12737,517.34,2409,97.81,0,0.0,5487,225.11
002676.SZ,20240828,34961,1406.99,25933,1044.4,25514,1026.19,23864,960.61,8116,326.08,14068,564.88,0,0.0,4726,189.37,-813,-31.33
002676.SZ,20240827,38885,1580.63,31568,1282.86,32112,1305.0,34291,1392.09,21251,862.85,26389,1073.52,0,0.0,0,0.0,-36992,-1503.89
002676.SZ,20240826,35514,1468.47,25659,1061.35,29272,1210.0,28846,1193.25,14605,604.85,19157,791.99,0,0.0,5729,236.73,-305,-9.03
002676.SZ,20240823,37192,1526.18,32890,1350.79,34427,1413.47,37364,1535.8,24720,1015.32,21731,891.14,2600,106.86,6954,284.09,-891,-31.64
002676.SZ,20240822,40017,1663.44,31221,1297.5,29385,1220.5,34079,1416.29,13928,576.87,17946,743.51,2403,100.21,2487,103.71,-23557,-973.52
002676.SZ,20240821,46506,1959.23,38392,1618.94,37300,1570.0,39353,1656.97,13712,578.36,22741,957.22,2968,125.55,0,0.0,-31920,-1342.35
002676.SZ,20240820,49408,2116.6,70128,3005.55,58211,2495.9,47130,2021.43,40453,1734.99,33314,1427.76,2500,107.25,0,0.0,-31166,-1320.49
002676.SZ,20240819,63770,2740.18,46630,2004.2,50409,2165.16,56857,2442.91,34696,1489.08,42960,1844.64,7528,322.99,9956,425.66,1087,53.28
002676.SZ,20240816,35922,1530.9,34481,1469.79,34949,1489.41,33021,1407.73,14422,615.15,17791,757.94,0,0.0,0,0.0,-15709,-665.14
002676.SZ,20240815,51023,2156.79,43935,1856.58,41694,1762.88,44700,1889.63,20521,868.57,24603,1042.04,0,0.0,0,0.0,1736,81.03
