ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000950.SZ,20250430,45385,2201.13,50862,2468.84,51952,2519.44,54627,2652.64,43133,2096.23,39231,1903.38,23117,1121.63,18867,913.56,-545,-17.83
000950.SZ,20250429,40846,1970.37,31885,1538.79,42349,2043.42,41236,1990.4,24318,1174.47,28099,1355.07,2457,118.67,8751,422.67,10612,516.29
000950.SZ,20250428,45710,2197.5,49730,2389.29,54256,2608.15,43893,2109.26,30362,1458.25,37065,1782.63,3000,144.0,2640,126.72,-17477,-837.23
000950.SZ,20250425,55077,2687.67,61071,2981.73,53785,2624.4,69056,3372.73,42837,2092.22,32761,1600.6,18207,894.04,7017,343.27,5401,270.52
000950.SZ,20250424,77424,3748.93,77158,3735.27,78149,3782.83,91891,4452.01,49608,2402.42,46070,2230.78,32306,1568.72,22368,1084.86,11025,544.13
000950.SZ,20250423,59085,2799.44,43583,2063.71,61655,2916.15,58243,2758.6,33923,1604.97,46729,2210.2,14822,700.96,20930,989.01,-40551,-1911.49
000950.SZ,20250422,106715,5060.14,65022,3080.35,83150,3938.92,88864,4211.27,42340,2008.16,73864,3503.55,0,0.0,4455,212.06,3625,183.56
000950.SZ,20250421,101634,4767.04,74177,3482.4,128964,6048.29,110358,5177.73,90784,4260.59,103961,4876.15,16445,771.48,49331,2311.12,-31546,-1465.92
000950.SZ,20250418,34582,1676.29,28419,1377.02,39055,1891.58,34634,1678.98,18209,882.61,28793,1394.47,0,0.0,0,0.0,-6506,-309.73
000950.SZ,20250417,41222,1999.11,40867,1982.42,38521,1867.64,46196,2242.58,38732,1878.62,44211,2144.6,28107,1366.86,15308,742.64,26570,1291.76
000950.SZ,20250416,45340,2185.3,37588,1812.06,47835,2305.29,48105,2320.15,18238,879.75,38842,1873.2,21380,1030.95,8258,395.89,-41373,-1996.07
000950.SZ,20250415,42421,2062.92,36700,1782.96,47940,2330.79,35891,1745.59,25033,1216.08,43250,2102.77,4614,224.46,4167,202.93,-3732,-174.33
000950.SZ,20250414,42837,2081.96,69084,3356.97,58808,2857.7,49572,2410.71,69321,3369.78,48400,2352.14,12561,611.55,16471,801.17,-23453,-1132.11
000950.SZ,20250411,42253,2040.73,66683,3220.29,53706,2593.23,51969,2510.12,47249,2281.31,35016,1690.97,14360,694.09,3900,187.98,-21748,-1045.71
000950.SZ,20250410,82528,4001.97,72095,3495.69,88772,4303.2,90719,4398.38,73895,3581.75,68726,3330.87,9116,441.88,22771,1103.84,-44102,-2129.28
000950.SZ,20250409,79859,3725.48,86847,4066.51,99280,4634.03,97671,4586.6,62946,2956.98,65872,3087.7,33630,1595.4,25325,1171.08,16399,776.56
000950.SZ,20250408,138799,6588.21,80487,3823.53,118557,5626.44,107918,5131.42,48812,2319.55,103356,4903.54,14789,702.92,29196,1378.62,21091,1023.57
000950.SZ,20250407,141260,6825.92,106792,5166.02,162548,7844.71,129270,6236.5,77121,3706.31,135327,6506.04,19496,942.97,29036,1411.35,-121011,-5815.55
000950.SZ,20250403,54343,2798.74,50829,2618.93,67657,3487.51,71535,3687.54,33306,1717.57,49364,2543.91,36421,1876.74,19998,1030.19,50925,2638.41
000950.SZ,20250402,39659,2031.77,38599,1976.77,33383,1709.67,46154,2365.11,35275,1807.12,23564,1206.67,0,0.0,0,0.0,-23793,-1215.18
000950.SZ,20250401,64657,3324.7,49429,2541.9,74586,3834.27,73103,3759.38,42141,2167.66,57090,2935.66,22490,1155.13,24252,1244.82,51706,2658.68
000950.SZ,20250331,60754,3085.64,63240,3211.43,71543,3633.0,75796,3850.64,54460,2770.33,37878,1923.59,11694,591.7,21538,1095.01,-68654,-3478.58
000950.SZ,20250328,61597,3182.75,43746,2259.57,80356,4151.86,64708,3345.33,45302,2341.57,62311,3224.34,13451,698.43,29941,1545.37,-38294,-1959.29
000950.SZ,20250327,51838,2688.48,35740,1853.3,60484,3136.48,60567,3142.02,47160,2446.4,55218,2863.05,10051,520.67,18008,933.65,7204,383.14
000950.SZ,20250326,41194,2135.95,36758,1905.77,56143,2911.05,40734,2112.36,31777,1647.5,45963,2382.22,15392,797.79,21052,1091.94,-6138,-312.87
000950.SZ,20250325,56747,2926.09,61443,3172.12,75366,3886.12,88249,4555.91,72219,3727.43,80028,4129.09,53836,2789.84,28448,1472.35,107522,5568.19
000950.SZ,20250324,54382,2772.42,63573,3242.94,67053,3419.47,77069,3933.59,58431,2979.6,47368,2416.08,28155,1438.65,20010,1017.52,-18988,-959.55
000950.SZ,20250321,63315,3261.98,54487,2805.08,78618,4048.58,67113,3458.12,52161,2685.03,58036,2990.73,4205,216.58,18663,958.24,-54390,-2785.49
000950.SZ,20250320,42516,2195.51,43776,2260.21,54324,2804.74,48373,2498.99,46339,2394.0,50614,2613.35,38772,2004.05,39187,2025.76,-23956,-1228.15
000950.SZ,20250319,74927,3877.39,36799,1903.95,84063,4347.28,57365,2968.9,67176,3475.63,49337,2552.57,44274,2288.22,126939,6563.09,-109154,-5631.8
000950.SZ,20250318,62375,3257.97,34805,1820.28,78805,4116.41,45926,2401.84,73876,3860.58,55159,2886.01,29144,1524.57,108311,5651.39,-43746,-2269.99
000950.SZ,20250317,51888,2711.63,50615,2645.09,63409,3313.5,66932,3498.93,46826,2447.64,50489,2639.01,28613,1496.48,22700,1186.23,16482,868.9
000950.SZ,20250314,81827,4238.74,68027,3521.11,90288,4673.03,90308,4673.04,73691,3816.95,70150,3636.27,28632,1481.39,45953,2379.7,103402,5362.79
000950.SZ,20250313,60692,3113.21,36833,1891.6,70814,3635.03,49883,2563.68,48149,2475.48,44795,2303.16,15882,811.62,64026,3276.91,-32189,-1642.85
000950.SZ,20250312,35384,1827.33,43376,2240.18,51816,2675.73,49806,2572.9,37298,1926.08,34233,1768.6,23020,1189.17,20103,1036.64,-36088,-1858.33
000950.SZ,20250311,51212,2641.35,39092,2016.39,69714,3595.62,49972,2578.2,37336,1926.05,42860,2209.74,22361,1152.72,48699,2511.42,-33305,-1710.68
000950.SZ,20250310,63075,3268.72,64662,3354.41,87587,4539.79,62014,3216.85,57956,3004.67,75818,3930.09,31491,1637.12,37615,1948.95,-12125,-608.51
000950.SZ,20250307,95662,4982.62,125871,6557.17,141611,7384.21,158462,8252.94,127329,6639.58,107381,5596.22,59645,3093.18,32533,1693.26,17859,947.49
000950.SZ,20250306,45428,2311.18,34097,1735.06,49632,2524.94,44460,2262.66,31520,1602.59,36148,1839.2,7230,368.33,19105,970.11,4938,255.26
000950.SZ,20250305,56994,2888.4,59971,3041.6,65864,3338.91,43918,2227.74,40683,2065.01,44620,2262.19,5753,290.94,20785,1051.73,-59952,-3035.82
000950.SZ,20250304,38464,1969.28,39225,2008.72,50351,2577.72,36631,1877.0,25438,1302.54,31755,1624.86,4358,223.43,11000,562.4,4038,213.08
000950.SZ,20250303,46782,2400.16,42136,2161.66,48440,2484.71,44231,2271.22,27128,1393.16,33345,1709.92,4768,245.55,7406,380.76,-6168,-310.6
000950.SZ,20250228,63583,3263.78,52201,2679.09,65590,3367.81,60752,3120.43,32523,1673.35,41914,2154.76,0,0.0,6829,350.67,-24574,-1254.94
000950.SZ,20250227,55125,2844.69,48518,2502.44,59042,3047.64,50431,2601.1,43691,2252.11,47139,2433.7,6654,342.94,18424,950.14,-36216,-1859.1
000950.SZ,20250226,61762,3192.07,52647,2720.99,51745,2674.93,52092,2692.92,34581,1787.74,40992,2119.32,19188,993.37,21545,1114.89,5110,269.42
000950.SZ,20250225,45049,2313.23,42993,2207.23,50442,2589.84,43077,2211.87,24837,1275.52,34258,1759.49,0,0.0,0,0.0,-38240,-1959.19
000950.SZ,20250224,51811,2683.34,57402,2972.47,58970,3053.41,50740,2627.79,35171,1821.54,48044,2487.43,18369,949.76,8135,420.37,-17791,-913.0
000950.SZ,20250221,61218,3169.35,54392,2817.28,91308,4727.25,65967,3417.17,45938,2378.87,60935,3154.07,2878,148.5,20048,1035.46,-62694,-3238.56
000950.SZ,20250220,65088,3425.53,62220,3275.37,77666,4088.38,52654,2772.78,45391,2388.07,54648,2873.68,29693,1565.57,48316,2545.72,-51390,-2688.34
000950.SZ,20250219,70660,3722.81,47055,2479.77,54118,2849.2,54859,2891.02,24641,1298.89,30014,1581.04,8988,473.77,26479,1392.84,-35939,-1887.07
000950.SZ,20250218,61654,3278.26,50509,2687.77,73081,3887.61,64128,3410.2,34313,1824.62,53189,2827.66,7213,384.25,8435,449.1,-55594,-2956.9
000950.SZ,20250217,84015,4531.43,88081,4751.83,75313,4061.84,82593,4455.4,49072,2648.05,52701,2842.7,17373,938.11,2398,129.49,7748,425.71
000950.SZ,20250214,56778,3025.08,63938,3406.8,65442,3488.32,61662,3288.64,42197,2249.38,43118,2298.6,12633,674.85,8332,443.58,-9192,-479.86
000950.SZ,20250213,59988,3183.35,63023,3348.71,66157,3513.19,69189,3671.63,25858,1371.87,32005,1702.46,24487,1304.0,12273,649.61,8058,436.68
000950.SZ,20250212,49931,2622.94,39037,2050.13,46816,2457.33,49046,2575.82,30555,1603.85,32165,1688.26,3779,199.15,10833,569.05,10219,545.2
000950.SZ,20250211,59005,3095.41,45729,2398.97,55642,2918.08,60080,3150.18,23732,1244.09,27173,1426.01,2656,138.91,8053,421.33,-37241,-1947.88
000950.SZ,20250210,72685,3826.02,83881,4424.13,82160,4325.03,87798,4626.14,59164,3118.11,52132,2744.23,24020,1269.57,14218,744.22,20003,1057.29
000950.SZ,20250207,89192,4623.72,54372,2817.91,74382,3853.13,77562,4020.24,51344,2655.94,72380,3746.32,11485,595.16,22089,1143.48,32747,1707.82
000950.SZ,20250206,52678,2684.13,45500,2319.51,62252,3171.89,56168,2863.75,52106,2658.21,50504,2571.54,9356,479.0,24220,1238.42,16250,845.53
000950.SZ,20250205,55057,2825.06,49748,2549.98,53149,2725.58,40707,2090.4,26834,1379.26,30752,1579.52,6063,312.05,19896,1022.05,-41248,-2109.4
000950.SZ,20250127,52709,2727.16,49266,2549.41,66756,3455.39,67476,3492.07,37486,1938.22,47076,2437.58,19358,1003.68,12491,645.39,2737,151.27
000950.SZ,20250124,49842,2535.14,37652,1914.06,46095,2343.39,51218,2604.61,30879,1569.9,31149,1584.23,5035,256.05,11832,601.6,-9355,-471.2
000950.SZ,20250123,48170,2469.1,35939,1840.23,40967,2096.22,47979,2457.42,28586,1462.77,34157,1749.33,2957,152.53,2605,133.64,-9356,-467.41
000950.SZ,20250122,32443,1644.34,24765,1255.03,33215,1683.26,33177,1681.87,16510,836.76,24502,1241.12,2276,115.46,2000,101.8,-13986,-703.92
000950.SZ,20250121,36272,1851.22,38216,1949.63,43520,2219.5,40065,2044.47,18301,933.6,26866,1370.62,9254,472.38,2200,111.98,-39215,-1998.0
000950.SZ,20250120,48627,2505.72,39930,2056.6,56357,2901.25,56962,2934.47,49528,2552.16,48708,2508.13,0,0.0,8912,459.93,24326,1257.92
000950.SZ,20250117,46104,2349.02,32896,1675.33,46647,2376.24,40133,2043.99,37856,1928.0,37593,1915.5,2000,102.0,21985,1120.44,-3427,-169.48
000950.SZ,20250116,57290,2940.72,44705,2290.92,66796,3426.47,53356,2738.97,26674,1368.22,41192,2115.35,0,0.0,11507,590.17,-2508,-113.55
000950.SZ,20250115,41751,2130.3,42666,2176.54,45141,2301.85,35481,1810.41,23132,1180.43,32909,1678.35,8863,451.52,7831,398.81,-27301,-1386.8
000950.SZ,20250114,62612,3187.52,69792,3550.34,69656,3540.83,70950,3610.69,60711,3090.45,59910,3048.73,24045,1220.91,16372,829.95,9061,473.04
000950.SZ,20250113,68585,3396.95,50691,2509.68,56972,2819.71,57013,2823.36,29900,1481.71,48324,2394.58,7586,377.94,7015,348.69,10644,540.07
000950.SZ,20250110,45644,2314.13,42827,2171.24,54032,2738.83,51148,2594.79,27474,1395.26,34609,1755.04,8285,421.72,6851,348.88,-20327,-1022.14
000950.SZ,20250109,52421,2660.24,50522,2567.76,64044,3250.18,43587,2216.13,43779,2224.32,40248,2045.11,7678,391.24,33565,1696.99,-49972,-2527.94
000950.SZ,20250108,68493,3502.34,57969,2968.41,82854,4239.59,64052,3280.78,52788,2706.52,48966,2506.33,22007,1132.35,55155,2825.28,-4057,-176.27
000950.SZ,20250107,79585,4093.39,85987,4434.99,92863,4780.35,76241,3925.46,77009,3964.85,54807,2816.68,4676,242.12,37098,1903.58,-52270,-2657.23
000950.SZ,20250106,83248,4346.82,70277,3670.24,87668,4579.51,97757,5103.06,62415,3258.55,73743,3852.29,25485,1328.36,17039,887.66,4887,270.42
000950.SZ,20250103,84266,4395.28,65353,3409.18,83911,4373.96,77910,4065.24,55973,2919.1,61330,3198.46,13063,680.92,32620,1696.37,-47286,-2446.03
000950.SZ,20250102,92848,4946.91,65357,3482.14,106541,5664.28,79302,4229.57,56417,2996.39,83271,4447.72,16450,875.77,44326,2323.94,-28490,-1503.26
000950.SZ,20241231,105659,5825.73,53280,2941.34,110677,6097.22,83519,4615.16,57198,3139.91,92633,5082.69,10437,575.4,54539,2999.07,-83175,-4550.91
000950.SZ,20241230,110439,6216.18,65675,3691.26,126158,7098.68,96546,5429.21,81661,4594.19,121490,6836.78,20170,1131.5,54717,3083.29,-105944,-5956.43
000950.SZ,20241227,70642,4091.75,48660,2819.26,79637,4614.75,82094,4758.64,67613,3918.27,75558,4379.84,15837,917.61,27417,1584.64,36127,2103.12
000950.SZ,20241226,81084,4698.2,61903,3589.7,96357,5581.77,91122,5282.61,63243,3664.49,76761,4439.1,25752,1490.8,36650,2123.85,-58620,-3378.92
000950.SZ,20241225,127422,7490.22,97346,5736.53,169108,9946.28,123006,7243.53,103491,6082.47,140143,8247.06,23756,1405.47,63281,3697.31,-83655,-4917.93
000950.SZ,20241224,118044,7133.56,118582,7171.22,164556,9939.16,125902,7611.54,94108,5688.86,110430,6676.32,30544,1843.32,52337,3145.82,-86457,-5204.19
000950.SZ,20241223,217784,13415.86,233457,14387.59,286467,17643.39,245776,15126.13,264944,16333.62,263285,16210.89,121127,7425.71,147804,9093.98,-164335,-10054.95
000950.SZ,20241220,227145,14619.38,295795,19092.54,325551,21014.37,364934,23544.77,320848,20694.83,295613,19129.84,278233,18290.44,195436,12851.86,63206,3762.07
000950.SZ,20241219,141349,8491.81,109213,6582.09,166858,10016.91,140536,8475.78,148280,8955.33,157510,9460.52,24543,1484.94,73771,4430.6,-50619,-3013.16
000950.SZ,20241218,104692,6439.79,141729,8724.96,138180,8499.37,131148,8074.8,122250,7534.96,109246,6730.99,61308,3788.35,44307,2731.72,-39709,-2417.79
000950.SZ,20241217,145801,8915.46,206827,12666.59,229206,14034.99,211937,12964.52,217928,13319.94,164895,10087.83,75004,4589.63,84280,5141.08,62853,3893.9
000950.SZ,20241216,77268,4643.45,75512,4542.46,84078,5055.34,68613,4126.66,60154,3621.67,71423,4292.79,11984,717.6,17935,1076.14,-44556,-2668.92
000950.SZ,20241213,122746,7412.39,148999,9005.73,125372,7573.77,106355,6428.27,103041,6226.41,99597,6014.65,47111,2850.16,43319,2614.08,-58235,-3507.28
000950.SZ,20241212,209994,12933.42,185960,11449.94,180411,11107.69,194911,12008.88,140957,8681.46,151492,9332.59,40992,2525.43,39991,2456.6,9001,588.06
000950.SZ,20241211,118765,7132.62,142796,8585.28,138196,8307.0,177840,10685.48,142229,8546.82,161853,9737.03,114626,6899.52,31327,1878.17,145319,8757.53
000950.SZ,20241210,105837,6261.24,99102,5860.0,123406,7291.04,102276,6051.72,96648,5706.56,95771,5664.87,25538,1519.9,54280,3202.15,-80779,-4749.92
000950.SZ,20241209,92574,5464.88,103184,6092.52,115875,6841.37,127359,7521.35,105384,6222.47,93604,5523.92,38385,2266.95,28071,1657.89,44083,2623.07
000950.SZ,20241206,67883,3925.81,57015,3294.55,61982,3582.7,70804,4096.3,42189,2440.98,39705,2296.62,15422,894.38,19952,1156.41,16627,971.06
000950.SZ,20241205,48208,2758.31,51165,2929.19,54270,3104.08,54248,3105.09,36828,2108.29,32022,1831.78,14655,838.45,16526,943.06,-28818,-1642.81
000950.SZ,20241204,69196,4023.65,65385,3800.11,79220,4604.44,70567,4103.25,48807,2836.67,51361,2989.43,18682,1084.12,28592,1656.09,-49330,-2853.36
000950.SZ,20241203,95483,5596.15,85796,5026.15,76374,4471.28,93904,5505.4,58071,3405.09,68376,4007.71,34193,2006.05,16045,939.32,-21612,-1250.62
000950.SZ,20241202,108908,6337.08,122958,7172.46,136327,7947.55,162026,9448.57,134894,7872.84,113250,6594.73,41226,2408.93,23121,1350.63,71707,4212.27
000950.SZ,20241129,113427,6516.86,101262,5819.21,117120,6726.57,134200,7714.01,103271,5938.76,95713,5503.06,29881,1721.58,32524,1867.49,34587,1995.65
000950.SZ,20241128,69746,3906.54,56493,3163.83,71105,3981.97,68080,3813.92,38133,2137.67,48915,2739.33,11484,643.76,16980,952.86,18134,1024.48
000950.SZ,20241127,88986,4893.06,76155,4188.28,87464,4803.91,81144,4463.03,52574,2891.63,58328,3203.02,6439,357.28,19836,1091.55,-18119,-979.07
000950.SZ,20241126,51892,2900.3,47330,2645.19,52055,2909.09,58761,3284.9,23836,1332.3,31199,1743.34,16196,906.8,6689,375.05,3231,187.14
000950.SZ,20241125,59709,3306.31,58679,3247.12,70398,3898.04,62113,3439.24,38110,2110.16,48012,2659.13,9647,532.29,9060,501.3,-11826,-644.27
000950.SZ,20241122,91300,5179.07,93015,5286.41,127843,7250.64,97563,5540.02,63247,3601.71,83760,4745.64,27112,1538.41,35164,1997.76,-80043,-4498.99
000950.SZ,20241121,64081,3666.21,56798,3251.08,67443,3858.83,70717,4048.08,63267,3623.53,62574,3581.39,15593,892.18,20295,1160.2,-27198,-1544.42
000950.SZ,20241120,95383,5482.06,94615,5439.53,101265,5822.89,99098,5699.56,69030,3970.42,64128,3687.37,11317,647.89,19155,1096.8,280,32.25
000950.SZ,20241119,89065,4980.68,97031,5435.16,95823,5361.34,109504,6138.06,79493,4454.0,65804,3682.88,32066,1798.8,24107,1338.73,-12024,-623.57
000950.SZ,20241118,147136,8293.51,114392,6450.4,143253,8074.14,145521,8201.51,96378,5436.34,130127,7334.24,28135,1585.93,24862,1403.77,33122,1903.05
000950.SZ,20241115,79833,4457.73,64003,3575.51,89079,4971.46,77709,4343.66,69592,3880.47,77851,4344.21,25174,1409.67,44115,2455.96,-60195,-3335.42
000950.SZ,20241114,104240,5956.12,83225,4764.3,124342,7113.48,93255,5331.78,66357,3790.87,85325,4887.24,12244,705.89,45378,2583.04,-58207,-3301.86
000950.SZ,20241113,107841,6257.38,119876,6960.47,137366,7973.35,110049,6389.7,96318,5591.69,101088,5865.5,21928,1269.78,32441,1876.54,-88912,-5147.44
000950.SZ,20241112,208046,12379.9,194534,11573.17,251730,14969.21,278514,16570.03,228436,13588.61,225459,13411.45,105252,6264.96,94956,5648.04,93415,5549.32
000950.SZ,20241111,104201,5904.0,81932,4648.35,119400,6763.14,101150,5735.44,91634,5192.91,99457,5633.51,24807,1403.74,57503,3246.49,-57462,-3235.18
000950.SZ,20241108,107346,6178.27,98316,5658.82,134717,7753.91,112359,6470.02,121421,6987.52,118579,6832.61,47903,2773.2,82133,4731.46,-83966,-4814.85
000950.SZ,20241107,109480,6283.19,86004,4939.66,116365,6678.34,111096,6377.1,91427,5251.54,110089,6323.74,30933,1782.81,41016,2355.37,46039,2661.58
000950.SZ,20241106,94482,5321.38,107803,6077.0,121851,6864.2,114013,6435.41,112101,6323.02,93690,5277.88,34350,1949.41,47278,2667.72,-59480,-3314.68
000950.SZ,20241105,100773,5663.51,93410,5250.6,78782,4427.03,96567,5426.05,82210,4613.59,89525,5029.56,53739,3025.73,36002,2023.67,49938,2815.98
000950.SZ,20241104,62680,3478.21,74164,4116.52,82365,4569.23,73331,4072.12,78187,4342.6,73595,4082.91,7587,421.63,9730,540.12,-8507,-453.07
000950.SZ,20241101,110978,6092.08,124906,6875.73,136214,7485.41,125825,6924.0,111591,6147.64,99276,5461.41,31454,1743.37,40230,2207.36,-2483,-89.15
000950.SZ,20241031,62643,3408.11,76653,4173.65,79653,4333.77,86698,4722.47,78592,4283.53,53078,2890.11,10859,591.35,15318,830.54,11454,633.69
000950.SZ,20241030,71716,3891.93,56490,3068.35,73864,4009.15,62272,3386.53,50628,2752.34,54437,2958.86,2799,153.03,25808,1392.71,-30317,-1631.05
000950.SZ,20241029,92186,5087.32,89341,4932.2,107807,5947.4,86509,4777.36,73818,4073.26,85842,4730.98,15053,829.8,27172,1497.24,-88192,-4852.56
000950.SZ,20241028,101059,5609.77,85795,4766.71,104390,5796.87,103916,5773.01,82010,4561.91,92218,5123.81,14817,825.14,20347,1130.17,9460,546.24
000950.SZ,20241025,115751,6259.95,81393,4401.14,99818,5388.38,110762,5985.63,71936,3887.92,95757,5173.04,21837,1178.98,21430,1155.42,92233,4997.33
000950.SZ,20241024,52030,2767.73,40522,2154.97,59847,3184.07,55630,2959.56,45265,2405.76,64858,3449.88,9987,531.79,6119,324.93,-18559,-977.59
000950.SZ,20241023,62719,3327.1,57556,3053.18,81980,4347.49,81598,4330.17,57232,3035.84,69681,3697.01,25775,1369.76,18871,999.83,-35561,-1877.72
000950.SZ,20241022,78663,4125.41,73174,3838.78,85893,4505.37,91550,4804.3,71632,3758.08,88184,4626.6,42179,2213.1,25459,1332.29,46235,2441.55
000950.SZ,20241021,64802,3369.03,73392,3815.46,101911,5299.76,72082,3748.77,88992,4625.3,93118,4840.22,16993,884.54,34105,1774.17,-90820,-4715.74
000950.SZ,20241018,116165,6038.79,108642,5646.04,118165,6131.5,113876,5918.24,97101,5050.82,114793,5972.8,40142,2094.65,34261,1778.69,29889,1592.82
000950.SZ,20241017,91297,4800.54,88905,4678.06,124499,6543.97,101014,5334.89,100756,5314.24,83964,4429.2,30698,1616.23,73367,3832.84,-81472,-4218.54
000950.SZ,20241016,100688,5240.67,87852,4596.49,116691,6087.27,116882,6114.3,91983,4810.0,98968,5142.23,27309,1429.95,32969,1714.88,69502,3625.81
000950.SZ,20241015,86305,4484.87,73843,3847.43,105762,5491.09,70248,3662.19,80259,4166.39,49105,2560.25,24467,1273.44,103597,5345.92,-71853,-3720.88
000950.SZ,20241014,79786,4169.03,75029,3920.95,83888,4384.9,78457,4102.52,68306,3569.64,59117,3091.71,6500,341.35,25877,1349.75,-1670,-67.93
000950.SZ,20241011,84751,4475.26,85908,4552.33,110820,5849.2,80290,4253.04,77748,4107.9,65982,3483.41,10152,535.29,51290,2678.89,-41551,-2161.47
000950.SZ,20241010,106389,5720.01,130231,6992.75,117464,6305.89,89140,4792.08,63348,3399.87,72999,3927.17,16847,909.06,11678,622.83,-33856,-1803.19
000950.SZ,20241009,168998,9323.46,132369,7298.8,167223,9221.53,150381,8306.39,159724,8810.83,190678,10521.23,37252,2064.81,59770,3294.21,-94150,-5161.87
000950.SZ,20241008,190593,11263.29,131952,7806.82,262077,15532.14,227753,13448.1,277552,16419.21,286318,16941.74,82881,4970.25,167080,9988.23,-106900,-6261.16
000950.SZ,20240930,184453,10298.05,151641,8526.12,195510,10932.98,192165,10787.91,189162,10642.05,197067,11051.66,53610,3039.69,81862,4547.07,46273,2631.08
000950.SZ,20240927,122341,6498.71,125490,6674.21,121449,6453.92,120932,6426.86,125156,6650.96,132392,7032.46,81483,4340.8,71615,3810.86,-18524,-942.31
000950.SZ,20240926,88649,4565.81,94773,4883.03,82703,4248.36,93297,4811.14,65891,3393.9,85419,4404.88,40290,2100.48,4044,209.49,26798,1421.32
000950.SZ,20240925,166528,8631.42,113873,5913.27,154869,8034.72,148680,7713.08,112554,5833.14,144198,7471.0,29218,1514.97,56419,2916.89,39599,2071.04
000950.SZ,20240924,79272,3818.03,60527,2913.95,71011,3423.57,70288,3383.56,82527,3988.29,96368,4640.74,15827,755.02,21454,1046.65,97419,4696.61
000950.SZ,20240923,31048,1458.06,21619,1015.83,17521,821.69,17161,806.03,14271,669.69,24060,1127.58,0,0.0,0,0.0,-13682,-638.2
000950.SZ,20240920,26335,1232.31,30614,1431.88,23593,1103.62,18897,884.64,6888,322.73,7305,342.15,0,0.0,0,0.0,-11478,-536.26
000950.SZ,20240919,40651,1914.17,35438,1665.12,29158,1369.16,27190,1280.23,21049,991.4,21130,993.25,0,0.0,7100,336.14,-854,-33.53
000950.SZ,20240918,29731,1398.8,34265,1611.66,26660,1253.01,19553,920.49,30448,1432.75,29754,1398.51,3589,168.32,6856,322.23,-34180,-1608.72
000950.SZ,20240913,24840,1190.82,22405,1073.73,23257,1114.75,25235,1209.5,20909,1002.61,21366,1024.94,0,0.0,0,0.0,7192,347.34
000950.SZ,20240912,24760,1190.67,26764,1285.47,23574,1132.4,20812,999.86,15412,740.87,17742,853.62,3000,143.7,1428,68.69,-10776,-513.79
000950.SZ,20240911,24185,1161.98,34537,1658.6,20941,1005.86,17900,860.16,16967,814.21,9657,463.28,0,0.0,0,0.0,-10001,-477.44
000950.SZ,20240910,29976,1434.58,49477,2361.92,37229,1780.38,45833,2189.4,31519,1508.61,25024,1199.59,34151,1623.17,12541,595.82,-24601,-1156.4
000950.SZ,20240909,31059,1480.11,35223,1679.24,27514,1310.94,47953,2288.61,24647,1177.8,21980,1047.65,21936,1046.65,0,0.0,-3738,-169.65
000950.SZ,20240906,36176,1745.48,41861,2018.84,34400,1660.85,39672,1914.7,28096,1354.11,19507,938.71,3017,143.61,649,31.8,-23061,-1100.01
000950.SZ,20240905,42323,2039.92,33179,1599.79,35132,1693.3,52164,2515.83,18777,905.32,22216,1070.53,27327,1310.89,16000,763.28,-4709,-215.46
000950.SZ,20240904,40579,1955.03,38349,1843.72,38490,1853.0,47389,2281.96,21125,1017.56,33806,1628.88,24850,1193.83,5500,264.87,-24300,-1160.97
000950.SZ,20240903,28919,1393.28,29641,1426.44,25265,1217.71,21043,1014.83,24910,1198.0,26917,1296.25,2768,132.86,4261,204.35,-1416,-64.61
000950.SZ,20240902,36540,1753.0,41170,1973.46,36633,1756.49,34397,1651.24,32191,1544.24,30024,1440.22,3238,154.69,3012,143.5,-8542,-404.43
000950.SZ,20240830,40295,1916.47,60135,2867.93,47143,2247.36,60202,2872.68,72591,3470.42,43239,2063.44,6000,284.4,2453,114.6,31192,1497.45
000950.SZ,20240829,31211,1456.35,22067,1029.32,20406,952.68,19995,933.44,12985,604.77,13696,639.77,2800,131.04,11644,542.31,16640,779.05
000950.SZ,20240828,29417,1362.44,23511,1089.05,19042,882.05,19481,902.89,9109,421.79,20509,949.93,8776,408.08,2843,132.48,2820,133.94
000950.SZ,20240827,28106,1297.8,32645,1507.08,21959,1013.25,27921,1289.64,19886,918.89,14312,661.11,4927,227.88,0,0.0,6240,289.92
000950.SZ,20240826,32744,1497.49,37009,1692.25,25278,1154.98,19529,893.37,13895,636.24,14203,649.46,0,0.0,1176,53.63,865,42.56
000950.SZ,20240823,29467,1347.51,51243,2343.14,26982,1233.82,21276,973.79,19323,884.3,4770,218.18,1517,69.48,0,0.0,-5454,-247.13
000950.SZ,20240822,48180,2230.83,40813,1890.01,21049,974.38,24066,1113.92,9179,424.8,10937,506.6,0,0.0,2592,119.49,-3774,-171.98
000950.SZ,20240821,39720,1857.41,48824,2283.47,35917,1677.02,21163,989.57,17983,839.96,19865,928.15,2309,108.98,6077,282.19,-21311,-993.36
000950.SZ,20240820,42896,2042.96,43297,2063.36,42014,1999.17,27710,1320.63,23010,1096.25,34257,1628.76,0,0.0,2656,125.63,-28938,-1383.19
