ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300879.SZ,20251128,10176,2875.97,10803,3057.66,8649,2448.07,9972,2820.83,8214,2326.83,6264,1772.37,0,0.0,0,0.0,7519,2132.24
300879.SZ,20251127,7998,2244.96,6316,1773.77,6229,1748.67,5693,1598.49,2399,673.06,4693,1316.02,124,34.78,47,13.19,1800,506.37
300879.SZ,20251126,8593,2419.58,7185,2024.4,5988,1685.91,7480,2106.41,5235,1474.38,4862,1368.87,111,31.47,400,111.65,-2656,-746.89
300879.SZ,20251125,9612,2709.82,8894,2510.06,6506,1835.28,7110,2005.48,5036,1419.65,3714,1047.89,316,89.38,1752,490.69,1514,425.24
300879.SZ,20251124,12853,3565.18,9779,2716.45,7361,2042.68,7975,2213.8,2961,821.69,7084,1963.64,2474,689.23,811,224.88,3685,1023.6
300879.SZ,20251121,20742,5758.71,14902,4134.64,16653,4622.61,15171,4216.55,9686,2696.71,14156,3923.52,408,110.9,3260,914.22,1659,472.54
300879.SZ,20251120,10550,3040.31,7699,2220.02,7358,2122.56,8628,2487.71,4386,1265.62,4727,1364.5,532,152.21,1772,508.46,-397,-113.57
300879.SZ,20251119,10327,3008.67,7099,2068.77,8345,2430.9,9481,2761.55,5541,1615.81,5655,1648.82,0,0.0,1978,576.24,-741,-218.66
300879.SZ,20251118,10742,3195.78,7148,2127.57,9449,2812.61,9616,2861.37,5754,1711.3,7962,2367.57,1016,302.68,2235,665.86,-6035,-1795.48
300879.SZ,20251117,9992,3022.29,8375,2535.48,8469,2562.47,8270,2503.05,5001,1512.98,4123,1247.17,1119,337.04,3813,1149.09,-6431,-1947.09
300879.SZ,20251114,10971,3365.08,17194,5276.95,14887,4567.35,14388,4417.35,11765,3614.03,6855,2104.03,1419,437.31,605,185.43,1438,446.42
300879.SZ,20251113,9096,2753.23,7823,2370.55,8549,2589.44,7889,2388.6,5070,1535.63,5497,1663.21,857,258.97,2363,714.92,1060,320.18
300879.SZ,20251112,9855,2960.72,6994,2101.77,7842,2355.72,8001,2404.35,2886,867.23,4900,1471.02,284,85.34,972,291.85,-3003,-900.45
300879.SZ,20251111,8411,2544.64,6615,2001.69,7394,2236.42,7219,2184.58,3512,1063.35,5461,1652.52,724,219.84,746,225.45,-2042,-616.5
300879.SZ,20251110,7820,2367.59,6493,1965.84,5910,1789.83,6574,1989.78,3038,919.55,3365,1019.25,0,0.0,337,102.1,-467,-139.49
300879.SZ,20251107,8852,2688.46,8372,2544.74,8379,2544.68,8120,2466.24,4127,1255.59,4855,1475.16,857,260.22,868,262.81,-2861,-863.67
300879.SZ,20251106,14322,4356.43,10857,3302.92,12311,3743.9,10319,3137.93,5536,1682.21,10154,3088.76,330,100.98,1168,353.91,-4890,-1489.01
300879.SZ,20251105,14146,4369.99,15215,4703.18,15156,4677.36,16005,4944.74,9394,2901.52,8977,2766.49,2250,696.34,749,230.8,2946,902.39
300879.SZ,20251104,23094,7068.64,10745,3297.35,18186,5568.23,18336,5622.25,8360,2561.86,15957,4872.96,2077,631.54,6679,2037.71,-9210,-2832.15
300879.SZ,20251103,11580,3631.94,8203,2574.06,11768,3691.82,11555,3626.38,4674,1467.42,7348,2305.63,950,298.0,1866,583.11,-3810,-1193.87
300879.SZ,20251031,13902,4376.91,11442,3606.13,14270,4495.1,15502,4882.53,9558,3010.75,10951,3446.91,889,280.17,723,227.36,-3062,-964.77
300879.SZ,20251030,45528,14684.97,37633,12124.91,46588,15019.91,38957,12582.94,26764,8631.98,39106,12605.85,3530,1141.73,6714,2164.87,-33040,-10643.74
300879.SZ,20251029,14798,5098.58,14823,5116.38,18199,6276.57,17806,6137.03,10836,3736.19,11566,3988.03,4387,1512.67,4025,1382.56,-2274,-764.38
300879.SZ,20251028,18780,6513.95,27441,9533.3,26284,9121.96,26382,9154.34,17843,6203.77,13791,4789.48,7454,2589.3,2747,951.86,-1096,-375.91
300879.SZ,20251027,11685,3953.71,16506,5588.99,17371,5878.02,13976,4729.25,9815,3322.13,8154,2761.86,3008,1016.96,3243,1090.72,415,141.5
300879.SZ,20251024,10262,3429.13,12487,4174.81,10969,3667.86,9777,3269.66,4566,1527.18,3632,1213.02,1405,470.4,1306,437.08,-415,-135.57
300879.SZ,20251023,11621,3804.14,8230,2696.46,7890,2582.72,8504,2783.23,2992,978.87,5798,1895.11,385,125.55,356,116.48,-1558,-504.35
300879.SZ,20251022,8552,2853.19,8799,2938.19,7880,2632.03,8121,2710.76,3702,1235.16,4751,1585.36,1650,551.57,113,37.63,-2617,-871.17
300879.SZ,20251021,10940,3624.63,9079,3008.44,8788,2912.84,8374,2776.36,3601,1194.38,5412,1793.56,1,0.33,465,153.82,3462,1150.65
300879.SZ,20251020,11650,3836.4,11457,3773.13,11669,3842.65,12764,4201.09,8086,2657.52,6553,2153.22,637,209.17,1268,418.31,4924,1628.0
300879.SZ,20251017,17617,5768.58,7819,2564.84,12250,4013.3,15056,4931.09,4890,1602.58,8378,2737.64,2086,673.56,5590,1824.43,-3066,-1012.37
300879.SZ,20251016,15388,5182.44,13097,4420.86,11455,3865.18,11582,3907.41,6743,2274.85,7560,2546.08,1178,395.17,2525,843.28,-3738,-1257.04
300879.SZ,20251015,13628,4576.19,10720,3601.99,11520,3867.66,13827,4646.83,5899,1988.12,7907,2657.02,1407,473.87,0,0.0,8445,2841.07
300879.SZ,20251014,16012,5379.69,10434,3514.68,14985,5043.46,13659,4592.82,6779,2275.56,12181,4090.5,613,207.26,2115,707.97,-8858,-2982.17
300879.SZ,20251013,14594,4881.24,10976,3675.65,11726,3918.97,13665,4566.79,7114,2385.56,9388,3142.7,2154,723.46,1559,524.09,1941,650.78
300879.SZ,20251010,14203,4936.77,7959,2768.19,11649,4050.61,12334,4287.47,7659,2662.45,11752,4082.95,1455,505.82,2921,1017.04,-6764,-2345.37
300879.SZ,20251009,15330,5366.9,11651,4089.33,15591,5464.12,17057,5976.94,10167,3562.24,12327,4313.59,3221,1133.9,3275,1147.29,-4996,-1741.72
300879.SZ,20250930,14953,5313.69,11884,4231.29,14572,5187.66,17895,6359.17,13304,4732.59,14127,5020.4,5183,1841.46,4107,1464.54,-11159,-3951.12
300879.SZ,20250929,14904,5251.81,16314,5758.81,17315,6097.07,19106,6733.05,17730,6260.01,13333,4703.99,2977,1047.66,4173,1460.71,6212,2209.65
300879.SZ,20250926,22439,7899.28,12493,4403.17,20341,7164.3,22143,7797.61,14471,5091.66,18871,6644.46,3104,1087.99,6848,2398.0,-11021,-3875.33
300879.SZ,20250925,16456,5977.88,10118,3680.79,16471,5988.42,19053,6924.29,9507,3453.04,13514,4907.73,2107,769.21,1856,675.74,-10654,-3865.67
300879.SZ,20250924,19734,7174.59,13553,4938.07,22754,8276.68,20005,7281.1,13408,4880.81,15807,5748.59,3175,1161.28,9706,3525.6,-4844,-1768.26
300879.SZ,20250923,35884,13220.74,20787,7650.62,38553,14197.18,39059,14378.75,20811,7640.33,32052,11800.62,5297,1948.08,8647,3176.34,-25772,-9503.27
300879.SZ,20250922,44067,17108.81,31690,12335.56,51067,19852.08,49995,19423.86,24913,9705.85,34764,13512.75,7741,3023.83,11338,4418.39,-46084,-17876.3
300879.SZ,20250919,53807,20665.15,54567,21060.68,78336,30211.56,77843,29987.77,54508,21099.77,55815,21535.88,19448,7483.69,17874,6875.83,18139,7548.75
300879.SZ,20250918,51851,20122.04,46405,18073.04,68529,26663.84,63174,24595.79,47279,18425.46,49254,19145.23,13522,5275.19,22349,8672.47,-5356,-1940.84
300879.SZ,20250917,36467,14056.57,37182,14373.88,48353,18670.17,44061,17009.3,32636,12626.5,36806,14207.04,10495,4065.79,9902,3828.82,-8420,-3190.7
300879.SZ,20250916,33844,12857.62,30067,11454.15,39075,14848.84,42033,15991.87,27796,10593.28,28343,10772.02,8656,3301.97,8926,3383.67,19347,7472.8
300879.SZ,20250915,28270,10726.57,28992,11011.23,40257,15284.16,39565,15023.73,28415,10789.25,27516,10441.24,6632,2518.59,7501,2842.37,15477,5896.01
300879.SZ,20250912,30916,11590.42,24071,9045.12,37381,14031.53,37398,14038.98,22602,8492.89,26195,9822.51,4009,1505.01,7243,2713.23,-22542,-8425.23
300879.SZ,20250911,31605,11868.94,24383,9173.85,37561,14110.36,37099,13945.73,26397,9928.13,30158,11327.9,4331,1631.27,8254,3091.21,10666,4050.18
300879.SZ,20250910,37632,14296.27,34238,13043.55,48163,18316.54,51841,19724.25,39819,15175.53,38084,14477.12,6638,2538.84,8089,3082.26,-12140,-4550.96
300879.SZ,20250909,52270,19314.96,48569,18082.84,61702,22929.8,62295,23165.95,44363,16586.79,46199,17144.83,12297,4601.36,13569,5039.29,1321,704.49
300879.SZ,20250908,34020,12561.6,38959,14409.59,44168,16317.17,49080,18142.29,38101,14093.28,29141,10753.76,9797,3631.74,8906,3298.15,14518,5360.65
300879.SZ,20250905,35981,12674.22,30375,10736.45,41707,14714.07,41503,14652.13,22827,8086.95,27583,9720.72,4387,1549.21,5441,1915.14,8671,3244.24
300879.SZ,20250904,27562,9857.02,30866,11075.97,38019,13626.42,36943,13239.66,23007,8251.96,22081,7898.61,5947,2130.75,4644,1651.92,11652,4235.02
300879.SZ,20250903,32944,11837.21,19438,6989.71,30267,10880.22,33975,12210.19,17128,6148.81,26117,9372.24,6805,2421.37,7614,2715.48,-24417,-8767.48
300879.SZ,20250902,46924,17171.05,35044,12870.17,54909,20113.88,54403,19944.57,32957,12104.3,40545,14832.96,8633,3165.79,13432,4907.32,-20725,-7530.95
300879.SZ,20250901,52479,20018.94,44164,16935.25,71077,27189.43,64552,24709.98,49457,18971.4,62831,24021.57,18137,6991.29,19603,7504.26,-29335,-11094.59
300879.SZ,20250829,59271,22361.45,59248,22537.66,84167,31905.95,84900,32210.79,64585,24548.88,68666,25986.36,26536,10130.69,21746,8212.16,-5188,-1570.22
300879.SZ,20250828,56570,21179.26,69892,26217.13,84545,31714.01,85481,32042.83,69464,26080.51,66622,24995.1,25557,9592.51,14141,5311.22,18650,7093.72
300879.SZ,20250827,45477,16562.51,57580,21025.74,60829,22196.57,56819,20722.39,45008,16436.41,39312,14325.59,8364,3054.37,5968,2176.14,-11235,-4032.31
300879.SZ,20250826,31742,11508.61,24117,8750.82,35841,12997.43,34855,12645.73,20257,7351.57,25383,9202.37,4059,1470.59,7544,2729.29,-20198,-7314.13
300879.SZ,20250825,53651,19501.5,27102,9865.62,51532,18748.41,52216,19005.15,29896,10888.11,41793,15196.1,6365,2315.98,20333,7387.14,-9282,-3363.33
300879.SZ,20250822,63124,23215.61,32312,11889.1,65461,24085.93,62538,23006.65,39196,14410.06,58906,21672.91,5359,1969.08,19383,7112.01,-23084,-8484.02
300879.SZ,20250821,53057,20269.42,56712,21705.36,79934,30567.54,75289,28803.29,52204,19994.16,52058,19905.42,8707,3347.54,9844,3764.59,-20846,-7940.38
300879.SZ,20250820,61936,23205.58,57104,21440.91,72107,27039.49,67840,25452.53,45613,17116.67,52628,19738.62,13110,4938.47,15194,5668.15,-15854,-5927.34
300879.SZ,20250819,101233,37469.76,109096,40765.67,126894,47434.13,132308,49294.67,103489,38854.22,103613,38734.96,37575,14177.82,24173,9140.63,5593,2255.56
300879.SZ,20250818,66118,22960.94,82252,28632.56,89384,31116.44,82197,28581.08,66293,23112.89,60214,20946.76,18466,6421.15,15598,5451.02,20871,7168.92
300879.SZ,20250815,27956,9269.71,21941,7279.61,23469,7781.69,25763,8542.93,13143,4358.31,17427,5775.15,3210,1065.66,2647,877.68,11138,3706.14
300879.SZ,20250814,29445,9782.81,29656,9863.46,30309,10078.19,27519,9155.92,18237,6069.66,20972,6974.63,5569,1861.08,5413,1797.74,-12458,-4110.89
300879.SZ,20250813,25279,8422.32,20435,6815.78,26102,8701.17,26490,8830.4,14224,4743.44,17515,5838.39,3803,1272.03,4968,1654.38,5940,1992.84
300879.SZ,20250812,23182,7712.12,26378,8782.71,27013,8989.33,27328,9095.02,15745,5242.69,15660,5206.29,3922,1304.88,496,165.02,-162,-34.39
300879.SZ,20250811,21457,7091.23,17680,5846.62,19607,6482.8,20200,6678.88,14754,4881.12,15122,4995.91,2258,746.87,5074,1680.61,4916,1631.46
300879.SZ,20250808,29367,9676.0,18851,6212.59,18557,6114.72,23430,7720.89,9602,3164.34,16108,5304.67,3132,1030.57,2269,747.47,-6759,-2221.39
300879.SZ,20250807,44778,14984.62,27582,9233.38,33418,11191.47,39308,13158.81,23982,8031.32,29422,9851.49,5635,1886.58,11500,3850.31,-7219,-2400.32
300879.SZ,20250806,42600,14315.77,56620,19042.66,56115,18873.87,52049,17506.05,41736,14036.88,35014,11763.25,13076,4398.5,9844,3313.06,-568,-174.65
300879.SZ,20250805,37026,12171.91,47442,15606.91,41718,13720.89,38580,12682.16,31745,10445.83,25391,8356.56,6469,2128.01,5545,1821.02,-1479,-458.31
300879.SZ,20250804,29813,9578.68,36912,11866.88,29126,9365.25,28353,9115.12,19922,6416.3,14052,4525.18,4415,1425.68,3959,1278.74,14480,4656.53
300879.SZ,20250801,32864,10427.23,25028,7943.27,21532,6833.92,23550,7477.25,12650,4015.94,15570,4938.36,1137,360.47,4035,1278.67,-6171,-1956.14
300879.SZ,20250731,32929,10635.88,20582,6649.49,25680,8290.18,27562,8897.21,14239,4592.5,21874,7056.09,765,247.65,3595,1163.42,-11711,-3769.72
300879.SZ,20250730,29588,9680.31,29175,9555.32,27059,8857.33,27095,8869.57,19139,6270.18,16510,5401.08,772,251.79,3778,1233.66,-12097,-3937.97
300879.SZ,20250729,34610,11338.58,25784,8449.16,26194,8582.74,28553,9355.08,12537,4106.03,18992,6219.49,1351,443.61,1363,447.23,-12033,-3938.45
300879.SZ,20250728,26742,8898.69,28573,9509.27,24392,8118.11,18938,6304.4,12987,4322.84,15134,5035.92,1000,334.8,2476,824.85,-5891,-1954.78
300879.SZ,20250725,22469,7446.75,23069,7649.52,21717,7199.75,20961,6950.13,13570,4499.98,14700,4873.4,3461,1148.86,2486,822.29,-4195,-1382.31
300879.SZ,20250724,29771,9881.22,25546,8483.53,26656,8849.64,20439,6785.58,13202,4381.53,18028,5983.24,1141,378.29,6757,2238.33,-2871,-943.81
300879.SZ,20250723,32934,10969.49,29194,9725.78,32390,10790.41,27306,9096.7,12760,4247.37,19904,6624.61,1298,431.23,2978,991.41,-11431,-3795.89
300879.SZ,20250722,55534,18761.59,30203,10205.49,39247,13256.76,44828,15140.47,23472,7928.45,35480,11987.04,4939,1667.34,12680,4281.13,-13213,-4478.52
300879.SZ,20250721,35570,12292.16,38877,13451.21,32763,11330.76,31555,10919.45,22736,7873.95,19588,6773.74,3561,1238.34,4610,1590.82,-1440,-493.91
300879.SZ,20250718,55506,18995.92,34072,11667.98,37193,12737.51,38421,13159.8,19704,6747.15,31590,10815.23,2452,838.63,10772,3676.19,-3537,-1208.69
300879.SZ,20250717,48238,16749.54,30952,10751.16,34207,11879.92,37837,13138.09,19637,6817.98,32784,11382.93,4743,1647.29,5252,1822.54,-5394,-1863.22
300879.SZ,20250716,66469,23188.38,46164,16116.0,49326,17204.6,53038,18504.74,28052,9790.28,39417,13734.4,3302,1146.92,8530,2975.03,2713,967.34
300879.SZ,20250715,110653,38894.66,78161,27485.7,100154,35210.14,95362,33488.93,67697,23749.29,88524,31097.56,20044,7041.04,36500,12822.93,-24159,-8508.84
300879.SZ,20250714,69872,27922.36,50233,20107.24,51306,20528.07,65259,26118.0,30114,12063.1,40280,16098.44,9265,3718.55,4785,1908.39,799,386.26
300879.SZ,20250711,94992,37667.58,63850,25366.19,82736,32868.37,92162,36601.39,53086,21104.03,71982,28565.9,16728,6657.12,19548,7763.63,-11539,-4535.13
300879.SZ,20250710,84111,35801.89,80579,34225.1,113977,48574.72,105192,44893.97,80036,34177.6,84641,36143.66,15307,6519.92,23020,9811.4,-64040,-27116.46
300879.SZ,20250709,99660,44044.22,113620,50236.42,150193,66409.59,140454,62139.25,114751,50774.14,113641,50242.7,35308,15634.82,32196,14244.39,8531,3822.02
300879.SZ,20250708,99665,42191.61,96551,40881.56,119862,50732.91,99663,42277.37,84549,35811.96,93062,39452.54,23990,10271.21,38790,16396.23,-36572,-15348.0
300879.SZ,20250707,99090,41687.91,131646,55469.48,149074,63171.33,135379,57309.71,121834,51724.58,107599,45779.23,32899,13984.04,28274,12009.42,41735,17459.72
300879.SZ,20250704,58556,23117.24,76801,30377.8,65099,25754.95,60235,23829.4,46554,18436.81,35895,14188.38,8233,3265.91,5511,2179.32,-3022,-1122.34
300879.SZ,20250703,53121,20704.28,72022,28117.93,56490,22083.29,52424,20502.82,47384,18565.42,30661,11993.39,8245,3227.2,10133,3966.06,8249,3278.99
300879.SZ,20250702,43229,16547.1,23566,9039.72,28612,10956.63,27505,10535.34,19065,7309.89,26718,10232.17,956,365.66,14073,5372.04,1293,470.01
300879.SZ,20250701,32606,12738.07,26390,10313.81,20086,7848.03,19467,7607.2,10468,4092.64,14856,5801.47,3082,1201.13,5529,2157.4,1428,582.18
300879.SZ,20250630,34393,13499.92,25460,9993.86,21831,8569.8,19544,7671.84,13806,5421.5,20875,8197.66,621,243.78,4772,1871.64,-113,-30.93
300879.SZ,20250627,40091,15809.7,27914,11011.06,24757,9762.54,28359,11180.31,16108,6350.3,21343,8406.06,5588,2196.69,8928,3521.8,-7213,-2822.49
300879.SZ,20250626,41202,16463.82,37879,15154.15,37651,15065.43,39526,15824.35,28482,11402.68,30782,12319.74,9395,3767.48,8543,3401.17,-4566,-1803.08
300879.SZ,20250625,50026,19901.73,51574,20559.53,49376,19677.5,49117,19570.87,38199,15232.84,37861,15077.17,10849,4340.16,9898,3944.67,-1188,-428.15
300879.SZ,20250624,48597,19345.67,58221,23199.38,53448,21310.71,48809,19461.79,39215,15640.77,32309,12879.48,5363,2141.24,7284,2897.75,6987,2799.07
300879.SZ,20250623,55556,21762.34,37792,14824.99,35401,13871.4,38960,15266.65,22133,8666.25,29688,11617.1,4648,1812.14,11298,4403.39,-2480,-971.91
300879.SZ,20250620,54214,21564.24,51725,20603.51,44524,17743.18,44093,17563.73,33148,13207.52,35220,14009.95,6882,2733.81,7730,3071.55,-5048,-1956.43
300879.SZ,20250619,65595,26563.33,98621,39965.96,81170,33018.39,65322,26622.64,57265,23343.84,47898,19521.48,18407,7548.77,10596,4364.25,-6995,-2706.46
300879.SZ,20250618,37639,14987.0,41129,16387.0,25863,10312.79,26423,10535.05,14537,5800.65,18284,7293.05,12085,4822.99,4288,1708.34,-2884,-1135.41
300879.SZ,20250617,47933,19312.38,32570,13149.69,28755,11616.62,33719,13621.51,19901,8036.25,23971,9659.07,4142,1668.85,10471,4203.83,-6675,-2722.0
300879.SZ,20250616,49115,20125.37,54378,22288.61,40094,16448.67,39307,16135.05,24286,9977.81,20109,8249.01,7776,3204.03,7477,3083.2,6182,2590.68
300879.SZ,20250613,50860,20600.16,24927,10111.24,33422,13542.64,33799,13709.44,21804,8833.64,36536,14791.48,5027,2037.43,15851,6401.71,7315,2911.5
300879.SZ,20250612,46704,19420.73,28796,11978.93,32825,13650.67,34364,14295.69,23555,9798.34,30140,12533.34,4427,1839.66,14211,5901.45,2999,1262.88
300879.SZ,20250611,42738,17963.4,34780,14630.38,34211,14388.34,38580,16231.88,33257,13995.39,31485,13234.5,1880,791.44,7242,3041.82,-9354,-3909.54
300879.SZ,20250610,58383,24739.24,49547,21029.57,49593,21027.6,54728,23222.26,43737,18571.68,45894,19471.53,11259,4800.08,12803,5415.23,-11267,-4747.58
300879.SZ,20250609,58603,25479.35,68446,29772.09,55579,24169.26,46466,20222.98,43521,18925.11,38927,16943.43,11870,5165.75,15734,6800.98,-23785,-10280.55
300879.SZ,20250606,74282,31685.01,51083,21823.59,45959,19613.29,56687,24210.16,36807,15719.07,50608,21587.7,13458,5784.18,12128,5180.09,-23103,-9840.7
300879.SZ,20250605,76513,33531.51,77254,33939.93,67805,29789.4,72963,32063.07,55590,24450.7,55031,24161.09,17895,7882.22,12555,5489.74,-18161,-7862.87
300879.SZ,20250604,41787,18329.63,48323,21210.87,42580,18692.9,37402,16430.12,33038,14505.54,30391,13329.36,10643,4677.16,11932,5234.88,-5816,-2513.05
300879.SZ,20250603,50237,22012.17,46743,20488.7,39460,17294.59,38424,16842.46,29203,12796.44,32237,14137.71,6884,3025.3,8381,3659.62,3563,1564.58
300879.SZ,20250530,72131,32119.93,46466,20758.8,55265,24671.36,61829,27598.78,38765,17307.39,53612,23877.64,9497,4239.67,13751,6103.12,-4477,-2070.73
300879.SZ,20250529,65763,30489.5,55188,25608.21,63387,29438.53,61828,28706.07,51925,24139.21,49930,23194.53,21322,9914.43,35451,16472.85,18409,8611.78
300879.SZ,20250528,96845,44808.98,51510,23888.92,76481,35468.63,92829,43063.29,65228,30269.26,84574,39185.58,34030,15846.7,43671,20255.77,11742,5311.6
300879.SZ,20250527,91752,44455.82,61995,30140.42,84209,40983.55,85267,41416.71,71683,34886.39,78023,37948.23,24858,12121.52,47218,22941.92,-1990,-935.42
300879.SZ,20250526,88616,42793.93,61481,29765.35,83749,40601.09,90828,43973.86,70891,34357.37,79471,38468.02,22013,10676.33,33490,16221.48,15485,7489.01
300879.SZ,20250523,74842,37947.77,60615,30769.31,90382,45891.03,84176,42712.73,70091,35613.36,74717,37912.4,21234,10763.29,37041,18821.0,6743,3483.79
300879.SZ,20250522,95717,48402.61,72955,37106.74,113305,57476.97,124823,63394.56,93148,47337.92,103167,52255.12,47557,24246.52,48782,24707.6,13784,6925.71
300879.SZ,20250521,99337,55042.35,77003,42934.07,124590,69213.99,119473,66341.64,90012,50047.32,106016,58777.2,25744,14168.46,37191,20419.2,-26978,-14678.96
300879.SZ,20250520,104884,57475.83,97879,53804.76,141336,77632.07,137843,75567.96,109195,59878.17,111466,61098.39,36944,20310.52,45171,24825.47,-3837,-1923.0
300879.SZ,20250519,103754,52087.82,104860,52679.01,142219,71421.72,138944,69893.84,117182,58882.28,112093,56398.34,33578,17030.02,40836,20450.64,23447,12322.99
300879.SZ,20250516,125590,61211.03,110044,53738.01,154640,75464.04,149692,72985.73,116198,56692.51,125794,61434.59,32809,15987.63,43706,21196.87,-25235,-12207.4
300879.SZ,20250515,116265,54181.89,118586,55216.24,161134,74922.87,150252,69691.67,129064,60009.78,132011,61489.98,45169,21080.37,50783,23797.02,4610,2699.62
300879.SZ,20250514,119396,50917.91,114109,48259.46,154427,65693.61,158711,67400.61,138248,58789.92,138006,58874.02,48511,20623.68,49755,21491.03,54883,23929.26
300879.SZ,20250513,104934,40102.39,91756,35131.06,108505,41535.22,120048,45982.11,92442,35528.3,96325,36897.12,34035,13093.93,31789,12249.56,-42670,-16201.03
300879.SZ,20250512,115000,44294.66,113675,43972.99,135335,52217.91,139357,53770.67,105511,40780.19,100637,38785.53,39751,15365.72,41928,16129.29,6620,2729.33
300879.SZ,20250509,124696,48369.45,107501,41997.09,142827,55707.05,129334,50347.12,97132,37980.94,108943,42380.72,37435,14568.86,56313,21901.37,-25139,-9574.07
300879.SZ,20250508,134147,51739.82,126563,48923.93,139171,53754.77,145271,56080.82,100822,38978.64,110806,42785.04,53019,20519.92,44518,17203.34,-7856,-2917.82
300879.SZ,20250507,145505,54923.87,143410,54238.39,155961,58922.64,154143,58302.94,128355,48698.96,116760,44174.65,56789,21468.35,72297,27297.84,-4610,-1472.09
300879.SZ,20250506,143707,44071.0,127769,39403.06,156055,47712.38,158241,48563.44,139415,42549.21,142899,43686.51,73826,23045.47,84095,25725.04,34023,10766.49
