ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688283.SH,20250401,2337,573.07,2154,528.18,624,153.09,1026,252.16,316,77.68,97,23.51,0,0.0,0,0.0,118,28.77
688283.SH,20250331,2346,569.57,2181,530.65,1639,396.73,1063,258.11,735,176.85,982,236.18,0,0.0,493,118.22,337,80.25
688283.SH,20250328,1660,411.9,2137,530.2,1074,266.4,763,189.15,661,163.52,495,122.48,0,0.0,0,0.0,3,1.72
688283.SH,20250327,2428,598.33,2821,696.32,1024,252.47,1265,312.91,733,182.41,546,135.61,447,111.64,0,0.0,-447,-109.87
688283.SH,20250326,2806,700.09,2613,651.46,946,235.5,1324,330.3,393,97.78,207,51.6,0,0.0,0,0.0,97,25.38
688283.SH,20250325,2260,557.43,2735,673.7,2225,549.2,1843,455.97,893,221.99,800,198.96,0,0.0,0,0.0,-1244,-305.0
688283.SH,20250324,3249,813.52,3697,930.05,3394,848.68,2926,729.96,761,190.99,780,193.17,0,0.0,0,0.0,-1307,-333.4
688283.SH,20250321,3608,950.4,3191,844.54,3375,887.69,3358,884.84,2375,626.9,2809,735.61,0,0.0,0,0.0,-2284,-598.21
688283.SH,20250320,2392,641.47,2434,651.64,1098,294.74,1227,330.49,333,89.05,495,132.24,333,89.12,0,0.0,839,227.52
688283.SH,20250319,2509,668.38,1828,488.16,2220,588.68,1485,394.56,184,49.15,1152,305.58,0,0.0,448,117.92,333,86.49
688283.SH,20250318,1733,469.59,1834,496.81,879,238.24,665,180.5,285,77.46,397,107.98,0,0.0,0,0.0,-664,-178.96
688283.SH,20250317,1881,513.62,1917,524.1,1414,385.95,927,252.71,32,8.75,483,131.5,0,0.0,0,0.0,72,19.85
688283.SH,20250314,2669,726.61,2554,695.31,2346,639.03,2244,611.36,1089,297.24,1306,356.22,0,0.0,0,0.0,1079,294.94
688283.SH,20250313,1976,542.34,2137,586.7,1504,412.85,1369,376.31,414,114.11,388,106.29,0,0.0,0,0.0,-24,-6.2
688283.SH,20250312,2580,726.08,3228,908.53,2040,573.48,1505,423.17,789,221.61,674,189.47,0,0.0,0,0.0,-638,-178.71
688283.SH,20250311,2043,585.8,2308,661.73,1476,423.98,1057,303.26,538,153.94,692,198.75,0,0.0,0,0.0,56,17.49
688283.SH,20250310,3592,1028.06,3490,997.99,2441,700.25,2625,752.96,1475,424.66,2568,737.54,1876,537.66,702,202.13,-617,-174.84
688283.SH,20250307,4086,1160.66,4563,1294.92,2088,591.64,1807,512.53,846,240.13,650,184.98,0,0.0,0,0.0,-964,-272.55
688283.SH,20250306,6170,1755.28,5989,1704.62,3886,1105.94,4053,1152.19,1673,474.98,1687,479.39,0,0.0,0,0.0,44,9.85
688283.SH,20250305,6482,1825.77,8025,2256.73,6621,1861.8,5819,1636.3,1338,373.4,597,167.94,0,0.0,0,0.0,-670,-185.63
688283.SH,20250304,2903,767.19,2463,651.43,1286,341.01,1274,336.33,989,265.12,1444,386.36,3,0.8,0,0.0,1847,491.35
688283.SH,20250303,3332,864.03,2896,750.74,757,195.91,730,189.29,478,123.83,941,243.73,0,0.0,0,0.0,1005,261.46
688283.SH,20250228,2999,775.57,2799,724.03,883,227.71,910,233.72,353,90.26,526,135.8,0,0.0,0,0.0,-230,-59.66
688283.SH,20250227,4064,1071.86,4492,1183.15,1423,374.77,1813,478.37,1734,457.5,916,242.61,0,0.0,0,0.0,-2278,-597.97
688283.SH,20250226,3480,948.24,4067,1107.88,1661,451.53,716,194.92,409,111.75,767,208.72,0,0.0,0,0.0,-844,-229.29
688283.SH,20250225,1848,503.93,1663,453.1,710,192.93,709,193.52,0,0.0,186,50.24,0,0.0,0,0.0,584,159.74
688283.SH,20250224,2334,635.75,2483,676.42,892,242.85,823,224.02,80,21.84,0,0.0,0,0.0,0,0.0,-797,-216.14
688283.SH,20250221,2947,819.95,2943,820.12,2340,647.88,2225,618.86,958,261.06,274,76.09,0,0.0,804,213.82,1600,437.55
688283.SH,20250220,2150,588.17,2148,587.64,762,208.75,945,258.58,589,161.84,408,112.55,0,0.0,0,0.0,748,205.78
688283.SH,20250219,2204,592.92,2153,579.6,1315,354.87,1107,298.59,88,23.92,347,93.53,0,0.0,0,0.0,469,126.11
688283.SH,20250218,1734,461.25,2425,644.95,1168,309.98,840,223.08,176,46.59,378,100.9,565,151.11,0,0.0,-1195,-318.66
688283.SH,20250217,2606,694.87,2854,761.77,2388,637.04,1977,528.28,533,143.21,696,185.07,0,0.0,0,0.0,284,76.86
688283.SH,20250214,2190,579.56,2208,583.63,1570,414.92,1902,503.12,430,113.48,80,21.2,0,0.0,0,0.0,-166,-42.84
688283.SH,20250213,2429,633.51,2307,601.6,1753,456.39,1636,426.28,109,28.28,347,90.29,0,0.0,0,0.0,-265,-67.51
688283.SH,20250212,3423,913.28,3709,988.88,2556,683.18,2081,557.17,443,118.24,632,168.65,0,0.0,0,0.0,-1396,-371.11
688283.SH,20250211,2555,676.32,2813,744.97,824,218.34,988,261.68,693,184.12,270,72.13,0,0.0,0,0.0,-1147,-303.04
688283.SH,20250210,3890,1017.16,3443,901.09,2000,526.53,2483,657.13,789,212.18,1155,306.26,401,108.6,0,0.0,569,151.28
688283.SH,20250207,1690,434.18,1533,393.67,745,191.69,608,156.06,85,22.02,380,98.15,0,0.0,0,0.0,210,55.1
688283.SH,20250206,3191,804.15,2756,695.2,1552,391.4,2109,532.46,376,96.42,255,64.31,0,0.0,0,0.0,954,239.72
688283.SH,20250205,1059,260.1,849,208.4,328,80.4,539,132.11,0,0.0,0,0.0,0,0.0,0,0.0,-45,-10.97
688283.SH,20250127,1121,275.29,1093,268.47,272,66.65,300,73.47,0,0.0,0,0.0,0,0.0,0,0.0,-259,-63.48
688283.SH,20250124,1700,425.25,1614,403.91,847,211.6,664,165.65,0,0.0,269,67.29,0,0.0,0,0.0,4,1.35
688283.SH,20250123,3514,886.77,2444,616.04,675,169.26,1343,338.34,0,0.0,402,101.64,0,0.0,0,0.0,1552,394.19
688283.SH,20250122,1501,368.87,1991,490.19,769,189.63,966,238.84,773,192.12,87,21.59,0,0.0,0,0.0,-330,-81.81
688283.SH,20250121,1609,396.45,1460,359.87,454,111.35,596,146.22,0,0.0,7,1.71,0,0.0,0,0.0,147,36.43
688283.SH,20250120,1958,483.87,1598,395.05,438,108.22,1257,310.9,538,133.4,82,20.27,3,0.73,0,0.0,-334,-82.08
688283.SH,20250117,859,210.01,868,212.59,587,144.29,390,95.4,0,0.0,188,46.31,0,0.0,0,0.0,111,27.29
688283.SH,20250116,1906,466.29,1832,448.1,537,131.82,640,157.21,169,41.5,140,34.3,0,0.0,0,0.0,519,127.06
688283.SH,20250115,1434,350.32,1357,331.14,596,145.26,670,163.46,188,45.97,192,46.95,0,0.0,0,0.0,83,20.09
688283.SH,20250114,4138,993.84,3127,750.11,745,178.56,1663,400.74,338,81.85,431,103.4,0,0.0,0,0.0,2189,527.7
688283.SH,20250113,1206,277.71,1410,324.42,495,114.23,274,63.7,0,0.0,17,3.82,0,0.0,0,0.0,-191,-43.43
688283.SH,20250110,1728,407.14,2020,474.6,1199,282.18,1307,307.02,570,132.49,170,40.19,0,0.0,0,0.0,518,123.56
688283.SH,20250109,1833,424.91,1872,434.33,911,211.52,959,222.47,146,33.8,59,13.43,0,0.0,0,0.0,44,10.69
688283.SH,20250108,1711,391.79,1610,369.12,755,172.55,857,195.23,0,0.0,0,0.0,0,0.0,0,0.0,432,98.0
688283.SH,20250107,1092,252.69,1180,273.34,363,83.77,280,64.27,105,23.94,100,22.78,0,0.0,0,0.0,41,9.98
688283.SH,20250106,1011,229.18,1057,239.81,272,61.55,226,50.92,0,0.0,0,0.0,0,0.0,0,0.0,-27,-6.06
688283.SH,20250103,1500,351.18,1803,421.69,475,111.33,622,145.11,100,23.43,148,34.19,498,115.05,0,0.0,-635,-147.36
688283.SH,20250102,3309,784.78,4112,974.54,1946,462.34,797,189.57,117,27.4,463,110.42,0,0.0,0,0.0,-1548,-364.08
688283.SH,20241231,4133,1027.44,5257,1303.72,2065,511.37,1395,346.95,504,124.51,50,12.65,0,0.0,0,0.0,-1311,-321.45
688283.SH,20241230,2881,716.06,4288,1067.01,2074,516.14,1232,306.01,663,165.54,99,24.71,0,0.0,0,0.0,-1648,-409.45
688283.SH,20241227,2498,638.5,2696,689.14,902,229.53,931,237.5,395,101.02,168,42.42,0,0.0,0,0.0,-681,-174.0
688283.SH,20241226,2019,516.85,1962,502.75,614,157.32,844,216.24,173,44.81,0,0.0,0,0.0,0,0.0,150,38.95
688283.SH,20241225,1685,422.4,1713,429.53,1205,302.45,1234,309.49,177,43.86,120,29.69,0,0.0,0,0.0,753,189.03
688283.SH,20241224,1903,486.74,1711,438.0,1540,391.97,1451,370.24,402,102.79,682,173.26,0,0.0,0,0.0,787,201.47
688283.SH,20241223,2903,754.04,3571,926.75,1546,399.96,1308,339.56,704,181.93,674,173.47,399,103.86,0,0.0,-185,-48.75
688283.SH,20241220,1968,528.91,1741,468.25,1132,304.44,1212,325.35,0,0.0,147,39.75,0,0.0,0,0.0,-93,-24.11
688283.SH,20241219,1414,374.59,1630,431.72,982,260.11,878,232.68,235,61.83,123,32.12,0,0.0,0,0.0,238,63.45
688283.SH,20241218,1530,405.45,1601,424.06,1047,277.18,1117,296.04,422,112.49,282,75.03,0,0.0,0,0.0,43,11.73
688283.SH,20241217,3372,897.36,3223,856.87,3557,945.38,3896,1035.58,1403,371.36,1213,321.66,0,0.0,0,0.0,18,8.24
688283.SH,20241216,1691,468.35,1938,536.85,1445,398.78,1306,360.02,926,254.49,386,106.28,0,0.0,432,118.47,-530,-147.39
688283.SH,20241213,3397,959.87,3661,1034.97,2805,792.79,2558,723.02,671,189.83,653,184.5,0,0.0,0,0.0,-2331,-658.61
688283.SH,20241212,2991,870.69,3671,1068.7,2293,666.09,2164,628.91,1136,330.83,585,170.0,0,0.0,0,0.0,-2073,-602.86
688283.SH,20241211,4564,1344.38,3982,1171.55,2551,750.55,2855,841.04,754,221.48,1031,303.82,0,0.0,0,0.0,1456,434.17
688283.SH,20241210,8433,2436.6,7058,2040.69,7188,2080.93,8156,2359.69,2701,785.88,2508,726.91,0,0.0,600,176.1,4547,1317.15
688283.SH,20241209,5023,1426.15,5726,1625.02,4198,1192.48,3640,1036.07,743,211.31,1074,308.22,477,139.38,0,0.0,-1636,-469.58
688283.SH,20241206,8190,2359.25,6925,1992.78,6677,1926.02,8315,2398.02,1883,542.87,2014,582.5,932,267.6,428,122.43,3046,879.1
688283.SH,20241205,1617,444.74,1403,385.62,1273,350.05,1485,408.62,297,81.61,299,82.16,0,0.0,0,0.0,77,21.95
688283.SH,20241204,1749,477.45,2590,707.34,1940,530.29,1366,373.6,231,63.4,0,0.0,36,9.81,0,0.0,-1040,-283.31
688283.SH,20241203,2061,570.16,2304,636.99,1267,350.05,1226,339.35,203,56.12,0,0.0,0,0.0,0,0.0,-844,-232.15
688283.SH,20241202,2708,754.45,2946,820.05,1510,419.8,1301,362.43,205,57.2,175,48.98,0,0.0,0,0.0,-913,-253.23
688283.SH,20241129,4153,1143.15,4002,1100.73,1736,477.18,1294,356.14,152,41.49,745,204.95,0,0.0,0,0.0,-580,-155.98
688283.SH,20241128,4203,1168.89,4565,1269.63,2288,639.24,2144,599.93,924,256.32,706,194.89,0,0.0,0,0.0,-1762,-490.6
688283.SH,20241127,3521,954.79,3607,978.3,2300,624.55,1748,477.19,775,211.51,1240,335.37,0,0.0,0,0.0,366,101.36
688283.SH,20241126,1773,482.41,2372,644.42,1155,314.29,1837,498.97,610,166.12,94,25.76,764,206.33,0,0.0,-973,-262.52
688283.SH,20241125,2933,783.03,3101,826.78,2544,678.61,2565,684.59,684,181.29,520,138.04,24,6.48,0,0.0,-1332,-352.76
688283.SH,20241122,4092,1135.86,3531,978.59,2275,629.05,2407,666.77,1917,529.52,1637,450.93,0,0.0,707,198.14,1071,299.61
688283.SH,20241121,3392,951.18,3405,954.81,3813,1070.98,4349,1220.8,1113,312.34,565,158.9,0,0.0,0,0.0,-971,-274.37
688283.SH,20241120,3168,901.73,3134,891.7,2687,766.31,2561,730.04,1203,343.8,1755,500.1,392,110.0,0,0.0,737,211.41
688283.SH,20241119,2248,630.97,2057,576.85,1679,470.01,1243,349.12,876,244.53,1000,279.96,0,0.0,503,139.58,1198,335.97
688283.SH,20241118,2802,771.29,2945,812.68,1824,501.15,1931,532.35,1200,334.32,1373,379.4,422,117.67,0,0.0,-264,-75.4
688283.SH,20241115,3791,1109.56,5362,1566.48,2941,855.7,1756,511.47,432,126.27,46,13.58,0,0.0,0,0.0,-2932,-854.47
688283.SH,20241114,4312,1317.11,4022,1232.76,5018,1533.7,5587,1705.29,1446,441.88,1166,354.64,0,0.0,0,0.0,-508,-160.74
688283.SH,20241113,3575,1112.25,3630,1129.41,2886,898.05,2878,896.15,3682,1144.3,3389,1053.85,366,112.08,612,187.27,752,239.5
688283.SH,20241112,7615,2383.2,7769,2437.31,6901,2171.94,7008,2207.07,3457,1085.84,2810,875.1,404,125.73,790,247.23,-2818,-873.96
688283.SH,20241111,10802,3344.39,11014,3419.18,11146,3493.15,11290,3509.79,7888,2512.2,7888,2532.94,702,217.27,345,105.09,5803,1834.95
688283.SH,20241108,7370,2154.57,4931,1445.26,5480,1602.28,7205,2105.53,2813,823.67,3527,1029.73,0,0.0,0,0.0,3878,1127.01
688283.SH,20241107,3494,978.42,3233,905.63,2764,773.81,2769,775.31,617,173.98,873,245.27,0,0.0,0,0.0,245,70.91
688283.SH,20241106,4473,1261.57,6874,1944.66,5398,1528.83,4445,1264.06,2412,688.17,937,262.6,950,265.07,976,272.33,-1230,-345.69
688283.SH,20241105,6209,1744.29,5691,1598.01,4333,1216.58,4712,1327.12,1815,514.19,1588,447.91,0,0.0,365,102.01,136,34.73
688283.SH,20241104,5308,1414.37,4902,1300.95,4322,1155.25,3073,822.19,1691,446.52,2872,763.73,26,6.63,500,135.9,2900,782.15
688283.SH,20241101,3169,816.91,3938,1012.13,2241,575.47,2247,577.11,1582,403.9,995,254.62,188,47.58,0,0.0,-3398,-869.14
688283.SH,20241031,6322,1648.77,5872,1529.97,4973,1300.22,4623,1211.98,3013,797.8,3814,1004.84,0,0.0,0,0.0,710,182.24
688283.SH,20241030,6971,1698.2,5403,1323.12,4482,1094.82,4715,1150.61,3035,746.39,3843,939.49,0,0.0,526,126.19,1635,397.59
688283.SH,20241029,3716,943.75,3713,944.18,2283,580.85,2669,676.27,997,250.96,613,155.11,0,0.0,0,0.0,-1908,-480.34
688283.SH,20241028,1942,497.0,1819,465.41,1274,326.05,1197,306.31,244,62.37,443,113.7,0,0.0,0,0.0,-192,-48.55
688283.SH,20241025,3635,923.93,3288,837.96,1677,426.47,1989,506.55,2020,518.08,2055,523.96,0,0.0,0,0.0,1207,306.37
688283.SH,20241024,2625,667.1,2886,733.89,1338,339.98,1728,439.16,897,228.08,246,62.11,0,0.0,0,0.0,-775,-198.29
688283.SH,20241023,4282,1112.85,3831,995.89,1980,514.28,2151,559.25,849,221.31,1129,293.3,0,0.0,0,0.0,1367,356.75
688283.SH,20241022,2706,696.83,3142,808.86,2024,518.22,2081,533.95,1567,401.66,1075,273.89,0,0.0,0,0.0,-1141,-291.87
688283.SH,20241021,5122,1320.33,4835,1247.83,3341,861.32,2839,732.62,1652,429.76,3332,862.94,1557,405.27,665,173.29,1087,279.79
688283.SH,20241018,4380,1096.58,4240,1062.85,3348,840.43,3165,793.73,752,187.51,1074,267.94,0,0.0,0,0.0,877,219.5
688283.SH,20241017,3797,939.33,3717,919.56,2523,625.91,3002,746.08,2490,619.87,2092,519.47,0,0.0,0,0.0,-1641,-407.14
688283.SH,20241016,2982,706.84,4071,966.42,2396,568.3,1840,438.36,599,143.97,151,34.71,655,157.13,570,136.74,-970,-232.51
688283.SH,20241015,4913,1189.66,4172,1012.73,2631,635.65,2824,681.35,871,208.15,1418,339.38,0,0.0,0,0.0,-890,-217.59
688283.SH,20241014,3637,872.82,3211,771.42,1490,358.3,1409,341.78,0,0.0,513,119.12,5,1.21,0,0.0,860,205.68
688283.SH,20241011,3935,956.56,4191,1018.64,2040,495.51,1933,469.62,1072,259.44,813,196.72,791,194.24,902,220.76,-1217,-286.55
688283.SH,20241010,4086,1065.34,4752,1239.56,3407,894.23,3689,970.04,2300,604.36,1352,354.32,0,0.0,0,0.0,-2480,-644.48
688283.SH,20241009,5318,1410.79,5430,1442.0,4925,1307.19,4678,1242.59,1929,513.08,1955,516.95,0,0.0,109,29.53,-2051,-542.24
688283.SH,20241008,6607,1858.97,8353,2359.58,9013,2547.29,8393,2387.93,4177,1197.1,4522,1303.38,1471,447.55,0,0.0,-687,-225.99
688283.SH,20240930,12049,3095.35,8696,2225.86,5529,1404.56,7814,1999.01,1907,472.17,2975,747.21,0,0.0,0,0.0,5332,1399.28
688283.SH,20240927,5731,1216.02,4447,929.93,2651,559.21,2930,624.37,1839,392.61,2844,613.54,0,0.0,0,0.0,3928,844.31
688283.SH,20240926,5332,1004.71,3974,747.37,727,134.72,1930,361.87,0,0.0,155,30.18,0,0.0,0,0.0,1775,334.53
688283.SH,20240925,3698,682.81,3996,738.6,2431,449.93,1886,349.19,57,10.74,305,55.69,0,0.0,0,0.0,-508,-94.46
688283.SH,20240924,3685,644.37,3493,610.94,1330,235.27,1159,204.08,31,5.5,394,70.12,0,0.0,0,0.0,208,35.06
688283.SH,20240923,901,153.96,1024,174.94,261,44.55,138,23.58,0,0.0,0,0.0,0,0.0,0,0.0,-232,-39.69
688283.SH,20240920,1979,336.46,1723,292.91,211,35.85,467,79.4,0,0.0,0,0.0,0,0.0,0,0.0,383,65.35
688283.SH,20240919,2599,444.96,2468,422.65,835,143.04,966,165.35,0,0.0,0,0.0,0,0.0,0,0.0,-210,-35.78
688283.SH,20240918,3526,597.85,3477,588.89,1426,241.36,1244,210.82,156,26.45,387,65.96,0,0.0,0,0.0,268,45.7
688283.SH,20240913,3250,572.39,2903,511.94,1529,269.3,951,167.13,171,30.44,1095,193.06,0,0.0,0,0.0,164,28.79
688283.SH,20240912,2552,462.9,2661,482.09,992,179.55,721,130.38,0,0.0,163,29.98,0,0.0,0,0.0,-451,-80.93
688283.SH,20240911,2650,488.29,2612,481.14,190,35.02,229,42.17,0,0.0,0,0.0,0,0.0,0,0.0,-496,-90.37
688283.SH,20240910,2187,402.58,1936,356.4,253,46.36,479,87.98,0,0.0,25,4.55,0,0.0,0,0.0,147,27.19
688283.SH,20240909,2113,387.97,2095,384.62,673,123.57,740,135.69,249,45.76,200,36.98,0,0.0,0,0.0,-89,-16.25
688283.SH,20240906,1979,368.56,2153,401.2,685,127.86,396,73.75,0,0.0,115,21.47,0,0.0,0,0.0,-759,-141.2
688283.SH,20240905,1972,376.21,1614,308.11,286,54.47,481,91.57,0,0.0,163,31.01,0,0.0,0,0.0,-29,-5.36
688283.SH,20240904,1984,374.82,2229,420.89,684,129.53,841,159.23,402,75.77,0,0.0,0,0.0,0,0.0,-234,-43.36
688283.SH,20240903,1969,370.06,2196,413.21,491,92.59,485,91.47,221,42.03,0,0.0,0,0.0,0,0.0,-644,-120.98
688283.SH,20240902,4046,758.09,4172,782.03,878,165.26,829,155.68,271,50.46,194,36.09,0,0.0,0,0.0,-321,-60.04
688283.SH,20240830,4423,843.17,4372,833.09,810,154.81,1037,198.81,191,36.82,15,2.9,0,0.0,0,0.0,-199,-38.36
688283.SH,20240829,5726,1049.24,5249,962.58,1957,357.22,1416,259.28,673,123.33,1691,307.92,0,0.0,0,0.0,1877,343.18
688283.SH,20240828,7842,1398.27,7452,1325.46,4540,809.59,2565,457.29,1660,295.48,4025,720.59,0,0.0,0,0.0,-314,-52.03
688283.SH,20240827,1973,363.89,2168,400.16,455,84.46,383,70.76,123,22.57,0,0.0,0,0.0,0,0.0,-181,-32.91
688283.SH,20240826,3094,570.35,3155,582.0,717,131.88,798,146.78,125,23.21,0,0.0,18,3.33,0,0.0,14,2.59
688283.SH,20240823,5731,1049.67,6017,1103.18,3274,598.8,2385,435.49,492,89.6,1069,194.66,0,0.0,26,4.74,-1779,-326.84
688283.SH,20240822,2774,530.29,3301,631.4,744,142.22,738,140.89,887,169.32,366,69.53,0,0.0,0,0.0,-691,-131.93
688283.SH,20240821,1984,375.6,2491,471.58,753,142.22,868,163.87,874,165.35,252,47.72,0,0.0,0,0.0,-625,-117.95
688283.SH,20240820,2937,556.68,3056,579.66,1213,229.36,1132,213.99,272,51.46,234,43.85,0,0.0,0,0.0,-844,-160.07
688283.SH,20240819,2323,450.32,3036,588.72,1144,221.75,941,181.48,961,185.07,452,86.95,0,0.0,0,0.0,-2437,-470.86
688283.SH,20240816,2798,551.14,2548,501.76,1079,212.3,1727,339.85,398,78.18,0,0.0,0,0.0,0,0.0,-620,-121.41
688283.SH,20240815,3389,669.96,4152,822.2,1505,297.48,892,175.91,267,53.27,116,22.61,0,0.0,0,0.0,-1214,-241.06
688283.SH,20240814,2763,555.15,2691,541.27,466,93.59,386,77.08,0,0.0,152,30.39,0,0.0,0,0.0,-856,-171.48
688283.SH,20240813,4001,809.09,3237,654.67,465,93.84,1229,248.25,0,0.0,0,0.0,0,0.0,0,0.0,413,83.52
688283.SH,20240812,4346,883.86,4298,874.77,1709,347.47,2041,414.92,499,102.12,215,43.75,0,0.0,0,0.0,122,24.43
688283.SH,20240809,3810,795.02,3230,674.6,1792,373.6,1538,320.61,0,0.0,835,173.41,0,0.0,0,0.0,276,59.19
688283.SH,20240808,5857,1238.78,5527,1168.58,2800,590.67,2743,579.33,1023,215.5,1411,297.03,0,0.0,0,0.0,952,201.68
688283.SH,20240807,7197,1550.98,5921,1281.67,2960,637.16,2828,612.35,2529,544.46,3938,838.58,0,0.0,0,0.0,2942,627.27
688283.SH,20240806,6134,1299.94,4666,988.81,2682,568.09,4139,876.9,1012,213.57,624,132.46,0,0.0,399,83.43,-88,-17.42
688283.SH,20240805,6000,1282.37,5945,1269.95,3445,738.88,3711,795.65,819,172.55,608,128.2,0,0.0,0,0.0,-1103,-236.25
688283.SH,20240802,4597,1039.11,4468,1012.3,2611,592.08,2573,582.51,350,80.76,516,117.14,0,0.0,0,0.0,-687,-154.05
688283.SH,20240801,4411,997.39,6144,1388.48,4082,922.07,2650,598.47,1851,418.07,1551,350.58,0,0.0,0,0.0,1937,436.77
688283.SH,20240731,6304,1346.62,5863,1250.66,2384,508.52,2165,462.4,651,139.61,1311,281.68,0,0.0,0,0.0,2295,494.72
688283.SH,20240730,4601,953.73,4165,862.93,1170,243.27,1752,364.22,326,68.5,180,38.35,0,0.0,0,0.0,911,193.74
688283.SH,20240729,3567,732.65,3853,792.62,1521,314.49,1286,264.87,262,54.08,211,43.74,0,0.0,0,0.0,-381,-78.01
688283.SH,20240726,4018,811.17,4897,988.66,2450,496.28,1924,390.1,599,121.57,247,50.26,0,0.0,0,0.0,-1497,-302.25
688283.SH,20240725,3230,643.75,3073,612.31,552,110.02,769,153.22,176,34.93,117,23.17,0,0.0,0,0.0,-272,-53.03
688283.SH,20240724,4281,857.58,5281,1058.28,1562,312.74,807,161.7,638,128.61,394,78.94,0,0.0,0,0.0,-1050,-209.78
688283.SH,20240723,5111,1048.98,5746,1180.59,1972,405.04,2002,411.85,1733,357.85,1068,219.44,0,0.0,0,0.0,-1987,-409.28
688283.SH,20240722,4268,901.03,4905,1035.98,1743,368.82,1475,311.76,450,94.98,80,17.09,0,0.0,0,0.0,-977,-205.7
688283.SH,20240719,5411,1137.44,4768,1002.89,2058,432.4,2204,463.36,523,108.94,1021,212.53,0,0.0,0,0.0,616,128.17
688283.SH,20240718,9390,1913.02,11296,2297.21,5507,1130.3,3475,715.82,1968,401.65,1369,280.95,0,0.0,725,150.99,1658,361.91
688283.SH,20240717,7571,1504.18,9652,1921.17,4658,934.59,3467,699.75,2208,445.3,1317,263.15,0,0.0,0,0.0,1079,207.66
688283.SH,20240716,5028,965.22,6146,1179.7,1870,359.29,1294,249.21,1010,195.17,469,90.78,0,0.0,0,0.0,-776,-147.85
688283.SH,20240715,6626,1257.26,6679,1267.96,935,177.59,879,166.51,0,0.0,2,0.38,0,0.0,0,0.0,-260,-49.37
688283.SH,20240712,5884,1152.52,7867,1540.92,2373,465.12,1359,266.42,1111,217.37,143,27.66,0,0.0,0,0.0,-3772,-737.64
688283.SH,20240711,7938,1550.24,7020,1371.14,2248,439.82,2790,545.66,1349,264.63,1725,337.88,0,0.0,0,0.0,831,163.63
688283.SH,20240710,5398,1037.35,5822,1118.02,2853,547.02,2019,387.61,370,70.24,779,148.98,0,0.0,0,0.0,-2053,-391.87
688283.SH,20240709,11796,2270.64,10005,1925.03,3670,708.37,3804,735.54,1927,377.34,896,170.8,0,0.0,2689,524.99,3444,673.38
688283.SH,20240708,10970,2107.67,10476,2011.7,3558,678.55,3074,587.53,1741,334.54,1541,295.72,0,0.0,1178,225.81,-760,-143.66
688283.SH,20240705,9035,1764.38,8238,1609.55,3654,711.83,4256,828.94,362,70.52,559,108.25,0,0.0,0,0.0,-613,-118.75
688283.SH,20240704,14961,3028.3,14423,2916.35,4320,870.68,5023,1016.48,722,146.32,556,112.46,0,0.0,0,0.0,-687,-131.45
688283.SH,20240703,13225,2774.4,12733,2673.81,7270,1511.3,9441,1963.02,2855,595.71,1176,244.57,0,0.0,0,0.0,-6190,-1297.19
688283.SH,20240702,4713,1050.82,6489,1446.33,3283,729.63,1893,421.04,2471,550.34,2084,463.42,0,0.0,0,0.0,-4402,-980.12
688283.SH,20240701,5282,1743.48,6171,2036.77,1799,596.48,1028,343.43,619,205.32,501,165.07,0,0.0,0,0.0,-1709,-564.7
688283.SH,20240628,3440,1188.88,4968,1717.13,1790,618.78,901,310.56,800,275.01,160,54.96,0,0.0,0,0.0,-1664,-574.1
688283.SH,20240627,2766,975.28,3411,1202.8,1268,448.2,689,243.65,263,91.41,197,68.44,0,0.0,0,0.0,-1450,-510.56
688283.SH,20240626,3844,1390.31,3343,1209.04,803,290.68,1392,503.5,86,31.55,0,0.0,0,0.0,0,0.0,30,9.93
688283.SH,20240625,2073,731.27,2515,888.2,856,301.29,989,348.88,994,352.35,418,147.83,0,0.0,0,0.0,-1462,-517.64
688283.SH,20240624,2423,891.0,3263,1193.36,1430,526.87,1351,496.86,1054,379.66,293,107.31,0,0.0,0,0.0,-2062,-744.86
688283.SH,20240621,1522,577.38,1803,683.62,1106,418.54,923,349.31,309,117.23,212,80.22,0,0.0,0,0.0,-620,-234.66
688283.SH,20240620,3064,1203.65,2980,1168.64,1409,554.62,1280,503.82,415,164.8,328,130.91,0,0.0,300,119.7,341,140.23
688283.SH,20240619,1596,613.0,1485,570.59,808,309.16,936,357.93,429,164.14,412,157.78,0,0.0,0,0.0,-640,-246.52
688283.SH,20240618,2203,866.08,1700,668.55,1338,525.86,389,153.61,1235,486.62,370,145.24,0,0.0,2317,911.16,2464,969.35
688283.SH,20240617,1760,691.31,1734,680.88,736,289.18,810,317.38,321,125.73,573,224.96,300,117.0,0,0.0,-766,-298.28
688283.SH,20240614,3957,1573.33,4122,1637.15,1578,628.97,1405,561.03,862,342.11,1226,487.71,386,153.31,30,11.83,-1247,-494.28
688283.SH,20240613,2862,1178.2,3062,1253.78,1811,744.62,1774,736.85,1041,429.93,878,362.12,0,0.0,0,0.0,149,76.99
688283.SH,20240612,953,379.39,952,378.79,375,149.36,376,149.96,0,0.0,0,0.0,0,0.0,0,0.0,-7,-2.34
