ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001238.SZ,20250401,3343,1049.53,2571,806.69,886,278.05,1374,431.87,161,50.31,459,143.7,14,4.37,0,0.0,-448,-139.68
001238.SZ,20250331,2737,853.34,3801,1184.1,1337,416.26,1654,515.38,1274,395.87,1102,343.26,1823,568.23,614,190.95,-1271,-395.53
001238.SZ,20250328,2469,775.84,2598,816.77,1076,337.33,1145,358.82,994,311.65,556,174.08,768,240.38,1008,315.53,-2157,-674.87
001238.SZ,20250327,2882,911.22,3149,995.96,1373,434.02,895,282.68,176,55.47,387,122.07,0,0.0,0,0.0,307,97.12
001238.SZ,20250326,4492,1419.59,3600,1138.49,1724,543.25,2350,740.43,514,162.38,780,246.3,0,0.0,0,0.0,-303,-97.3
001238.SZ,20250325,1919,612.96,2847,909.2,1670,532.91,1253,401.09,927,298.12,416,133.7,0,0.0,0,0.0,-1826,-583.37
001238.SZ,20250324,2423,781.07,2980,959.52,2402,773.99,2127,686.64,759,244.86,477,153.76,0,0.0,0,0.0,-1062,-342.0
001238.SZ,20250321,1492,485.46,2370,770.85,1071,348.39,929,302.07,923,299.88,187,60.81,0,0.0,0,0.0,-1622,-527.27
001238.SZ,20250320,3093,1016.13,2214,726.65,1671,548.35,2262,744.15,701,229.58,989,323.26,0,0.0,0,0.0,616,203.61
001238.SZ,20250319,1997,651.36,2239,729.85,1250,407.58,1159,378.73,244,79.87,93,30.22,0,0.0,0,0.0,-231,-74.56
001238.SZ,20250318,2619,855.74,1975,645.35,1215,396.13,1516,494.96,317,102.93,660,214.49,0,0.0,0,0.0,485,160.06
001238.SZ,20250317,1848,598.77,1549,502.13,843,273.21,1008,326.48,303,98.01,437,141.39,0,0.0,0,0.0,-112,-36.18
001238.SZ,20250314,2052,666.0,1722,559.28,916,297.19,954,309.57,781,253.32,1073,347.66,0,0.0,0,0.0,-86,-27.04
001238.SZ,20250313,2606,843.91,2878,931.86,2012,649.84,2049,662.99,875,283.59,566,182.48,0,0.0,0,0.0,407,135.39
001238.SZ,20250312,1971,638.55,1486,481.66,1306,423.04,1600,518.62,1429,462.07,434,140.21,0,0.0,1186,383.17,-972,-313.22
001238.SZ,20250311,2331,755.9,2537,822.88,1678,545.88,1404,456.15,372,120.58,786,259.35,346,116.01,0,0.0,-475,-147.69
001238.SZ,20250310,2016,659.7,2117,692.47,1347,440.53,1245,407.52,943,308.46,492,160.8,0,0.0,452,147.89,524,171.56
001238.SZ,20250307,2875,950.9,2521,833.34,2313,761.71,2312,762.5,740,242.25,1070,350.83,0,0.0,25,8.19,-1906,-626.18
001238.SZ,20250306,3345,1103.48,3156,1042.52,3013,994.16,3092,1022.31,2180,717.54,1248,409.45,413,135.65,1455,476.55,1515,503.79
001238.SZ,20250305,2788,917.6,2401,790.12,1092,359.26,1227,404.34,348,113.87,724,237.11,621,205.35,497,164.51,548,182.95
001238.SZ,20250304,2111,690.01,1749,571.94,1049,343.34,1472,481.55,232,75.68,171,55.54,0,0.0,0,0.0,824,269.81
001238.SZ,20250303,2293,745.07,2215,720.15,1364,442.88,1315,426.87,427,138.66,554,179.58,0,0.0,0,0.0,-642,-208.23
001238.SZ,20250228,2330,765.85,2534,832.45,1885,619.76,1393,458.27,337,111.05,645,212.42,520,171.23,500,164.75,802,265.97
001238.SZ,20250227,2793,901.2,2918,942.95,1919,619.21,2474,799.87,1085,353.25,405,130.83,0,0.0,0,0.0,447,147.38
001238.SZ,20250226,4996,1624.08,5601,1817.07,4403,1430.69,3793,1233.96,2349,760.6,2725,884.53,371,120.19,0,0.0,-3709,-1210.07
001238.SZ,20250225,2753,918.82,2680,894.51,2612,871.44,2563,855.19,1000,333.52,1073,357.78,0,0.0,49,16.3,-195,-63.63
001238.SZ,20250224,2924,966.86,3437,1137.78,3351,1110.78,2528,837.89,603,199.73,913,301.7,0,0.0,0,0.0,712,237.02
001238.SZ,20250221,2328,756.76,2938,956.05,2109,685.85,2024,657.94,819,267.1,294,95.71,0,0.0,0,0.0,-606,-197.02
001238.SZ,20250220,3109,1003.41,4005,1292.93,3268,1056.22,2988,965.77,999,323.94,424,137.94,41,13.07,0,0.0,673,219.3
001238.SZ,20250219,2462,774.75,2257,710.37,1181,372.01,1620,510.07,351,110.28,117,36.59,0,0.0,0,0.0,-110,-34.37
001238.SZ,20250218,3201,1009.31,4092,1290.93,3190,1005.16,2908,916.93,1371,433.13,637,201.3,502,159.24,627,197.67,-3371,-1063.45
001238.SZ,20250217,4450,1393.54,3995,1250.84,3861,1209.4,4233,1326.93,1857,578.11,1426,447.53,0,0.0,514,155.75,2798,876.85
001238.SZ,20250214,2166,660.12,2537,773.07,1894,576.87,2288,697.75,1484,452.33,861,261.88,149,45.51,7,2.14,115,36.32
001238.SZ,20250213,1930,591.01,2205,674.87,1544,471.96,1244,381.08,392,120.1,417,127.13,0,0.0,0,0.0,-618,-188.6
001238.SZ,20250212,2224,677.21,2458,749.33,1477,450.17,1829,556.8,992,302.52,406,123.77,0,0.0,0,0.0,-1479,-450.72
001238.SZ,20250211,2439,754.55,2003,619.79,1551,479.44,2009,620.18,529,163.1,584,180.75,77,23.64,0,0.0,-604,-185.14
001238.SZ,20250210,2618,810.4,3054,945.25,2947,911.42,2140,662.2,1864,576.17,1235,381.96,0,0.0,1000,308.58,-2299,-709.99
001238.SZ,20250207,4690,1456.93,5578,1733.34,5165,1604.18,4217,1310.28,1991,617.67,1644,509.15,423,131.41,830,257.43,208,62.82
001238.SZ,20250206,3092,938.61,3318,1007.91,2003,607.82,2011,610.82,1438,436.19,1258,380.06,208,62.68,154,46.51,-897,-272.31
001238.SZ,20250205,3484,1051.74,3243,979.28,2090,630.14,2823,851.48,1805,544.77,1313,395.89,0,0.0,0,0.0,-458,-138.8
001238.SZ,20250127,3146,948.81,3104,937.68,2907,876.13,3568,1077.84,1990,602.66,1371,412.08,0,0.0,0,0.0,33,7.56
001238.SZ,20250124,3594,1071.51,4285,1279.15,2293,683.17,3390,1011.33,3323,992.32,1531,457.14,834,247.83,838,247.22,-1330,-399.17
001238.SZ,20250123,6142,1851.5,5566,1680.22,4673,1408.34,5009,1508.46,2803,846.87,1914,577.52,51,15.45,1180,355.97,-1115,-331.71
001238.SZ,20250122,8950,2740.57,7485,2292.71,6416,1965.04,7384,2263.51,4829,1485.57,4333,1329.31,1555,479.34,2548,785.0,-2282,-692.56
001238.SZ,20250121,9296,2819.85,9685,2933.89,9310,2815.43,9460,2869.53,5093,1544.82,5707,1737.4,2078,638.78,926,278.05,2937,889.34
001238.SZ,20250120,4466,1280.49,4398,1262.35,4247,1218.1,3763,1079.4,3020,866.12,2735,783.66,545,154.7,1382,394.0,2906,833.4
001238.SZ,20250117,4955,1397.08,4534,1281.35,4504,1273.37,5435,1535.0,2674,755.64,2995,849.31,1731,490.56,900,251.0,2566,729.94
001238.SZ,20250116,5005,1395.2,5346,1489.89,6792,1893.31,6935,1933.59,1648,460.15,2472,691.73,1308,366.56,0,0.0,1547,432.14
001238.SZ,20250115,2941,804.46,3225,882.56,3135,858.88,3212,879.9,943,258.56,917,251.21,335,91.77,0,0.0,162,46.88
001238.SZ,20250114,2193,588.4,2483,667.01,1976,530.45,1626,436.25,271,73.06,331,88.66,0,0.0,0,0.0,12,4.34
001238.SZ,20250113,1347,358.89,1717,457.84,1025,272.11,868,230.96,591,157.53,378,99.73,0,0.0,0,0.0,-911,-242.68
001238.SZ,20250110,2284,617.69,2478,669.45,2533,685.71,1943,525.4,1304,352.26,949,257.91,0,0.0,751,202.91,-959,-256.35
001238.SZ,20250109,2537,692.23,2728,745.04,2411,656.85,1841,501.86,665,181.98,649,176.45,1466,405.33,1861,513.02,-16,2.55
001238.SZ,20250108,4271,1172.75,3861,1062.0,4290,1180.4,5830,1608.43,3259,899.21,2064,565.61,400,110.34,465,126.67,1618,442.82
001238.SZ,20250107,1858,494.3,2381,632.52,2037,542.35,2016,537.97,464,123.51,456,120.71,495,131.04,0,0.0,325,91.13
001238.SZ,20250106,2162,571.0,3306,873.07,1755,463.07,1051,277.9,505,133.45,77,20.03,13,3.48,0,0.0,-734,-191.61
001238.SZ,20250103,3105,838.09,4395,1185.13,3193,859.6,3246,877.55,1743,472.22,401,107.5,1,0.27,0,0.0,-2592,-695.59
001238.SZ,20250102,3030,827.52,3475,946.94,2467,671.69,2699,736.79,1089,296.89,453,123.45,41,11.07,0,0.0,-793,-213.14
001238.SZ,20241231,2784,759.72,2949,803.56,2467,672.63,1974,539.29,551,149.98,971,264.85,92,25.36,0,0.0,-1486,-401.41
001238.SZ,20241230,4668,1259.6,5015,1354.31,4735,1278.11,5418,1466.78,1999,542.33,2096,567.73,2127,585.95,1000,277.17,430,111.58
001238.SZ,20241227,1703,447.48,1677,440.87,1477,387.8,452,118.8,302,79.25,793,208.39,0,0.0,560,146.47,-226,-59.59
001238.SZ,20241226,2096,554.07,2308,610.37,1404,371.38,1172,310.04,1184,313.95,702,185.7,0,0.0,502,133.28,-10,-1.66
001238.SZ,20241225,2246,594.1,2763,730.46,1284,339.21,1795,474.33,1240,326.96,371,97.9,562,150.5,403,108.08,-506,-130.18
001238.SZ,20241224,2890,766.03,3945,1045.61,2412,638.76,1833,485.53,476,126.35,0,0.0,0,0.0,0,0.0,-1374,-363.78
001238.SZ,20241223,3530,953.05,4531,1222.78,2666,718.09,2205,593.97,1197,322.35,657,176.74,0,0.0,0,0.0,-1183,-318.1
001238.SZ,20241220,2450,672.75,2283,627.56,2086,572.81,2385,656.46,1786,490.31,1188,324.63,0,0.0,466,127.22,1684,463.83
001238.SZ,20241219,2785,757.43,2868,779.88,1379,375.02,1298,353.27,226,61.98,131,35.74,500,137.23,593,162.78,462,127.63
001238.SZ,20241218,2455,664.44,2659,719.66,1482,400.22,1852,501.44,837,227.26,263,70.83,0,0.0,0,0.0,630,172.58
001238.SZ,20241217,2788,755.17,3378,914.0,2275,615.11,2321,628.87,776,209.68,310,84.47,440,120.28,270,72.9,-2139,-577.69
001238.SZ,20241216,2639,722.7,2389,654.55,1204,329.37,1214,332.25,275,75.43,515,140.7,0,0.0,0,0.0,-150,-40.73
001238.SZ,20241213,5444,1500.05,3677,1012.74,2642,727.63,3077,848.34,165,46.13,1379,380.15,0,0.0,118,32.58,-1337,-365.77
001238.SZ,20241212,3611,994.27,3536,974.34,2443,672.26,2646,730.21,1269,350.62,581,159.94,228,62.9,788,215.57,-168,-47.76
001238.SZ,20241211,3790,1038.02,3634,996.04,1761,481.98,1923,527.08,1420,389.67,1413,386.55,0,0.0,0,0.0,-1128,-309.24
001238.SZ,20241210,6649,1826.54,8740,2411.17,7273,2001.73,6833,1883.93,5569,1532.87,3629,994.77,963,268.71,1253,339.98,421,130.65
001238.SZ,20241209,2306,629.12,2447,667.87,1313,358.45,1637,446.68,487,132.96,0,0.0,0,0.0,22,5.98,-286,-77.39
001238.SZ,20241206,2374,648.45,2696,736.52,1590,434.37,999,272.56,680,185.46,949,259.2,0,0.0,0,0.0,-198,-53.31
001238.SZ,20241205,2871,783.48,2647,723.27,1534,418.24,1977,539.38,1014,276.79,517,140.36,0,0.0,278,75.49,-669,-182.48
001238.SZ,20241204,3078,852.24,3787,1048.87,2331,645.27,2185,604.64,1245,345.15,682,189.16,0,0.0,0,0.0,-1400,-385.81
001238.SZ,20241203,3801,1073.01,4224,1194.08,3466,978.75,3489,986.08,1859,525.59,1443,405.4,29,8.21,0,0.0,-795,-221.91
001238.SZ,20241202,5518,1518.95,6983,1927.87,6173,1710.86,4567,1257.84,2742,755.37,2162,595.86,6,1.61,727,205.23,2027,570.83
001238.SZ,20241129,3703,982.4,3015,800.27,1956,518.94,2579,685.66,546,145.57,612,161.24,1,0.27,0,0.0,1102,291.63
001238.SZ,20241128,2514,665.57,2559,677.49,1540,407.62,1544,409.18,989,262.02,940,248.54,0,0.0,0,0.0,-5,-0.77
001238.SZ,20241127,3518,920.38,3809,996.56,2659,694.03,2609,683.59,1492,392.09,1251,326.35,0,0.0,0,0.0,25,9.21
001238.SZ,20241126,2958,779.08,3506,922.41,2035,535.82,1538,405.26,1411,371.83,1383,365.05,23,6.0,0,0.0,-725,-189.8
001238.SZ,20241125,3245,841.79,3267,847.07,1107,287.09,1353,351.55,502,130.51,234,60.77,0,0.0,0,0.0,732,191.39
001238.SZ,20241122,4050,1057.21,4586,1192.32,2910,755.95,1949,504.39,1714,443.12,2139,559.57,0,0.0,0,0.0,-2556,-658.13
001238.SZ,20241121,2281,604.34,2210,585.47,1257,333.15,1100,291.37,741,196.12,969,256.77,0,0.0,0,0.0,-287,-75.39
001238.SZ,20241120,2986,788.31,2384,629.45,1544,407.34,1470,387.55,880,232.34,1556,410.99,0,0.0,0,0.0,-14,-2.28
001238.SZ,20241119,2658,695.62,2396,627.34,1730,452.68,1322,346.37,898,234.61,778,202.79,0,0.0,790,206.41,1548,405.18
001238.SZ,20241118,3724,975.32,4399,1151.67,2362,616.81,1903,496.77,951,247.93,735,191.62,0,0.0,0,0.0,-1519,-396.58
001238.SZ,20241115,2961,790.75,3477,927.96,2573,686.52,2639,703.91,1272,338.42,690,183.82,0,0.0,0,0.0,-1596,-424.4
001238.SZ,20241114,3077,831.91,3296,890.19,3016,813.76,2244,605.49,687,185.18,1167,315.28,0,0.0,73,19.89,-1330,-357.52
001238.SZ,20241113,4176,1133.75,3286,891.6,3606,978.65,2751,746.38,1222,331.4,1474,400.51,0,0.0,1493,405.3,1380,376.22
001238.SZ,20241112,4573,1243.13,3953,1073.33,3612,981.26,3814,1037.4,1691,459.29,1595,433.06,0,0.0,515,139.9,627,174.69
001238.SZ,20241111,3421,919.25,4375,1175.08,3205,860.34,2002,538.07,747,200.31,788,211.15,41,11.1,249,66.7,-460,-122.64
001238.SZ,20241108,3698,995.39,3484,937.54,3626,975.53,3022,813.48,1095,294.13,1463,393.16,0,0.0,450,120.87,-2159,-580.17
001238.SZ,20241107,5768,1563.61,3467,941.71,4800,1299.75,4079,1106.54,2736,740.73,2668,720.19,403,109.62,3493,945.27,465,129.24
001238.SZ,20241106,3217,880.57,2838,777.49,2839,775.6,2580,704.74,1399,383.13,1809,494.37,0,0.0,228,62.7,-1387,-378.4
001238.SZ,20241105,2989,818.7,3534,968.34,2841,778.39,2708,742.15,2343,641.4,1342,367.84,187,51.21,776,211.37,-1074,-292.92
001238.SZ,20241104,3500,955.35,4513,1232.45,3130,856.16,2729,748.42,1875,513.47,1263,344.11,0,0.0,0,0.0,-815,-224.94
001238.SZ,20241101,4211,1130.92,5415,1454.34,3995,1073.55,3134,842.8,1699,457.03,1356,364.36,0,0.0,0,0.0,-1525,-407.49
001238.SZ,20241031,4192,1128.22,5047,1358.49,3353,901.48,2915,784.96,2554,688.51,2545,684.07,408,109.3,0,0.0,-4105,-1104.73
001238.SZ,20241030,4231,1148.72,4573,1243.03,2411,654.18,2833,768.56,1697,462.03,1175,319.2,242,65.86,0,0.0,-1091,-296.79
001238.SZ,20241029,5044,1395.34,4973,1375.67,3374,933.92,2918,807.38,1863,515.81,2611,723.16,221,61.14,0,0.0,1305,363.08
001238.SZ,20241028,4769,1304.9,3829,1048.18,2840,776.49,3150,861.6,1909,522.47,2894,792.29,1118,307.06,763,208.84,2466,676.77
001238.SZ,20241025,5863,1605.47,4908,1345.12,3535,967.04,4660,1275.52,3585,981.2,3529,964.12,114,31.04,0,0.0,-2599,-710.15
001238.SZ,20241024,5429,1497.66,4843,1337.89,3532,973.97,4022,1110.68,3083,851.4,3802,1049.05,1433,397.78,810,223.19,2009,557.94
001238.SZ,20241023,6111,1713.74,8095,2272.47,5761,1616.75,5745,1611.0,4589,1283.15,3363,936.49,742,206.31,0,0.0,-4397,-1225.7
001238.SZ,20241022,6756,1898.11,7123,2002.01,6117,1719.69,5410,1518.96,3000,841.35,3392,952.81,95,26.63,43,11.99,1430,401.45
001238.SZ,20241021,5324,1442.61,5704,1547.38,4808,1302.6,4818,1306.76,3000,816.42,2628,712.42,18,4.93,0,0.0,790,214.29
001238.SZ,20241018,5128,1363.38,5307,1412.07,4653,1237.72,4040,1076.2,3176,847.21,2594,690.45,0,0.0,1016,269.57,2029,539.59
001238.SZ,20241017,5247,1389.28,6341,1679.09,5394,1429.78,4301,1138.65,1569,414.81,1369,363.08,525,139.6,724,192.63,-307,-80.75
001238.SZ,20241016,3485,906.22,4031,1047.5,2675,696.45,2867,746.79,1610,419.43,1095,285.13,223,57.31,0,0.0,-1169,-302.05
001238.SZ,20241015,4669,1218.7,4734,1235.35,3630,946.0,3259,849.85,878,228.74,1684,438.99,500,130.75,0,0.0,-1931,-501.46
001238.SZ,20241014,5524,1424.73,5419,1398.38,4273,1102.63,4179,1078.64,1403,363.3,2475,640.22,1273,330.17,400,103.6,1798,467.13
001238.SZ,20241011,3884,985.55,4662,1184.89,3572,907.44,2987,758.71,1656,420.41,1462,369.8,0,0.0,0,0.0,-1576,-400.67
001238.SZ,20241010,6180,1580.0,6399,1638.32,4441,1138.02,5418,1385.64,2302,589.92,1106,282.85,500,127.37,500,128.5,573,151.57
001238.SZ,20241009,6457,1641.71,7652,1943.0,5746,1456.23,5150,1305.63,3165,806.97,2881,731.6,475,116.12,160,40.79,-1797,-452.23
001238.SZ,20241008,7527,1961.81,8659,2263.98,8790,2293.92,7796,2039.61,5200,1366.8,5940,1553.86,2157,569.07,1279,334.15,-3302,-881.15
001238.SZ,20240930,7973,1931.53,8200,1995.7,5914,1436.65,8958,2179.89,7067,1741.14,3613,890.29,958,239.93,1141,283.37,2429,600.0
001238.SZ,20240927,4122,925.0,4802,1082.69,5364,1208.96,3473,782.6,2345,529.97,2566,574.35,0,0.0,990,224.28,860,188.06
001238.SZ,20240926,3356,729.24,2747,596.4,1779,387.01,1843,400.43,131,28.26,676,147.68,0,0.0,0,0.0,1542,336.51
001238.SZ,20240925,4005,872.28,3258,710.62,2713,589.76,2822,613.39,779,170.3,1373,298.69,0,0.0,44,9.63,-657,-141.13
001238.SZ,20240924,2401,512.74,2950,629.28,1869,398.93,1256,268.92,440,94.36,504,107.83,0,0.0,0,0.0,36,10.19
001238.SZ,20240923,1875,400.64,1602,341.77,1120,239.0,979,209.09,203,43.29,617,132.07,0,0.0,0,0.0,-620,-131.08
001238.SZ,20240920,2613,556.55,2573,547.61,1272,270.9,931,198.01,629,133.67,510,109.0,0,0.0,500,106.51,-256,-53.31
001238.SZ,20240919,3550,757.21,3541,755.08,1108,236.22,1111,237.03,498,106.27,504,107.59,0,0.0,0,0.0,36,7.82
001238.SZ,20240918,3094,648.37,3298,692.07,2050,429.79,2612,548.25,1086,228.85,320,66.69,0,0.0,0,0.0,-1332,-278.93
001238.SZ,20240913,2604,559.69,3175,683.51,1708,367.58,1667,358.19,731,157.49,201,43.06,0,0.0,0,0.0,-1879,-404.31
001238.SZ,20240912,4221,913.26,3889,842.04,2577,559.21,2661,576.6,1175,255.18,1934,419.89,511,110.87,0,0.0,240,52.84
001238.SZ,20240911,1503,320.41,1341,286.18,1140,243.06,1023,217.92,300,63.98,579,123.35,0,0.0,0,0.0,161,34.32
001238.SZ,20240910,2060,437.97,1999,424.92,1126,239.68,1327,282.57,503,106.97,386,82.02,23,4.9,0,0.0,-368,-77.67
001238.SZ,20240909,1634,346.52,1798,381.29,1229,260.77,576,122.44,240,50.79,729,154.34,0,0.0,0,0.0,327,69.53
001238.SZ,20240906,3518,750.6,4238,904.52,1509,321.75,1409,300.98,868,185.71,248,52.56,0,0.0,0,0.0,-1667,-356.26
001238.SZ,20240905,5565,1198.65,4889,1053.3,2904,626.16,2309,497.78,871,187.81,2142,461.53,0,0.0,0,0.0,1910,411.89
001238.SZ,20240904,3320,703.42,3099,656.11,2185,463.01,2259,479.26,733,155.02,880,186.08,0,0.0,0,0.0,1646,350.35
001238.SZ,20240903,3353,705.18,3957,832.93,2406,507.15,2239,471.74,1055,221.68,618,129.34,0,0.0,0,0.0,-2180,-457.06
001238.SZ,20240902,5602,1183.16,5470,1154.83,5602,1183.61,4677,988.19,623,131.62,1680,355.38,0,0.0,0,0.0,2607,551.07
001238.SZ,20240830,5269,1100.89,4935,1031.39,3423,714.34,2983,623.11,1257,262.47,2031,423.2,0,0.0,0,0.0,-3415,-712.17
001238.SZ,20240829,3516,737.73,3599,755.4,1615,338.91,1582,331.59,947,198.67,897,188.33,0,0.0,0,0.0,-1796,-376.72
001238.SZ,20240828,5144,1076.54,3502,733.92,2052,428.58,2754,576.72,1603,335.65,1487,310.58,0,0.0,1056,219.56,1686,353.09
001238.SZ,20240827,2305,480.5,2840,592.73,1519,317.14,1303,272.14,723,151.26,404,84.04,0,0.0,0,0.0,-323,-67.55
001238.SZ,20240826,3431,714.22,3513,732.63,1795,374.59,1772,368.35,1301,271.64,1025,213.9,1000,210.0,1217,255.57,1279,268.82
001238.SZ,20240823,1781,366.18,1632,335.36,593,121.7,942,193.49,200,40.96,0,0.0,0,0.0,0,0.0,-276,-56.27
001238.SZ,20240822,2488,519.19,2251,470.07,1283,268.27,1293,269.85,1386,289.68,1613,337.21,0,0.0,0,0.0,739,154.99
001238.SZ,20240821,1760,361.39,1891,388.96,751,154.36,675,138.74,900,185.86,845,173.92,0,0.0,0,0.0,391,80.14
001238.SZ,20240820,2375,491.05,2474,511.78,1304,268.83,1069,220.74,877,180.77,1013,208.12,0,0.0,0,0.0,-614,-126.66
001238.SZ,20240819,2699,563.92,2867,599.51,1965,411.2,1552,323.68,403,84.49,648,136.42,0,0.0,0,0.0,-1203,-250.55
001238.SZ,20240816,3721,786.96,4100,867.66,1822,386.29,1792,379.2,663,140.33,314,66.71,0,0.0,0,0.0,232,49.94
001238.SZ,20240815,4287,887.58,5220,1078.77,2419,500.63,2464,510.57,1600,331.38,622,130.25,0,0.0,0,0.0,1338,283.85
001238.SZ,20240814,1963,399.95,2277,463.72,1510,307.75,1068,217.6,125,25.31,253,51.69,0,0.0,0,0.0,630,129.02
001238.SZ,20240813,1589,318.46,1945,389.63,965,193.43,646,129.72,358,71.66,321,64.2,0,0.0,0,0.0,652,130.9
001238.SZ,20240812,2982,597.05,2484,497.18,2455,491.04,1972,394.7,351,70.24,1332,266.44,0,0.0,0,0.0,1062,212.9
001238.SZ,20240809,1650,327.85,1652,328.18,574,114.01,565,112.26,11,2.18,18,3.6,0,0.0,0,0.0,69,14.08
001238.SZ,20240808,1898,376.07,1854,367.56,792,156.91,1296,257.06,469,93.42,9,1.78,0,0.0,0,0.0,-189,-37.65
001238.SZ,20240807,1573,313.77,1683,336.08,746,149.5,394,78.74,0,0.0,242,48.44,0,0.0,0,0.0,-159,-32.11
001238.SZ,20240806,2699,537.04,2122,422.77,834,165.49,1650,327.79,685,136.18,446,88.15,0,0.0,0,0.0,62,12.62
001238.SZ,20240805,3359,680.04,3309,673.22,1758,356.3,1966,397.36,512,104.88,354,70.64,0,0.0,0,0.0,-1829,-368.59
001238.SZ,20240802,1968,400.57,2222,452.67,1234,251.08,1328,270.15,548,111.58,200,40.42,0,0.0,0,0.0,-80,-16.4
001238.SZ,20240801,2447,500.19,1925,393.56,1569,319.95,1564,318.89,241,49.53,768,157.23,0,0.0,0,0.0,-417,-84.54
001238.SZ,20240731,2701,548.56,2811,570.6,1083,219.96,1720,350.04,847,172.59,100,20.47,0,0.0,0,0.0,473,96.19
001238.SZ,20240730,2210,434.3,2016,397.0,1334,262.46,1654,324.82,286,56.43,160,31.36,0,0.0,0,0.0,232,46.0
001238.SZ,20240729,2603,514.09,1858,367.35,1317,259.65,2224,438.7,499,98.52,337,66.22,0,0.0,0,0.0,-661,-130.34
001238.SZ,20240726,2795,562.49,2488,501.11,1452,292.4,1546,310.99,404,81.68,617,124.46,0,0.0,0,0.0,-457,-91.21
001238.SZ,20240725,2119,424.28,2177,436.47,1204,241.22,1081,216.68,428,86.68,493,99.03,0,0.0,0,0.0,-12,-2.76
001238.SZ,20240724,3633,734.99,4091,825.63,2144,433.51,1414,285.96,471,95.61,743,152.5,0,0.0,0,0.0,-1580,-319.46
001238.SZ,20240723,2585,539.15,2922,609.78,1783,372.32,1464,304.93,686,142.9,668,139.66,0,0.0,0,0.0,-366,-75.37
001238.SZ,20240722,3070,628.81,3791,778.26,2820,579.97,2579,528.75,1711,353.11,1231,254.87,0,0.0,0,0.0,1633,337.61
001238.SZ,20240719,4097,819.63,4557,912.03,4068,815.91,3101,621.26,476,96.31,983,198.56,0,0.0,0,0.0,2087,419.57
001238.SZ,20240718,3136,616.21,3592,705.87,1701,333.92,1918,376.49,822,161.67,149,29.44,0,0.0,0,0.0,-1459,-285.73
001238.SZ,20240717,4450,876.85,6369,1257.63,3722,736.28,2333,462.5,1004,200.79,834,164.77,360,70.97,0,0.0,668,132.6
001238.SZ,20240716,4246,841.69,6385,1265.97,3518,697.99,2790,558.47,1452,293.0,41,8.25,0,0.0,0,0.0,-1220,-240.31
001238.SZ,20240715,3027,590.98,3093,604.17,829,162.07,671,131.17,110,21.32,202,39.02,0,0.0,0,0.0,124,24.51
001238.SZ,20240712,2478,491.88,2661,528.55,1055,210.15,870,173.13,42,8.4,44,8.77,0,0.0,0,0.0,55,11.12
001238.SZ,20240711,2172,429.93,2076,411.15,571,113.2,703,139.05,212,41.75,176,34.67,0,0.0,0,0.0,483,95.74
001238.SZ,20240710,1849,361.79,2012,394.16,776,152.1,433,84.58,0,0.0,180,35.16,0,0.0,0,0.0,-405,-79.29
001238.SZ,20240709,4768,929.99,3924,765.8,1441,281.42,1908,372.85,757,148.08,1134,220.84,0,0.0,0,0.0,1128,220.53
001238.SZ,20240708,4333,844.0,4453,867.2,1848,359.36,1609,313.42,895,173.62,1014,196.36,0,0.0,0,0.0,-1570,-305.53
001238.SZ,20240705,6212,1237.19,6642,1319.45,2301,457.81,2599,517.7,1408,278.81,709,142.39,29,5.73,0,0.0,1232,247.98
001238.SZ,20240704,4195,817.71,5132,998.27,4079,794.09,2762,539.43,1363,265.22,1743,339.32,0,0.0,0,0.0,-3573,-692.27
001238.SZ,20240703,1545,311.02,1675,337.34,683,137.65,553,111.33,0,0.0,0,0.0,0,0.0,0,0.0,232,47.1
001238.SZ,20240702,1999,402.94,2529,509.94,964,194.52,323,65.13,0,0.0,111,22.39,0,0.0,0,0.0,-211,-42.12
001238.SZ,20240701,3567,714.39,3865,774.2,1202,240.33,1509,302.06,1205,242.29,600,120.75,0,0.0,0,0.0,414,83.21
001238.SZ,20240628,3630,721.03,4385,872.28,1766,350.88,2037,404.66,1831,365.67,871,173.54,66,12.91,0,0.0,-91,-19.34
001238.SZ,20240627,5242,1041.66,4363,868.48,2261,448.4,3758,743.46,1674,329.24,1056,207.36,0,0.0,0,0.0,-1603,-314.77
001238.SZ,20240626,4013,795.99,3642,722.27,1569,311.36,2550,506.95,2036,404.81,1426,282.93,0,0.0,0,0.0,1484,292.05
001238.SZ,20240625,4112,803.51,4421,864.04,1702,333.54,1688,331.09,772,152.06,1157,227.93,680,133.95,0,0.0,136,29.49
001238.SZ,20240624,3430,670.28,4179,816.01,1661,323.76,1927,374.53,1310,253.74,295,57.24,0,0.0,0,0.0,-2625,-511.51
001238.SZ,20240621,3220,643.11,4617,922.87,1899,380.29,737,147.83,235,47.3,0,0.0,0,0.0,0,0.0,-1982,-394.53
001238.SZ,20240620,3221,654.31,3879,788.2,1769,360.23,1241,252.3,1170,237.04,1040,211.08,0,0.0,0,0.0,-1208,-244.82
001238.SZ,20240619,3750,774.87,3216,665.52,1683,348.16,1581,327.02,2166,448.32,2903,599.3,101,20.5,0,0.0,-537,-109.5
