ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601001.SH,20250429,43679,4869.21,62873,7008.29,34202,3811.13,34021,3793.12,35098,3911.2,21403,2384.67,8088,904.11,2770,309.58,-30315,-3374.99
601001.SH,20250428,92670,10373.56,122860,13746.22,67072,7509.82,49057,5492.95,44218,4950.85,31498,3533.5,8132,910.52,8676,972.08,-41699,-4655.74
601001.SH,20250425,54754,6290.77,56806,6525.13,38212,4386.77,31617,3631.39,17733,2035.39,22204,2550.08,1803,207.84,1876,214.16,-14754,-1691.36
601001.SH,20250424,72053,8418.51,57708,6738.42,52674,6150.04,57914,6766.4,31016,3618.11,39447,4604.12,2057,241.61,2731,319.32,21168,2473.44
601001.SH,20250423,48912,5672.58,51687,5987.34,47774,5537.37,37758,4380.51,28605,3314.26,26906,3119.25,5216,605.8,14156,1642.9,-43347,-5003.26
601001.SH,20250422,40284,4715.16,39699,4644.16,29050,3397.99,31983,3743.72,16326,1910.7,11930,1396.29,998,116.47,3046,356.16,-15036,-1749.82
601001.SH,20250421,36399,4247.54,40067,4673.12,29343,3424.98,28301,3303.06,14160,1651.15,12837,1498.74,2249,261.92,946,110.68,1555,186.87
601001.SH,20250418,37357,4339.48,35347,4104.12,23531,2731.97,28321,3288.06,14506,1682.11,13445,1562.02,4371,506.79,2652,306.16,-11499,-1325.12
601001.SH,20250417,38764,4528.04,51714,6040.04,31301,3655.62,25439,2971.77,19243,2248.98,16041,1874.65,7713,900.94,3827,447.12,-24068,-2805.21
601001.SH,20250416,57718,6774.3,56306,6610.12,32276,3789.25,35419,4161.39,20389,2398.15,18273,2146.41,4851,570.95,5236,614.74,-7284,-847.53
601001.SH,20250415,68622,8031.85,67064,7851.17,52455,6139.28,51061,5977.28,23919,2799.81,25798,3018.94,3536,415.74,4609,539.29,-19774,-2293.63
601001.SH,20250414,93455,10856.03,80252,9335.66,66817,7773.58,72745,8459.64,36777,4290.29,39788,4624.25,4200,489.9,8464,990.25,47862,5584.32
601001.SH,20250411,60358,6832.76,72877,8248.84,49346,5585.1,46567,5269.39,24085,2724.58,19070,2158.51,5625,636.71,900,102.42,-64,-2.83
601001.SH,20250410,65604,7458.14,69440,7893.77,58584,6658.1,51425,5845.62,26840,3047.75,33112,3759.39,3874,440.07,925,105.27,-20132,-2275.1
601001.SH,20250409,95561,10669.96,104922,11716.19,69677,7777.82,66429,7418.06,40104,4476.32,31691,3541.46,3881,436.35,6181,684.73,-20871,-2319.86
601001.SH,20250408,137105,15547.25,91455,10371.06,55357,6265.81,75428,8546.34,25163,2846.48,46761,5293.2,4260,481.17,8241,930.11,45297,5135.84
601001.SH,20250407,118920,13310.29,154808,17338.7,109893,12305.18,73993,8292.48,47556,5318.81,42501,4750.16,14298,1588.0,19365,2140.94,-51943,-5806.05
601001.SH,20250403,39314,4740.86,34372,4144.56,28728,3462.39,25974,3132.36,13740,1656.7,17685,2131.17,1996,240.74,5746,692.6,-7025,-839.22
601001.SH,20250402,49366,5997.65,46841,5689.91,46300,5621.99,32027,3890.96,12032,1457.97,15406,1869.63,3596,436.74,17021,2063.86,15312,1870.1
601001.SH,20250401,64102,7765.13,54955,6655.63,44244,5358.7,42758,5179.11,21147,2561.12,29822,3612.8,0,0.0,1958,237.42,13989,1697.95
601001.SH,20250331,70277,8431.04,56089,6728.44,39404,4727.26,42445,5091.82,18260,2186.93,25406,3049.84,3540,423.12,7541,898.26,-1168,-128.45
601001.SH,20250328,91229,11019.49,80950,9768.96,57620,6967.54,51387,6216.58,25404,3067.96,33902,4098.76,5704,685.45,13718,1656.13,-38455,-4631.43
601001.SH,20250327,85797,10587.83,101338,12504.58,79475,9810.08,65333,8064.33,48328,5965.22,36384,4494.41,6237,770.48,16783,2070.3,-74450,-9177.05
601001.SH,20250326,79831,9994.45,90610,11342.29,80214,10043.89,68938,8635.45,41703,5220.18,42799,5356.73,12190,1528.36,11592,1452.42,-3205,-372.53
601001.SH,20250325,80889,10103.54,92316,11541.07,83108,10388.73,81519,10194.42,44386,5552.98,38200,4773.8,21659,2714.1,18007,2250.06,9792,1229.06
601001.SH,20250324,52369,6480.18,52551,6506.45,40713,5039.65,40395,5002.01,17746,2196.66,19046,2354.49,4944,612.63,3780,466.16,-11578,-1422.37
601001.SH,20250321,60373,7499.97,57874,7190.41,49268,6121.83,45399,5644.9,28936,3599.5,27493,3415.89,5819,722.87,13630,1692.97,-16395,-2033.47
601001.SH,20250320,130191,16234.38,101975,12712.41,90349,11254.18,101400,12635.44,51756,6443.45,66440,8272.86,8976,1118.68,11457,1429.98,8141,1052.79
601001.SH,20250319,52258,6415.27,44968,5519.89,32828,4028.19,38190,4687.33,21523,2641.77,20930,2569.28,2720,333.75,5242,642.48,-12830,-1568.47
601001.SH,20250318,64662,7957.37,66078,8132.52,54946,6761.12,53281,6557.97,28638,3522.19,27030,3323.21,2782,342.22,4639,569.19,-5795,-694.41
601001.SH,20250317,75773,9329.53,79659,9811.9,72039,8870.46,75059,9245.48,48987,6037.26,41168,5070.85,10708,1319.99,11622,1428.99,-9770,-1192.51
601001.SH,20250314,118201,14491.91,111654,13692.01,104290,12788.32,108285,13277.91,60186,7380.25,65029,7972.8,23998,2947.59,21707,2665.34,-35648,-4344.0
601001.SH,20250313,214680,26526.17,207505,25604.28,191017,23516.43,227091,27972.55,138883,17079.2,134639,16569.31,50598,6220.51,25943,3196.17,165026,20360.72
601001.SH,20250312,50146,5835.44,47363,5510.83,34195,3977.71,37711,4389.22,21849,2543.11,30231,3518.8,12360,1439.25,3245,376.66,-29612,-3441.35
601001.SH,20250311,61864,7212.31,54639,6367.25,50288,5861.86,49470,5767.26,24703,2877.87,31553,3678.33,1554,181.48,2747,320.68,3097,371.45
601001.SH,20250310,75946,8854.22,83956,9789.46,86909,10134.26,80887,9438.09,60646,7080.9,60386,7048.41,17778,2074.47,16050,1867.89,19769,2312.51
601001.SH,20250307,102556,11744.24,84852,9712.26,81722,9350.75,86951,9951.28,34627,3961.43,50782,5816.22,8936,1024.73,5256,601.38,37208,4267.48
601001.SH,20250306,68479,7703.96,65023,7318.63,52593,5918.35,61036,6870.09,27861,3132.2,19838,2227.95,4073,458.58,7109,796.43,17482,1972.96
601001.SH,20250305,77528,8669.04,62805,7023.18,60853,6804.05,75627,8455.4,38329,4284.1,41994,4694.97,7976,891.43,4261,475.06,-18590,-2070.96
601001.SH,20250304,73840,8391.87,69461,7893.21,64052,7277.48,66507,7560.92,44529,5058.48,45213,5136.78,6041,687.25,7281,824.17,-65034,-7384.73
601001.SH,20250303,64109,7424.91,73551,8514.31,62697,7259.85,65266,7558.09,44384,5134.25,29355,3398.73,12310,1423.82,15327,1771.7,-18694,-2139.21
601001.SH,20250228,64903,7544.18,62970,7319.69,58039,6745.98,57089,6640.56,27552,3203.14,28731,3335.83,4505,521.83,6209,719.05,-24200,-2789.76
601001.SH,20250227,69055,8037.19,75571,8796.53,64318,7487.48,63949,7445.42,32377,3767.7,28047,3264.44,12444,1448.42,10628,1234.39,-42617,-4953.4
601001.SH,20250226,71806,8425.4,63991,7507.69,61271,7189.4,55184,6479.63,29181,3425.54,39007,4576.73,8559,1003.65,12635,1479.94,-25395,-2962.76
601001.SH,20250225,76305,9013.91,90369,10667.82,69330,8189.66,71590,8456.81,43050,5092.65,29483,3488.58,15432,1827.64,12675,1510.66,-36293,-4260.51
601001.SH,20250224,94564,11127.61,84301,9927.15,69217,8140.33,63518,7476.7,40731,4789.99,37563,4413.44,18885,2215.25,38015,4455.89,-19173,-2247.02
601001.SH,20250221,68677,8163.87,64921,7718.09,57484,6834.02,55011,6538.34,37393,4443.04,35333,4201.09,13575,1607.1,21864,2590.52,-31357,-3708.46
601001.SH,20250220,65411,7820.96,57465,6871.6,57140,6828.97,57446,6868.11,26667,3188.6,31809,3801.71,6384,762.44,8881,1059.55,-33871,-4039.63
601001.SH,20250219,83805,10122.23,66442,8026.6,66805,8067.04,63805,7704.11,45255,5463.79,40040,4837.04,10554,1274.37,36132,4359.7,-23582,-2848.62
601001.SH,20250218,67438,8331.43,65146,8044.37,54778,6764.2,57007,7043.41,36781,4531.25,36463,4497.16,6119,757.58,6500,799.51,-21625,-2630.46
601001.SH,20250217,94861,11783.16,89453,11105.84,81127,10078.86,77278,9600.85,41363,5139.74,51222,6368.94,10120,1253.73,9518,1179.85,-68877,-8551.18
601001.SH,20250214,42399,5383.55,48999,6222.72,44512,5655.38,34170,4341.97,16043,2037.44,17027,2162.47,924,117.72,3682,466.94,1686,225.2
601001.SH,20250213,73430,9360.38,68973,8792.19,64813,8262.22,73631,9380.38,34063,4345.21,29484,3764.33,4706,596.64,4924,627.54,-11540,-1455.8
601001.SH,20250212,57777,7285.73,59478,7501.0,56550,7130.66,47385,5976.7,30640,3865.16,32885,4148.66,10448,1317.03,15667,1972.23,-51987,-6556.33
601001.SH,20250211,45513,5826.66,56616,7241.71,40827,5223.71,32718,4191.06,22798,2913.87,14425,1846.33,794,101.39,6173,786.54,-21712,-2763.89
601001.SH,20250210,67096,8609.19,64693,8299.59,55229,7080.02,58432,7491.16,30853,3957.56,26552,3405.97,880,112.73,4381,562.79,1257,180.67
601001.SH,20250207,64262,8224.29,63760,8157.71,48326,6180.54,45791,5859.69,24460,3131.52,25073,3206.71,2819,359.3,5243,671.55,-12615,-1612.43
601001.SH,20250206,50708,6400.97,48816,6164.6,37460,4726.1,36171,4566.25,13961,1761.47,15823,1993.18,1378,174.83,2697,339.34,1973,256.68
601001.SH,20250205,71984,9152.5,80511,10233.16,59213,7538.72,47765,6081.33,34654,4409.41,34193,4353.31,1700,215.59,5082,648.41,-46643,-5931.55
601001.SH,20250127,48423,6330.41,59210,7740.94,39318,5140.05,43205,5648.05,28642,3746.24,18323,2396.32,6749,882.26,2394,313.66,-5446,-706.62
601001.SH,20250124,56859,7344.95,60236,7776.4,39254,5069.45,40444,5223.21,22961,2961.67,20229,2612.13,5050,652.24,3215,416.57,12842,1673.87
601001.SH,20250123,86654,11228.56,72054,9329.92,68744,8908.46,66181,8574.09,35805,4638.84,43760,5673.02,6729,872.86,15937,2071.69,4556,613.57
601001.SH,20250122,93107,11917.86,81434,10420.9,84024,10748.78,107252,13716.03,46056,5897.84,43423,5566.0,15475,1978.67,6554,840.21,-56941,-7289.08
601001.SH,20250121,53823,7092.01,53777,7086.8,40887,5388.41,38463,5072.97,30333,3997.98,33731,4438.61,7203,949.02,6274,829.04,-28690,-3779.17
601001.SH,20250120,71210,9561.52,65292,8767.16,48171,6466.34,53613,7200.33,22683,3046.11,29060,3898.49,11482,1540.27,5581,748.26,-29818,-3998.53
601001.SH,20250117,92807,12695.37,85809,11740.11,62484,8549.59,63346,8666.87,37743,5162.66,43534,5959.21,10391,1422.97,10737,1464.39,-29883,-4070.04
601001.SH,20250116,168367,23187.61,169207,23284.99,187412,25762.66,186591,25697.02,165122,22710.86,150037,20664.31,82531,11429.51,97598,13444.33,8390,1163.08
601001.SH,20250115,45137,5760.78,45683,5828.42,28297,3610.31,28026,3577.28,11823,1508.81,12747,1626.91,1199,152.72,0,0.0,-1071,-130.48
601001.SH,20250114,53724,6820.92,63501,8063.36,40216,5106.44,40181,5102.14,29089,3696.78,21740,2763.66,3278,418.31,885,113.28,12307,1572.94
601001.SH,20250113,65182,8176.93,61601,7723.1,31631,3967.37,35704,4477.54,22149,2775.82,16318,2048.76,991,123.24,6329,793.97,-9348,-1151.31
601001.SH,20250110,58816,7452.44,49748,6304.14,38458,4874.11,49887,6321.62,24772,3135.86,16379,2074.98,5694,718.11,11726,1479.79,-33268,-4201.91
601001.SH,20250109,67726,8722.62,58569,7547.42,52178,6716.78,54634,7030.48,33010,4246.7,35898,4617.96,8390,1078.85,12203,1569.1,-56094,-7204.31
601001.SH,20250108,58625,7677.25,51644,6760.18,33834,4427.76,39799,5209.17,19657,2570.22,16129,2111.42,1000,130.2,5545,724.67,-8451,-1090.35
601001.SH,20250107,61359,8082.6,64427,8489.17,41761,5499.54,42687,5620.52,22916,3017.5,19462,2561.35,4239,558.51,3698,487.12,-23129,-3039.7
601001.SH,20250106,52895,7064.62,56778,7582.94,43573,5826.0,39551,5290.05,21576,2880.27,20375,2717.69,830,110.39,2169,290.59,4486,608.17
601001.SH,20250103,84870,11438.92,78536,10589.73,61288,8261.0,66832,9008.54,30452,4108.11,33898,4573.06,10150,1369.81,7494,1006.51,3804,533.47
601001.SH,20250102,86550,11716.96,86645,11746.99,77358,10473.87,88593,11997.58,57596,7799.72,47024,6365.25,14898,2019.59,14140,1900.32,3920,553.61
601001.SH,20241231,76397,10475.43,92043,12624.57,96955,13299.55,90244,12376.18,78684,10793.02,65411,8969.88,13294,1822.96,17632,2420.33,-24459,-3328.45
601001.SH,20241230,105727,14297.94,113966,15406.06,101901,13768.39,110404,14925.43,70852,9581.49,59487,8035.37,23058,3113.28,17681,2394.24,75302,10173.48
601001.SH,20241227,97392,12725.8,79619,10409.79,71191,9300.42,82269,10752.93,39785,5204.94,43908,5737.37,3676,483.42,6248,814.49,17692,2332.38
601001.SH,20241226,63088,8349.72,70684,9352.4,46202,6113.22,46445,6151.72,24245,3213.27,16261,2155.03,1759,234.81,1904,251.87,-44225,-5838.18
601001.SH,20241225,68795,9153.79,84276,11212.19,66257,8815.4,66998,8920.27,35702,4754.41,22459,2988.17,6237,829.28,3258,432.25,-24991,-3302.22
601001.SH,20241224,53186,6981.02,57612,7562.04,37585,4933.44,41175,5405.35,20694,2716.28,19848,2603.14,9267,1215.75,2097,275.97,-4970,-640.97
601001.SH,20241223,92781,12266.42,73030,9663.24,72175,9546.2,86722,11474.72,30555,4035.7,30915,4084.15,17533,2302.53,22377,2928.73,-60779,-7996.04
601001.SH,20241220,82534,11002.05,104141,13880.75,64555,8604.65,69583,9275.92,33038,4406.46,23090,3080.16,23589,3142.72,6902,919.05,-64696,-8615.55
601001.SH,20241219,80067,10786.89,85866,11568.03,81899,11045.31,77258,10424.95,40081,5401.94,36382,4898.7,10402,1397.54,12944,1740.0,-46533,-6264.91
601001.SH,20241218,75638,10521.15,88864,12364.77,69936,9729.23,63855,8886.11,32092,4470.56,31136,4334.19,9964,1388.12,3775,523.99,-57037,-7917.12
601001.SH,20241217,59399,8340.58,65303,9170.46,43536,6114.91,35208,4945.98,13811,1940.62,14520,2042.43,1000,140.3,2714,377.54,-26472,-3703.73
601001.SH,20241216,69416,9842.08,71618,10158.24,67525,9584.17,67401,9560.54,26291,3736.52,33697,4792.78,17726,2521.91,8242,1173.11,-4158,-571.06
601001.SH,20241213,127860,18062.06,132279,18699.48,144518,20422.84,98488,13928.32,52681,7443.47,82169,11599.98,14122,1982.8,26245,3683.39,-51413,-7282.71
601001.SH,20241212,85706,12394.85,76698,11092.97,68979,9969.72,79963,11558.67,33861,4895.14,28631,4139.41,5518,796.48,8772,1265.15,-64227,-9276.94
601001.SH,20241211,54125,7908.65,58099,8491.83,37884,5538.1,45451,6645.41,23362,3417.22,16104,2354.45,5777,846.97,1493,219.25,22694,3323.55
601001.SH,20241210,79375,11639.06,69062,10123.11,60873,8928.18,57991,8510.26,38714,5690.21,45846,6734.24,9577,1409.82,15640,2299.66,-24869,-3615.59
601001.SH,20241209,61531,9058.98,56662,8345.31,48346,7118.97,37195,5479.4,24225,3569.79,35129,5177.55,30515,4506.04,35631,5251.53,-19480,-2868.47
601001.SH,20241206,96486,14212.66,89330,13168.72,82000,12082.6,90189,13297.49,51943,7653.56,55662,8197.32,30027,4432.04,25275,3717.32,71847,10606.09
601001.SH,20241205,54832,7972.62,55184,8021.14,41133,5980.27,45670,6641.08,21148,3073.93,23980,3487.18,10738,1559.94,3017,437.35,8229,1210.24
601001.SH,20241204,98261,14191.99,102786,14847.4,86336,12465.36,97291,14045.48,49988,7225.32,47944,6939.33,28474,4136.42,15037,2186.87,43480,6291.32
601001.SH,20241203,75340,10660.41,94928,13427.24,58742,8311.36,56132,7942.78,25863,3656.93,15406,2183.34,8615,1220.9,2093,296.23,-12690,-1773.84
601001.SH,20241202,53767,7588.77,53536,7556.53,34547,4871.53,37986,5358.04,14060,1987.26,12548,1772.84,3006,423.51,1310,183.66,11106,1582.25
601001.SH,20241129,70649,9891.98,63823,8935.3,43568,6102.19,56716,7944.94,19683,2760.32,20488,2872.77,10201,1427.76,3074,429.23,22874,3223.46
601001.SH,20241128,56120,7820.28,56092,7815.83,32510,4526.13,27910,3887.24,9938,1383.02,9685,1348.42,876,121.06,5757,799.01,-24369,-3386.74
601001.SH,20241127,67949,9426.11,60412,8381.34,38849,5386.42,47475,6591.99,19029,2644.22,16975,2349.9,1188,164.19,2154,297.71,3885,557.41
601001.SH,20241126,56324,7931.16,44280,6236.85,33135,4660.63,31382,4418.04,13916,1954.7,16871,2371.0,3642,511.34,14484,2031.94,-9359,-1309.4
601001.SH,20241125,43676,6184.13,44516,6303.28,32547,4610.76,31468,4457.96,14240,2016.38,12797,1811.2,3290,465.74,4972,704.57,-5437,-757.19
601001.SH,20241122,83740,12036.42,80877,11633.95,68820,9895.03,69513,9998.23,27737,3994.28,37247,5363.29,11043,1600.33,3703,530.59,-64108,-9210.08
601001.SH,20241121,64065,9385.49,79650,11666.21,52685,7715.49,44343,6496.54,28472,4170.98,21253,3113.94,1735,254.5,1710,249.76,-5120,-736.51
601001.SH,20241120,60368,8813.03,60401,8816.74,55093,8042.76,49342,7208.25,35888,5240.58,30908,4513.37,5576,815.58,16274,2373.59,4605,696.27
601001.SH,20241119,81450,11878.3,74392,10853.56,81374,11871.53,75177,10972.13,33960,4952.21,40499,5902.01,8673,1261.0,15389,2235.32,-35836,-5205.99
601001.SH,20241118,94447,14095.74,121673,18172.77,124998,18674.16,109601,16374.47,75848,11360.46,58820,8796.7,15151,2264.08,20350,3050.49,-27910,-4124.98
601001.SH,20241115,79094,11711.19,90148,13343.47,78394,11613.59,80346,11907.04,50347,7466.85,49828,7386.63,23056,3417.44,10569,1571.94,12628,1915.4
601001.SH,20241114,93916,13926.14,99481,14748.01,81602,12105.49,88228,13096.41,49382,7329.75,45819,6797.88,11800,1751.32,3172,470.39,-3663,-479.32
601001.SH,20241113,65593,9664.56,80718,11894.55,73941,10896.63,69044,10179.53,38314,5655.16,27748,4094.06,4197,619.86,4535,668.07,11716,1748.16
601001.SH,20241112,79970,11773.7,80129,11800.22,72602,10691.63,76983,11341.25,31413,4633.09,27237,4012.91,3820,563.17,3456,507.21,-41728,-6125.29
601001.SH,20241111,94945,13955.59,91316,13421.81,89957,13222.05,83240,12235.27,49376,7261.84,58053,8532.34,8859,1298.69,10528,1548.77,-58459,-8569.48
601001.SH,20241108,103941,15779.09,116711,17692.86,107596,16358.19,93682,14261.55,52824,8046.31,52854,8043.67,17792,2696.41,18907,2881.91,-73759,-11149.91
601001.SH,20241107,70696,10741.06,76100,11564.38,85549,12993.77,78346,11907.56,65148,9902.92,59735,9076.01,28702,4371.5,35914,5461.31,41816,6374.65
601001.SH,20241106,91307,13792.29,96433,14566.83,89544,13535.18,81785,12360.47,47373,7158.51,46732,7070.73,23769,3602.85,27044,4090.8,-77354,-11665.97
601001.SH,20241105,106365,16148.17,84003,12734.78,88076,13361.55,84175,12754.83,42794,6498.46,68266,10368.98,19372,2929.57,20163,3079.16,-6690,-897.23
601001.SH,20241104,63751,9758.87,62132,9514.34,48223,7378.21,40039,6130.95,26509,4059.6,28190,4313.2,12148,1860.58,20270,3098.76,-6457,-978.73
601001.SH,20241101,98234,15069.0,109495,16803.43,89304,13689.78,98557,15120.35,70140,10745.3,57086,8746.61,47686,7346.21,40226,6179.9,20944,3219.22
601001.SH,20241031,83562,12411.18,76320,11340.93,67178,9975.51,71019,10546.78,34650,5144.22,40157,5956.91,10189,1512.02,8082,1198.31,3591,548.38
601001.SH,20241030,98332,14850.24,83068,12550.69,63207,9552.61,71070,10738.28,43283,6529.79,43996,6641.7,11859,1782.53,18547,2784.48,-43795,-6597.92
601001.SH,20241029,119006,18756.6,107626,16961.15,86176,13618.55,87604,13865.68,40696,6455.0,46167,7309.47,6384,1034.34,10866,1728.18,-48408,-7522.57
601001.SH,20241028,69448,11044.22,67947,10801.94,51117,8129.29,48508,7718.2,25521,4053.56,27224,4327.05,2380,379.19,4786,759.06,-21089,-3331.47
601001.SH,20241025,85332,13622.19,73784,11783.02,61353,9793.32,59399,9482.46,29526,4711.62,42826,6828.7,5908,940.11,6110,973.06,-41561,-6627.35
601001.SH,20241024,54431,8910.18,50119,8205.22,33643,5504.4,25263,4133.49,13859,2266.09,14044,2298.66,1492,244.76,13999,2288.07,1367,243.88
601001.SH,20241023,68067,11208.57,65923,10858.38,47218,7762.4,46135,7587.94,23025,3786.44,22140,3637.15,3943,643.96,8054,1317.9,-8235,-1340.7
601001.SH,20241022,56684,9379.59,63640,10530.86,35776,5921.62,31541,5226.69,14731,2444.76,13056,2163.53,2403,399.48,1357,224.37,-2479,-389.01
601001.SH,20241021,90591,14963.79,92443,15261.58,58619,9664.58,53858,8884.77,22776,3765.25,26993,4465.15,2815,464.78,1508,246.91,2825,498.98
601001.SH,20241018,105071,17192.66,83474,13653.78,53427,8747.16,61244,10023.76,24503,4010.36,29061,4757.54,900,145.71,10122,1660.8,32065,5270.1
601001.SH,20241017,56568,9270.34,58043,9509.69,37864,6213.51,34888,5732.66,13515,2220.41,13914,2286.23,890,146.78,1993,322.47,-13851,-2240.32
601001.SH,20241016,49341,8076.26,53849,8811.65,36699,6005.85,32793,5368.08,17142,2802.66,17767,2909.86,5359,876.73,4132,671.92,6142,1025.64
601001.SH,20241015,65788,10861.51,84912,14014.5,56055,9256.66,44575,7362.31,28374,4687.92,23533,3889.25,7381,1220.16,4577,760.2,-42343,-6946.67
601001.SH,20241014,115549,19307.83,126885,21216.27,128994,21568.09,99681,16667.82,55184,9202.01,59246,9891.46,14812,2473.15,28727,4775.53,29221,4890.0
601001.SH,20241011,89210,14378.19,103910,16752.64,77461,12494.1,66735,10778.66,31944,5175.18,29820,4800.62,8438,1351.15,6589,1066.7,-10817,-1687.11
601001.SH,20241010,163064,26611.48,155913,25444.04,99684,16244.07,115776,18911.76,52994,8657.63,61241,10040.89,29183,4814.71,11994,1931.19,-12316,-2136.04
601001.SH,20241009,178063,28027.44,155010,24384.58,85158,13409.27,93468,14734.81,39551,6221.76,52202,8228.56,6124,972.6,8215,1283.11,-40715,-6383.64
601001.SH,20241008,147886,25271.03,141600,24159.02,118575,20299.54,103274,17742.23,74572,12746.37,81361,13976.3,34652,5888.09,49452,8327.48,-19020,-3316.73
601001.SH,20240930,142225,24067.52,114636,19423.27,87688,14867.04,99847,16912.38,59805,10150.18,79094,13399.29,39747,6743.56,35889,6093.36,10043,1722.09
601001.SH,20240927,63227,10016.72,51099,8112.32,50157,7940.08,50244,7961.3,37893,6012.24,39255,6207.27,10276,1622.84,20954,3310.99,-2280,-336.45
601001.SH,20240926,86130,13389.14,62518,9705.53,53003,8215.78,51436,8000.37,49659,7723.92,47576,7381.03,10381,1616.59,37643,5858.51,69001,10764.56
601001.SH,20240925,78168,12081.22,88770,13711.68,51636,7984.93,52838,8173.2,30451,4711.14,24198,3740.99,14773,2261.36,9223,1412.77,-22458,-3433.32
601001.SH,20240924,104066,15782.32,104858,15853.29,54461,8218.06,57623,8695.07,32819,4957.73,35472,5351.27,22639,3409.21,16033,2467.7,16790,2570.23
601001.SH,20240923,55301,8091.74,54209,7927.72,28764,4205.71,28105,4111.39,14725,2152.42,19315,2825.9,2892,422.87,53,7.74,16202,2382.95
601001.SH,20240920,77525,11111.91,64404,9232.73,20395,2924.38,29073,4168.77,11657,1675.0,12630,1811.65,4079,584.89,7548,1083.03,26627,3827.63
601001.SH,20240919,61949,8743.73,64519,9094.04,35537,5005.84,33974,4793.57,12998,1829.27,15345,2161.66,5369,755.41,2015,284.98,5810,844.39
601001.SH,20240918,58747,8206.59,49256,6879.7,35443,4950.03,36967,5167.26,12891,1801.46,20125,2811.43,3094,433.15,3827,532.83,37408,5239.21
601001.SH,20240913,54022,7358.28,48426,6598.89,25411,3467.71,34772,4744.24,19785,2698.61,12095,1646.23,1142,155.83,5067,691.06,-2090,-277.96
601001.SH,20240912,52572,7064.14,49388,6638.09,36225,4869.45,30741,4135.22,12949,1742.77,15914,2141.45,4280,579.03,9983,1340.63,15040,2035.15
601001.SH,20240911,71555,9551.18,77441,10338.62,39933,5329.06,35143,4692.24,14274,1904.16,11836,1577.81,1828,244.61,3170,420.35,-27837,-3714.5
601001.SH,20240910,52779,7318.89,48747,6757.64,33095,4594.98,30443,4227.71,25688,3575.92,26048,3619.59,844,116.81,7170,1001.66,9180,1289.6
601001.SH,20240909,64071,8644.82,78026,10544.85,46129,6239.48,35470,4797.15,19128,2601.17,18182,2460.5,4553,612.72,2203,295.69,-6038,-790.52
601001.SH,20240906,35959,4967.1,41322,5707.01,28457,3930.45,29512,4077.44,14151,1956.45,11054,1528.59,4146,572.89,825,113.85,-21487,-2963.61
601001.SH,20240905,52274,7270.67,49981,6947.45,30250,4207.3,32393,4502.0,13952,1945.77,16102,2250.1,2000,275.8,0,0.0,-9724,-1333.86
601001.SH,20240904,94984,13410.57,83299,11762.6,47275,6672.08,48086,6789.32,24825,3500.12,22407,3161.29,18518,2602.57,31811,4472.14,2707,379.73
601001.SH,20240903,55022,7967.93,65070,9423.37,31059,4501.77,27830,4042.41,17246,2508.36,13473,1957.27,5545,808.67,2499,363.67,-21707,-3141.34
601001.SH,20240902,81749,11901.31,95362,13896.89,58083,8453.87,54151,7886.34,23067,3365.67,27162,3956.96,16478,2409.56,2702,390.21,10537,1550.93
601001.SH,20240830,128595,18489.25,114017,16347.59,58286,8356.96,67652,9713.76,26426,3783.66,30438,4363.86,8693,1229.43,9893,1434.09,13130,1952.46
601001.SH,20240829,63351,8835.08,69778,9731.9,40994,5713.07,34094,4754.16,18533,2586.85,23751,3307.47,8071,1125.63,3326,467.11,-28235,-3916.22
601001.SH,20240828,75903,10912.41,93809,13473.33,64499,9270.62,52801,7590.16,25588,3673.58,25706,3695.47,13795,1972.68,7470,1070.34,-25717,-3680.21
601001.SH,20240827,64712,8965.36,64460,8935.1,35823,4967.31,40896,5671.35,11498,1598.46,8816,1222.92,2139,298.24,0,0.0,6930,964.93
601001.SH,20240826,78350,10661.23,68443,9309.23,23729,3225.09,29772,4053.99,7209,979.82,11792,1601.28,720,98.37,0,0.0,-14258,-1930.9
601001.SH,20240823,90731,12593.05,93861,13024.96,30173,4184.63,26733,3712.32,11622,1613.54,10325,1432.98,1088,149.6,2695,370.56,-11603,-1591.78
601001.SH,20240822,83523,11649.59,77897,10860.09,39940,5562.57,45128,6288.69,17519,2436.91,14627,2036.56,2780,383.86,6110,847.59,-3395,-484.48
601001.SH,20240821,96745,13735.81,97590,13859.91,52071,7375.94,44829,6354.97,21971,3115.95,24481,3459.68,1040,147.47,4927,700.6,-701,-69.17
601001.SH,20240820,69134,10225.21,84397,12453.55,40676,6015.32,32016,4750.83,19232,2831.75,14115,2083.41,3551,522.16,2065,306.66,-36719,-5424.49
601001.SH,20240819,49912,7784.73,50181,7828.15,30553,4769.35,29080,4542.29,14533,2270.58,14521,2266.96,1855,290.52,3071,477.78,817,130.71
601001.SH,20240816,46882,7157.37,57661,8806.16,39053,5970.07,26657,4077.59,12151,1865.45,16329,2501.52,2561,392.38,0,0.0,6929,1073.45
601001.SH,20240815,54354,8237.79,54842,8306.35,29702,4498.32,30975,4695.71,19296,2923.67,16833,2552.78,4601,697.52,5304,802.46,1007,166.97
