ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002726.SZ,20251119,83740,4057.78,68217,3309.47,90564,4387.09,75889,3679.67,67013,3252.98,73545,3569.01,4437,215.62,28103,1355.33,-27854,-1327.25
002726.SZ,20251118,100185,4881.6,57438,2798.2,76220,3713.11,67004,3265.42,56545,2755.33,87646,4269.9,5025,244.29,25888,1260.83,-72832,-3545.83
002726.SZ,20251117,73981,3660.76,42345,2095.31,77950,3857.89,52541,2600.49,37228,1842.91,88695,4389.33,2883,142.13,8461,418.57,-30912,-1523.06
002726.SZ,20251114,75666,3790.25,62554,3136.31,85021,4256.33,73444,3682.22,46636,2339.22,60183,3009.07,2500,125.5,13642,683.7,-25610,-1270.14
002726.SZ,20251113,55460,2742.16,53371,2641.09,65747,3252.04,60703,3004.94,53297,2632.98,50130,2477.05,9714,482.52,20014,986.62,9818,500.22
002726.SZ,20251112,53958,2671.19,49233,2436.67,45996,2277.11,43936,2175.44,31729,1570.59,35111,1738.93,4552,225.09,7955,392.93,-23739,-1170.5
002726.SZ,20251111,82457,4072.48,63345,3128.14,68177,3369.46,82707,4085.47,41155,2032.32,42366,2092.81,8963,442.22,12334,610.07,45653,2260.98
002726.SZ,20251110,67060,3274.71,68134,3326.8,63881,3118.24,72502,3536.23,56558,2760.49,54116,2642.45,18249,891.11,10997,539.07,64185,3142.13
002726.SZ,20251107,31898,1538.61,33416,1612.13,42877,2069.0,42841,2067.11,27928,1347.42,30955,1493.26,9722,469.0,5213,251.52,16379,793.24
002726.SZ,20251106,47725,2300.18,46330,2232.2,46408,2236.22,38902,1875.08,34222,1648.0,27647,1333.02,2237,108.05,17712,852.16,-38416,-1847.44
002726.SZ,20251105,45697,2211.8,43979,2129.24,49172,2380.96,52113,2522.42,27962,1355.04,26391,1278.06,7409,358.08,7757,376.16,15318,744.9
002726.SZ,20251104,51591,2478.77,45672,2193.64,48709,2340.34,48083,2310.59,21553,1035.35,25941,1247.02,6697,322.24,8854,425.44,-35735,-1713.16
002726.SZ,20251103,51658,2490.65,47483,2288.09,55327,2666.28,48537,2339.28,31675,1524.26,42882,2065.86,5094,245.82,4851,233.78,11510,562.81
002726.SZ,20251031,80870,3847.15,73602,3508.65,72080,3431.15,76597,3649.89,53481,2546.13,46365,2199.83,8821,420.57,18688,886.62,34649,1665.53
002726.SZ,20251030,62759,3017.42,48036,2309.83,64513,3101.87,57419,2761.81,33608,1617.62,46541,2238.41,2246,108.03,11130,534.89,-48650,-2334.83
002726.SZ,20251029,64628,3130.18,48099,2330.74,65304,3163.44,56953,2759.37,48142,2331.1,51908,2512.91,0,0.0,21114,1021.7,-48182,-2328.34
002726.SZ,20251028,54415,2676.98,37740,1857.34,57920,2849.06,43339,2132.87,37182,1830.73,52803,2599.02,6661,327.41,22296,1094.94,-49098,-2413.84
002726.SZ,20251027,61668,3049.25,53850,2662.74,68320,3377.85,53623,2652.13,38225,1889.5,56148,2773.91,4306,213.15,8898,440.96,-14147,-689.72
002726.SZ,20251024,68810,3418.0,50027,2484.46,72060,3578.46,48479,2408.46,48542,2411.72,61754,3066.17,2099,103.9,31251,1552.99,-71571,-3549.13
002726.SZ,20251023,46793,2328.72,39591,1970.26,42139,2096.08,45382,2258.29,26637,1325.35,29148,1450.42,7796,390.38,9243,461.56,8228,418.6
002726.SZ,20251022,52361,2608.54,46948,2339.15,56404,2809.25,58556,2917.4,39912,1988.27,38608,1922.66,6781,338.55,11345,565.4,-1552,-73.52
002726.SZ,20251021,50818,2508.49,51641,2549.58,58171,2870.61,62921,3105.06,40081,1979.48,37269,1839.3,18173,895.3,15413,759.93,54056,2672.66
002726.SZ,20251020,38019,1857.0,40365,1971.12,43264,2112.99,52533,2565.21,40700,1987.44,38547,1883.22,11216,547.36,1754,85.24,18034,887.52
002726.SZ,20251017,59757,2916.49,52018,2537.3,54651,2665.89,52222,2547.51,36567,1783.27,28006,1366.75,233,11.32,18961,925.42,-21448,-1039.9
002726.SZ,20251016,59331,2898.53,52895,2583.77,55742,2723.08,62978,3078.08,52406,2558.66,36483,1779.55,10260,501.03,25384,1239.9,-46461,-2264.24
002726.SZ,20251015,53166,2611.05,66995,3290.23,60315,2962.01,57331,2816.37,42208,2074.23,25429,1248.9,5541,272.06,11476,563.86,6794,339.52
002726.SZ,20251014,73562,3609.01,70580,3462.69,73853,3622.91,79385,3894.58,55578,2725.66,45415,2227.39,3726,183.09,11339,556.01,7575,379.47
002726.SZ,20251013,98050,4744.75,73196,3548.39,94458,4571.01,125228,6069.46,70066,3391.33,40472,1960.14,19745,956.15,43423,2085.24,-15443,-728.69
002726.SZ,20251010,85363,4241.77,64324,3197.45,93975,4670.27,135878,6753.28,75236,3740.81,61625,3063.62,17877,889.94,10623,528.44,-29929,-1481.58
002726.SZ,20251009,92042,4549.76,96321,4762.9,94353,4665.01,88411,4371.25,70518,3484.78,73671,3639.73,22911,1132.57,21421,1058.24,-41286,-2032.02
002726.SZ,20250930,66944,3368.4,58007,2918.38,77709,3909.36,65895,3316.3,45393,2284.33,52976,2664.33,13334,670.4,26502,1333.48,-56282,-2823.08
002726.SZ,20250929,149917,7590.01,115997,5860.54,140959,7128.54,124572,6304.88,69848,3538.65,119625,6064.22,18915,954.76,19444,982.32,-28960,-1460.7
002726.SZ,20250926,133419,7037.66,106148,5601.22,116154,6128.17,99482,5251.05,68281,3605.0,79302,4184.81,19699,1039.1,52621,2772.85,-76411,-4014.87
002726.SZ,20250925,78956,4275.36,70792,3832.65,87584,4744.8,60489,3278.82,42805,2318.57,48430,2622.9,2548,138.09,32182,1742.45,-70361,-3801.06
002726.SZ,20250924,75411,4123.75,59512,3255.61,65348,3573.56,67093,3671.18,39648,2170.42,54471,2977.25,9036,494.56,8367,458.24,-29158,-1586.47
002726.SZ,20250923,164521,9005.32,82123,4494.69,121211,6634.53,114906,6293.13,70917,3877.44,154403,8446.22,7425,407.17,12642,690.41,-109230,-5977.96
002726.SZ,20250922,101844,5712.59,102859,5768.43,90908,5102.74,84448,4744.81,78101,4387.65,66957,3762.94,3936,221.22,20525,1148.04,-100349,-5622.54
002726.SZ,20250919,74157,4215.12,80247,4564.26,81414,4629.68,89956,5115.87,83063,4723.55,53469,3038.47,9752,555.21,24715,1404.97,-28034,-1583.51
002726.SZ,20250918,141222,8179.07,147559,8554.01,150701,8731.67,134329,7797.01,119216,6925.4,109339,6349.12,33837,1973.4,53749,3109.4,-152658,-8826.79
002726.SZ,20250917,187002,11031.89,146777,8656.97,171537,10114.58,144783,8542.43,154539,9112.08,162478,9589.86,26132,1541.37,85173,5010.65,-82777,-4866.9
002726.SZ,20250916,289463,17481.35,201763,12179.83,176718,10678.79,229353,13855.31,129051,7791.96,137475,8316.24,20762,1253.45,47403,2854.16,-150601,-9066.61
002726.SZ,20250915,256235,15562.09,347784,21199.63,393704,24007.62,347420,21205.73,324607,19794.98,346395,21220.02,237047,14709.27,169994,10448.58,106183,6377.19
002726.SZ,20250912,116984,6750.38,142852,8250.0,123833,7148.38,160403,9259.25,126223,7292.5,105642,6091.99,67229,3875.72,25373,1465.74,65584,3805.29
002726.SZ,20250911,106936,6053.17,89291,5056.04,97815,5535.73,106145,6010.85,87971,4982.38,84047,4758.3,24481,1387.62,37718,2133.72,19665,1130.23
002726.SZ,20250910,57430,3219.94,43930,2463.04,48344,2709.64,49267,2762.08,42127,2361.68,50263,2818.4,14345,804.61,18786,1052.35,-19710,-1101.78
002726.SZ,20250909,66993,3767.19,66541,3742.85,67044,3771.87,71172,4004.07,59983,3376.08,44759,2518.01,13588,765.35,25136,1415.56,-4415,-236.61
002726.SZ,20250908,124829,7021.6,117372,6602.97,116320,6539.72,120508,6779.25,96383,5421.98,98216,5520.82,23749,1336.76,25185,1417.02,32116,1822.44
002726.SZ,20250905,67419,3715.44,82240,4533.27,77285,4257.24,73184,4035.05,51176,2821.51,48669,2683.52,28273,1563.7,20060,1106.06,12189,686.75
002726.SZ,20250904,119336,6550.54,102663,5636.27,121870,6690.54,136096,7473.47,96735,5311.8,98634,5419.14,26317,1448.46,26866,1472.46,116857,6447.67
002726.SZ,20250903,64542,3505.87,65189,3543.26,77194,4195.14,73510,3996.44,44407,2415.97,37276,2028.75,6904,374.86,17073,923.38,-73227,-3972.4
002726.SZ,20250902,76742,4205.19,73519,4028.81,86401,4734.24,97184,5327.03,72244,3961.81,58485,3205.86,23482,1286.82,29680,1626.37,46364,2553.86
002726.SZ,20250901,64510,3504.0,54411,2956.68,53167,2887.76,60271,3275.27,52273,2841.22,51154,2778.48,4032,219.74,8146,442.3,22727,1242.45
002726.SZ,20250829,75789,4132.54,54905,2993.78,75286,4105.03,73231,3994.08,50529,2754.07,68276,3723.63,13456,735.27,18649,1015.43,-11130,-592.98
002726.SZ,20250828,102717,5540.54,82277,4444.36,109918,5929.86,95451,5161.01,82635,4476.77,93529,5051.12,29579,1602.88,53592,2893.56,-52700,-2821.34
002726.SZ,20250827,81116,4488.01,75829,4197.65,107664,5959.02,95415,5284.3,95075,5266.2,101512,5621.17,47306,2621.46,58405,3231.57,-80846,-4442.81
002726.SZ,20250826,83737,4636.21,68759,3808.85,93489,5175.11,96394,5338.37,76607,4241.92,100798,5577.85,35120,1946.7,23002,1274.87,44203,2455.98
002726.SZ,20250825,66842,3670.09,55513,3049.65,83561,4586.06,88238,4846.73,75642,4152.73,83276,4572.04,36239,1990.68,35257,1931.14,41635,2299.56
002726.SZ,20250822,57089,3125.34,53286,2916.52,79022,4325.56,69676,3814.32,57745,3157.48,77037,4217.08,18770,1029.81,12627,690.26,-43048,-2348.18
002726.SZ,20250821,62496,3429.52,58704,3223.97,79284,4353.79,80395,4413.83,84627,4646.1,85784,4709.33,26175,1437.24,27699,1519.51,9887,551.09
002726.SZ,20250820,53750,2924.93,47117,2564.65,60860,3312.32,68669,3737.99,54214,2951.14,46626,2538.47,11518,627.11,17931,974.39,-7445,-392.67
002726.SZ,20250819,52239,2852.78,47842,2613.52,60732,3316.73,70242,3836.2,48373,2641.74,51714,2823.94,24420,1334.25,15965,871.83,-37092,-2015.98
002726.SZ,20250818,59730,3277.2,56204,3084.09,80652,4423.98,75547,4145.56,75641,4151.22,74397,4080.34,18956,1040.47,28830,1582.88,-13835,-750.36
002726.SZ,20250815,53940,2934.49,61291,3333.41,69911,3802.64,66992,3644.86,61261,3331.96,61318,3336.32,16730,911.47,12241,665.97,7932,439.28
002726.SZ,20250814,103680,5652.65,80803,4408.58,116933,6380.41,96943,5294.53,72731,3972.58,101638,5543.81,9558,521.82,23518,1280.53,-119771,-6523.47
002726.SZ,20250813,114540,6305.7,148835,8192.82,171152,9418.34,193349,10632.86,184946,10171.97,127874,7024.81,33516,1835.41,34096,1880.94,128627,7092.83
002726.SZ,20250812,56792,3067.84,46928,2535.16,61316,3313.54,58670,3170.22,50219,2713.83,51870,2802.96,3249,175.45,14108,762.32,-34898,-1879.27
002726.SZ,20250811,89625,4857.54,84133,4558.63,105070,5694.61,99659,5397.78,106429,5766.19,77820,4212.78,17039,922.23,56551,3071.38,67967,3690.15
002726.SZ,20250808,57892,3090.78,51767,2764.35,73031,3898.92,64445,3442.95,39473,2108.48,42185,2252.2,2010,107.33,14008,746.02,-534,-17.95
002726.SZ,20250807,120334,6367.8,74897,3979.73,134838,7146.22,112172,5954.81,90337,4782.55,104225,5517.46,23954,1273.53,78168,4118.11,36935,2004.33
002726.SZ,20250806,105044,5594.52,39525,2109.61,115811,6167.14,120785,6439.29,70889,3776.98,41363,2206.02,24839,1322.06,114910,6105.78,-150401,-7997.36
002726.SZ,20250805,47078,2526.64,43227,2319.68,59054,3169.38,60706,3258.75,29615,1589.17,43456,2331.52,20098,1078.57,8456,453.79,-22538,-1202.72
002726.SZ,20250804,46764,2500.87,66499,3558.54,67512,3610.74,66645,3566.85,37725,2016.88,25810,1379.31,18287,976.45,11334,600.24,9594,513.21
002726.SZ,20250801,109679,5866.5,57402,3079.55,108268,5790.16,101252,5422.38,53495,2868.94,98597,5267.6,4387,233.4,18578,989.47,-73945,-3945.5
002726.SZ,20250731,134655,7363.83,74354,4070.66,156844,8578.35,149627,8185.73,67978,3716.28,95865,5249.65,11343,621.94,50974,2774.37,-186618,-10203.93
002726.SZ,20250730,92654,5183.96,64922,3633.06,99586,5572.37,114746,6418.13,57614,3226.29,59931,3357.96,13842,774.93,24098,1348.41,-39544,-2198.62
002726.SZ,20250729,150490,8404.13,90728,5066.38,169563,9474.59,139033,7766.73,96714,5408.25,133303,7451.81,29025,1623.44,82728,4625.5,-131932,-7371.46
002726.SZ,20250728,112880,6426.73,75672,4309.79,167477,9538.31,147266,8389.28,126940,7228.24,75892,4320.51,38862,2212.37,147330,8386.08,-128639,-7313.5
002726.SZ,20250725,99333,5725.65,64444,3714.02,132505,7636.05,119562,6894.41,77714,4479.38,73376,4230.01,31420,1807.82,83589,4810.46,-119702,-6887.82
002726.SZ,20250724,76645,4437.87,45513,2637.53,93764,5428.77,84757,4909.62,83108,4811.58,38628,2235.7,12353,714.57,96973,5609.94,-4630,-262.5
002726.SZ,20250723,55983,3255.73,49724,2891.77,55273,3213.46,65352,3802.24,40766,2370.5,43726,2543.0,16850,983.8,10070,586.48,-33657,-1948.45
002726.SZ,20250722,62887,3628.41,44371,2564.39,65744,3793.22,58775,3394.53,37305,2156.35,64120,3697.36,4965,288.47,3635,210.16,13340,786.48
002726.SZ,20250721,48267,2777.49,34076,1961.04,49259,2834.0,48300,2779.2,27080,1558.51,35547,2045.82,3254,187.41,9936,571.35,40650,2340.38
002726.SZ,20250718,21716,1237.97,18106,1032.47,20306,1157.49,17456,995.38,12708,724.91,16555,943.82,2397,136.87,5010,285.57,2093,121.03
002726.SZ,20250717,29644,1694.67,41615,2378.07,32943,1882.67,26027,1489.75,20196,1155.73,13440,768.48,3861,220.88,5563,317.66,-32758,-1868.19
002726.SZ,20250716,33447,1912.62,27215,1555.62,26057,1489.35,28527,1630.78,15054,860.27,20816,1190.04,2000,114.2,0,0.0,10718,615.41
002726.SZ,20250715,68425,3896.93,73155,4168.69,73969,4216.43,70621,4029.6,38049,2172.39,29579,1686.52,4905,280.2,11993,681.15,-63377,-3616.28
002726.SZ,20250714,32338,1872.76,25203,1459.42,31648,1831.71,24575,1423.43,15411,892.56,18005,1042.42,4300,248.74,15914,920.5,-13627,-785.5
002726.SZ,20250711,58662,3392.2,38680,2235.63,61895,3574.55,83201,4806.21,30843,1781.44,35450,2048.66,8931,516.3,3000,174.0,-12303,-699.59
002726.SZ,20250710,36738,2126.76,32659,1889.77,42430,2455.69,40811,2363.14,27614,1598.74,27224,1576.27,4304,249.63,10392,601.64,-21585,-1245.2
002726.SZ,20250709,50927,2956.46,30805,1787.7,54588,3169.43,40297,2340.91,25279,1467.66,58555,3400.58,7613,442.74,8749,507.11,-21282,-1226.55
002726.SZ,20250708,51440,2990.95,24796,1441.61,64322,3738.71,28182,1640.28,43620,2534.13,92846,5395.3,8420,488.67,21978,1275.27,-93225,-5411.22
002726.SZ,20250707,19722,1152.63,15668,915.78,29224,1707.1,18565,1085.1,9265,541.79,19137,1117.19,0,0.0,4841,283.45,-7820,-454.61
002726.SZ,20250704,16714,979.46,23950,1403.71,27748,1625.43,22793,1336.35,18895,1108.21,14614,856.04,0,0.0,2000,117.0,-7937,-461.81
002726.SZ,20250703,17254,1010.9,14484,848.7,17885,1047.63,13347,781.95,6740,394.77,9673,566.65,0,0.0,4376,256.0,-4255,-248.11
002726.SZ,20250702,25744,1506.78,25177,1472.57,30369,1777.37,30689,1795.99,15835,926.38,15700,919.24,8483,495.7,8865,518.44,15415,905.31
002726.SZ,20250701,18750,1088.37,14760,856.72,16605,963.87,15129,878.16,6074,352.51,9448,548.54,0,0.0,2092,121.34,-13458,-779.49
002726.SZ,20250630,25820,1503.07,20508,1194.03,21409,1245.84,20230,1178.05,19495,1135.62,17099,996.12,5963,347.84,14850,864.17,-2284,-128.58
002726.SZ,20250627,15767,917.05,18928,1100.95,12570,731.04,16160,939.86,8448,491.4,4697,272.98,3000,174.3,0,0.0,-5121,-295.85
002726.SZ,20250626,19819,1154.73,17215,1002.94,13457,784.0,14626,852.15,7330,426.66,11447,667.19,6027,351.57,3345,194.68,-11187,-650.55
002726.SZ,20250625,25175,1467.49,23845,1389.2,17815,1038.45,20327,1184.65,13731,799.79,11680,681.02,3345,194.68,4215,245.53,-6700,-387.52
002726.SZ,20250624,18192,1054.78,19385,1124.22,15941,924.37,15174,880.04,10176,590.37,10583,613.48,833,48.22,0,0.0,5155,300.47
002726.SZ,20250623,24464,1400.06,22525,1288.62,16629,950.41,23988,1372.17,15300,875.7,6115,349.95,0,0.0,3765,215.43,5273,303.57
002726.SZ,20250620,22476,1291.92,19167,1101.32,17468,1002.93,16034,921.68,6121,351.99,7572,434.8,1109,63.77,4401,252.81,5343,308.91
002726.SZ,20250619,30586,1753.9,22927,1316.12,23207,1330.95,18733,1074.59,7338,421.69,15471,886.97,0,0.0,4000,228.87,-15891,-910.35
002726.SZ,20250618,25278,1459.05,23013,1328.91,20614,1189.54,23938,1381.51,14031,809.75,8861,511.23,2793,161.58,6904,398.29,-11264,-647.74
002726.SZ,20250617,20905,1214.54,18577,1079.89,23070,1340.4,20653,1200.6,4606,267.64,10386,603.16,2892,168.77,1857,107.71,-5493,-317.27
002726.SZ,20250616,30580,1774.48,22312,1294.92,32992,1914.49,18761,1088.55,12261,711.29,28952,1679.92,0,0.0,5808,336.86,-14011,-809.83
002726.SZ,20250613,52090,3056.95,38309,2248.02,34252,2008.17,33702,1975.93,8905,521.04,19657,1152.7,0,0.0,3579,209.52,-33619,-1969.91
002726.SZ,20250612,29739,1763.38,29067,1723.0,22370,1326.41,24139,1430.96,14755,874.6,11186,663.67,0,0.0,2471,146.78,-19454,-1151.11
002726.SZ,20250611,31001,1857.43,24485,1467.52,26213,1570.06,24217,1451.61,8602,515.24,9166,549.26,1381,82.72,9329,557.05,13559,812.77
002726.SZ,20250610,47215,2817.03,34304,2044.71,36909,2203.34,36742,2188.54,18004,1075.89,15816,942.73,2203,133.06,17469,1053.35,-21318,-1262.22
002726.SZ,20250609,26290,1586.06,18598,1122.28,24680,1488.49,20484,1235.97,7578,456.24,10473,631.82,4406,264.36,13399,805.07,71,8.0
002726.SZ,20250606,15061,905.58,12439,748.13,17298,1040.24,13317,800.78,4137,248.61,10740,645.52,0,0.0,0,0.0,-11641,-698.98
002726.SZ,20250605,35879,2170.63,42172,2549.88,43838,2649.31,31517,1906.79,21975,1327.4,17324,1046.28,4430,267.29,15109,911.67,-42594,-2571.9
002726.SZ,20250604,46497,2832.18,42919,2615.18,36692,2233.5,44568,2713.31,26226,1592.93,20166,1226.61,5480,332.16,7242,435.66,31707,1941.5
002726.SZ,20250603,25849,1553.93,24886,1495.15,24874,1493.69,21504,1291.64,11837,711.37,11266,676.38,2955,176.41,7859,472.23,147,15.38
002726.SZ,20250530,24828,1496.92,35397,2134.27,34807,2099.7,32213,1944.75,23706,1430.67,15733,948.9,3410,206.14,3408,205.5,7233,439.48
002726.SZ,20250529,32406,1942.46,26119,1565.89,28231,1691.55,24838,1488.83,16326,977.81,23035,1379.33,0,0.0,2971,177.77,-12008,-716.29
002726.SZ,20250528,24699,1492.07,25147,1519.67,24910,1504.39,22455,1356.17,9043,545.97,9192,554.93,0,0.0,1858,111.67,-17532,-1055.4
002726.SZ,20250527,41022,2488.75,34014,2063.7,29186,1770.25,39264,2381.96,26674,1618.06,12125,736.31,521,31.52,12000,726.6,24861,1510.81
002726.SZ,20250526,33996,2049.81,34018,2052.9,36466,2197.36,38753,2336.53,19741,1191.66,19415,1168.03,3872,233.11,1889,114.47,-11897,-714.39
002726.SZ,20250523,54463,3289.58,72022,4347.6,73966,4469.83,82122,4963.45,58719,3547.29,42172,2547.07,10930,658.31,1761,106.89,14739,891.6
002726.SZ,20250522,38063,2236.77,48817,2868.74,48403,2846.82,49919,2935.99,48122,2826.84,20894,1230.52,8007,469.85,22964,1345.01,2647,163.63
002726.SZ,20250521,55055,3259.34,33270,1969.49,50842,3014.0,41784,2472.44,28100,1663.18,17562,1037.49,3696,219.23,45077,2676.32,-22083,-1297.9
002726.SZ,20250520,29466,1765.3,25434,1523.94,33146,1985.77,40931,2453.37,15522,930.99,8769,525.35,0,0.0,3000,179.4,-2704,-159.96
002726.SZ,20250519,28646,1713.67,19299,1154.37,28486,1704.35,38962,2331.31,7966,476.77,7920,473.87,3256,194.71,2173,129.95,2682,162.55
002726.SZ,20250516,33338,1992.82,25210,1507.0,24915,1489.53,26535,1586.4,5707,341.22,9904,591.74,0,0.0,2311,138.43,-11498,-685.08
002726.SZ,20250515,24163,1462.75,19447,1177.59,22519,1363.48,22530,1364.89,4717,285.59,6822,412.55,0,0.0,2600,156.78,-7325,-440.97
002726.SZ,20250514,28060,1697.37,22898,1385.33,24773,1498.64,33372,2019.18,12409,750.65,9187,555.15,2215,134.01,2000,121.0,-11609,-697.86
002726.SZ,20250513,29939,1819.96,21403,1301.48,26042,1583.57,25235,1535.12,7506,456.54,11366,690.89,0,0.0,5483,332.58,-9903,-600.66
002726.SZ,20250512,35724,2176.85,34262,2088.93,38398,2340.62,39211,2389.84,22336,1360.36,13985,852.45,0,0.0,9000,546.62,-22576,-1373.25
002726.SZ,20250509,32894,2025.12,32367,1993.38,38872,2393.8,29081,1791.21,7727,476.04,20483,1260.37,2439,150.0,0,0.0,7736,480.73
002726.SZ,20250508,66957,4134.48,61048,3766.81,64952,4011.56,66527,4106.02,40524,2502.99,41251,2551.33,6012,369.74,9619,594.62,-39148,-2407.92
002726.SZ,20250507,49853,3185.12,63707,4072.22,78295,5008.67,65531,4191.26,46516,2975.57,52515,3358.96,23631,1509.2,16542,1056.12,28393,1821.39
002726.SZ,20250506,60864,3765.07,110777,6920.34,133185,8321.81,105151,6569.25,79657,5027.41,65365,4096.22,17321,1085.34,9733,613.81,23182,1508.36
002726.SZ,20250430,67935,4161.17,111862,6878.22,117553,7238.84,100315,6173.02,74878,4625.32,53833,3318.66,24989,1536.2,19344,1191.62,36221,2260.36
002726.SZ,20250429,69364,4025.19,97452,5670.13,107874,6297.13,84820,4947.66,51425,3013.87,46586,2737.5,2322,138.86,2127,119.75,63850,3744.82
