ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301263.SZ,20251211,14418,4014.94,13892,3870.48,10622,2959.42,10130,2823.27,8131,2263.84,6970,1941.0,371,103.69,2550,707.13,-1057,-290.37
301263.SZ,20251210,14038,3869.93,11307,3121.27,9471,2605.37,8250,2273.8,6765,1856.68,10215,2798.2,2624,722.53,3127,861.23,2612,732.62
301263.SZ,20251209,12628,3512.36,11267,3131.9,7337,2039.63,8012,2229.3,5344,1486.5,6004,1670.28,589,163.15,615,170.17,-5964,-1652.67
301263.SZ,20251208,20556,5785.05,20981,5910.21,19558,5507.04,20543,5787.97,15226,4289.87,16491,4642.65,6457,1821.01,3782,1062.14,1585,450.73
301263.SZ,20251205,12454,3363.93,8859,2391.14,9644,2603.73,11123,3004.74,8719,2348.23,9075,2446.98,1628,437.59,3388,910.6,1292,353.72
301263.SZ,20251204,13172,3557.15,9316,2517.2,8760,2366.23,12144,3280.15,7116,1918.52,8144,2196.29,1959,528.7,1403,376.95,-1218,-328.37
301263.SZ,20251203,18862,5146.37,11654,3177.11,14921,4069.06,13877,3787.88,14117,3846.53,12138,3308.23,2199,598.96,12430,3387.7,5075,1390.72
301263.SZ,20251202,18492,5146.52,15885,4420.5,14348,3991.94,12989,3613.52,9072,2520.03,7157,1985.89,2792,774.24,8673,2412.82,768,216.25
301263.SZ,20251201,24155,6836.74,24700,6984.49,24497,6923.62,20391,5768.19,14293,4031.61,13832,3910.84,2411,680.26,6433,1808.72,-5168,-1459.53
301263.SZ,20251128,17247,4974.86,11887,3427.88,11503,3317.5,13421,3869.76,5256,1513.61,7641,2203.79,0,0.0,1057,304.55,4098,1186.06
301263.SZ,20251127,11728,3401.82,11003,3190.38,13128,3802.64,10447,3029.77,10693,3097.25,8838,2559.15,6276,1821.3,11538,3343.71,-1450,-419.42
301263.SZ,20251126,16250,4777.39,10817,3181.34,13381,3936.42,16998,4998.68,9740,2868.0,9680,2846.35,1307,386.4,3183,941.84,3482,1026.0
301263.SZ,20251125,12898,3760.0,12754,3719.46,12024,3506.99,14390,4197.26,6989,2038.86,5485,1598.51,1231,358.04,513,148.66,-3194,-930.2
301263.SZ,20251124,18176,5243.51,13713,3957.3,11765,3390.32,13404,3867.87,7088,2048.76,10378,2992.84,966,280.32,500,144.9,2031,596.75
301263.SZ,20251121,18607,5479.95,20702,6111.57,22835,6736.92,20415,6031.27,21794,6440.53,22025,6508.45,7201,2134.22,7295,2140.32,-2678,-712.22
301263.SZ,20251120,10130,2987.13,7591,2240.19,7496,2209.15,8842,2606.81,7429,2187.36,6252,1842.18,730,216.81,3100,911.28,-3807,-1121.37
301263.SZ,20251119,9987,2994.15,11251,3371.23,12078,3621.17,11050,3314.38,8941,2680.59,9280,2783.8,2380,715.5,1805,542.01,-11409,-3417.91
301263.SZ,20251118,8977,2761.96,9562,2943.37,11709,3603.61,10081,3105.23,9014,2774.75,9388,2889.29,3100,955.16,3770,1157.6,-2028,-622.2
301263.SZ,20251117,11388,3508.99,20191,6218.41,19440,5991.31,15162,4674.56,11440,3525.15,9525,2933.88,5041,1549.56,2431,748.15,-18872,-5809.9
301263.SZ,20251114,24686,7710.92,26132,8168.01,31816,9910.71,32497,10131.13,26204,8153.6,25994,8093.29,10195,3189.89,8277,2572.68,12158,3735.49
301263.SZ,20251113,14838,4423.34,19118,5698.44,18668,5563.08,15984,4767.43,14771,4405.96,11471,3417.61,2308,687.64,4011,1196.54,-2738,-809.19
301263.SZ,20251112,12262,3539.4,11982,3464.11,13003,3757.66,13623,3936.42,8023,2318.98,8068,2329.29,3086,891.9,2701,778.11,5876,1703.62
301263.SZ,20251111,16822,4807.32,9294,2657.06,11694,3338.21,13723,3920.32,8361,2388.44,11577,3306.76,2365,672.75,4647,1322.59,1688,492.64
301263.SZ,20251110,26973,7765.84,14234,4099.66,20077,5775.77,21347,6144.77,13114,3773.95,22199,6387.32,2347,673.47,4731,1357.29,5663,1633.68
301263.SZ,20251107,18398,5441.56,16979,5018.92,18410,5450.98,11359,3367.34,14073,4158.74,17702,5237.5,2847,838.31,7688,2265.83,-5500,-1634.5
301263.SZ,20251106,13037,3925.81,10279,3095.72,13475,4055.62,8294,2499.8,9444,2841.09,13527,4074.89,4185,1265.82,8042,2417.94,-7133,-2142.87
301263.SZ,20251105,14177,4313.61,11472,3489.9,14205,4316.36,13937,4241.03,14095,4282.16,12842,3902.21,44,13.27,4270,1292.26,-388,-98.94
301263.SZ,20251104,11213,3451.31,11300,3478.9,13225,4068.19,10796,3322.03,12189,3745.33,11644,3578.63,672,206.35,3559,1091.63,-10084,-3098.58
301263.SZ,20251103,14190,4476.66,13724,4329.86,19294,6083.46,21135,6671.11,14616,4610.63,15429,4875.71,5072,1617.62,2886,911.68,-16170,-5087.71
301263.SZ,20251031,13924,4505.23,13467,4358.56,14680,4755.47,15820,5129.11,12369,4014.79,12333,3999.79,4572,1484.89,3925,1272.92,1003,333.83
301263.SZ,20251030,15185,4862.56,21783,6991.03,21570,6924.36,21720,6991.96,18384,5923.53,17985,5785.71,14894,4787.47,8544,2729.22,-10157,-3258.51
301263.SZ,20251029,13834,4305.25,19278,6003.27,16311,5076.17,16710,5209.89,13470,4195.74,7984,2484.62,2442,771.17,2085,650.55,-3771,-1148.96
301263.SZ,20251028,19242,6069.35,26334,8316.81,28780,9089.53,29455,9312.75,23605,7454.4,22389,7084.15,16105,5118.91,9554,3018.48,4265,1334.12
301263.SZ,20251027,12062,3680.71,13343,4075.84,13318,4067.59,10044,3072.5,8592,2628.43,7715,2356.28,847,260.28,3717,1132.39,-5661,-1723.32
301263.SZ,20251024,11633,3526.89,7253,2200.48,8171,2477.74,10997,3334.5,8845,2680.5,8554,2590.99,1024,309.67,2869,868.83,4922,1496.47
301263.SZ,20251023,16571,4994.62,12400,3741.93,15626,4713.73,14098,4254.0,8974,2702.63,11066,3329.06,1382,416.98,4990,1502.98,-7550,-2285.74
301263.SZ,20251022,9241,2888.46,11626,3634.03,13563,4239.03,13966,4369.36,11038,3454.55,8354,2613.74,2279,713.46,2175,678.38,-3344,-1042.17
301263.SZ,20251021,15792,4847.75,9184,2819.97,13567,4163.08,12361,3796.22,7700,2363.29,13953,4281.66,798,245.88,2359,722.15,4830,1488.86
301263.SZ,20251020,15624,4782.55,8995,2756.74,14327,4386.92,12890,3952.47,7952,2434.51,10164,3109.55,6709,2050.79,12563,3836.0,11815,3607.46
301263.SZ,20251017,11500,3594.83,6645,2077.92,16129,5045.06,14476,4535.24,11037,3449.76,15005,4680.81,5758,1787.78,8298,2583.46,8360,2608.29
301263.SZ,20251016,8876,2815.12,8247,2617.41,13006,4128.0,10766,3418.45,9421,2988.3,11358,3600.06,1778,561.36,2709,856.87,-4325,-1368.96
301263.SZ,20251015,10427,3308.27,6097,1935.24,13539,4292.0,14084,4465.35,6492,2058.3,9348,2961.28,661,208.63,1590,505.33,4971,1582.42
301263.SZ,20251014,11566,3698.53,8532,2732.02,11977,3834.59,12075,3860.74,9498,3032.43,11863,3794.25,1442,467.25,2013,645.8,-3602,-1151.24
301263.SZ,20251013,12976,4142.38,8569,2730.92,16078,5130.6,16610,5302.38,17691,5648.39,22088,7051.76,3152,1002.88,2630,839.19,7295,2339.48
301263.SZ,20251010,12323,4089.89,13539,4493.93,16889,5603.66,14745,4894.32,11293,3747.89,11947,3967.16,2887,958.83,3161,1044.86,-10808,-3571.75
301263.SZ,20251009,13326,4447.47,15342,5121.36,19625,6560.51,21150,7074.11,15244,5090.16,15533,5186.96,5601,1873.36,1771,589.07,-1964,-632.62
301263.SZ,20250930,14969,4927.47,11622,3826.27,17393,5724.28,9862,3248.29,19886,6543.66,22384,7362.51,4108,1349.6,12488,4107.93,8000,2640.41
301263.SZ,20250929,12639,4200.82,12928,4296.62,17283,5742.98,11296,3756.76,20807,6902.02,19061,6326.88,3546,1177.2,10990,3642.76,-788,-249.77
301263.SZ,20250926,9559,3235.08,19582,6623.31,16577,5613.94,11361,3853.79,11497,3900.63,6449,2189.29,4833,1635.1,5074,1718.35,-13572,-4580.02
301263.SZ,20250925,11276,3827.78,13850,4713.89,19863,6753.72,19854,6753.83,19133,6501.19,17377,5900.25,5423,1850.7,4614,1565.42,-11682,-3948.68
301263.SZ,20250924,10338,3529.85,9152,3127.11,12440,4247.63,14723,5033.18,11701,3996.99,10504,3586.11,4855,1663.2,4955,1691.27,-749,-251.01
301263.SZ,20250923,18176,6210.45,13406,4577.55,21362,7312.66,22680,7759.94,15573,5338.44,16897,5796.86,6004,2045.49,8132,2772.68,-4483,-1500.38
301263.SZ,20250922,25281,8849.57,27383,9569.14,37934,13297.86,33531,11747.95,27569,9639.92,26457,9307.26,8013,2829.64,11426,3992.63,-28283,-9970.1
301263.SZ,20250919,12586,4628.72,14064,5173.16,20214,7442.47,20668,7614.78,17331,6378.3,16637,6120.94,11753,4323.5,10515,3864.13,757,303.79
301263.SZ,20250918,17602,6420.9,13437,4901.32,29475,10761.32,25979,9484.97,18890,6897.59,21659,7903.43,6284,2305.84,11175,4095.93,-20256,-7354.21
301263.SZ,20250917,18312,6901.82,19131,7211.64,26952,10153.6,26530,9997.8,22239,8377.04,20881,7863.13,10797,4068.43,11758,4428.33,-30486,-11491.71
301263.SZ,20250916,21368,8179.52,20663,7913.02,32493,12447.24,37670,14435.68,32488,12449.6,32044,12282.21,15527,5940.64,11499,4386.08,27679,10633.71
301263.SZ,20250915,15856,5977.76,17601,6623.49,30533,11504.42,32558,12271.62,32534,12267.85,31696,11973.58,14373,5441.79,11439,4323.12,20664,7810.65
301263.SZ,20250912,21644,7893.02,21236,7751.58,37339,13633.16,35322,12893.23,36590,13344.99,36357,13293.33,16943,6176.12,19601,7109.14,-40631,-14806.95
301263.SZ,20250911,17912,6686.88,14812,5521.09,27303,10186.88,27306,10184.49,29040,10824.46,25952,9688.61,10199,3834.05,16385,6138.09,17220,6490.15
301263.SZ,20250910,11161,4175.13,10676,3991.95,21775,8143.97,18163,6795.33,14044,5250.82,17859,6677.12,2314,864.87,2597,970.39,1439,548.63
301263.SZ,20250909,18330,6921.8,21451,8087.33,32853,12399.07,32169,12159.64,31208,11796.87,27558,10433.64,7090,2698.85,8303,3135.98,-6986,-2553.49
301263.SZ,20250908,13096,4842.96,17826,6596.31,26068,9645.9,29865,11065.71,25545,9463.44,23467,8682.09,8794,3263.1,2345,871.28,13254,4955.46
301263.SZ,20250905,20983,7565.61,17824,6415.25,24339,8760.51,28104,10126.5,29257,10529.58,26541,9571.41,6319,2276.19,8429,3018.73,19078,6937.14
301263.SZ,20250904,13452,4739.46,18463,6496.42,23751,8381.67,26494,9357.31,21441,7570.27,16702,5893.07,7110,2491.21,4095,1435.8,-6605,-2258.63
301263.SZ,20250903,13396,4721.42,9701,3419.78,12781,4504.07,14662,5164.24,12816,4513.82,12769,4501.58,1953,688.15,3814,1341.87,-8619,-3017.28
301263.SZ,20250902,21933,7883.96,17271,6201.96,21626,7782.27,20224,7279.92,22308,8021.61,22261,8006.18,6201,2203.31,12312,4403.09,-6951,-2499.11
301263.SZ,20250901,19098,7016.48,18841,6932.03,24523,9018.48,25586,9414.97,24046,8853.21,19927,7330.26,8881,3274.0,12195,4484.9,-4104,-1478.07
301263.SZ,20250829,26157,9496.08,30089,10925.67,35127,12756.3,41262,15012.1,47724,17353.14,40039,14567.01,14922,5444.79,12539,4545.53,6414,2338.19
301263.SZ,20250828,20619,7130.57,22409,7742.25,29217,10096.97,31983,11048.38,27069,9336.7,27653,9569.72,11911,4137.66,6771,2341.54,1765,709.48
301263.SZ,20250827,27094,9233.17,24132,8299.59,35910,12289.23,44535,15288.67,43974,15059.96,42041,14345.09,18175,6255.03,14446,4904.03,-9321,-3179.95
301263.SZ,20250826,16439,5706.22,11396,3955.74,22974,7979.53,17416,6052.37,15942,5532.39,20244,7030.46,1601,555.93,7900,2735.5,-16387,-5673.88
301263.SZ,20250825,18755,6639.25,13793,4882.9,22752,8052.02,30414,10767.27,19848,7026.94,21082,7460.48,6462,2287.62,2527,895.19,6751,2395.55
301263.SZ,20250822,20335,7047.43,12192,4227.74,18076,6264.02,19394,6719.96,13513,4682.28,18268,6327.65,2354,813.4,4424,1531.79,-5880,-2028.7
301263.SZ,20250821,20790,7324.55,22063,7774.61,26718,9417.49,23307,8209.1,22670,7993.17,21920,7720.32,5003,1761.16,7891,2792.34,-23125,-8116.11
301263.SZ,20250820,14950,5442.99,21340,7758.74,26952,9834.71,26900,9815.87,21608,7869.01,21371,7794.43,14812,5394.12,8711,3171.79,-6366,-2300.04
301263.SZ,20250819,16825,6069.98,15093,5451.68,21175,7648.81,21881,7907.52,21251,7670.86,18746,6765.06,6410,2307.85,9941,3573.26,-13887,-4970.18
301263.SZ,20250818,15721,5669.37,14792,5338.61,22270,8035.22,24826,8959.78,21316,7692.36,25406,9165.72,11345,4101.15,5628,2033.99,6435,2325.1
301263.SZ,20250815,18603,6555.03,13325,4708.2,21324,7519.66,21076,7443.53,21382,7539.34,25275,8900.73,8082,2855.42,9715,3416.99,-213,-53.68
301263.SZ,20250814,23836,8476.23,12783,4546.12,17605,6258.58,18313,6510.9,15245,5422.11,22937,8153.45,2706,956.69,5359,1903.13,-15442,-5479.55
301263.SZ,20250813,18840,6789.15,11672,4211.44,18899,6801.0,19368,6977.18,18646,6710.51,19480,7008.93,2454,878.09,8319,2981.21,4197,1532.83
301263.SZ,20250812,16292,5848.28,12530,4504.86,22526,8092.08,18297,6581.74,20724,7444.59,16288,5853.38,3489,1249.37,15917,5694.35,-9592,-3426.03
301263.SZ,20250811,23007,8272.42,16644,6010.27,33065,11899.57,28140,10142.0,29332,10544.64,26062,9355.81,6554,2343.26,21111,7551.82,14172,5091.62
301263.SZ,20250808,15269,5573.2,17129,6266.04,24751,9049.42,18354,6713.13,22155,8096.83,21802,7972.86,9796,3586.38,14686,5353.8,2728,1009.13
301263.SZ,20250807,15961,5843.32,12861,4717.38,23714,8688.02,19962,7320.83,21721,7956.77,21529,7896.57,7249,2658.41,14292,5211.73,-12118,-4432.47
301263.SZ,20250806,29510,10835.43,15154,5566.47,34073,12522.49,31259,11493.59,42263,15534.65,36765,13505.65,11582,4259.91,34250,12586.77,-11656,-4267.21
301263.SZ,20250805,31895,12263.63,21983,8504.55,53179,20470.26,45693,17639.09,57960,22352.73,53468,20652.45,25532,9981.44,47422,18271.98,-46287,-17892.55
301263.SZ,20250804,20802,8269.47,34862,13865.26,40269,16026.21,45678,18177.23,43811,17441.15,33594,13395.38,28989,11562.91,19737,7861.88,841,376.23
301263.SZ,20250801,27499,10604.35,44744,17274.0,48667,18765.05,54672,21123.27,50967,19673.68,46690,18006.42,30909,11974.06,11936,4613.45,28819,11145.31
301263.SZ,20250731,19824,7362.08,14272,5301.23,19995,7423.87,20302,7539.59,18597,6898.3,20638,7660.1,6841,2533.76,10045,3717.09,-11230,-4154.06
301263.SZ,20250730,22513,8433.24,19311,7255.9,28026,10516.67,29337,11003.54,32811,12297.38,32819,12306.9,23251,8758.46,25135,9439.41,-7476,-2741.25
301263.SZ,20250729,22840,8605.17,26554,10020.56,30002,11306.47,36678,13821.64,36032,13579.76,26324,9923.7,14854,5592.28,14172,5317.79,-8940,-3375.88
301263.SZ,20250728,28855,10836.92,37537,14114.72,34669,13003.67,49112,18421.58,44883,16839.53,32506,12188.52,24008,9015.75,13260,4971.04,-8723,-3267.49
301263.SZ,20250725,38522,13662.47,49646,17634.69,42692,15164.72,62415,22219.82,49301,17576.13,34283,12201.66,24498,8731.18,8669,3078.33,-13005,-4599.41
301263.SZ,20250724,64793,22292.44,40163,13817.29,84175,28911.78,69796,23974.79,67092,23084.0,92764,31892.93,27753,9528.14,41089,14131.36,5947,2127.71
301263.SZ,20250723,56726,20863.22,22801,8434.16,58644,21619.91,56431,20793.83,43335,15947.39,50687,18677.3,19728,7218.82,48514,17744.06,-13369,-5034.14
301263.SZ,20250722,29891,11570.64,16625,6471.17,34824,13483.3,54208,21028.47,25370,9846.7,24472,9469.17,12953,5067.55,7733,2999.38,-29900,-11558.37
301263.SZ,20250721,21534,8422.7,14113,5535.62,36033,14127.65,34298,13460.63,32197,12626.47,37004,14511.76,22428,8807.83,26776,10476.64,-19645,-7691.58
301263.SZ,20250718,16261,6501.32,16175,6471.68,31847,12743.37,34765,13932.5,27031,10833.59,27838,11158.21,12699,5088.59,9060,3604.48,-22745,-9074.85
301263.SZ,20250717,14493,5969.79,14565,6008.64,35304,14550.17,33344,13746.82,37930,15617.51,28486,11745.04,15125,6270.15,26457,10907.12,-8221,-3265.72
301263.SZ,20250716,13530,5558.22,23881,9796.17,28410,11665.56,29800,12241.63,30640,12565.31,21881,8973.42,9611,3937.86,6629,2715.73,-8366,-3381.9
301263.SZ,20250715,18914,7595.37,26303,10613.04,31637,12732.53,37351,15053.44,31240,12579.46,32872,13247.38,27575,11190.14,12840,5183.64,-4543,-1752.61
301263.SZ,20250714,25716,10257.7,29295,11663.44,48681,19406.36,49356,19668.34,46683,18618.61,50487,20208.89,21010,8421.8,12952,5163.8,24146,9741.02
301263.SZ,20250711,12781,4956.4,13263,5145.79,19490,7559.22,17802,6904.82,17350,6726.49,16306,6323.98,3936,1526.61,6186,2394.13,-1000,-368.8
301263.SZ,20250710,14308,5528.48,16702,6457.56,19830,7669.07,18764,7259.92,15524,6007.1,15758,6078.77,6419,2467.63,4857,1876.02,-782,-265.8
301263.SZ,20250709,21834,8439.69,25164,9716.43,33752,13043.19,30713,11867.51,31845,12307.2,26034,10060.59,9670,3723.84,15190,5869.38,-24263,-9344.89
301263.SZ,20250708,25796,10308.18,37378,14931.37,52442,21045.52,53735,21545.77,50250,20210.87,47830,19207.87,26797,10719.86,16342,6599.42,-10648,-4041.0
301263.SZ,20250707,26103,10097.84,37679,14593.0,49195,19076.05,47007,18229.11,47601,18491.75,40854,15878.52,20693,8031.28,18052,6996.31,7375,3032.58
301263.SZ,20250704,38416,14292.07,40717,15217.71,47006,17560.05,51293,19169.68,47950,17937.0,44006,16401.17,25822,9647.6,23178,8648.16,-11740,-4176.22
301263.SZ,20250703,33734,12175.34,40596,14700.23,55871,20246.35,47092,17067.21,32877,11910.89,31849,11562.14,14776,5368.62,17720,6371.62,24857,9042.14
301263.SZ,20250702,31725,11331.06,46090,16520.72,42028,15040.37,39789,14264.36,51148,18347.74,34917,12501.49,17430,6249.61,21534,7682.2,-23144,-8176.15
301263.SZ,20250701,30133,10923.64,76477,27714.47,57211,20742.48,52104,18883.24,59265,21466.99,38007,13776.06,28436,10321.16,8458,3080.5,-152,-37.22
301263.SZ,20250630,22358,7797.0,32697,11422.22,24357,8501.52,25702,8978.79,28211,9848.79,17264,6018.17,9785,3430.47,9049,3158.6,7868,2758.96
301263.SZ,20250627,22820,7779.84,22149,7565.19,20098,6849.0,22798,7784.1,21893,7468.57,18314,6245.48,9100,3118.45,10650,3621.09,-8476,-2880.16
301263.SZ,20250626,22561,7665.52,14953,5085.93,14675,4985.28,20435,6946.4,14742,5005.9,17020,5776.92,3892,1331.34,3463,1178.79,-2094,-702.17
301263.SZ,20250625,33714,11610.56,28102,9694.29,23987,8275.41,27570,9502.84,22497,7758.62,24316,8376.98,7129,2468.65,7339,2539.12,-13203,-4523.66
301263.SZ,20250624,28943,9990.21,41907,14499.52,39504,13674.24,39851,13813.01,33482,11589.96,25727,8896.19,18202,6318.62,12647,4364.32,-2799,-961.17
301263.SZ,20250623,36913,12438.99,43242,14622.76,39958,13484.43,39562,13341.76,45338,15288.11,40561,13687.99,12875,4363.05,11720,3922.08,4255,1493.69
301263.SZ,20250620,35360,11869.91,40226,13507.05,31546,10590.02,39568,13291.53,32081,10787.98,22387,7534.74,12809,4323.98,9615,3238.57,-4786,-1624.89
301263.SZ,20250619,58468,19458.41,32386,10786.35,45265,15100.83,46540,15485.05,38509,12816.41,66243,22049.34,32125,10668.66,29198,9723.56,-2290,-784.99
301263.SZ,20250618,62076,21659.41,29190,10220.3,52674,18402.73,38921,13609.72,41474,14458.51,65141,22698.98,16836,5864.39,39807,13856.04,34986,12157.62
301263.SZ,20250617,63292,22708.42,37232,13407.36,56317,20298.83,55040,19874.2,51372,18500.3,70192,25218.86,23429,8495.22,31947,11502.35,-11958,-4311.12
301263.SZ,20250616,46871,17323.08,31420,11651.53,52504,19456.71,49515,18366.53,53266,19777.89,50074,18521.39,15823,5866.71,37456,13884.93,-3097,-1120.18
301263.SZ,20250613,52423,19615.54,38559,14465.08,50623,18986.12,56099,21049.73,43869,16439.27,55261,20699.15,28121,10545.69,25117,9372.67,-23818,-8839.99
301263.SZ,20250612,48172,18391.26,33582,12856.15,48999,18705.3,51176,19569.83,42204,16135.76,50195,19167.72,13638,5206.97,18060,6845.59,-6996,-2604.83
301263.SZ,20250611,50358,19288.14,47318,18132.81,75375,28876.44,80125,30736.86,69382,26558.72,63560,24330.52,22397,8581.12,26510,10104.24,-12566,-4692.19
301263.SZ,20250610,56945,20674.91,63937,23175.86,100970,36790.72,108719,39575.37,107086,39141.9,104472,38159.26,51372,18844.68,39246,14541.72,40551,15124.09
301263.SZ,20250609,60844,21171.9,39132,13579.99,103777,36035.63,92818,32242.63,96915,33423.54,103204,35851.93,38529,13431.56,64911,22388.09,58708,20444.0
301263.SZ,20250606,25520,7890.17,24140,7469.3,40742,12603.24,36454,11276.12,29869,9241.52,30959,9575.47,6689,2067.5,11268,3481.55,-4459,-1336.52
301263.SZ,20250605,33556,10154.89,29701,9007.85,70613,21406.79,54963,16647.11,45139,13658.38,67784,20532.8,18017,5445.75,14878,4478.05,41868,12703.0
301263.SZ,20250604,53248,16244.16,29209,8894.34,76777,23300.01,66156,20142.91,67933,20440.11,86515,26097.07,17955,5407.61,34033,10257.56,23810,7327.29
301263.SZ,20250603,29167,8719.57,22237,6621.82,52586,15741.07,46706,13950.22,40071,12012.81,52068,15614.86,16712,4991.84,17525,5278.38,37256,11238.81
301263.SZ,20250530,28785,8284.74,20422,5875.34,47903,13801.14,42449,12210.82,36912,10616.37,42750,12310.22,8689,2505.8,16669,4811.67,19812,5710.95
301263.SZ,20250529,17519,4769.74,16130,4390.96,28175,7667.62,26086,7105.17,24123,6584.53,23462,6391.84,3498,953.48,7637,2087.4,23682,6468.2
301263.SZ,20250528,11559,3058.49,14215,3765.76,18043,4774.83,20658,5470.64,22229,5887.08,14342,3794.11,9249,2446.18,11865,3136.08,-12752,-3372.46
301263.SZ,20250527,18844,4978.79,19203,5075.56,21509,5694.3,21881,5799.2,20382,5398.43,18175,4816.04,7448,1981.59,8924,2362.31,-343,-62.99
301263.SZ,20250526,15763,4120.71,16510,4319.1,28102,7342.85,25435,6650.24,27797,7270.1,19273,5039.11,7452,1950.57,17896,4675.78,-9098,-2369.01
301263.SZ,20250523,23627,6258.49,24421,6468.62,43975,11663.32,36244,9617.39,39750,10547.87,39855,10588.76,17743,4736.83,24575,6531.75,23059,6176.4
301263.SZ,20250522,25696,6631.71,30308,7796.52,42274,10896.34,41695,10753.61,34970,9005.0,32648,8450.53,20842,5430.29,19131,4962.69,7551,1948.86
301263.SZ,20250521,19720,4871.58,32261,7967.33,27875,6886.66,28436,7028.03,33758,8321.78,21785,5372.97,14865,3679.08,13737,3390.77,-5513,-1342.64
301263.SZ,20250520,30564,7355.66,26529,6391.56,27190,6551.53,27412,6601.98,22394,5388.62,28714,6917.84,6373,1547.24,3866,931.68,17344,4167.32
301263.SZ,20250519,14273,3328.25,12252,2861.61,15162,3535.93,13653,3186.45,13671,3183.65,14139,3299.26,4675,1095.34,7737,1795.84,-4547,-1062.19
301263.SZ,20250516,17218,4040.79,13358,3134.92,16096,3776.64,19985,4685.52,15648,3663.56,13011,3053.59,1523,358.87,4131,965.84,-2199,-501.37
301263.SZ,20250515,15751,3685.24,21028,4922.72,25006,5850.0,27038,6321.65,23011,5379.28,16757,3914.62,4020,937.72,2965,693.25,-14000,-3266.19
301263.SZ,20250514,17147,4018.89,29005,6806.78,27956,6555.54,26301,6153.26,26775,6271.05,17488,4095.52,3607,843.7,2691,633.63,1665,420.17
301263.SZ,20250513,19262,4465.23,18244,4232.35,21206,4918.01,25920,6011.83,18675,4331.32,17190,3987.53,6556,1523.23,4346,1006.08,-3127,-726.14
301263.SZ,20250512,25576,5832.78,35063,8010.5,32538,7412.11,32379,7374.93,29524,6715.31,18814,4283.07,8919,2011.35,10302,2303.05,-7871,-1767.7
301263.SZ,20250509,40091,9105.37,33631,7637.4,51232,11625.03,46675,10581.05,40817,9227.63,46905,10616.24,20536,4660.5,25466,5783.85,39123,8853.73
301263.SZ,20250508,11861,2509.62,11565,2445.89,14932,3160.32,14219,3007.62,15941,3377.78,13817,2927.03,2150,454.68,5283,1121.86,5594,1194.28
301263.SZ,20250507,15850,3330.88,12680,2669.89,19088,4013.76,15388,3244.59,24096,5065.04,17645,3719.98,17714,3711.86,31036,6487.09,-14326,-3020.29
