ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001388.SZ,20250924,6619,3150.47,7789,3707.39,7486,3562.16,8887,4227.33,5050,2404.28,2823,1344.76,343,162.56,0,0.0,1112,527.7
001388.SZ,20250923,9564,4454.52,5345,2492.32,8536,3977.77,8802,4101.85,3395,1581.13,6449,3000.11,338,157.17,1238,576.31,-2132,-996.31
001388.SZ,20250922,4795,2271.59,3244,1537.19,5173,2450.67,5439,2577.13,2299,1089.09,3830,1813.65,270,128.45,25,11.84,-942,-445.08
001388.SZ,20250919,8830,4199.91,5233,2491.86,8373,3983.72,9225,4388.75,3449,1638.74,5240,2489.14,241,113.49,1195,566.1,-2738,-1301.01
001388.SZ,20250918,10009,4950.7,6480,3210.66,10413,5154.13,10270,5085.01,4579,2269.22,7333,3625.2,449,219.42,1368,672.59,-8175,-4051.43
001388.SZ,20250917,5924,2965.4,5658,2833.59,8217,4113.98,8147,4079.16,5416,2713.19,5540,2773.2,892,445.94,1105,552.56,-493,-244.81
001388.SZ,20250916,7079,3512.09,5177,2570.67,7069,3508.22,8135,4036.52,3281,1629.69,3817,1894.3,0,0.0,300,148.51,-2016,-996.95
001388.SZ,20250915,7546,3767.04,4629,2312.71,7922,3956.13,7932,3961.19,3870,1935.12,5022,2506.12,288,144.0,2043,1022.27,-5149,-2570.25
001388.SZ,20250912,16119,8147.43,10855,5493.09,13532,6840.85,17123,8655.98,6982,3531.59,7703,3891.52,2522,1275.46,3474,1754.75,2110,1074.15
001388.SZ,20250911,8738,4312.85,8879,4395.02,12584,6217.35,11605,5732.95,6604,3267.22,7869,3885.6,2189,1090.49,1762,874.34,-3693,-1810.7
001388.SZ,20250910,6108,3012.02,4580,2260.25,6600,3257.13,7138,3522.56,5791,2852.94,4410,2176.43,273,134.37,2644,1297.23,-1120,-555.77
001388.SZ,20250909,9567,4748.01,6162,3062.66,9931,4930.7,9939,4937.35,3914,1944.27,6939,3441.71,777,386.05,1148,567.31,-5265,-2622.74
001388.SZ,20250908,10547,5263.54,11035,5517.48,15736,7860.91,15563,7774.89,10676,5341.46,10625,5299.98,2065,1032.89,1800,906.45,1389,703.08
001388.SZ,20250905,7662,3715.99,8320,4045.54,11756,5708.71,11272,5477.05,8235,4014.25,7432,3613.61,529,257.1,1159,559.86,2003,984.83
001388.SZ,20250904,8256,3975.26,9056,4365.68,11712,5641.46,10773,5189.45,5856,2822.95,5473,2635.89,2438,1174.99,2960,1423.64,-692,-331.96
001388.SZ,20250903,13430,6522.24,7757,3770.45,12669,6151.67,11679,5669.21,6544,3176.53,10911,5296.69,754,361.59,3050,1475.68,-5828,-2824.54
001388.SZ,20250902,15056,7469.89,12602,6260.37,15519,7706.54,16884,8377.51,11327,5627.36,11462,5685.47,643,319.44,1598,799.89,-8992,-4456.23
001388.SZ,20250901,14083,7199.59,11474,5869.72,19547,9997.27,17289,8841.8,11031,5640.74,13141,6715.29,1523,776.37,4279,2187.16,-4282,-2180.2
001388.SZ,20250829,25493,13083.12,20303,10433.43,30901,15870.89,30510,15673.32,18384,9451.5,22701,11660.43,6141,3176.49,7405,3814.81,-17671,-9027.79
001388.SZ,20250828,35179,18031.4,41278,21197.06,50688,26017.79,52719,27058.38,41102,21111.72,39080,20047.59,12774,6563.33,6667,3421.22,10937,5652.44
001388.SZ,20250827,24422,12123.67,27823,13848.21,34513,17181.72,31711,15769.46,22544,11198.8,22762,11290.55,5802,2898.23,4985,2494.2,-5593,-2748.22
001388.SZ,20250826,13751,6662.62,9306,4511.49,14224,6892.67,15829,7671.66,7746,3752.54,9933,4814.56,1581,768.34,2233,1078.47,-2902,-1400.49
001388.SZ,20250825,14005,6792.42,9564,4643.18,17445,8464.44,17015,8256.14,10097,4899.89,12893,6256.18,1607,781.21,3683,1782.46,-5054,-2452.33
001388.SZ,20250822,12255,5912.12,18954,9153.63,21132,10202.83,20151,9731.34,13944,6735.7,11110,5360.07,4448,2148.34,1564,753.94,3268,1578.76
001388.SZ,20250821,9204,4383.03,8514,4054.7,10561,5027.17,10135,4826.59,5725,2728.43,5952,2833.73,0,0.0,890,423.61,-5650,-2688.49
001388.SZ,20250820,10277,4885.54,7008,3332.35,11109,5281.16,11366,5404.0,4451,2116.6,6957,3306.67,622,294.6,1129,534.89,1601,764.57
001388.SZ,20250819,14741,7017.53,9340,4450.85,14783,7044.02,14729,7016.39,7800,3713.09,13540,6447.25,1369,654.67,1084,514.81,-9387,-4469.76
001388.SZ,20250818,16388,7785.42,19812,9431.68,22500,10704.82,25217,11990.81,17430,8288.57,15016,7138.66,6069,2897.94,2343,1115.6,10791,5117.69
001388.SZ,20250815,8542,3964.22,6582,3054.08,7862,3646.89,10130,4701.56,4102,1905.58,4807,2231.23,1020,473.44,7,3.26,3974,1848.79
001388.SZ,20250814,11387,5283.39,8800,4081.67,12698,5888.23,10675,4953.56,5080,2357.04,8698,4034.24,1606,748.99,2599,1208.18,-8945,-4144.39
001388.SZ,20250813,9616,4500.22,10258,4804.89,12675,5933.77,13205,6182.68,9086,4256.04,8967,4195.72,1698,795.03,645,301.77,5076,2377.79
001388.SZ,20250812,8568,3974.47,4405,2044.5,8060,3739.46,7823,3630.24,4155,1927.34,6905,3202.7,0,0.0,1649,763.83,-3146,-1459.5
001388.SZ,20250811,7720,3587.19,4950,2301.7,9296,4320.71,8444,3924.34,5045,2344.85,5392,2506.76,725,337.17,4000,1857.12,805,378.52
001388.SZ,20250808,9293,4351.09,7828,3671.61,9700,4544.97,9984,4679.78,5291,2480.91,5688,2662.13,727,343.65,1512,707.09,-7440,-3479.98
001388.SZ,20250807,9528,4479.89,8176,3847.15,10859,5107.39,11991,5640.61,6774,3186.73,7849,3693.13,1747,825.17,892,418.3,459,222.97
001388.SZ,20250806,10745,5031.29,9196,4310.37,12812,6000.25,14977,7013.8,7858,3683.45,10532,4935.99,4481,2100.22,1191,555.06,-1508,-690.17
001388.SZ,20250805,9961,4633.63,12009,5588.33,16090,7484.54,16713,7776.23,10939,5090.65,8650,4021.66,1417,658.44,1035,481.03,8316,3871.77
001388.SZ,20250804,6246,2847.0,4653,2124.14,7098,3236.41,7417,3381.57,3537,1612.06,4785,2178.37,206,93.22,231,104.62,-87,-31.84
001388.SZ,20250801,6618,3031.58,4420,2025.39,8341,3822.24,8213,3763.41,4297,1968.64,5970,2734.23,0,0.0,654,299.43,-4218,-1930.47
001388.SZ,20250731,7800,3603.72,5228,2416.11,10040,4640.41,9827,4541.75,5408,2500.3,8724,4031.86,1053,486.25,522,240.96,-7324,-3381.29
001388.SZ,20250730,10318,4783.97,6148,2850.39,11921,5526.55,11505,5334.06,5937,2753.09,8889,4121.38,229,106.19,1863,863.96,-10891,-5049.16
001388.SZ,20250729,6851,3198.14,6037,2819.49,9656,4508.57,9548,4457.41,6619,3090.02,6465,3018.41,220,102.95,1295,604.36,-5306,-2473.2
001388.SZ,20250728,7658,3571.9,5757,2687.09,9692,4522.3,9694,4522.95,5286,2466.81,6551,3056.22,291,136.02,925,430.78,-1486,-689.69
001388.SZ,20250725,8872,4141.34,7316,3416.37,10270,4795.24,10921,5098.73,7205,3363.98,7666,3578.39,279,130.24,723,337.31,-7761,-3621.32
001388.SZ,20250724,16655,7740.86,12922,6019.14,20175,9384.76,18515,8611.24,11727,5460.62,14564,6769.16,1382,642.48,3938,1829.19,-7262,-3369.19
001388.SZ,20250723,20248,9732.71,23111,11110.77,29600,14236.25,28595,13748.96,19754,9502.16,21599,10382.6,5482,2631.7,1779,860.49,3334,1630.35
001388.SZ,20250722,16648,7817.99,15789,7415.72,19602,9205.56,20069,9426.22,13116,6162.41,12831,6027.26,921,434.0,1597,750.76,-12277,-5758.32
001388.SZ,20250721,20655,9747.48,20293,9591.13,25777,12174.99,25928,12248.26,16802,7944.3,16380,7730.05,1680,794.12,2312,1091.45,15609,7360.42
001388.SZ,20250718,11033,5129.42,10293,4785.8,13910,6467.31,13149,6113.28,8668,4029.91,9097,4229.72,702,326.33,1774,824.17,-10638,-4945.18
001388.SZ,20250717,9853,4596.26,7709,3596.92,11273,5259.52,12047,5619.69,6747,3148.03,7146,3333.38,727,338.91,1700,792.72,-631,-291.44
001388.SZ,20250716,11996,5583.85,10141,4720.37,12577,5854.4,13623,6341.89,7091,3301.58,7253,3376.84,310,144.51,957,445.24,1335,622.66
001388.SZ,20250715,18322,8506.08,14213,6594.06,19152,8891.41,18713,8686.24,8719,4046.33,13127,6097.96,780,362.07,921,427.63,-11723,-5442.72
001388.SZ,20250714,14750,6960.9,11225,5297.83,16194,7642.05,18056,8520.88,8701,4106.93,9996,4718.02,788,372.32,1156,545.48,-3122,-1470.59
001388.SZ,20250711,21541,10061.0,15234,7119.02,23113,10794.3,23620,11035.34,12392,5786.36,16752,7822.48,1172,547.83,2612,1212.64,1399,663.13
001388.SZ,20250710,30617,14489.45,21349,10096.07,29742,14068.37,31749,15021.52,15758,7452.35,20328,9621.11,807,381.66,3497,1653.13,-25154,-11897.0
001388.SZ,20250709,29446,14169.02,23272,11205.36,33034,15905.28,33050,15907.21,15355,7392.54,20362,9801.84,646,310.42,1797,862.85,-12260,-5885.73
001388.SZ,20250708,52674,25706.84,38351,18708.45,54975,26826.07,53240,25979.27,22548,10978.68,36523,17804.32,3478,1702.03,5562,2721.57,-18422,-8980.32
001388.SZ,20250707,57591,30946.39,40958,22062.21,53935,29010.86,55608,29886.3,25771,13842.34,37090,19865.15,4769,2547.73,8409,4533.67,-24314,-12983.43
001388.SZ,20250704,53667,31436.02,42857,25333.92,53874,31683.33,53653,31503.3,27154,16039.33,33907,19870.75,5218,3073.25,9496,5523.96,-16639,-9556.79
001388.SZ,20250703,49661,31236.0,46480,29387.2,52085,32847.49,48769,30678.94,27077,17151.51,28588,17981.83,4275,2756.79,9261,5943.82,-4005,-2288.09
001388.SZ,20250702,63844,39565.11,71562,44947.11,71768,44697.35,62010,38579.37,42974,26818.29,40815,25181.39,12981,8063.94,17180,10436.83,-6936,-4235.11
001388.SZ,20250701,80578,51675.76,233113,148543.89,84643,54201.53,18555,11985.12,58860,37543.9,884,571.4,28471,17679.22,0,0.0,19620,12162.02
