ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000968.SZ,20251127,34408,2362.75,40203,2759.03,30911,2121.1,31698,2176.7,29720,2039.5,24210,1663.68,6118,421.47,5046,345.41,-6111,-416.61
000968.SZ,20251126,45780,3143.19,63430,4354.07,43199,2967.01,31551,2167.11,29711,2041.83,22828,1569.22,2119,144.94,3000,206.57,-21409,-1461.55
000968.SZ,20251125,39631,2739.75,50892,3518.6,33062,2284.85,27196,1880.14,19773,1367.38,9967,689.31,6327,437.4,10738,741.33,-4509,-308.92
000968.SZ,20251124,56367,3888.89,77039,5309.41,43000,2963.25,40615,2801.75,32351,2230.49,20626,1423.84,8077,556.32,1515,103.97,-26373,-1812.99
000968.SZ,20251121,80674,5723.63,68273,4830.58,62217,4406.98,59769,4239.76,30798,2181.88,44126,3127.59,2713,189.94,4234,304.5,-30775,-2172.54
000968.SZ,20251120,52590,3886.76,48860,3614.43,43012,3183.42,39821,2947.34,12196,903.45,16373,1209.05,0,0.0,2744,202.81,391,36.93
000968.SZ,20251119,71054,5296.07,49539,3694.26,35200,2623.84,35564,2650.61,9741,724.86,16878,1257.54,0,0.0,14014,1042.36,4202,319.24
000968.SZ,20251118,92113,6951.06,60577,4583.49,65832,4977.9,60398,4562.6,27571,2088.31,40701,3076.97,5255,397.51,29095,2191.73,-34446,-2612.93
000968.SZ,20251117,67016,5196.43,65787,5103.26,46418,3598.16,57260,4441.27,30932,2400.24,30000,2324.94,16039,1243.68,7358,569.04,-5487,-420.95
000968.SZ,20251114,65300,5075.19,70207,5461.87,58569,4555.22,61552,4789.12,40039,3119.26,44896,3495.11,22210,1731.65,9462,735.22,24261,1892.85
000968.SZ,20251113,71639,5489.55,66173,5070.53,63164,4831.89,59392,4544.73,35021,2688.14,48064,3684.25,9462,723.85,5657,433.92,-7107,-526.85
000968.SZ,20251112,67191,5183.46,67240,5191.86,60850,4696.87,66277,5116.41,42780,3303.8,42783,3302.87,12817,990.72,7338,563.72,5136,405.4
000968.SZ,20251111,56432,4319.89,49906,3822.06,41689,3192.21,39037,2989.59,22424,1718.1,32928,2520.0,1326,101.44,0,0.0,-18765,-1430.16
000968.SZ,20251110,69706,5345.94,84742,6500.95,77757,5962.81,68804,5277.12,38535,2956.23,35567,2726.8,12518,961.76,9403,721.87,-16934,-1296.04
000968.SZ,20251107,68361,5202.79,53295,4059.32,50570,3850.79,58997,4492.08,31197,2377.56,29636,2255.81,1400,106.4,9600,730.33,-16216,-1227.32
000968.SZ,20251106,62394,4721.34,58512,4429.47,49982,3781.02,57441,4347.45,36159,2738.89,38259,2893.69,7741,585.68,2065,156.32,-19007,-1432.85
000968.SZ,20251105,104530,7916.06,121677,9222.94,117670,8919.77,108369,8200.11,76044,5756.7,71130,5391.76,3285,249.27,354,27.01,38841,2954.22
000968.SZ,20251104,78013,5773.1,49757,3685.62,48338,3575.53,52236,3866.6,35539,2629.21,42742,3160.57,1457,108.26,18612,1373.31,-34355,-2537.59
000968.SZ,20251103,116208,8657.3,128328,9551.85,120995,9006.58,114351,8508.14,71123,5291.06,74711,5568.27,9881,734.66,818,61.35,46050,3428.71
000968.SZ,20251031,53968,3881.68,67196,4834.07,52273,3759.91,42964,3092.0,28790,2070.6,36700,2639.9,23982,1727.2,12153,873.41,832,64.76
000968.SZ,20251030,63937,4645.84,67847,4932.72,51156,3716.73,51206,3724.36,38009,2765.31,41374,3005.78,14120,1025.69,6795,490.71,-48422,-3510.96
000968.SZ,20251029,57374,4160.74,56571,4106.19,45484,3299.13,46708,3387.19,31199,2265.25,31006,2253.04,10403,756.31,10175,735.0,-7105,-510.1
000968.SZ,20251028,74953,5470.4,74311,5421.52,74608,5443.96,56098,4094.94,34111,2489.35,47769,3489.34,11006,806.74,16500,1204.65,-18166,-1320.91
000968.SZ,20251027,113565,8456.55,92464,6886.85,79030,5877.38,70020,5210.89,52156,3876.38,75685,5629.17,12703,943.66,19284,1427.06,-11421,-844.41
000968.SZ,20251024,152056,11394.06,92437,6934.65,98510,7388.67,101449,7613.52,53410,4022.21,90723,6800.42,9580,722.16,28947,2178.52,-69883,-5216.42
000968.SZ,20251023,102451,7844.06,88293,6763.61,83422,6388.88,81486,6242.06,55218,4230.64,59989,4593.69,12383,949.62,23706,1813.83,-15338,-1159.11
000968.SZ,20251022,128250,9761.48,135167,10320.77,123817,9440.06,121153,9240.05,79992,6112.86,86997,6624.86,29908,2289.25,18650,1417.97,-10722,-773.99
000968.SZ,20251021,178723,13614.17,124630,9496.73,142250,10834.18,137021,10441.89,79966,6093.12,108553,8273.77,19650,1497.59,50386,3826.68,-1029,-55.38
000968.SZ,20251020,155622,11590.65,230927,17233.22,179441,13374.0,177641,13245.58,157623,11753.32,107411,8001.09,61462,4587.44,38169,2825.52,94992,7027.51
000968.SZ,20251017,82455,5952.6,78725,5693.31,83451,6033.55,78907,5705.06,62076,4490.31,71220,5148.84,19602,1421.35,18732,1350.6,31124,2265.69
000968.SZ,20251016,54363,3894.9,37918,2717.73,26020,1865.3,34434,2468.41,16764,1203.25,23195,1663.15,1400,100.66,3000,214.82,-20112,-1438.84
000968.SZ,20251015,60364,4343.85,51227,3688.1,48732,3506.42,45452,3273.77,35558,2558.37,41319,2972.18,5797,417.91,12453,892.5,-4515,-322.75
000968.SZ,20251014,87220,6238.82,72293,5174.09,57448,4111.0,67666,4842.43,43999,3147.68,48967,3508.45,13746,988.03,13487,960.56,18269,1315.02
000968.SZ,20251013,60504,4238.32,63285,4433.02,47462,3324.52,48181,3373.57,34021,2382.37,24835,1739.55,8862,619.77,14548,1018.85,-6040,-413.29
000968.SZ,20251010,78787,5620.26,65668,4681.73,57798,4118.85,65916,4698.89,42868,3052.43,49249,3508.51,27422,1954.27,26042,1856.68,46277,3298.79
000968.SZ,20251009,45495,3172.93,48880,3408.3,43924,3063.52,42581,2968.32,26069,1817.05,28059,1954.77,7713,535.53,3681,257.65,39559,2765.44
000968.SZ,20250930,22510,1542.56,20116,1378.58,20649,1414.79,18314,1255.25,8311,569.59,11129,762.18,0,0.0,1911,130.92,-14406,-985.49
000968.SZ,20250929,32256,2208.43,33981,2324.54,26621,1820.56,23039,1577.51,11253,770.68,11610,795.15,0,0.0,1500,102.45,2376,167.94
000968.SZ,20250926,27058,1868.38,22055,1522.64,13766,949.94,20558,1419.89,9677,667.4,10733,740.34,2845,197.16,0,0.0,6829,473.16
000968.SZ,20250925,23787,1635.0,24169,1661.6,22749,1563.54,20574,1414.71,13187,906.42,13180,905.35,0,0.0,1800,123.3,-12343,-846.5
000968.SZ,20250924,41607,2883.37,33490,2320.51,30231,2095.08,28512,1976.85,19109,1325.25,22153,1536.73,6178,428.66,12970,898.27,1657,118.53
000968.SZ,20250923,49640,3373.06,36162,2461.47,29428,2000.83,32904,2236.85,11308,768.9,22302,1514.03,2992,204.35,2000,134.8,-16316,-1106.03
000968.SZ,20250922,32950,2260.06,28564,1959.24,29152,1999.41,24840,1703.89,9914,680.3,17081,1171.92,0,0.0,1531,104.72,-19476,-1336.26
000968.SZ,20250919,39672,2747.13,32555,2254.76,21571,1493.76,24176,1673.97,13560,939.63,14120,978.07,1969,135.66,5921,409.38,4956,348.51
000968.SZ,20250918,48641,3397.14,50273,3515.39,46593,3255.61,43553,3042.4,45425,3178.43,32052,2242.15,0,0.0,14781,1031.24,-50223,-3508.92
000968.SZ,20250917,43322,3062.93,35306,2497.41,34738,2454.86,37233,2632.23,15553,1099.77,23688,1674.31,4356,308.85,1742,122.46,14247,1011.84
000968.SZ,20250916,35688,2509.17,30153,2120.7,28044,1972.55,27405,1927.01,15696,1103.95,18119,1274.79,0,0.0,3751,263.16,1524,113.03
000968.SZ,20250915,37732,2651.15,36812,2586.46,28387,1994.69,28125,1976.52,13934,978.59,14428,1013.52,1492,105.33,2180,153.25,868,66.38
000968.SZ,20250912,38781,2723.1,29302,2057.04,29022,2037.77,30347,2131.08,17619,1236.57,22622,1588.43,0,0.0,3151,220.89,-11192,-782.41
000968.SZ,20250911,52704,3702.51,62662,4401.55,51998,3652.03,40451,2842.24,32806,2305.63,30953,2174.48,2942,206.89,6384,448.8,-16744,-1171.14
000968.SZ,20250910,49965,3540.24,60106,4260.88,46164,3272.41,62573,4436.67,47533,3370.35,36815,2612.97,25344,1804.68,9512,677.16,41955,2982.7
000968.SZ,20250909,33818,2365.85,29617,2072.58,27770,1943.63,28947,2025.89,9079,635.5,14199,993.04,2096,146.53,0,0.0,-16883,-1178.9
000968.SZ,20250908,47193,3303.06,49933,3497.18,45366,3174.74,43326,3034.83,30742,2150.06,37055,2592.39,18377,1289.44,11364,792.9,16152,1132.63
000968.SZ,20250905,36113,2485.56,46152,3176.55,31355,2158.16,31120,2142.48,18296,1259.22,11028,759.26,4749,328.15,2213,152.8,13008,901.93
000968.SZ,20250904,60032,4110.27,37482,2567.83,38126,2610.53,46840,3207.3,20290,1389.4,32639,2234.03,1651,113.42,3138,214.46,14446,994.74
000968.SZ,20250903,53058,3651.19,46719,3213.98,53774,3705.17,49820,3432.51,27579,1894.88,26959,1855.44,4000,275.2,14913,1024.51,-46107,-3172.32
000968.SZ,20250902,61263,4277.64,48199,3366.96,47585,3323.35,45434,3173.17,25232,1762.39,29705,2074.82,0,0.0,10742,748.44,-17254,-1198.95
000968.SZ,20250901,49014,3439.44,50269,3528.23,41320,2898.23,42902,3008.88,28538,2001.3,28443,1994.51,4742,332.24,2000,139.6,-18338,-1281.78
000968.SZ,20250829,56057,3961.94,51060,3613.42,47831,3379.2,37690,2668.22,30490,2158.32,32811,2317.68,3994,282.15,16811,1182.3,-38630,-2722.56
000968.SZ,20250828,69292,4870.26,60615,4264.32,54009,3798.41,53814,3783.62,37963,2671.03,43872,3085.21,3947,279.26,6909,485.81,-38040,-2670.75
000968.SZ,20250827,91759,6591.0,101257,7284.86,79812,5738.06,77309,5558.3,63889,4603.09,59435,4277.22,17934,1293.81,15393,1105.58,-105734,-7591.94
000968.SZ,20250826,71220,5188.81,77745,5664.3,71229,5188.27,56085,4086.8,60487,4407.68,48692,3544.84,8130,593.33,28543,2082.16,-28194,-2046.74
000968.SZ,20250825,71261,5216.91,74612,5463.85,69481,5086.15,62015,4539.31,47486,3474.4,58129,4252.91,14296,1047.12,7768,568.5,12748,942.74
000968.SZ,20250822,78940,5731.93,99352,7210.02,60850,4418.21,62767,4557.79,54750,3971.81,31971,2321.57,5331,386.49,5782,419.07,-21545,-1555.47
000968.SZ,20250821,89688,6545.58,94296,6888.66,87885,6415.06,83854,6124.21,55458,4048.66,53984,3938.42,8816,645.9,9714,703.9,51307,3744.66
000968.SZ,20250820,50138,3599.23,45320,3252.35,38624,2771.47,35625,2557.32,14852,1065.75,28986,2080.34,6317,453.56,0,0.0,9305,671.89
000968.SZ,20250819,46326,3321.8,35682,2558.51,37526,2690.6,28547,2046.58,23126,1658.12,17668,1267.08,1466,104.97,26547,1903.32,-9649,-688.02
000968.SZ,20250818,68284,4934.65,71155,5144.72,58439,4222.43,58597,4235.99,47426,3427.1,30692,2219.09,13337,966.23,27042,1950.62,-21333,-1534.9
000968.SZ,20250815,53949,3886.76,51251,3692.2,37955,2734.45,36786,2649.27,19075,1373.68,20013,1443.92,0,0.0,2929,209.49,14471,1049.25
000968.SZ,20250814,57617,4141.9,38851,2794.34,37480,2695.96,39918,2869.38,14450,1037.26,31294,2249.59,4016,289.75,3500,251.55,-32312,-2319.43
000968.SZ,20250813,58791,4253.72,47787,3457.61,33758,2441.81,48591,3515.53,26596,1924.13,22671,1640.05,1484,107.44,1580,113.92,-22945,-1654.66
000968.SZ,20250812,74304,5401.81,59152,4300.48,50445,3666.89,51073,3712.19,27038,1964.83,37848,2751.34,5139,374.12,8853,643.64,17623,1284.25
000968.SZ,20250811,62008,4475.58,74064,5347.49,44957,3244.53,45975,3323.17,40424,2916.97,36451,2631.22,18603,1354.48,9502,689.67,-26176,-1897.65
000968.SZ,20250808,75505,5466.54,56717,4106.52,43346,3137.77,47427,3433.97,24206,1752.76,36569,2646.44,9567,692.48,11911,862.62,11192,815.63
000968.SZ,20250807,52849,3794.01,52992,3809.31,41829,3005.7,50300,3613.97,27707,1990.44,37194,2674.76,26929,1940.97,8828,633.09,-12551,-892.56
000968.SZ,20250806,48557,3479.74,46650,3343.73,42939,3077.64,45382,3253.83,22733,1630.65,36077,2586.81,16664,1195.95,2784,199.61,28053,2017.27
000968.SZ,20250805,45313,3213.93,38428,2726.4,36257,2571.79,33966,2409.6,33093,2349.06,31563,2238.55,4054,288.19,14760,1048.41,13924,992.45
000968.SZ,20250804,42875,3020.66,43423,3060.64,34897,2459.41,35529,2504.35,17544,1235.91,27118,1910.45,13235,934.3,2481,174.84,-6899,-481.33
000968.SZ,20250801,44934,3161.76,35000,2462.69,33213,2337.67,34229,2408.58,21751,1530.29,27638,1945.37,3970,279.33,7000,492.4,8975,636.19
000968.SZ,20250731,97741,6897.84,88029,6211.21,68941,4865.98,73258,5174.83,57730,4073.76,45119,3183.94,0,0.0,18006,1267.6,-71343,-5032.44
000968.SZ,20250730,71321,5142.92,70284,5069.29,61276,4418.48,63283,4564.22,44356,3199.2,51135,3686.92,15655,1129.7,7906,569.87,19538,1413.83
000968.SZ,20250729,62759,4461.86,48384,3441.69,39738,2824.55,36282,2580.87,18215,1296.98,27750,1972.65,10032,711.9,18329,1300.08,-33835,-2398.09
000968.SZ,20250728,65675,4688.36,74379,5311.09,56792,4054.49,45637,3258.82,32572,2327.3,30362,2167.56,0,0.0,4662,332.68,-39213,-2797.02
000968.SZ,20250725,58768,4270.43,66843,4855.99,48441,3520.12,42559,3093.65,33147,2409.88,29856,2168.14,11592,838.77,12691,921.41,-24651,-1780.93
000968.SZ,20250724,70635,5116.86,66526,4818.08,56090,4064.92,50356,3647.47,46084,3335.78,47199,3421.62,8786,638.04,17514,1268.43,18032,1321.42
000968.SZ,20250723,91600,6646.54,71475,5189.13,71495,5190.31,64214,4661.41,29451,2140.25,56973,4136.53,2918,212.29,2802,202.3,-30106,-2176.02
000968.SZ,20250722,87672,6328.39,85310,6167.04,79507,5742.91,83724,6047.86,70148,5071.62,68066,4916.48,14449,1042.51,14676,1054.06,42517,3094.13
000968.SZ,20250721,74532,5321.73,54919,3922.95,44634,3185.96,50355,3596.12,34475,2459.83,41916,2992.88,17443,1245.95,23894,1701.53,51441,3672.58
000968.SZ,20250718,57055,4027.29,43214,3050.88,36298,2562.46,39325,2776.51,25774,1819.2,31282,2208.2,5564,392.99,10870,766.34,21616,1531.1
000968.SZ,20250717,44402,3117.46,43175,3031.54,32605,2289.28,30189,2119.98,20951,1471.11,24370,1711.28,8269,580.67,8493,595.71,-11565,-807.77
000968.SZ,20250716,54188,3811.4,30814,2167.43,28776,2023.69,33671,2368.27,15654,1101.15,32679,2299.5,8581,604.18,10035,705.22,-13622,-953.36
000968.SZ,20250715,97773,6914.82,82278,5816.17,67082,4746.37,73312,5194.69,59719,4230.55,52949,3743.77,16629,1176.37,32664,2313.47,-88743,-6268.04
000968.SZ,20250714,75778,5455.01,82058,5911.46,69673,5015.04,50279,3621.7,51622,3717.98,56744,4083.25,27302,1967.43,35294,2539.05,12362,904.35
000968.SZ,20250711,92612,6643.14,67329,4829.58,71091,5099.33,63138,4530.49,53732,3854.5,57163,4100.83,12055,864.43,41860,3000.49,-36315,-2593.79
000968.SZ,20250710,70287,5060.65,47079,3390.33,41821,3011.43,51949,3740.03,30613,2204.09,32434,2335.7,6139,442.2,17398,1252.31,12293,890.49
000968.SZ,20250709,61749,4448.14,55900,4027.63,49250,3548.36,60616,4367.96,48732,3513.25,46849,3373.88,27114,1951.66,23480,1691.93,-12274,-870.98
000968.SZ,20250708,76538,5497.85,46823,3363.37,46062,3308.83,46506,3340.42,26045,1869.73,49648,3567.0,9597,689.68,15265,1095.3,-10786,-766.05
000968.SZ,20250707,72746,5214.99,48004,3440.71,44703,3204.52,48277,3461.18,41216,2956.54,55101,3950.08,11043,790.04,18326,1314.11,13251,959.72
000968.SZ,20250704,111160,8034.81,69090,4995.83,76506,5528.41,77072,5572.69,52270,3780.48,56895,4115.67,13434,969.9,50313,3629.42,-59756,-4301.66
000968.SZ,20250703,85903,6224.62,65436,4744.4,65712,4761.86,68710,4981.46,51193,3709.9,57447,4160.1,5134,372.52,16349,1182.95,-34322,-2475.06
000968.SZ,20250702,77097,5588.3,65627,4757.46,60580,4392.23,76435,5542.22,53400,3871.01,55581,4029.05,18802,1363.49,12236,886.29,5207,385.86
000968.SZ,20250701,113075,8175.18,68371,4946.56,75462,5456.83,74705,5403.3,42749,3092.69,60035,4341.89,3888,281.89,32063,2314.84,-41895,-3017.83
000968.SZ,20250630,92929,6712.97,86279,6235.14,90408,6530.7,89194,6443.14,55047,3977.03,62791,4536.3,20353,1472.52,20472,1478.63,19825,1446.11
000968.SZ,20250627,113735,8160.85,98361,7063.9,95203,6829.95,102294,7341.87,80041,5750.48,73617,5277.34,13143,943.14,27850,2001.32,-53154,-3800.45
000968.SZ,20250626,196158,14107.63,182866,13192.48,179204,12920.0,180095,12971.85,122776,8862.63,125572,9064.22,20922,1521.58,30526,2183.29,-35191,-2413.67
000968.SZ,20250625,205658,14560.63,204420,14482.46,201026,14230.95,198320,14044.66,126451,8961.39,132423,9387.0,30935,2207.36,28907,2046.2,-61875,-4309.26
000968.SZ,20250624,177085,13157.62,154244,11460.42,157399,11693.06,171229,12720.64,126900,9425.6,127759,9489.94,40174,2981.2,48326,3586.49,257181,19083.87
000968.SZ,20250623,273760,22920.52,255953,21480.41,287626,24111.47,298651,25070.87,191238,16067.79,217108,18200.56,69112,5853.88,50024,4201.82,-109733,-9057.3
000968.SZ,20250620,352801,28770.43,323748,26421.32,365324,29816.17,330901,27034.61,203408,16592.19,212981,17374.78,58121,4740.23,112023,9088.32,-84748,-6744.35
000968.SZ,20250619,152261,11124.9,193603,14511.74,129888,9555.44,189011,14217.93,119348,9035.32,139602,10584.54,173732,13612.82,53013,4014.28,-23678,-1969.91
000968.SZ,20250618,140249,10247.81,175393,12829.49,141263,10331.66,135899,9942.26,104116,7612.99,82024,5999.58,28645,2096.77,20957,1517.9,-62411,-4501.13
000968.SZ,20250617,185461,13293.23,184593,13279.38,161456,11606.3,177546,12731.78,129256,9296.5,108893,7823.14,21005,1498.3,26145,1860.03,31358,2332.14
000968.SZ,20250616,212812,15362.46,220020,15923.22,207772,15032.39,175575,12714.51,140816,10186.74,142356,10281.07,18777,1372.59,42227,3035.38,-20828,-1422.13
000968.SZ,20250613,141156,9930.58,187533,13220.6,171397,12074.66,163031,11508.67,133925,9443.43,100180,7043.29,41258,2918.05,36992,2594.15,54580,3837.99
000968.SZ,20250612,37340,2513.96,42995,2896.99,29485,1986.11,32641,2199.73,16912,1140.23,15375,1033.98,7275,490.39,0,0.0,2237,156.93
000968.SZ,20250611,26020,1727.15,22646,1504.21,16526,1097.42,17338,1150.44,4149,275.51,10511,698.56,3800,253.14,0,0.0,-950,-61.53
000968.SZ,20250610,37157,2464.62,33304,2212.27,23784,1578.92,22194,1472.72,8527,566.54,9288,614.67,0,0.0,4682,310.42,-3909,-256.89
000968.SZ,20250609,48071,3223.45,41008,2752.81,25263,1695.46,22795,1531.19,11358,763.36,13062,875.71,0,0.0,7828,522.58,-8198,-543.59
000968.SZ,20250606,38607,2581.45,36747,2457.51,27651,1848.5,24646,1649.13,10194,682.63,11937,799.12,6078,407.49,9200,614.32,12246,824.37
000968.SZ,20250605,37618,2485.3,29271,1934.18,21527,1422.91,18766,1240.43,9199,607.68,19830,1310.35,4754,315.17,5231,346.1,848,59.03
000968.SZ,20250604,34166,2246.04,42209,2774.39,26658,1751.7,30209,1984.98,22816,1499.66,18182,1194.73,7165,469.98,205,13.28,17550,1153.01
000968.SZ,20250603,32012,2065.7,31189,2011.81,15770,1017.03,16051,1035.37,8258,533.47,8800,569.01,0,0.0,0,0.0,-1278,-80.22
000968.SZ,20250530,30887,1994.3,26928,1738.42,15369,991.88,15159,979.03,7302,471.41,10414,672.04,0,0.0,1057,68.1,-8376,-539.07
000968.SZ,20250529,29659,1917.77,36225,2342.5,17587,1136.87,20685,1337.91,18924,1224.39,11998,775.96,6991,452.52,4253,275.17,-4827,-310.49
000968.SZ,20250528,26692,1726.66,25811,1669.7,9287,600.51,13448,870.95,5627,364.04,5934,384.29,3587,233.73,0,0.0,-7623,-492.34
000968.SZ,20250527,30730,1973.76,28118,1804.97,10084,647.75,14122,907.35,6969,447.31,5542,356.49,0,0.0,0,0.0,-5113,-326.11
000968.SZ,20250526,29086,1869.66,27294,1755.21,14829,953.03,11418,733.35,1400,90.18,7936,509.75,1333,85.45,0,0.0,1169,77.12
000968.SZ,20250523,30807,1998.41,25388,1647.06,18238,1180.27,16731,1084.22,9856,639.07,13233,855.79,0,0.0,3549,230.69,-4845,-309.31
000968.SZ,20250522,28240,1838.77,24732,1610.07,11118,723.58,14271,929.22,8295,539.89,6929,450.86,1728,112.32,3449,224.42,-8549,-556.88
000968.SZ,20250521,30641,2017.85,22354,1472.03,15549,1023.73,14362,945.88,3253,214.11,12726,837.77,0,0.0,0,0.0,345,24.77
000968.SZ,20250520,29211,1919.77,21403,1406.97,13017,855.0,10638,699.28,3031,198.84,12215,801.36,0,0.0,1003,66.0,-11524,-755.84
000968.SZ,20250519,25837,1702.39,21584,1421.91,9819,647.09,14486,954.76,5711,376.06,5297,348.87,0,0.0,0,0.0,-773,-48.46
000968.SZ,20250516,30220,1991.86,28087,1851.2,17228,1134.02,16197,1067.69,4538,298.82,7702,505.81,0,0.0,0,0.0,-1136,-73.5
000968.SZ,20250515,34598,2301.49,29917,1991.04,15057,1001.94,13323,886.56,6464,430.05,9878,656.58,0,0.0,3000,199.3,-11079,-735.57
000968.SZ,20250514,52166,3434.68,43453,2876.08,41946,2775.47,34187,2259.86,13382,889.87,29853,1964.09,0,0.0,0,0.0,2859,195.26
000968.SZ,20250513,45307,3005.04,38948,2583.89,20738,1375.72,23628,1568.27,8381,555.91,21324,1417.73,9474,633.22,0,0.0,-1495,-95.57
000968.SZ,20250512,49475,3257.2,58189,3831.6,54439,3585.05,47491,3128.35,20803,1371.68,25845,1701.78,6808,447.8,0,0.0,14427,960.86
000968.SZ,20250509,54423,3541.83,55179,3591.63,50808,3308.85,43352,2822.82,24960,1623.11,29661,1928.95,0,0.0,2000,130.4,25434,1662.91
000968.SZ,20250508,36697,2346.67,27689,1771.18,26299,1683.85,20476,1310.01,5728,365.85,16293,1043.37,3564,228.18,7831,500.0,15704,1008.07
000968.SZ,20250507,38923,2488.98,30036,1920.17,22510,1438.69,21227,1357.54,11748,751.25,16307,1042.33,0,0.0,5612,358.88,9485,609.37
000968.SZ,20250506,40804,2596.08,44226,2813.87,35985,2287.91,27215,1731.82,26713,1699.27,24043,1529.16,630,40.01,8648,548.41,-19780,-1253.63
000968.SZ,20250430,28378,1814.77,31801,2034.14,17467,1117.31,28309,1810.9,21287,1361.68,11945,764.43,4923,315.72,0,0.0,6401,413.36
000968.SZ,20250429,28499,1819.17,36386,2321.58,21404,1364.53,14069,897.83,4927,314.41,4610,293.81,235,15.11,0,0.0,565,38.04
000968.SZ,20250428,37057,2355.75,34549,2196.99,20625,1312.26,19571,1245.2,4896,311.24,8458,537.06,0,0.0,0,0.0,852,57.25
