ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002856.SZ,20251111,40829,5366.4,32875,4323.42,22418,2943.68,24814,3261.47,10251,1346.61,14440,1893.12,878,114.14,2247,292.82,-8370,-1100.28
002856.SZ,20251110,61317,8144.18,58268,7738.8,36988,4910.74,46417,6170.14,18765,2496.36,16930,2252.91,7274,975.56,2729,364.99,-14484,-1929.43
002856.SZ,20251107,61674,8056.35,75624,9909.12,62316,8147.85,61617,8047.37,36513,4804.06,27729,3645.76,7315,972.03,2848,378.04,-5947,-798.36
002856.SZ,20251106,97068,11978.46,103184,12736.4,63460,7843.1,68959,8520.25,27279,3371.93,20931,2592.15,7844,976.77,2577,321.46,-34641,-4246.48
002856.SZ,20251105,28372,3483.5,46027,5694.74,29216,3601.3,44711,5558.64,47871,5964.39,39927,5018.48,72016,9227.47,46810,6004.8,-72222,-9304.44
002856.SZ,20251104,25144,2930.3,20555,2395.55,16082,1872.3,24410,2849.78,10180,1188.54,7913,920.18,2478,290.67,1006,116.3,-4880,-569.87
002856.SZ,20251103,34738,3973.44,32493,3717.84,21551,2466.94,23008,2632.47,4614,528.0,6508,745.04,1106,126.97,0,0.0,-4734,-540.18
002856.SZ,20251031,27138,3031.84,24262,2710.02,21037,2348.2,17938,2003.68,4575,510.54,11645,1299.39,1095,122.52,0,0.0,13191,1471.93
002856.SZ,20251030,20596,2264.96,24242,2664.42,15438,1696.83,9759,1073.26,3005,330.27,5038,554.38,0,0.0,0,0.0,575,65.63
002856.SZ,20251029,15100,1670.61,21677,2399.47,12809,1417.53,9934,1099.13,5874,651.88,2172,241.42,0,0.0,0,0.0,-5383,-595.48
002856.SZ,20251028,23419,2605.41,17601,1959.04,8418,938.12,13278,1478.81,3571,399.26,4529,504.93,0,0.0,0,0.0,1166,131.94
002856.SZ,20251027,23389,2599.2,21069,2338.52,13231,1469.77,12723,1414.69,1031,113.9,3859,429.66,0,0.0,0,0.0,967,106.91
002856.SZ,20251024,23821,2658.57,23419,2612.71,13099,1462.34,11743,1311.39,4332,483.99,6090,680.79,0,0.0,0,0.0,3540,396.35
002856.SZ,20251023,28770,3196.76,32314,3591.58,17654,1964.56,17020,1899.07,9556,1075.04,6603,740.83,0,0.0,43,4.9,-4288,-474.62
002856.SZ,20251022,26882,2976.25,16439,1820.44,14645,1620.68,13588,1504.7,6226,689.3,18141,2007.31,415,46.23,0,0.0,2152,240.31
002856.SZ,20251021,24995,2730.4,18018,1964.95,13896,1517.15,15022,1639.95,6773,741.46,8236,902.11,2428,265.51,6816,747.51,10826,1183.42
002856.SZ,20251020,23080,2462.13,17828,1900.3,8372,892.25,13164,1403.33,4444,473.23,3481,371.72,0,0.0,1423,152.26,1262,137.86
002856.SZ,20251017,21604,2268.37,23923,2512.46,11759,1234.99,11776,1236.44,5861,616.31,3525,370.77,0,0.0,0,0.0,-4000,-418.09
002856.SZ,20251016,21183,2226.02,23233,2441.13,13021,1370.21,9407,991.02,1457,153.81,3021,317.89,0,0.0,0,0.0,-137,-14.98
002856.SZ,20251015,17346,1852.9,18294,1954.3,9204,983.1,8656,924.54,4398,470.07,3998,427.23,0,0.0,0,0.0,2238,239.4
002856.SZ,20251014,20109,2149.4,17232,1841.97,9734,1040.71,10032,1072.82,1581,169.39,4160,444.71,0,0.0,0,0.0,-3650,-388.27
002856.SZ,20251013,28176,2970.85,27258,2866.54,15351,1613.03,16878,1780.7,10317,1097.38,8474,902.06,0,0.0,1234,131.96,5408,585.15
002856.SZ,20251010,25081,2689.42,20698,2218.02,13238,1418.73,16956,1818.09,8142,872.87,7270,779.73,370,39.46,1907,204.64,5412,581.35
002856.SZ,20251009,18075,1913.7,20096,2127.24,11835,1253.32,10371,1098.7,4493,475.5,3937,416.69,1,0.11,0,0.0,1068,115.82
002856.SZ,20250930,13113,1373.44,16854,1765.48,10824,1134.38,10159,1065.76,3820,401.32,2455,258.0,1711,180.09,0,0.0,-132,-12.74
002856.SZ,20250929,24473,2509.9,22362,2290.97,14768,1516.61,14662,1506.4,4181,431.37,6398,660.51,0,0.0,0,0.0,6008,617.66
002856.SZ,20250926,21318,2167.33,19669,1999.26,9715,987.8,13549,1380.09,5799,593.05,3614,368.83,0,0.0,0,0.0,-5893,-598.99
002856.SZ,20250925,22780,2343.03,20270,2083.43,11829,1214.22,11074,1138.41,2218,229.21,5483,564.61,0,0.0,0,0.0,1324,142.11
002856.SZ,20250924,31991,3243.39,32918,3340.47,22251,2254.65,20970,2123.94,6437,653.99,7466,760.21,1812,185.85,1136,113.26,9734,997.0
002856.SZ,20250923,36960,3613.2,36120,3534.62,27001,2635.68,27240,2663.19,7886,769.94,8486,821.01,0,0.0,0,0.0,-2540,-244.44
002856.SZ,20250922,25746,2564.05,23230,2312.64,15009,1493.97,16285,1620.56,5839,582.15,6024,601.37,4264,426.4,5320,532.01,6781,681.89
002856.SZ,20250919,26725,2705.51,22743,2304.59,18105,1834.61,21512,2176.26,2419,244.09,2994,303.36,0,0.0,0,0.0,-5758,-577.12
002856.SZ,20250918,23108,2417.98,27273,2854.33,17493,1830.25,13269,1388.62,3478,362.65,3537,367.94,0,0.0,0,0.0,-5568,-579.39
002856.SZ,20250917,18398,1977.44,18733,2012.5,10375,1114.96,11196,1203.89,2731,293.39,1575,169.41,0,0.0,0,0.0,2612,281.88
002856.SZ,20250916,22427,2413.7,19908,2142.22,10967,1180.57,11724,1262.28,2543,274.39,4305,464.16,0,0.0,0,0.0,5687,613.43
002856.SZ,20250915,20508,2179.92,15977,1699.42,15017,1594.38,11540,1227.03,3486,370.81,11466,1215.69,1123,118.93,1151,121.89,7764,823.51
002856.SZ,20250912,18325,1987.06,21710,2353.28,12754,1383.2,9200,998.61,2272,246.51,4072,443.44,1631,178.56,0,0.0,-3758,-404.46
002856.SZ,20250911,19924,2147.97,17958,1934.95,11926,1287.16,12485,1349.97,3407,367.78,4814,517.98,0,0.0,0,0.0,6073,658.15
002856.SZ,20250910,15392,1663.9,16056,1736.06,8850,956.71,10713,1157.78,4033,435.82,2788,301.17,1282,138.58,0,0.0,-2404,-258.27
002856.SZ,20250909,19262,2087.47,21806,2364.24,12867,1394.71,11848,1283.68,3984,433.28,2459,267.54,0,0.0,0,0.0,-3039,-326.17
002856.SZ,20250908,26613,2832.78,26497,2821.36,17299,1840.19,17761,1892.02,6199,660.63,4093,435.45,0,0.0,1760,184.78,8220,878.02
002856.SZ,20250905,24074,2489.23,28575,2956.21,18522,1917.91,13743,1422.82,4334,450.12,4612,478.22,0,0.0,0,0.0,2578,271.53
002856.SZ,20250904,43016,4484.37,34758,3618.34,19681,2042.5,19941,2074.54,3363,347.39,12628,1312.53,3282,338.89,2015,207.73,9767,1025.63
002856.SZ,20250903,23323,2417.17,23203,2404.52,14939,1549.42,15208,1576.73,3868,400.88,3719,386.23,0,0.0,0,0.0,-5480,-564.89
002856.SZ,20250902,41051,4267.75,40058,4162.07,26124,2714.28,24313,2526.93,6135,631.58,6836,710.59,0,0.0,2103,214.03,2147,233.68
002856.SZ,20250901,46993,4908.09,40070,4192.15,34781,3631.17,36598,3823.48,7854,816.83,12603,1303.1,1000,104.6,1357,141.96,9286,981.99
002856.SZ,20250829,55126,5686.59,42597,4399.88,38517,3984.16,39374,4068.32,14706,1519.69,17013,1748.32,5493,565.49,14858,1539.4,1048,109.77
002856.SZ,20250828,46974,5051.11,44418,4777.91,47034,5045.92,34934,3761.78,23981,2572.88,15762,1688.92,15212,1601.93,38087,4043.22,24090,2552.54
002856.SZ,20250827,26294,3026.0,28539,3283.94,18371,2114.81,17205,1976.13,6216,711.55,3901,449.66,0,0.0,1236,142.63,-7822,-891.22
002856.SZ,20250826,21235,2497.33,16976,1995.8,17421,2046.55,17170,2017.02,2430,285.34,6795,799.42,855,100.04,1000,117.01,5609,665.27
002856.SZ,20250825,23395,2764.22,24611,2903.22,23988,2829.4,21369,2523.4,12563,1474.37,12047,1417.09,0,0.0,1919,224.28,-14462,-1700.62
002856.SZ,20250822,18225,2190.22,17589,2113.26,12912,1550.27,15148,1819.71,2489,298.96,1889,226.68,1000,120.2,0,0.0,-3210,-385.98
002856.SZ,20250821,17460,2125.39,14042,1709.51,9898,1205.17,9831,1196.67,2237,272.26,4722,575.54,0,0.0,1000,121.1,-340,-40.16
002856.SZ,20250820,18442,2227.14,16044,1937.47,15734,1901.42,15394,1861.1,5274,636.05,5640,680.12,0,0.0,2372,285.92,338,39.64
002856.SZ,20250819,25920,3106.42,29280,3517.07,33537,4019.79,27553,3297.28,11113,1335.85,13743,1648.44,1006,123.24,1000,122.5,15753,1881.64
002856.SZ,20250818,23496,2748.41,20790,2429.4,20666,2421.16,19913,2334.52,11771,1376.53,18829,2205.85,8855,1037.64,5256,613.96,-3339,-387.4
002856.SZ,20250815,23157,2737.23,19740,2333.46,17205,2030.21,16907,1998.14,5751,677.87,10466,1231.0,1000,117.3,0,0.0,-6887,-812.26
002856.SZ,20250814,23276,2809.4,17777,2149.42,15853,1916.9,15822,1910.65,6754,816.58,11184,1351.03,0,0.0,1100,131.78,-2727,-330.66
002856.SZ,20250813,17766,2196.6,15866,1962.7,14469,1791.5,15123,1871.61,8203,1012.87,8988,1109.88,0,0.0,461,56.78,-3972,-488.89
002856.SZ,20250812,16320,2031.56,17422,2169.13,16615,2068.61,12222,1520.59,3526,438.43,6817,848.88,0,0.0,0,0.0,1191,150.62
002856.SZ,20250811,17770,2196.22,19358,2394.41,13038,1612.72,12729,1572.31,4974,617.21,5244,649.82,2785,343.65,1236,153.26,793,97.89
002856.SZ,20250808,17467,2109.48,15071,1819.38,13024,1576.35,12096,1463.98,2839,344.56,6163,747.04,0,0.0,0,0.0,3726,454.61
002856.SZ,20250807,18143,2187.66,18062,2177.91,9941,1198.71,9729,1172.96,3750,452.23,4043,487.74,0,0.0,0,0.0,-1522,-182.45
002856.SZ,20250806,18886,2280.59,15910,1920.76,12193,1471.88,13169,1589.35,7224,871.98,9224,1114.33,0,0.0,0,0.0,4093,496.4
002856.SZ,20250805,16047,1909.19,13115,1560.92,14160,1685.03,11158,1328.07,1763,209.88,6554,779.78,1079,128.62,2222,263.96,8837,1051.83
002856.SZ,20250804,16790,1970.26,15921,1867.93,12723,1492.97,10878,1276.22,3257,382.63,6727,790.02,917,107.29,161,18.98,2791,329.01
002856.SZ,20250801,20279,2381.06,18231,2141.54,14405,1691.38,14161,1663.57,2915,342.16,5419,636.44,1476,174.59,1264,147.64,4435,522.92
002856.SZ,20250731,19040,2219.81,13720,1599.65,11840,1381.11,12820,1494.84,3480,404.02,5912,687.94,0,0.0,1908,222.51,-908,-102.81
002856.SZ,20250730,13500,1588.36,14544,1711.4,10190,1199.59,10798,1271.33,3597,422.64,1945,227.86,0,0.0,0,0.0,-1297,-152.61
002856.SZ,20250729,16304,1930.93,15222,1803.67,13150,1556.81,13364,1581.2,6408,758.17,7276,861.04,0,0.0,0,0.0,2958,349.57
002856.SZ,20250728,17576,2088.68,14920,1772.66,12332,1465.79,10653,1266.77,4260,506.72,5334,634.5,0,0.0,3261,387.26,2241,267.39
002856.SZ,20250725,14026,1634.93,12504,1458.27,9769,1139.3,10546,1230.25,3690,430.04,4435,515.75,0,0.0,0,0.0,2313,269.85
002856.SZ,20250724,19021,2213.45,13435,1562.96,12843,1494.64,16200,1885.26,3089,359.69,5318,619.57,0,0.0,0,0.0,2075,240.99
002856.SZ,20250723,17151,1983.33,21039,2434.82,16437,1907.39,12873,1497.38,7127,826.37,10740,1246.21,6000,697.16,2063,235.83,-4231,-487.95
002856.SZ,20250722,14300,1648.23,15130,1744.53,13485,1554.53,10553,1215.83,3722,428.37,4747,546.83,667,76.5,1744,200.45,1489,173.57
002856.SZ,20250721,16846,1928.27,13707,1569.7,14861,1700.8,14057,1609.99,5069,581.26,9012,1030.63,0,0.0,0,0.0,6456,740.97
002856.SZ,20250718,12371,1388.25,14014,1573.25,10589,1189.21,10349,1162.22,6122,686.42,3779,423.41,0,0.0,940,105.0,-3952,-445.29
002856.SZ,20250717,15145,1715.62,14044,1591.32,9536,1080.63,12375,1403.18,5631,639.33,3893,441.08,0,0.0,0,0.0,-2044,-228.9
002856.SZ,20250716,22774,2573.94,24129,2731.3,22480,2543.73,20185,2284.1,12655,1430.32,14391,1622.83,2857,324.21,2062,233.97,10279,1161.58
002856.SZ,20250715,17088,1862.81,21499,2343.15,15939,1738.92,14926,1628.61,8574,933.29,3860,420.6,0,0.0,1316,142.65,-5105,-555.12
002856.SZ,20250714,18448,2046.6,16229,1800.99,12995,1443.2,13405,1487.81,4375,485.87,4918,546.66,1271,140.73,2537,280.94,6385,709.66
002856.SZ,20250711,16010,1758.14,14444,1586.26,12340,1352.46,13234,1452.57,5307,581.85,3925,429.84,0,0.0,2054,223.78,-1273,-137.58
002856.SZ,20250710,14205,1573.91,16169,1792.9,11807,1310.26,10769,1194.47,3788,420.38,2862,317.18,0,0.0,0,0.0,-5008,-555.96
002856.SZ,20250709,21747,2416.02,21451,2384.21,14766,1640.48,15645,1739.06,8629,962.39,8046,895.62,0,0.0,0,0.0,2494,280.03
002856.SZ,20250708,28740,3168.49,26563,2930.27,17910,1978.62,19307,2131.52,6907,763.8,6399,707.44,0,0.0,1288,141.68,-1070,-114.69
002856.SZ,20250707,28476,3086.08,27156,2949.17,25678,2789.68,21178,2300.15,7957,867.08,9649,1043.65,0,0.0,4128,449.87,5705,615.96
002856.SZ,20250704,15018,1602.84,20011,2133.35,18278,1948.05,12803,1365.73,3797,404.97,3125,333.16,0,0.0,1154,123.62,-5043,-533.89
002856.SZ,20250703,13120,1394.25,13403,1423.59,15039,1599.81,11524,1225.82,3062,326.0,5955,634.38,3467,370.97,3806,407.24,5588,599.24
002856.SZ,20250702,16457,1745.34,15267,1619.63,11001,1166.1,9225,978.69,6410,680.15,8385,888.33,0,0.0,991,104.95,-3228,-342.25
002856.SZ,20250701,22865,2428.15,26271,2789.44,19188,2036.39,14088,1497.25,4544,483.34,8204,870.81,1965,209.62,0,0.0,1032,111.8
002856.SZ,20250630,21890,2334.61,20269,2160.82,14280,1521.87,15130,1613.31,4443,473.39,6244,665.62,1030,109.88,0,0.0,-1785,-190.02
002856.SZ,20250627,19578,2069.97,17797,1881.48,15879,1678.89,13353,1411.49,1851,195.87,6158,651.75,0,0.0,0,0.0,6434,683.13
002856.SZ,20250626,17168,1803.48,18090,1900.06,10377,1090.17,10357,1088.65,2211,232.12,1309,137.06,0,0.0,0,0.0,-1536,-159.91
002856.SZ,20250625,20928,2209.05,24772,2611.28,15295,1614.4,9964,1052.35,1790,188.23,3278,348.05,0,0.0,0,0.0,-2059,-217.64
002856.SZ,20250624,18233,1935.12,19340,2051.86,19185,2036.57,11132,1181.4,2946,312.37,5144,545.9,0,0.0,4748,504.9,12740,1354.75
002856.SZ,20250623,25889,2690.41,21958,2279.42,13632,1413.54,15733,1634.37,5183,537.72,5997,622.72,0,0.0,1016,105.17,7374,768.43
002856.SZ,20250620,20392,2082.06,19860,2028.8,15434,1574.73,11647,1189.47,7331,746.83,10549,1074.1,0,0.0,1101,111.25,-183,-15.56
002856.SZ,20250619,22407,2313.98,17817,1840.06,12911,1332.77,14254,1473.88,8554,877.27,5311,546.24,0,0.0,6490,663.84,-3026,-315.72
002856.SZ,20250618,16315,1727.24,16254,1720.55,11058,1171.54,10857,1151.25,4718,498.64,4236,448.13,2000,211.5,2744,289.0,-5033,-530.42
002856.SZ,20250617,20620,2222.61,20872,2249.56,16468,1776.23,15733,1697.75,7129,768.72,9443,1018.01,1833,197.96,2,0.22,-7656,-822.19
002856.SZ,20250616,27087,2938.31,23115,2506.57,15107,1638.56,17812,1932.63,5799,629.05,7066,766.74,0,0.0,0,0.0,7449,809.3
002856.SZ,20250613,27253,2956.63,26580,2885.37,21650,2353.52,21703,2359.66,6941,756.93,6980,758.78,0,0.0,581,63.27,-6882,-741.71
002856.SZ,20250612,29960,3238.37,27802,3005.05,23345,2525.31,22210,2404.11,10575,1145.06,17308,1872.22,4398,476.68,958,104.04,12804,1391.4
002856.SZ,20250611,43279,4657.7,37808,4067.67,29748,3199.91,33291,3582.81,10960,1179.28,14973,1608.35,2085,221.94,0,0.0,3585,390.99
002856.SZ,20250610,64695,6810.8,61890,6522.14,51228,5394.78,46401,4886.82,18795,1973.74,27029,2837.22,4239,445.7,3637,378.83,-8615,-905.0
002856.SZ,20250609,96971,10937.51,78923,8902.78,82718,9328.34,63398,7217.14,69306,7824.5,86786,9723.66,9911,1126.18,29799,3372.94,-29616,-3168.32
002856.SZ,20250606,70218,8347.78,78708,9369.39,64512,7676.06,61407,7305.04,42806,5104.77,35576,4225.65,6949,828.76,8794,1057.29,-13093,-1526.25
002856.SZ,20250605,9932,1141.02,22311,2607.52,22034,2532.19,29083,3378.17,20723,2415.4,18382,2142.94,22674,2705.61,5587,665.6,-19040,-2300.19
002856.SZ,20250604,46650,5370.3,40469,4692.73,52710,6059.42,44471,5121.95,46950,5392.43,48187,5404.07,19260,2121.66,32443,3725.05,29428,3153.45
002856.SZ,20250603,26600,3181.68,38210,4574.18,28694,3433.96,26586,3180.57,15927,1904.76,10198,1219.42,6426,770.96,2653,317.19,-1403,-162.42
002856.SZ,20250530,27607,3197.13,45036,5224.11,32674,3777.58,23299,2688.95,22603,2627.46,14001,1624.56,352,41.2,900,105.75,-9656,-1122.85
002856.SZ,20250529,26487,2937.88,20480,2272.91,22574,2501.83,19020,2112.08,12051,1330.09,18137,2002.88,2234,252.22,5709,634.14,12404,1366.85
002856.SZ,20250528,12005,1297.33,12335,1334.13,9129,987.41,7304,789.86,4784,517.06,4540,490.27,0,0.0,1739,187.54,-4174,-450.61
002856.SZ,20250527,18023,1967.72,14999,1635.51,9421,1027.62,11056,1206.12,4975,541.27,6364,694.98,0,0.0,0,0.0,-3571,-385.7
002856.SZ,20250526,25125,2717.39,27455,2966.77,24326,2629.14,20985,2268.55,10062,1083.65,10306,1107.49,1712,182.9,2479,270.26,2907,318.88
002856.SZ,20250523,24125,2552.77,21201,2243.37,14503,1532.1,15867,1679.26,10641,1124.36,11528,1216.37,1787,186.38,2460,256.61,666,72.58
002856.SZ,20250522,18250,1960.22,15734,1693.81,16151,1738.78,13921,1497.33,5693,608.33,8225,881.2,0,0.0,2214,234.99,-4140,-437.96
002856.SZ,20250521,19276,2099.64,17471,1902.32,14083,1533.37,12886,1404.36,4822,525.28,7847,853.97,394,42.79,372,40.44,-3883,-421.59
002856.SZ,20250520,24814,2711.96,28823,3151.33,21752,2380.55,19589,2145.05,12124,1329.03,10163,1112.58,535,59.06,650,71.63,745,86.47
002856.SZ,20250519,19595,2099.35,16910,1812.76,13046,1397.44,16212,1739.09,5626,606.02,7244,776.51,3115,335.06,1016,109.52,260,32.27
002856.SZ,20250516,18264,1922.27,23043,2427.11,13389,1412.74,15482,1634.5,11405,1208.45,5394,570.09,3483,367.41,2622,279.18,1711,187.99
002856.SZ,20250515,27959,2943.23,27273,2869.94,24987,2637.95,21951,2313.3,8962,943.5,13652,1443.9,2030,216.09,1062,113.63,6932,730.42
002856.SZ,20250514,15400,1564.77,14410,1464.46,11523,1171.46,13586,1380.43,9287,941.99,4016,407.68,1000,101.4,5199,527.06,-399,-38.63
002856.SZ,20250513,17021,1758.78,17132,1772.16,15171,1569.08,12538,1298.24,5577,579.34,8099,836.8,0,0.0,0,0.0,4507,466.09
002856.SZ,20250512,23657,2387.99,18823,1900.67,20250,2048.3,16771,1695.26,5791,583.66,13128,1324.58,53,5.31,1029,104.75,10594,1075.85
002856.SZ,20250509,22635,2301.73,16003,1628.12,14668,1492.69,13186,1342.68,3462,353.24,9810,997.51,0,0.0,1766,179.35,-321,-31.11
002856.SZ,20250508,25981,2655.91,20376,2085.57,14019,1434.52,18694,1913.82,8553,875.73,10272,1048.1,887,91.35,98,10.02,-925,-95.07
002856.SZ,20250507,34798,3483.92,25971,2606.11,25315,2534.25,30381,3043.18,14824,1488.85,19516,1949.43,3854,384.31,2923,292.62,11306,1131.96
002856.SZ,20250506,30452,2989.99,25399,2493.33,24369,2392.52,25937,2547.2,12667,1243.3,14182,1392.61,2500,243.45,4470,436.13,7219,711.7
002856.SZ,20250430,32980,3118.1,21937,2072.58,22327,2107.11,20323,1919.35,7575,715.76,20623,1949.15,1146,108.43,1145,108.32,8124,771.84
002856.SZ,20250429,30173,2769.37,29306,2694.57,27143,2500.03,34510,3175.67,19877,1832.84,13945,1280.99,2089,188.78,1521,139.78,14372,1316.17
002856.SZ,20250428,12532,1100.53,19638,1725.78,16778,1474.43,11040,970.71,2856,251.99,2080,183.07,592,52.61,0,0.0,3088,274.49
002856.SZ,20250425,12838,1115.35,10311,895.6,12670,1099.72,12356,1072.22,5305,460.76,6628,575.48,0,0.0,1518,132.52,2385,209.94
002856.SZ,20250424,13186,1147.8,11530,1004.93,8723,760.15,10373,904.01,3119,271.98,3388,293.85,1455,126.44,1192,103.58,-6135,-533.81
002856.SZ,20250423,13938,1218.89,14457,1265.01,11727,1025.92,14105,1234.46,3638,320.12,3528,309.81,4553,399.22,1766,154.87,-66,-4.11
002856.SZ,20250422,22437,1911.86,31327,2672.97,27368,2341.72,23340,1999.61,12418,1064.31,11438,982.45,3882,337.14,0,0.0,3607,321.9
002856.SZ,20250421,11462,956.64,10294,859.13,12247,1021.47,10828,903.07,6031,503.22,8545,713.05,0,0.0,73,6.07,2394,199.66
