ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601618.SH,20250507,266400,7870.8,261004,7704.49,224092,6617.55,230562,6807.18,174723,5162.64,167531,4947.56,127013,3746.12,133130,3937.89,165119,4909.57
601618.SH,20250506,197694,5779.65,212017,6194.58,179514,5246.04,183146,5350.82,182930,5342.72,173085,5058.5,86447,2524.14,78337,2288.64,233980,6851.59
601618.SH,20250430,180279,5202.33,203362,5870.7,198318,5723.81,213895,6172.9,185323,5347.19,176258,5085.14,115774,3342.91,86179,2487.5,91092,2651.17
601618.SH,20250429,229870,6677.84,208015,6041.58,177079,5146.7,160587,4670.09,131814,3829.91,158045,4595.06,55968,1625.59,68084,1973.31,-260701,-7557.24
601618.SH,20250428,169197,4962.91,162394,4759.05,130514,3827.9,121011,3548.32,95791,2808.43,115285,3382.6,57339,1679.46,54150,1588.73,-74834,-2184.14
601618.SH,20250425,154719,4564.34,153723,4531.94,149120,4397.12,163962,4834.35,132496,3908.35,151184,4458.88,130181,3835.17,97646,2879.81,116921,3461.79
601618.SH,20250424,153341,4507.69,144005,4231.83,165724,4870.64,128333,3772.03,123972,3643.41,154463,4541.25,123688,3628.98,139922,4105.61,-123163,-3598.46
601618.SH,20250423,108469,3199.66,128057,3773.18,113010,3334.34,110192,3248.98,101344,2989.03,110789,3268.82,73129,2154.07,46914,1386.12,-9379,-263.43
601618.SH,20250422,120440,3559.83,158046,4668.0,152201,4498.24,133924,3957.37,141902,4191.81,102750,3034.84,86177,2544.59,106000,3134.26,28,15.22
601618.SH,20250421,158333,4680.02,186464,5509.31,157052,4641.24,152847,4518.31,134174,3963.9,123821,3659.39,75041,2218.58,61469,1816.72,-56998,-1666.86
601618.SH,20250418,158857,4697.47,159328,4705.28,106497,3146.13,123195,3640.19,64665,1909.0,122736,3626.78,148575,4387.45,73335,2167.79,83552,2487.59
601618.SH,20250417,180222,5316.98,168563,4970.74,172239,5079.75,167997,4954.85,122121,3603.6,143125,4222.82,69267,2041.39,64164,1893.3,139339,4125.02
601618.SH,20250416,310105,9064.0,259624,7578.73,202427,5905.85,231962,6777.28,218416,6382.18,220036,6429.0,60678,1768.5,80004,2335.51,171517,5058.92
601618.SH,20250415,166976,4875.7,170670,4979.3,139733,4079.87,130345,3806.86,162970,4759.11,158754,4639.24,56407,1645.84,66318,1935.12,-94386,-2739.22
601618.SH,20250414,210994,6215.3,278632,8203.4,215738,6354.82,176771,5204.98,188306,5546.43,178804,5267.6,97859,2878.04,78689,2318.62,-118687,-3474.8
601618.SH,20250411,259523,7648.56,310460,9143.93,245715,7240.28,236067,6956.19,241989,7127.48,189573,5586.64,67788,1995.1,78916,2324.67,-166284,-4873.01
601618.SH,20250410,334619,9947.68,373391,11102.51,307001,9130.65,308215,9166.65,273884,8150.89,284020,8451.74,161877,4815.38,111754,3323.69,-231059,-6847.54
601618.SH,20250409,428906,12516.98,484130,14129.77,362765,10583.38,410378,11971.59,329155,9610.01,282236,8240.67,111040,3241.33,55122,1609.66,117982,3526.25
601618.SH,20250408,785406,22791.35,664680,19266.14,501678,14527.4,546086,15815.88,360744,10436.44,397854,11526.75,83343,2412.9,122552,3559.32,429572,12486.73
601618.SH,20250407,969395,27460.2,822269,23273.86,605104,17181.67,670859,19076.36,416686,11843.24,446637,12714.89,85848,2473.71,137268,3893.72,-300573,-8552.26
601618.SH,20250403,417373,12747.13,291150,8891.29,335279,10227.17,315237,9617.84,207774,6337.4,237387,7239.09,55192,1678.26,171844,5241.75,147881,4539.63
601618.SH,20250402,264860,8039.87,257636,7818.32,277943,8439.53,219868,6673.73,199280,6048.18,224104,6806.51,55409,1682.79,95883,2911.82,-65012,-1950.42
601618.SH,20250401,398679,12047.28,562078,16980.93,299142,9038.65,305170,9222.92,262089,7919.94,207875,6284.33,169917,5137.88,54704,1655.56,-172082,-5159.6
601618.SH,20250331,551760,16807.73,561986,17105.18,408017,12450.28,364716,11118.96,247716,7559.49,303397,9269.87,141467,4309.64,118861,3633.12,-491286,-14968.33
601618.SH,20250328,342164,10671.0,326253,10174.64,271065,8453.06,281724,8795.0,166642,5200.59,198566,6201.05,79565,2494.26,52893,1648.23,-285716,-8895.69
601618.SH,20250327,351386,11140.88,295168,9351.15,305230,9677.12,280038,8879.19,203352,6447.58,263717,8362.65,76342,2417.91,97387,3090.5,-401218,-12678.39
601618.SH,20250326,272102,8742.02,235864,7574.24,199201,6397.48,211721,6799.92,165472,5313.82,181794,5840.5,54966,1766.17,62361,2004.83,-15772,-478.59
601618.SH,20250325,357122,11437.27,359186,11499.53,380088,12159.49,343100,10981.72,323155,10341.55,333926,10671.36,123475,3944.65,147628,4730.37,424676,13603.09
601618.SH,20250324,299226,9430.38,291220,9174.71,212929,6710.0,236366,7452.25,235399,7418.71,227695,7178.85,73578,2321.34,65851,2074.62,40036,1294.57
601618.SH,20250321,388684,12318.44,397085,12575.45,374993,11883.57,362930,11504.15,330753,10483.27,362327,11489.97,159727,5058.06,131815,4173.75,265804,8467.86
601618.SH,20250320,162728,5119.89,166563,5236.35,147557,4641.73,124198,3906.29,111291,3499.98,123280,3879.02,47182,1482.76,54717,1722.69,-7966,-235.01
601618.SH,20250319,187895,5905.65,184963,5809.48,160413,5040.1,144852,4551.96,177882,5588.54,147590,4636.09,42164,1324.04,90949,2860.8,-150733,-4721.48
601618.SH,20250318,221566,7006.12,224069,7082.34,206726,6535.18,187232,5918.98,195528,6180.62,169897,5371.07,78248,2472.65,120870,3822.19,-117662,-3697.5
601618.SH,20250317,283131,8995.9,269067,8543.69,221332,7030.6,224504,7129.91,211878,6730.43,240376,7637.0,135337,4291.71,117731,3738.04,23191,764.51
601618.SH,20250314,353650,11143.68,361174,11375.32,273485,8610.99,325140,10237.06,295389,9303.48,307912,9692.88,197555,6208.03,125854,3960.92,367743,11596.32
601618.SH,20250313,218441,6800.65,196576,6113.86,183107,5695.75,166951,5194.25,151033,4701.2,157770,4911.27,57626,1790.82,88910,2769.03,-62131,-1914.1
601618.SH,20250312,224546,6996.0,219987,6850.33,224042,6979.84,221872,6912.23,182238,5673.88,193478,6026.85,97974,3051.64,93462,2911.97,162956,5100.59
601618.SH,20250311,231939,7170.09,162996,5036.17,185848,5738.77,162352,5017.64,124165,3834.79,172898,5339.89,85923,2654.19,129629,4004.14,38010,1197.66
601618.SH,20250310,207153,6418.27,274770,8509.16,193608,5997.47,180907,5604.56,190185,5890.45,160849,4983.03,125914,3899.37,100334,3108.81,-115446,-3553.38
601618.SH,20250307,201399,6273.98,214743,6687.89,178035,5542.66,175859,5480.23,173278,5393.56,156891,4888.14,96833,3015.95,102052,3169.87,-25536,-761.37
601618.SH,20250306,231009,7184.72,219085,6813.64,199012,6185.46,198956,6186.57,150304,4670.98,174199,5412.99,106630,3307.81,94715,2935.77,69316,2195.77
601618.SH,20250305,256811,7937.99,242508,7491.97,250460,7743.04,170454,5270.92,161712,4998.44,182653,5649.65,65922,2039.63,139290,4306.57,-150699,-4641.35
601618.SH,20250304,175912,5465.03,212558,6603.32,165402,5137.61,174370,5417.51,150313,4667.76,158419,4921.93,95920,2983.15,42200,1310.79,20469,655.01
601618.SH,20250303,261541,8193.01,266896,8353.7,223849,7010.38,213827,6697.78,184792,5789.0,189835,5951.1,48308,1514.66,47932,1504.46,-143007,-4451.98
601618.SH,20250228,270126,8505.32,234074,7368.59,208863,6575.52,219465,6913.37,155294,4891.25,184037,5798.54,52627,1660.66,49334,1552.26,-104590,-3263.15
601618.SH,20250227,248480,7840.57,246245,7767.87,192646,6078.02,239078,7541.66,204815,6464.24,182997,5774.43,94117,2967.91,71738,2266.78,-78324,-2445.08
601618.SH,20250226,286466,9038.02,316211,9976.67,255943,8072.14,281473,8878.39,291531,9189.93,246649,7773.98,179166,5642.72,168774,5313.77,304306,9612.47
601618.SH,20250225,283884,8847.95,251025,7819.44,248115,7729.75,240500,7491.77,193045,6013.41,226232,7046.93,128382,3993.34,135669,4226.31,-93556,-2875.26
601618.SH,20250224,344925,10786.27,421239,13185.54,430237,13458.48,413450,12940.31,370880,11610.3,318062,9943.04,241903,7554.69,235194,7340.85,290307,9093.22
601618.SH,20250221,260867,8036.06,253657,7812.24,249155,7673.36,218069,6717.74,201483,6206.21,214452,6604.32,91593,2819.91,116920,3601.23,-137664,-4218.99
601618.SH,20250220,255069,7896.53,221024,6840.54,187876,5817.16,177257,5490.39,152806,4734.58,181255,5616.54,107887,3340.28,124102,3841.08,-271924,-8411.73
601618.SH,20250219,178266,5583.09,202091,6325.11,155183,4858.72,163026,5104.76,139653,4372.03,154341,4831.4,129175,4041.37,82818,2593.95,12975,429.46
601618.SH,20250218,222587,6986.75,223287,7005.51,197340,6194.35,210844,6621.34,165580,5199.93,187544,5888.7,103825,3260.0,67657,2125.47,-155542,-4858.67
601618.SH,20250217,201189,6330.85,214821,6754.9,165082,5193.01,168283,5294.46,134365,4225.9,106196,3341.23,55297,1737.79,66633,2096.96,-43759,-1353.46
601618.SH,20250214,203827,6416.42,188289,5919.73,175837,5532.13,168923,5314.07,144271,4537.71,163647,5148.81,129197,4059.07,132273,4162.73,-180936,-5672.46
601618.SH,20250213,317196,10066.95,276895,8785.99,320196,10159.01,276767,8779.83,222172,7044.19,255085,8089.23,74521,2361.45,125338,3976.55,217014,6898.63
601618.SH,20250212,189241,5939.11,173908,5453.87,163925,5142.75,186863,5862.79,128889,4043.6,145040,4552.48,84097,2641.7,60341,1898.02,-49412,-1523.22
601618.SH,20250211,175600,5498.52,194064,6071.79,151814,4751.94,176847,5534.71,123839,3875.48,108996,3410.83,109048,3407.11,80394,2515.72,-35038,-1079.09
601618.SH,20250210,242890,7675.61,234209,7394.45,231220,7303.88,204292,6452.43,157167,4964.81,193286,6109.56,118657,3746.82,118147,3734.68,-7530,-207.97
601618.SH,20250207,266586,8347.95,293677,9193.72,257128,8054.31,258372,8091.57,223147,6986.61,235109,7359.52,109951,3431.49,69653,2175.55,145501,4585.46
601618.SH,20250206,234243,7256.09,177187,5484.88,144501,4471.46,160588,4968.58,115551,3574.34,163816,5069.95,61055,1888.24,53760,1666.72,110722,3449.11
601618.SH,20250205,273488,8457.31,264150,8166.08,196060,6062.72,220480,6817.95,134858,4169.96,131732,4076.79,38101,1177.98,26146,807.15,-47482,-1447.63
601618.SH,20250127,210848,6569.58,210792,6566.11,222282,6928.32,198478,6186.4,131367,4093.51,155937,4862.2,42518,1327.04,41808,1303.74,9889,334.04
601618.SH,20250124,224004,6932.88,195947,6061.94,168671,5216.57,200881,6215.16,132524,4099.3,143057,4426.96,44401,1374.08,29716,918.77,28049,889.14
601618.SH,20250123,260264,8088.48,273525,8494.16,214607,6663.4,244539,7597.65,177859,5526.16,205920,6398.44,105439,3274.03,34185,1061.82,-36836,-1112.78
601618.SH,20250122,216101,6595.22,247280,7543.32,192069,5861.48,152690,4660.08,119732,3653.36,123167,3759.78,25824,787.1,30590,933.98,-94798,-2876.33
601618.SH,20250121,229501,7085.81,227032,7008.56,173969,5374.2,164762,5092.13,140823,4350.97,144152,4454.79,19567,604.69,27914,860.2,-31232,-947.82
601618.SH,20250120,223916,6991.85,271129,8458.92,225984,7053.71,202826,6339.02,151633,4738.46,130837,4088.39,41765,1305.15,38506,1202.84,-209786,-6518.56
601618.SH,20250117,201471,6295.94,191433,5980.91,165502,5167.35,181969,5683.35,114726,3579.68,124361,3881.97,23683,740.53,7618,237.26,-25377,-782.43
601618.SH,20250116,261204,8167.53,242329,7573.66,214536,6704.82,210387,6577.64,144820,4525.12,150600,4706.76,24100,753.52,41344,1292.94,-60552,-1870.84
601618.SH,20250115,202974,6306.4,185576,5761.85,160982,4999.33,143786,4466.35,114421,3555.15,151829,4718.39,35500,1103.06,32686,1017.36,21113,674.3
601618.SH,20250114,257767,7956.35,246259,7598.2,192201,5923.6,215033,6631.32,184242,5679.55,174379,5374.36,41483,1277.8,40022,1233.44,179959,5565.78
601618.SH,20250113,273690,8305.31,211613,6420.55,174279,5284.65,193957,5883.93,155767,4717.73,156510,4743.32,26254,792.5,67910,2052.38,144068,4382.25
601618.SH,20250110,256698,7838.95,204554,6245.16,181461,5541.38,156642,4783.62,117421,3583.6,135056,4123.32,38358,1169.49,97685,2981.32,-88717,-2695.31
601618.SH,20250109,221237,6822.38,219467,6763.6,172751,5326.24,157648,4860.02,143613,4427.08,150867,4654.79,31837,981.58,41456,1278.86,-49715,-1517.64
601618.SH,20250108,366133,11337.89,313355,9704.06,244304,7568.65,245442,7599.68,224807,6953.19,239987,7439.88,56055,1740.51,92516,2856.63,-76901,-2337.16
601618.SH,20250107,237841,7424.66,231364,7220.24,170484,5321.04,161337,5037.41,132817,4146.07,130651,4078.92,0,0.0,17791,555.2,24484,785.06
601618.SH,20250106,330727,10318.43,307424,9588.92,224322,6998.02,241257,7528.5,153441,4784.77,146368,4566.72,35266,1098.83,48708,1515.91,7708,274.9
601618.SH,20250103,393403,12467.18,388858,12325.5,305769,9698.17,299772,9508.47,214216,6799.61,218620,6941.45,37032,1181.21,43170,1370.74,-13065,-352.89
601618.SH,20250102,631485,20399.24,515894,16662.36,375297,12115.42,372086,12030.54,289348,9342.62,315631,10170.59,28446,914.27,120964,3908.08,-244900,-7878.02
601618.SH,20241231,387546,12945.85,321658,10735.7,293859,9815.21,294264,9830.84,203777,6798.93,257026,8581.19,27084,900.3,39317,1312.57,-160740,-5320.64
601618.SH,20241230,280694,9440.53,213046,7164.49,219323,7375.45,234759,7895.81,141381,4752.51,161266,5422.69,66365,2232.12,98692,3317.62,202219,6827.49
601618.SH,20241227,300499,10057.0,240097,8032.79,230218,7701.57,248983,8331.24,180399,6031.97,178656,5975.67,50182,1678.76,93562,3129.6,186640,6267.79
601618.SH,20241226,347656,11587.11,375746,12515.06,283780,9456.36,279060,9302.0,227900,7593.14,173171,5773.25,39978,1332.07,71337,2378.38,-374172,-12450.69
601618.SH,20241225,290698,9810.7,256625,8657.88,250872,8464.68,248535,8387.99,181070,6109.69,180599,6095.31,56038,1891.8,92919,3135.7,82662,2817.51
601618.SH,20241224,253632,8519.8,249115,8367.17,241859,8120.58,228136,7664.66,198356,6662.69,187196,6286.13,50169,1687.24,79569,2672.35,72262,2454.55
601618.SH,20241223,318028,10677.18,317574,10658.06,294175,9874.73,298271,10015.57,209163,7021.07,178422,5992.31,54845,1843.88,81944,2750.92,125511,4238.39
601618.SH,20241220,331661,11078.64,337567,11273.32,281618,9410.16,247023,8254.45,184116,6154.27,191260,6395.47,48622,1624.47,70167,2344.29,-202779,-6749.05
601618.SH,20241219,327180,11024.83,360838,12162.05,305206,10277.76,313972,10577.38,259684,8746.99,253742,8536.55,83528,2810.52,47045,1584.12,90525,3103.31
601618.SH,20241218,361013,12239.11,460189,15608.55,394599,13390.47,376397,12777.16,276240,9386.25,238123,8085.34,110041,3738.41,67184,2283.19,60524,2126.23
601618.SH,20241217,302408,10087.72,293236,9778.31,274352,9154.31,235196,7842.61,161527,5391.4,195403,6521.03,65389,2180.74,79840,2672.21,-159161,-5282.19
601618.SH,20241216,289506,9732.04,262641,8828.25,236875,7963.5,200314,6735.06,118283,3974.57,177769,5973.7,55675,1870.67,59616,2003.75,-40105,-1328.62
601618.SH,20241213,436057,14758.34,443623,15011.37,384347,13018.19,309907,10495.72,208794,7073.08,251121,8511.9,91467,3102.08,116014,3932.7,-412360,-13950.21
601618.SH,20241212,323905,11110.71,309918,10627.28,301226,10331.88,295537,10137.01,202270,6938.24,213811,7336.49,45494,1561.05,53630,1841.09,123483,4273.95
601618.SH,20241211,295931,10129.83,260965,8929.87,246421,8432.31,255854,8756.11,197603,6760.3,217578,7444.68,92182,3156.57,97739,3348.34,66573,2298.51
601618.SH,20241210,467732,16052.95,478777,16433.23,413861,14215.39,402080,13819.45,331983,11406.59,369580,12718.45,199222,6867.68,162362,5571.47,-119885,-4025.66
601618.SH,20241209,341850,11695.9,320950,10978.93,295612,10114.29,315575,10798.83,240397,8228.32,236024,8080.04,114764,3931.02,120074,4111.72,-92449,-3124.41
601618.SH,20241206,360301,12275.71,364599,12416.38,328119,11166.21,389099,13249.2,253862,8641.58,258324,8797.37,169291,5768.96,99552,3389.49,378265,12895.56
601618.SH,20241205,270640,9090.27,228536,7675.47,218653,7342.09,206763,6946.8,160599,5394.7,162436,5456.03,32668,1097.83,84825,2846.59,-129255,-4323.49
601618.SH,20241204,313955,10606.55,290031,9797.46,277699,9381.64,261826,8846.17,182781,6174.44,207747,7019.62,49752,1681.07,64583,2180.46,-161009,-5413.72
601618.SH,20241203,376253,12753.42,350673,11889.15,343505,11638.23,359433,12182.86,308750,10466.54,292622,9918.27,55838,1894.9,81617,2762.79,79183,2743.59
601618.SH,20241202,387889,13062.57,376529,12674.72,363375,12235.18,331411,11158.5,239832,8074.19,226985,7641.65,48999,1648.52,105169,3545.58,168369,5717.79
601618.SH,20241129,326435,10935.27,359676,12045.75,300585,10067.31,305931,10248.36,186852,6258.81,188416,6314.47,88357,2963.99,48205,1616.8,-19907,-636.79
601618.SH,20241128,343462,11468.99,323832,10814.22,263492,8796.91,248609,8302.83,191062,6378.8,211676,7063.94,64811,2166.85,78710,2630.57,189,37.1
601618.SH,20241127,367439,12087.93,305514,10060.48,250333,8231.68,281550,9260.76,161174,5303.97,194462,6390.1,39196,1287.22,36616,1199.46,103670,3471.94
601618.SH,20241126,341519,11253.83,360223,11869.91,277708,9150.46,249165,8212.05,195891,6455.59,202006,6657.93,52858,1743.89,56582,1863.88,-72008,-2343.39
601618.SH,20241125,495137,16409.26,403338,13370.01,339774,11264.4,344271,11418.54,258782,8583.17,335431,11124.05,49512,1645.3,60164,1989.52,-158144,-5199.71
601618.SH,20241122,638462,21647.69,461286,15647.05,460574,15629.13,461394,15656.13,315194,10687.29,401789,13620.77,114814,3892.3,204575,6932.46,-488788,-16495.0
601618.SH,20241121,457819,15773.9,484310,16697.33,418147,14417.63,415724,14352.07,334649,11553.09,309403,10675.05,102836,3555.94,104014,3576.1,-258645,-8821.32
601618.SH,20241120,687890,23795.51,571896,19776.13,530575,18357.46,647767,22412.06,452342,15656.18,458285,15864.75,180277,6238.08,173137,5994.3,-208781,-7138.47
601618.SH,20241119,1478262,51208.74,1206249,41742.56,1406318,48814.57,1246720,43243.19,1125525,39057.35,1219319,42331.7,474950,16521.81,812769,28285.03,-627038,-21514.47
601618.SH,20241118,1635848,59629.2,1928211,70408.08,1759867,64108.94,1919324,70034.3,1667798,60815.67,1568792,57284.55,1383827,50954.74,1031014,37781.63,421574,15029.26
601618.SH,20241115,454134,15551.25,427815,14652.94,343070,11747.54,366185,12541.01,233607,8002.07,229847,7868.84,100240,3438.32,107204,3676.39,-244791,-8338.38
601618.SH,20241114,337434,11680.63,316550,10956.54,309586,10719.64,299582,10374.52,193491,6701.51,228493,7912.21,81457,2823.42,77343,2681.94,-88795,-3035.33
601618.SH,20241113,401204,13943.51,437448,15211.66,370746,12894.52,385784,13421.44,322957,11231.79,304393,10586.72,126637,4415.4,93919,3265.39,127787,4507.63
601618.SH,20241112,477537,16569.87,446177,15494.08,390176,13537.78,351203,12193.86,302229,10486.09,338685,11742.93,80806,2809.91,114684,3972.79,-220292,-7573.63
601618.SH,20241111,483961,16843.99,431817,15030.47,394356,13729.08,434916,15144.21,298695,10405.76,366845,12777.07,173056,6029.06,116490,4056.13,-330136,-11429.52
601618.SH,20241108,680552,24163.81,517188,18355.97,580207,20623.12,580405,20630.68,412679,14674.8,524310,18637.46,219595,7784.86,271130,9622.48,-460855,-16307.74
601618.SH,20241107,667077,23664.23,583360,20711.4,625242,22172.2,596277,21133.33,521244,18480.95,516950,18312.34,257702,9153.95,374678,13314.28,477646,16991.34
601618.SH,20241106,604469,21008.43,464033,16132.69,532784,18503.35,542818,18858.65,462484,16072.78,517384,17970.84,207647,7204.44,283150,9826.81,-38577,-1241.98
601618.SH,20241105,527990,18256.64,496953,17193.34,505823,17483.49,563312,19480.41,425133,14703.85,442985,15309.09,237326,8218.24,193022,6679.39,271291,9449.86
601618.SH,20241104,561433,19091.3,396178,13471.45,444391,15108.11,379960,12921.88,294029,9993.75,395638,13446.85,85502,2900.79,213579,7253.78,-22705,-693.87
601618.SH,20241101,677645,23075.83,862376,29428.44,849293,28936.78,798196,27200.95,713572,24324.62,620363,21117.48,450538,15391.53,410113,13981.89,468878,16105.7
601618.SH,20241031,475345,15898.77,466002,15588.31,457373,15296.43,413186,13818.71,295056,9872.06,343635,11496.13,125836,4216.17,130786,4380.28,222031,7492.04
601618.SH,20241030,471389,15671.92,428416,14249.37,356520,11858.4,403057,13409.15,369068,12277.55,322699,10734.37,227440,7569.73,270245,8984.72,176158,5917.36
601618.SH,20241029,464186,15335.79,377503,12472.27,355394,11747.96,352945,11673.58,243364,8045.75,322644,10677.48,115399,3833.79,125251,4139.96,-356225,-11749.12
601618.SH,20241028,446045,14854.55,341834,11390.99,378034,12575.83,394672,13144.64,344852,11469.27,373173,12411.83,169982,5657.68,229234,7609.87,302204,10112.43
601618.SH,20241025,257332,8500.39,229511,7580.2,225177,7437.5,232448,7678.55,195330,6452.42,212794,7030.34,91111,3007.03,94199,3108.24,-18059,-574.09
601618.SH,20241024,292543,9666.85,249979,8262.95,274194,9067.75,259839,8595.91,206008,6811.66,246440,8150.46,70524,2337.32,87011,2874.27,-148789,-4904.19
601618.SH,20241023,370726,12408.7,391924,13121.97,380095,12723.63,422653,14153.19,384894,12883.39,365142,12225.14,210832,7061.79,166828,5577.21,179838,6056.98
601618.SH,20241022,329362,10882.08,257839,8518.03,277507,9167.85,262451,8674.22,243795,8058.01,272321,8999.48,80282,2650.78,138336,4566.99,-120787,-3951.74
601618.SH,20241021,398708,13206.31,391064,12956.64,390557,12936.98,413694,13713.26,407863,13520.62,415537,13771.95,162740,5402.64,139574,4624.69,15637,557.37
601618.SH,20241018,534443,17393.52,534208,17416.67,513688,16703.55,556998,18131.72,467192,15187.35,409154,13317.45,171495,5631.23,186458,6049.81,267641,8870.14
601618.SH,20241017,544444,17836.0,411370,13469.17,421061,13794.21,455604,14930.01,263046,8624.87,343884,11270.59,87346,2862.75,105040,3448.06,-417475,-13607.49
601618.SH,20241016,425594,14070.84,346806,11471.39,401339,13268.4,445898,14745.11,319334,10558.38,338761,11202.0,164220,5441.22,179022,5920.33,142554,4777.04
601618.SH,20241015,561781,18751.0,451230,15076.23,605339,20264.2,520644,17416.14,354093,11849.2,453757,15170.72,127986,4301.21,223568,7502.52,-201181,-6552.67
601618.SH,20241014,626452,21085.56,611844,20619.4,657105,22137.66,702700,23688.12,513092,17306.21,495012,16677.6,283956,9588.98,271049,9133.29,-16288,-423.89
601618.SH,20241011,1114580,37551.28,888361,29981.99,1079496,36474.85,912085,30782.17,656604,22202.83,830215,28015.65,324468,10941.23,544487,18390.38,-541837,-18105.76
601618.SH,20241010,1083193,36914.02,1579362,54311.86,1391107,47547.72,1604460,55064.77,1381538,47443.71,1273963,43638.94,1223478,42528.52,621531,21418.4,180874,5943.16
601618.SH,20241009,1083184,35789.26,876299,28970.16,913151,30209.48,876719,28986.55,604560,20018.51,714742,23638.08,226065,7438.76,359199,11861.22,-659393,-21620.63
601618.SH,20241008,1354576,47995.9,1088474,38620.55,1173913,41733.33,1247659,44311.41,960312,34193.6,1017918,36155.08,355510,12621.07,490260,17456.85,-530106,-18924.03
601618.SH,20240930,1171808,38114.84,1067987,34812.05,966677,31417.04,1089783,35448.03,853708,27713.22,810051,26274.69,435043,14182.55,459415,14892.89,582023,19226.94
601618.SH,20240927,532551,16162.59,410998,12477.78,472307,14335.29,435758,13225.08,371509,11280.25,432270,13114.09,142759,4337.97,240100,7299.15,-166325,-4942.37
601618.SH,20240926,600877,17554.76,539410,15764.13,460132,13423.97,517109,15090.68,410096,11964.39,404079,11762.99,222070,6449.47,232577,6774.78,526725,15502.09
601618.SH,20240925,745511,21534.77,667365,19291.87,611743,17668.49,639365,18466.93,490060,14153.06,512882,14809.52,272531,7874.4,300234,8662.39,311253,9074.09
601618.SH,20240924,399352,10951.68,368956,10109.75,297653,8151.27,338126,9260.23,283938,7773.84,242885,6647.41,103654,2830.27,134630,3689.68,379571,10415.7
601618.SH,20240923,163883,4380.86,150079,4010.57,123231,3292.65,157033,4199.05,136213,3640.91,135051,3609.15,49911,1333.55,31075,829.2,26980,740.53
601618.SH,20240920,276079,7324.2,209402,5549.66,166109,4404.48,180490,4789.98,161609,4286.94,189937,5038.15,61492,1631.56,85460,2269.39,-81806,-2143.47
601618.SH,20240919,305458,8103.5,333750,8852.08,263908,6980.69,282604,7479.48,243671,6455.42,185229,4899.08,109203,2895.55,120657,3204.52,319690,8507.13
601618.SH,20240918,258417,6637.73,212219,5453.84,204348,5251.12,202962,5218.26,140210,3608.44,154958,3977.21,54389,1392.83,87225,2240.81,99204,2588.13
601618.SH,20240913,251045,6529.59,210686,5482.74,190213,4949.99,170330,4429.39,120856,3142.74,168543,4379.96,81444,2109.48,93999,2439.72,-221370,-5743.34
601618.SH,20240912,155766,4089.7,173746,4560.5,154947,4066.83,163233,4285.06,126621,3323.78,102667,2694.7,99604,2617.66,97293,2557.71,85934,2273.52
601618.SH,20240911,252445,6617.53,204096,5348.84,222367,5828.45,250274,6555.35,157489,4125.58,176605,4632.36,19684,515.73,21010,550.74,-188031,-4910.93
601618.SH,20240910,332083,8794.82,330920,8766.81,285173,7556.75,273650,7258.37,230981,6118.44,292848,7750.66,182737,4826.76,133556,3520.93,-221668,-5852.62
601618.SH,20240909,296182,7975.43,279961,7530.85,243684,6558.68,269641,7256.23,162941,4384.73,212116,5709.96,195988,5267.25,137077,3689.04,-158307,-4233.77
601618.SH,20240906,195713,5382.64,231341,6359.54,182928,5031.52,180215,4959.94,122860,3378.45,127674,3514.51,92386,2544.8,54657,1503.41,-124908,-3408.09
601618.SH,20240905,268862,7385.24,308409,8466.99,198383,5447.03,199344,5475.48,134441,3691.79,144787,3974.0,122277,3355.11,71425,1962.72,-173580,-4739.46
601618.SH,20240904,464220,12862.47,368711,10210.38,330560,9169.03,309614,8583.59,188817,5234.46,283813,7869.86,105019,2903.19,126477,3505.32,-470865,-13015.6
601618.SH,20240903,369578,10406.83,431184,12136.94,266227,7496.32,267444,7533.7,173116,4873.74,147055,4140.51,70389,1980.33,33627,946.06,-103985,-2903.94
601618.SH,20240902,742964,21228.12,754600,21552.31,575620,16454.69,571414,16341.43,418546,11983.21,386565,11059.7,179703,5151.13,204255,5863.71,-679894,-19418.74
601618.SH,20240830,963307,28475.35,1048264,30986.36,755647,22344.41,731393,21626.7,559264,16548.38,568195,16804.0,339967,10052.63,270332,8003.7,-466601,-13749.36
601618.SH,20240829,479994,14854.3,385932,11943.84,295787,9155.47,286569,8875.44,193274,5987.14,233683,7233.33,76153,2361.03,139024,4305.34,-170520,-5288.93
601618.SH,20240828,224974,7171.78,195610,6228.52,137144,4369.31,167771,5348.44,140540,4478.69,168910,5383.48,67536,2151.33,37903,1210.67,-69264,-2182.98
601618.SH,20240827,243832,7782.64,218902,6980.6,143665,4582.04,153917,4913.25,129489,4132.85,138353,4416.09,52795,1688.85,58608,1876.43,-55663,-1758.33
601618.SH,20240826,271513,8734.01,230809,7421.05,182569,5872.45,189579,6097.98,132901,4276.46,148665,4785.99,69067,2221.3,86998,2799.2,-187457,-6015.14
601618.SH,20240823,211852,6846.78,216571,6995.38,157652,5092.2,167170,5403.03,119441,3859.19,112645,3641.92,42169,1362.35,34728,1120.19,100734,3268.32
