ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300062.SZ,20251204,347559,28950.92,173855,14504.8,207784,17331.61,269242,22444.32,94125,7855.22,186786,15566.91,10420,868.84,30004,2490.54,-130022,-10812.99
300062.SZ,20251203,336812,28994.77,292534,25280.52,303008,26189.15,292888,25265.86,170364,14734.68,206957,17843.91,29196,2522.13,47001,4050.43,-110725,-9443.22
300062.SZ,20251202,368489,32127.25,333973,29237.99,395401,34595.64,405935,35501.82,252229,22109.55,267188,23367.33,48846,4326.61,57870,5051.91,39015,3557.92
300062.SZ,20251201,382260,33918.27,531712,47202.02,511098,45365.11,401596,35685.33,297054,26376.45,264249,23421.7,79683,7033.7,72537,6384.48,-57131,-4995.44
300062.SZ,20251128,273633,23083.41,332866,28177.41,272834,23106.82,258392,21809.4,186573,15797.68,149496,12648.0,32587,2758.44,24872,2111.55,135210,11514.12
300062.SZ,20251127,222612,18472.73,183538,15247.15,192738,15997.18,191674,15906.99,145066,12046.1,178661,14826.22,35695,2967.4,42238,3503.05,9601,832.02
300062.SZ,20251126,252164,20961.5,205877,17121.47,220549,18339.37,234876,19534.53,140811,11701.65,172994,14374.43,30986,2580.8,30763,2552.89,-92250,-7636.1
300062.SZ,20251125,240205,20256.11,259185,21872.01,244805,20654.14,240591,20289.72,147033,12383.95,153299,12931.34,44042,3728.98,23011,1930.1,84373,7135.76
300062.SZ,20251124,257234,21256.36,214480,17739.33,173084,14314.57,198980,16456.18,99592,8237.26,120338,9937.79,14391,1190.94,10503,865.83,-29742,-2428.8
300062.SZ,20251121,416394,35401.61,221894,18878.7,304026,25882.03,352408,29980.42,137847,11729.66,268113,22808.54,24503,2088.42,40355,3434.06,-84183,-7132.93
300062.SZ,20251120,330386,29792.22,224028,20270.09,316397,28585.7,329245,29711.63,185394,16768.12,233569,21088.87,28596,2574.63,73931,6650.08,-69231,-6204.54
300062.SZ,20251119,330470,30504.49,246172,22755.99,330306,30524.17,355855,32884.78,207470,19181.84,261534,24152.29,37463,3457.65,42148,3875.09,-64965,-5952.11
300062.SZ,20251118,545995,53562.48,364848,35721.32,553977,54198.58,545661,53377.1,332687,32549.31,432563,42422.83,51515,5098.1,141101,13887.22,-238561,-23396.81
300062.SZ,20251117,500275,55998.45,434324,48804.74,559378,62691.18,581008,65132.98,375404,42205.34,405667,45444.94,94607,10703.2,108665,12215.52,-205410,-22407.95
300062.SZ,20251114,577029,64637.69,571700,64401.26,724434,81553.23,740846,83392.64,529722,59765.38,532760,59795.16,160695,18269.23,146573,16636.46,120668,15184.18
300062.SZ,20251113,522741,56014.71,522831,56305.14,670487,71982.8,650965,69883.18,459247,49258.02,459451,49144.78,130999,14031.21,150226,15953.64,39711,4167.28
300062.SZ,20251112,479844,51520.99,472393,50895.96,602382,64825.26,638875,68662.72,450751,48513.89,459884,49426.08,159209,17167.19,121035,13042.58,-23043,-2056.07
300062.SZ,20251111,501425,53352.23,432285,46078.63,574835,61210.36,546819,58216.42,396971,42353.47,418230,44533.82,97239,10341.3,173136,18428.48,-127546,-13303.41
300062.SZ,20251110,617702,68118.73,570641,63010.96,696897,77010.5,704837,77740.18,528656,58403.76,535893,59119.19,180074,19876.52,211958,23539.18,-125721,-13491.39
300062.SZ,20251107,563682,62575.09,658207,73367.75,689839,76615.71,679645,75512.65,563639,62189.3,532177,59002.69,369109,40904.7,316240,34401.71,171487,19103.29
300062.SZ,20251106,728093,75321.76,598937,62437.96,732589,76149.61,814546,84909.08,557238,58352.25,671074,69974.26,380097,40214.57,313461,32716.89,-29858,-2996.02
300062.SZ,20251105,407238,34393.23,442814,37826.12,535100,45273.55,513376,43821.75,446998,37823.43,501696,42733.15,348642,30604.43,280092,23713.61,96921,8507.24
300062.SZ,20251104,88936,6323.22,181610,13382.48,128615,9189.57,261584,19468.12,163002,12019.61,273176,20463.14,440952,33686.55,105135,7905.21,-331050,-25900.75
300062.SZ,20251103,160872,10285.58,176090,11257.69,148396,9487.02,125192,8006.24,74229,4751.17,83488,5339.92,7390,471.69,6117,391.62,-19711,-1233.95
300062.SZ,20251031,157288,9959.79,182161,11561.16,159634,10122.03,156187,9897.81,115371,7317.75,101404,6422.82,23955,1524.72,16496,1042.51,47444,3004.96
300062.SZ,20251030,136560,8400.11,106939,6582.35,102630,6312.66,110234,6783.07,66396,4087.62,69373,4265.22,4000,245.79,23040,1415.54,-61170,-3746.44
300062.SZ,20251029,193324,12058.43,183085,11415.0,174707,10893.07,169144,10550.61,95278,5934.36,105470,6576.04,12764,798.18,18374,1142.39,-59248,-3663.34
300062.SZ,20251028,236402,14837.13,277434,17419.95,232573,14627.53,214911,13521.44,153462,9648.26,163466,10278.87,64513,4071.87,31139,1964.53,134323,8486.41
300062.SZ,20251027,143804,8658.04,151340,9107.05,107897,6493.27,99297,5980.51,59032,3553.37,48375,2907.5,9694,585.81,21416,1295.42,-9283,-537.72
300062.SZ,20251024,238918,14534.42,179526,10926.31,167735,10214.91,157151,9571.84,73101,4456.44,129444,7889.24,17013,1050.69,30646,1869.06,-76204,-4622.47
300062.SZ,20251023,309162,18961.01,318379,19553.55,267922,16485.35,288116,17712.77,213452,13152.49,182240,11209.45,36406,2245.04,38208,2368.11,138773,8601.02
300062.SZ,20251022,108117,6225.65,93442,5381.53,65936,3793.88,78504,4516.23,30685,1764.11,29792,1713.68,0,0.0,3000,172.2,-25633,-1467.69
300062.SZ,20251021,139401,8159.0,114593,6708.06,91921,5377.6,103793,6073.4,55974,3272.92,59737,3492.2,1838,107.16,11011,643.01,-54156,-3155.71
300062.SZ,20251020,190396,11176.31,167105,9819.37,124095,7299.8,162312,9542.43,73093,4306.3,64217,3778.55,13721,808.84,7671,450.9,11988,746.22
300062.SZ,20251017,241877,14118.8,211653,12347.97,182499,10670.43,186489,10917.26,77675,4563.24,109985,6444.14,22392,1323.99,16315,967.1,-125742,-7350.73
300062.SZ,20251016,300370,18640.4,346055,21483.32,313203,19521.37,264276,16461.16,175314,10931.52,171888,10747.66,30838,1926.84,37505,2327.98,72651,4612.74
300062.SZ,20251015,107118,6311.7,105682,6236.26,120733,7131.88,117082,6908.35,75866,4490.97,73827,4367.67,4605,274.46,11730,696.72,25670,1526.88
300062.SZ,20251014,91208,5341.43,75810,4434.75,65432,3833.91,75543,4423.75,43270,2529.45,43956,2577.47,1946,113.16,6547,381.98,1481,98.04
300062.SZ,20251013,88792,5065.71,74836,4266.28,56677,3227.82,60094,3424.24,29878,1700.12,42291,2412.04,4860,280.91,2987,172.0,2174,123.63
300062.SZ,20251010,66054,3792.62,56103,3222.84,48045,2757.53,49235,2825.17,20387,1173.37,29885,1716.77,4692,269.26,3955,227.99,20131,1165.01
300062.SZ,20251009,50057,2859.88,42577,2432.89,34942,1996.96,30546,1745.93,24695,1411.99,33679,1924.46,1762,100.26,4655,265.8,-6763,-380.56
300062.SZ,20250930,52718,2995.81,42135,2394.5,30886,1755.2,37724,2143.19,18270,1037.0,15178,862.56,0,0.0,6836,387.76,-6540,-366.82
300062.SZ,20250929,62304,3529.99,77030,4371.62,56344,3194.83,46698,2644.98,28930,1648.57,22588,1284.84,1491,85.37,2753,157.32,9689,557.96
300062.SZ,20250926,59781,3375.74,71306,4022.78,55195,3112.82,45171,2550.88,24737,1396.78,24929,1406.25,2883,161.45,1190,66.88,1167,73.67
300062.SZ,20250925,45633,2539.54,51995,2891.97,36447,2028.69,31164,1737.21,11940,665.95,10862,604.99,0,0.0,0,0.0,-1085,-53.71
300062.SZ,20250924,57246,3177.58,51927,2880.31,38652,2143.66,36473,2021.55,21466,1190.68,17718,983.97,0,0.0,11246,626.09,6647,375.57
300062.SZ,20250923,72887,3975.14,71542,3907.96,46025,2520.56,39686,2167.05,12913,710.26,15817,865.41,0,0.0,4780,265.53,-9745,-524.63
300062.SZ,20250922,46599,2580.39,46768,2591.82,26420,1464.53,27563,1527.65,8374,464.3,12277,679.66,5215,289.91,0,0.0,-12983,-716.38
300062.SZ,20250919,54150,3024.5,68508,3828.12,39594,2212.9,31693,1772.43,16305,912.49,13972,779.05,4124,229.71,0,0.0,-12866,-713.97
300062.SZ,20250918,71441,4038.03,61395,3471.22,45321,2562.87,39286,2220.93,18727,1057.37,31688,1789.44,3000,169.5,6119,346.19,-10426,-584.1
300062.SZ,20250917,77184,4435.95,53075,3049.01,33856,1946.59,39876,2290.77,21227,1221.73,32053,1845.09,1126,64.99,8390,484.4,-16740,-954.64
300062.SZ,20250916,74147,4207.96,75286,4272.23,93963,5341.84,63350,3598.45,22860,1296.33,57960,3298.25,5627,322.8,0,0.0,59179,3379.11
300062.SZ,20250915,43280,2411.75,46331,2582.0,26135,1456.82,21348,1189.47,17768,989.6,13892,774.82,2638,147.21,8250,459.09,-131,-4.83
300062.SZ,20250912,52503,2947.54,49683,2789.51,30847,1731.58,32478,1823.74,22493,1262.66,15682,879.63,0,0.0,8000,448.89,-15254,-852.58
300062.SZ,20250911,44904,2473.94,43400,2390.68,26986,1486.59,28877,1594.11,13834,762.97,15447,850.11,2000,111.4,0,0.0,7084,400.4
300062.SZ,20250910,42826,2355.24,36371,2000.75,27814,1529.65,32199,1770.33,19258,1060.08,21328,1173.88,0,0.0,0,0.0,-11752,-643.06
300062.SZ,20250909,60496,3332.1,55481,3054.28,34617,1905.66,36312,2001.13,18756,1034.87,18075,996.22,0,0.0,4000,221.0,-3974,-214.54
300062.SZ,20250908,64145,3511.4,49019,2682.67,33107,1811.7,43699,2392.97,23573,1290.19,28456,1557.44,2349,129.2,2000,109.4,-6478,-350.53
300062.SZ,20250905,79158,4290.59,59164,3204.31,45618,2468.98,53981,2923.93,28221,1526.08,36851,1995.24,3000,163.34,6000,325.5,18297,991.62
300062.SZ,20250904,78367,4173.24,77489,4126.33,63419,3375.68,62207,3315.77,28537,1522.37,33387,1775.93,4761,253.95,2000,107.2,15431,834.53
300062.SZ,20250903,61572,3239.47,62187,3271.81,38402,2021.51,38861,2046.24,19060,1001.33,15686,823.5,0,0.0,2300,120.75,-19899,-1044.93
300062.SZ,20250902,76877,4104.81,68546,3659.83,51301,2739.31,51055,2727.42,16156,863.72,22733,1211.43,2000,109.43,4000,218.6,-19160,-1012.44
300062.SZ,20250901,59388,3221.78,61446,3328.55,47592,2583.09,39402,2137.73,22826,1235.77,25066,1358.47,4000,216.2,7892,432.09,4516,247.25
300062.SZ,20250829,63019,3406.2,79584,4300.28,51541,2788.57,40883,2213.13,20673,1119.78,14766,801.14,0,0.0,0,0.0,-9264,-490.05
300062.SZ,20250828,85672,4686.12,90876,4966.23,76700,4194.83,69384,3805.39,27773,1529.62,30028,1648.73,2000,110.8,1857,101.02,-20526,-1123.05
300062.SZ,20250827,60085,3402.01,61177,3464.93,50590,2867.91,49969,2835.99,36874,2097.03,31815,1808.52,10755,607.69,15342,865.2,-43959,-2484.34
300062.SZ,20250826,62377,3587.98,51240,2946.78,50856,2925.29,50340,2893.55,27579,1583.57,35796,2060.16,1973,113.84,5409,310.2,24807,1432.3
300062.SZ,20250825,49650,2818.71,56522,3210.74,42206,2395.96,43874,2493.72,40257,2289.34,30055,1705.41,138,7.81,1800,101.95,-6999,-391.59
300062.SZ,20250822,39285,2229.88,40993,2327.04,33842,1921.44,34653,1967.45,38101,2159.36,31831,1806.15,4832,274.46,8583,484.5,-10311,-582.51
300062.SZ,20250821,42296,2428.97,42398,2434.48,33456,1920.45,31418,1803.82,16947,973.11,18883,1084.24,0,0.0,0,0.0,-5804,-330.67
300062.SZ,20250820,39297,2255.35,34993,2007.82,26910,1543.72,30483,1749.35,18091,1037.56,20547,1178.67,1725,99.21,0,0.0,4170,244.34
300062.SZ,20250819,42498,2426.37,41079,2345.64,35079,2001.16,38152,2178.32,19020,1086.42,18468,1054.52,4102,234.63,3000,170.1,11369,653.14
300062.SZ,20250818,47528,2705.07,39344,2239.41,38135,2170.23,35035,1993.81,13234,753.33,22842,1299.88,0,0.0,1676,95.53,-3350,-187.19
300062.SZ,20250815,50463,2855.68,57796,3272.47,42650,2413.69,46875,2653.49,23695,1343.19,9419,531.88,5664,320.9,8382,475.63,4159,239.47
300062.SZ,20250814,44631,2505.88,45025,2526.63,33716,1892.45,31904,1791.54,17544,985.57,16073,902.58,0,0.0,2889,163.16,-27893,-1561.46
300062.SZ,20250813,45422,2590.05,30196,1721.75,36713,2093.92,38327,2185.11,13461,767.32,24073,1374.22,0,0.0,3000,170.2,-17280,-980.05
300062.SZ,20250812,45784,2620.82,46848,2682.34,42446,2429.62,35011,2004.92,15920,911.8,18291,1045.91,0,0.0,4000,229.08,998,61.14
300062.SZ,20250811,55266,3165.41,50140,2873.07,34679,1986.42,37999,2177.11,15848,908.93,17654,1010.59,0,0.0,0,0.0,6138,356.2
300062.SZ,20250808,41846,2370.0,40075,2268.91,37015,2095.94,38992,2208.97,16313,924.38,20908,1185.01,4800,272.56,0,0.0,17098,975.11
300062.SZ,20250807,52459,2956.8,36856,2077.92,38602,2176.4,29293,1651.12,12948,730.01,37860,2134.18,0,0.0,0,0.0,-12895,-723.59
300062.SZ,20250806,45313,2551.41,37977,2138.62,25367,1428.01,30245,1702.62,15443,869.86,15849,892.57,0,0.0,2051,115.47,-4266,-236.56
300062.SZ,20250805,48478,2723.54,36919,2074.03,26912,1511.79,36090,2028.06,12002,674.43,17178,965.4,4800,270.36,2004,112.62,11710,660.88
300062.SZ,20250804,48058,2654.49,38195,2111.61,31315,1730.23,38168,2108.22,19357,1071.45,20233,1118.98,2876,159.88,5010,277.24,17556,978.41
300062.SZ,20250801,39843,2177.76,32807,1792.02,20568,1123.16,26744,1461.19,8217,449.04,9078,496.75,0,0.0,0,0.0,9669,530.07
300062.SZ,20250731,34727,1890.58,32986,1796.44,27645,1504.76,25024,1362.51,9972,543.5,14334,779.88,0,0.0,0,0.0,-24052,-1304.86
300062.SZ,20250730,43706,2396.21,37749,2070.38,37361,2048.54,36422,1996.83,15574,853.92,22469,1231.45,0,0.0,0,0.0,-16918,-925.53
300062.SZ,20250729,42511,2344.16,35459,1955.48,31265,1724.79,30592,1686.85,11191,617.29,16917,933.19,0,0.0,2000,110.72,-12737,-699.79
300062.SZ,20250728,36966,2062.07,32541,1815.47,24166,1348.2,24763,1381.6,10986,612.88,14815,826.08,0,0.0,0,0.0,-10534,-584.87
300062.SZ,20250725,43267,2403.06,31208,1734.26,32380,1798.37,33430,1856.98,13117,728.72,24126,1338.92,0,0.0,0,0.0,-7940,-437.62
300062.SZ,20250724,41094,2296.96,41199,2303.22,40147,2244.6,36618,2047.35,21947,1226.47,20272,1132.7,0,0.0,5098,284.76,-10860,-604.06
300062.SZ,20250723,68524,3856.79,71062,3998.44,52442,2949.3,47191,2655.73,23268,1308.19,22211,1248.09,0,0.0,3770,212.01,-14227,-794.8
300062.SZ,20250722,78063,4427.52,65133,3703.32,61655,3503.16,61965,3519.7,33672,1916.96,45919,2604.07,3627,207.64,4000,228.2,-2468,-125.13
300062.SZ,20250721,75904,4299.57,65380,3702.82,59258,3355.76,65458,3707.03,31392,1777.89,40409,2290.05,4692,266.69,0,0.0,19177,1088.18
300062.SZ,20250718,41913,2298.58,43871,2407.42,36185,1985.19,30473,1673.04,12973,712.07,14931,818.55,5162,283.31,6959,380.14,2616,148.86
300062.SZ,20250717,41444,2271.3,38828,2128.5,36034,1975.06,33882,1857.5,14301,784.01,17070,934.82,0,0.0,1999,109.55,-17293,-944.74
300062.SZ,20250716,49469,2722.24,40860,2248.8,34093,1875.8,39626,2180.71,11438,629.25,14514,797.78,0,0.0,0,0.0,-8002,-436.28
300062.SZ,20250715,91648,5087.15,58880,3268.55,63529,3528.6,60134,3338.8,24001,1326.57,47968,2663.16,2250,124.43,14446,796.23,-64507,-3571.21
300062.SZ,20250714,89593,5095.37,119763,6811.79,95868,5457.87,97111,5529.75,62591,3565.89,38336,2191.85,11158,639.27,4000,225.0,50714,2879.54
300062.SZ,20250711,64346,3530.92,51724,2839.48,47099,2585.17,55625,3052.18,15231,835.85,19328,1060.27,0,0.0,0,0.0,-34415,-1885.14
300062.SZ,20250710,78144,4390.01,61685,3464.73,64306,3610.9,65302,3669.21,19048,1069.94,30725,1724.69,0,0.0,3786,212.21,-31219,-1750.84
300062.SZ,20250709,118392,6792.62,106057,6095.35,104484,6004.25,101724,5842.94,61745,3550.85,74255,4266.32,5361,309.82,7945,452.94,25098,1464.93
300062.SZ,20250708,89288,5013.61,85530,4794.74,68826,3860.08,76104,4270.94,45040,2526.1,44404,2495.85,6885,387.81,4001,226.07,1546,96.17
300062.SZ,20250707,65090,3572.75,67920,3734.98,64804,3567.29,69701,3833.8,38940,2142.51,29038,1598.01,1826,101.53,4000,217.29,26127,1440.88
300062.SZ,20250704,66147,3601.15,91375,4977.21,68116,3711.07,52516,2864.21,24431,1334.74,15114,824.6,2311,127.06,2000,108.0,5545,307.75
300062.SZ,20250703,43783,2380.03,30156,1640.64,26556,1444.08,33162,1804.01,12214,664.3,19631,1066.3,2396,130.82,2000,108.28,2091,118.16
300062.SZ,20250702,43150,2335.82,42506,2301.95,40207,2176.59,34233,1852.97,18370,995.07,24988,1352.56,0,0.0,0,0.0,4413,244.6
300062.SZ,20250701,42537,2287.83,35368,1902.46,30597,1645.32,35758,1924.23,13879,747.65,13887,747.12,0,0.0,2000,107.0,13789,747.11
300062.SZ,20250630,31492,1692.68,30501,1639.18,33259,1787.14,26494,1424.09,14593,783.65,21422,1150.45,2000,107.8,2926,157.56,-13948,-745.93
300062.SZ,20250627,28700,1538.43,33313,1786.44,27692,1485.9,26133,1403.03,15273,820.02,14307,767.22,2088,112.33,0,0.0,13875,747.19
300062.SZ,20250626,34327,1833.39,28405,1517.8,24804,1324.27,20780,1109.82,14573,779.22,23519,1256.76,2000,107.4,3000,159.9,-1723,-87.81
300062.SZ,20250625,35398,1889.66,33040,1763.47,25286,1350.0,26455,1413.12,14848,792.08,16110,860.01,2000,107.2,1927,102.32,-8150,-432.45
300062.SZ,20250624,42919,2276.32,40100,2124.87,33126,1753.81,39196,2078.9,18195,965.66,20229,1072.7,7286,387.28,2000,106.6,24669,1309.93
300062.SZ,20250623,44401,2294.36,39141,2023.92,35172,1816.89,36714,1896.38,8738,453.25,10261,529.87,0,0.0,2195,114.34,17026,882.99
300062.SZ,20250620,33622,1716.62,29486,1505.12,32064,1636.3,26292,1344.0,7747,397.01,17655,900.82,0,0.0,0,0.0,3700,191.82
300062.SZ,20250619,41633,2123.12,38294,1949.89,25770,1312.67,24563,1251.13,14333,729.7,17470,891.86,4581,233.16,5990,305.78,-19537,-1001.02
300062.SZ,20250618,20979,1093.76,21605,1126.32,14728,767.52,13848,722.49,7159,373.41,7413,385.87,0,0.0,0,0.0,1723,91.34
300062.SZ,20250617,21591,1126.39,19216,1002.91,16020,835.74,14850,774.87,4484,233.92,8029,418.26,0,0.0,0,0.0,-6099,-316.52
300062.SZ,20250616,32448,1695.77,34744,1816.87,21307,1114.72,24050,1258.13,10272,538.1,5233,273.6,0,0.0,0,0.0,-638,-32.42
300062.SZ,20250613,29568,1541.54,31016,1615.71,24931,1299.29,23013,1198.89,13940,726.38,9487,495.11,2000,103.8,6923,361.3,-8808,-455.71
300062.SZ,20250612,22774,1193.2,30685,1607.68,21990,1151.7,29237,1532.0,21806,1142.9,8556,448.23,4238,222.9,2330,122.79,-2755,-140.48
300062.SZ,20250611,29294,1542.01,33077,1741.42,26937,1418.15,28459,1498.41,16335,860.34,11030,580.67,0,0.0,0,0.0,-7346,-384.42
300062.SZ,20250610,42021,2208.03,36535,1920.45,34375,1807.79,34818,1830.97,19044,1003.18,24292,1278.4,205,10.8,0,0.0,1468,80.54
300062.SZ,20250609,40017,2102.49,26762,1406.93,34357,1805.89,33888,1781.13,13210,693.71,22833,1199.43,949,49.82,5051,264.42,-5299,-275.87
300062.SZ,20250606,32250,1685.63,36431,1907.6,33136,1733.16,33642,1760.81,22829,1196.98,18142,947.37,0,0.0,0,0.0,12429,653.91
300062.SZ,20250605,33751,1753.8,38070,1979.45,37720,1962.05,37752,1962.84,23694,1232.14,19343,1005.7,0,0.0,0,0.0,2822,151.91
300062.SZ,20250604,27216,1408.05,27018,1396.52,32418,1676.92,28394,1469.4,8809,456.22,10927,565.85,0,0.0,2104,109.41,-4494,-227.47
300062.SZ,20250603,34892,1788.3,29452,1509.88,27736,1420.91,35528,1820.66,9867,506.2,7515,384.88,0,0.0,0,0.0,3885,201.46
300062.SZ,20250530,39308,2009.04,51034,2608.0,43080,2201.59,34657,1775.52,20999,1072.52,19799,1010.51,2104,110.88,0,0.0,-34477,-1764.25
300062.SZ,20250529,44561,2310.29,40484,2100.65,39272,2035.61,48445,2511.49,11479,594.19,12232,632.7,5849,304.75,0,0.0,29007,1506.21
300062.SZ,20250528,31693,1620.71,29948,1531.43,22728,1162.64,18212,931.73,3891,199.3,10152,519.49,0,0.0,0,0.0,-8944,-453.68
300062.SZ,20250527,29830,1518.92,34627,1764.36,32211,1639.59,26974,1372.78,6089,310.17,6529,331.54,0,0.0,0,0.0,9624,494.17
300062.SZ,20250526,27230,1374.78,32191,1625.12,23872,1205.36,22716,1147.95,8378,423.79,6106,308.59,5533,280.52,4000,202.8,5379,275.31
300062.SZ,20250523,40369,2030.5,44020,2214.14,31402,1579.47,31383,1579.14,9231,464.29,5598,280.98,0,0.0,0,0.0,-4836,-237.66
300062.SZ,20250522,41257,2098.07,51713,2628.41,35907,1823.52,34940,1780.1,17318,883.82,10375,528.02,2546,131.12,0,0.0,-18097,-904.64
300062.SZ,20250521,32976,1687.61,38661,1979.58,28049,1435.95,21925,1122.5,4619,236.51,3058,156.39,0,0.0,2000,101.6,-4395,-223.12
300062.SZ,20250520,34644,1783.3,27419,1411.19,26411,1359.95,26232,1350.36,5956,306.57,13359,688.27,0,0.0,0,0.0,-1843,-92.52
300062.SZ,20250519,37423,1912.28,27865,1423.28,27975,1429.11,22951,1172.0,5304,271.58,17686,904.82,0,0.0,2200,112.86,9805,504.98
300062.SZ,20250516,29225,1491.04,27156,1385.35,21587,1101.77,23203,1184.0,6000,306.44,8653,441.88,2200,111.98,0,0.0,-2179,-108.87
300062.SZ,20250515,28692,1455.66,25433,1290.45,21149,1073.06,22026,1117.42,13460,682.71,15584,790.27,0,0.0,258,13.29,-7647,-385.44
300062.SZ,20250514,42225,2163.43,57418,2943.07,39788,2040.04,42019,2155.27,26937,1383.03,13714,703.22,4201,215.06,0,0.0,-279,-4.49
300062.SZ,20250513,35367,1822.67,30195,1556.51,24746,1275.97,25075,1293.2,6589,339.41,11431,588.35,0,0.0,0,0.0,-7626,-391.71
300062.SZ,20250512,28869,1486.04,27419,1411.22,26056,1341.69,23505,1209.85,10081,517.9,14082,724.57,0,0.0,0,0.0,-248,-9.79
300062.SZ,20250509,35170,1798.51,32757,1674.83,28444,1454.59,32213,1647.61,12405,633.79,11050,564.46,0,0.0,0,0.0,-5589,-283.66
300062.SZ,20250508,41610,2136.43,37575,1929.23,30986,1589.04,34965,1794.68,12078,619.77,12134,621.33,0,0.0,0,0.0,26614,1367.72
300062.SZ,20250507,41491,2096.02,32393,1638.97,35860,1812.61,35747,1807.88,17176,867.79,23025,1161.37,5638,284.76,9000,452.96,-10095,-505.2
300062.SZ,20250506,39196,1956.5,33940,1694.68,26123,1303.64,29771,1485.3,9363,466.75,9891,493.64,1471,73.68,2550,126.94,11916,596.84
300062.SZ,20250430,31444,1526.28,34193,1660.39,30592,1485.8,29745,1443.25,15434,749.74,14093,685.32,562,27.14,0,0.0,9847,480.69
300062.SZ,20250429,37380,1789.31,33759,1615.85,30104,1443.07,25516,1221.31,6524,312.61,14560,699.45,0,0.0,173,8.37,4674,224.66
300062.SZ,20250428,33354,1581.18,30310,1439.14,29687,1408.26,27175,1287.58,5785,273.71,11340,536.43,0,0.0,0,0.0,-5879,-277.77
300062.SZ,20250425,32159,1571.23,25637,1251.7,25004,1220.18,28193,1376.29,9956,484.85,13290,648.27,0,0.0,0,0.0,-3263,-155.11
