ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300822.SZ,20250904,23871,4392.0,23125,4250.1,15032,2764.17,17061,3139.1,6116,1123.36,5484,1009.85,651,119.52,0,0.0,-3802,-677.93
300822.SZ,20250903,21727,4041.59,20466,3809.31,12929,2408.03,15493,2884.89,4070,758.46,2767,513.88,0,0.0,0,0.0,-7267,-1352.38
300822.SZ,20250902,28223,5345.02,23198,4392.01,16249,3075.56,19091,3614.35,3552,671.57,5728,1084.74,592,112.07,600,113.12,-5531,-1048.69
300822.SZ,20250901,20968,4079.21,17716,3448.01,12730,2475.74,14753,2871.81,4095,798.04,4580,890.53,573,113.0,1317,255.63,-2997,-583.11
300822.SZ,20250829,26838,5242.01,21787,4255.87,14239,2780.48,15539,3035.47,2927,572.18,5678,1108.71,0,0.0,1000,194.62,-2726,-530.72
300822.SZ,20250828,33427,6516.48,23936,4673.1,21357,4167.95,26012,5076.4,9855,1933.25,12459,2425.04,1565,301.28,3796,744.43,-1084,-213.02
300822.SZ,20250827,29605,5984.84,31200,6317.7,28058,5681.34,24965,5055.53,12870,2604.57,13951,2819.39,754,154.57,1171,232.7,-10090,-2033.14
300822.SZ,20250826,24324,4914.52,19951,4031.76,18720,3782.4,19070,3853.54,7357,1488.17,11940,2412.41,1628,328.62,1068,215.99,858,178.55
300822.SZ,20250825,22498,4530.59,20813,4194.75,21651,4361.23,20009,4030.24,9795,1972.89,12922,2599.46,500,100.15,700,140.42,-4307,-861.83
300822.SZ,20250822,21627,4338.41,21567,4326.54,22396,4492.97,19220,3855.83,9060,1817.01,10241,2054.66,0,0.0,2054,411.36,-1625,-321.65
300822.SZ,20250821,28743,5838.81,22624,4598.78,22771,4627.11,21027,4272.4,7712,1565.67,15606,3167.39,1090,221.69,1059,214.71,-10322,-2096.46
300822.SZ,20250820,37068,7542.64,28794,5863.42,23312,4743.54,27469,5589.78,10467,2133.82,13717,2792.51,2232,454.13,3100,628.42,-3094,-616.67
300822.SZ,20250819,63309,13040.65,56884,11733.34,46726,9657.17,49477,10206.5,29911,6172.93,30554,6317.19,4202,879.66,7234,1493.38,-10557,-2176.21
300822.SZ,20250818,56534,11412.05,68576,13918.61,64055,12971.35,55052,11155.6,36404,7401.7,35141,7113.29,10530,2163.75,8754,1761.36,2979,630.54
300822.SZ,20250815,29167,5715.77,52398,10288.76,39615,7784.0,34194,6724.81,19676,3871.82,12457,2446.9,10591,2088.89,0,0.0,19206,3786.87
300822.SZ,20250814,21444,4107.43,17288,3313.21,15819,3033.64,16189,3102.16,2622,502.18,6410,1227.72,622,118.3,620,118.47,-5048,-966.37
300822.SZ,20250813,24444,4733.57,16631,3220.23,14907,2886.54,16733,3240.04,4534,878.25,7442,1440.65,0,0.0,3078,597.45,5009,973.8
300822.SZ,20250812,17396,3350.13,14165,2729.65,9844,1894.85,11100,2137.98,3230,622.18,5657,1088.13,1668,322.42,1216,233.83,247,50.39
300822.SZ,20250811,23453,4525.64,22818,4400.01,16844,3253.19,16344,3156.44,7018,1355.41,3730,719.95,519,100.74,4942,958.57,10135,1963.53
300822.SZ,20250808,20085,3808.11,16730,3173.96,12356,2343.21,12230,2319.38,3698,701.28,6232,1180.57,0,0.0,947,178.7,-3433,-648.02
300822.SZ,20250807,22626,4356.94,16817,3239.78,12803,2465.42,14334,2760.97,3391,653.45,5144,989.5,0,0.0,2525,485.56,1785,344.31
300822.SZ,20250806,24534,4715.34,18663,3588.06,12916,2481.81,16331,3140.64,3497,673.18,6231,1199.26,1778,343.53,1500,285.9,8335,1603.7
300822.SZ,20250805,18221,3438.77,19374,3658.6,14261,2691.96,15786,2981.86,5309,1005.75,3887,735.72,2107,399.84,850,160.15,12126,2296.74
300822.SZ,20250804,15722,2906.48,12808,2369.64,8651,1600.37,10297,1904.23,2743,507.68,3983,735.3,0,0.0,29,5.36,9050,1677.82
300822.SZ,20250801,15033,2757.93,12331,2264.0,7747,1421.19,8384,1537.77,2752,506.39,4247,779.94,0,0.0,570,103.8,2183,404.99
300822.SZ,20250731,17354,3206.93,16334,3018.52,12084,2232.91,10765,1989.34,3718,686.57,5405,998.43,0,0.0,651,120.13,324,69.99
300822.SZ,20250730,17286,3179.42,12987,2389.0,12091,2222.72,11626,2137.87,3254,598.4,8009,1472.02,0,0.0,9,1.64,-6201,-1140.49
300822.SZ,20250729,16193,3009.03,12340,2293.91,7166,1331.8,9009,1673.51,2254,418.33,3695,685.05,0,0.0,569,106.69,-2559,-472.31
300822.SZ,20250728,17775,3328.25,13589,2547.19,11602,2172.57,11568,2165.79,2963,555.55,6329,1183.74,0,0.0,854,159.64,436,84.76
300822.SZ,20250725,20778,3856.96,24545,4563.88,17994,3347.51,19701,3660.67,9290,1728.23,4539,842.81,723,134.65,0,0.0,4095,763.84
300822.SZ,20250724,18536,3391.95,14243,2606.66,12987,2376.85,12597,2304.8,2539,464.77,8392,1535.63,1170,213.53,0,0.0,3502,643.03
300822.SZ,20250723,38011,6897.17,35910,6516.19,27406,4973.4,29299,5318.99,11913,2160.87,14221,2580.69,3880,706.06,1781,321.65,-10368,-1873.93
300822.SZ,20250722,17810,3410.23,13702,2623.36,10625,2035.44,13369,2559.98,3360,643.37,5365,1027.27,2044,390.19,1403,268.62,-10415,-1992.73
300822.SZ,20250721,13236,2552.73,11411,2201.89,11875,2290.53,11419,2202.56,5249,1012.85,5386,1038.94,1105,213.59,3249,626.32,4075,786.88
300822.SZ,20250718,17040,3281.26,13161,2534.26,13915,2678.8,11694,2251.2,2677,514.5,7722,1486.23,0,0.0,1055,202.88,-6720,-1290.89
300822.SZ,20250717,23807,4621.29,19182,3724.44,15033,2918.64,17751,3446.27,6543,1270.69,7883,1530.03,0,0.0,567,109.88,-3998,-773.01
300822.SZ,20250716,32303,6251.01,34183,6619.64,25937,5019.79,26515,5134.61,15718,3045.73,12054,2334.07,1977,385.12,3184,613.34,-10302,-1993.56
300822.SZ,20250715,39309,7508.37,54867,10528.49,39549,7616.54,39121,7529.14,26218,5073.4,13462,2597.98,5836,1128.41,3462,671.1,554,190.52
300822.SZ,20250714,14717,2747.9,14291,2666.86,9408,1755.54,8621,1609.66,1686,315.04,2340,437.59,0,0.0,559,104.37,1033,197.88
300822.SZ,20250711,18367,3423.96,16812,3133.94,10129,1887.83,10364,1932.19,3520,657.92,4788,893.14,1667,310.62,1720,321.07,-2718,-502.35
300822.SZ,20250710,15887,2970.81,14369,2687.73,8398,1570.51,9921,1854.54,2915,543.44,2650,493.71,0,0.0,262,48.78,-7278,-1358.73
300822.SZ,20250709,13454,2554.48,12966,2462.03,7671,1457.05,9196,1746.61,3704,703.76,2079,395.05,0,0.0,588,111.6,-3176,-599.73
300822.SZ,20250708,18319,3464.98,15796,2986.3,9508,1797.65,13011,2460.92,4235,801.0,4124,780.37,869,163.95,0,0.0,5346,1012.71
300822.SZ,20250707,15343,2862.63,10888,2031.57,7645,1426.14,9743,1817.29,1062,198.27,3420,638.18,0,0.0,0,0.0,-1376,-255.01
300822.SZ,20250704,18323,3455.66,16056,3027.43,12391,2336.54,12577,2371.8,4512,851.23,5793,1092.19,0,0.0,800,152.01,-6177,-1163.41
300822.SZ,20250703,17845,3408.21,15122,2889.29,11931,2279.55,12068,2306.22,2798,535.59,4901,935.24,0,0.0,483,92.59,7044,1350.3
300822.SZ,20250702,19977,3787.74,16087,3051.1,12330,2338.91,12611,2392.58,2642,500.66,5880,1113.55,0,0.0,371,70.06,-8860,-1680.15
300822.SZ,20250701,20315,3919.48,17458,3367.43,14180,2737.03,12646,2440.94,3366,649.7,7757,1497.85,0,0.0,0,0.0,-4241,-812.92
300822.SZ,20250630,17045,3314.06,19104,3714.89,14942,2907.43,14502,2820.97,5645,1099.55,4544,884.86,1489,289.31,971,189.64,5219,1017.98
300822.SZ,20250627,15831,3024.65,15278,2920.74,12534,2396.53,12747,2436.19,3396,649.81,3736,714.07,0,0.0,0,0.0,-772,-144.47
300822.SZ,20250626,20139,3858.73,15480,2965.21,15219,2915.23,13324,2554.69,3796,726.88,6524,1248.99,141,27.08,3967,759.04,-2581,-489.49
300822.SZ,20250625,19637,3760.16,17986,3441.46,17044,3261.6,18471,3537.99,5069,971.47,5293,1013.78,0,0.0,0,0.0,4272,830.81
300822.SZ,20250624,23090,4376.94,19226,3643.9,13044,2472.19,15513,2941.33,4304,816.73,6443,1221.89,744,141.27,0,0.0,6394,1214.82
300822.SZ,20250623,30653,5664.48,21168,3913.15,14554,2688.84,19813,3659.42,2750,507.13,8788,1623.17,2774,513.25,963,177.96,6572,1215.59
300822.SZ,20250620,34494,6361.58,29169,5378.95,29812,5510.41,23409,4319.02,13131,2425.5,20263,3736.97,938,171.28,5534,1033.83,-21917,-4042.18
300822.SZ,20250619,35765,6838.14,58398,11177.65,40952,7852.21,32972,6332.21,26917,5185.44,15151,2917.98,7508,1437.73,4621,885.69,5045,989.56
300822.SZ,20250618,17578,3283.15,13514,2523.88,10655,1989.61,11193,2091.4,4888,914.64,5599,1046.43,0,0.0,2815,525.7,1035,196.86
300822.SZ,20250617,14431,2696.92,15583,2912.38,11318,2115.44,11445,2138.94,5610,1049.68,4331,810.72,0,0.0,0,0.0,-676,-119.83
300822.SZ,20250616,21024,3930.47,12958,2423.14,10531,1968.27,14051,2627.88,2694,503.63,6482,1210.43,987,185.19,1745,326.1,4572,854.24
300822.SZ,20250613,27754,5181.07,20972,3916.12,18141,3383.92,20266,3782.27,8602,1601.81,12451,2319.51,0,0.0,808,148.9,-14169,-2657.12
300822.SZ,20250612,16945,3272.93,16980,3280.4,12815,2475.61,14545,2810.58,4651,898.26,4702,907.97,2463,477.28,647,125.13,1228,243.7
300822.SZ,20250611,21359,4137.71,19333,3748.23,16536,3207.16,18332,3554.16,5837,1129.59,4773,925.2,1162,228.15,2456,475.03,831,177.86
300822.SZ,20250610,25371,4874.14,21042,4048.8,17312,3323.32,18449,3544.46,5011,964.04,7411,1416.67,0,0.0,792,151.57,-14048,-2709.02
300822.SZ,20250609,24300,4782.6,22426,4417.17,16613,3274.08,20287,3996.23,8437,1665.52,7361,1451.41,1014,200.69,290,58.08,9136,1799.8
300822.SZ,20250606,16873,3261.14,15544,3003.14,12701,2452.06,14011,2707.14,5864,1134.47,5882,1137.38,0,0.0,0,0.0,-9843,-1901.36
300822.SZ,20250605,20771,4070.82,15848,3106.43,12337,2419.02,12501,2449.95,3014,590.55,7773,1524.02,0,0.0,0,0.0,2656,525.36
300822.SZ,20250604,16073,3131.27,13323,2597.28,11939,2325.87,13129,2558.34,4117,803.25,5822,1133.43,703,137.32,557,108.67,-617,-118.66
300822.SZ,20250603,25300,4920.75,14446,2809.14,13559,2635.74,17587,3419.82,3632,705.66,10458,2033.19,0,0.0,0,0.0,8819,1715.47
300822.SZ,20250530,35189,6872.51,29020,5666.28,28074,5492.7,29021,5676.09,11019,2150.61,15065,2946.06,534,106.32,1710,333.7,-29598,-5790.7
300822.SZ,20250529,33410,6688.05,29470,5911.73,27808,5567.93,31750,6369.1,14940,2999.9,16918,3382.74,4694,947.39,2714,539.69,-2888,-548.01
300822.SZ,20250528,41958,8357.17,48182,9648.95,43334,8681.29,45333,9061.71,21756,4370.91,16901,3382.61,5081,1030.31,1713,346.4,78,111.59
300822.SZ,20250527,30418,6042.28,34368,6845.75,27748,5533.0,28452,5666.36,12370,2473.32,6716,1339.48,0,0.0,1000,197.02,-1374,-257.73
300822.SZ,20250526,32572,6411.81,23913,4712.58,22430,4417.17,25833,5085.67,6602,1302.2,10053,1979.19,1707,334.36,3512,688.1,7747,1526.21
300822.SZ,20250523,40823,8238.04,28676,5798.37,33107,6682.39,38736,7823.46,10577,2135.5,19333,3884.1,4425,888.66,2188,438.65,-13518,-2713.39
300822.SZ,20250522,38941,8241.65,38526,8179.95,36817,7803.25,38867,8235.08,21107,4469.79,21418,4518.39,3904,835.36,1959,416.62,-14890,-3080.21
300822.SZ,20250521,56888,12045.64,47698,10104.18,56031,11870.73,51096,10829.63,22631,4796.73,33602,7112.23,5107,1086.41,8261,1753.47,-48372,-10248.08
300822.SZ,20250520,67258,14574.5,85691,18604.18,86365,18765.46,76757,16669.98,56253,12239.88,45096,9809.16,9734,2132.25,12066,2628.76,33458,7333.89
300822.SZ,20250519,44759,9173.1,42341,8731.54,39032,8047.86,43959,9040.67,21696,4492.7,19957,4110.07,1970,414.03,1200,245.41,10729,2269.45
300822.SZ,20250516,32145,6610.31,21616,4452.56,25383,5227.29,30087,6188.91,10789,2218.74,16004,3290.32,190,38.7,800,163.25,-9856,-2022.38
300822.SZ,20250515,39709,8333.52,42899,9026.87,41715,8781.15,42801,9002.75,22239,4682.73,18063,3792.97,1404,298.54,1304,273.34,-7941,-1617.52
300822.SZ,20250514,37914,7938.21,26472,5549.22,28338,5941.28,33056,6926.07,13605,2848.98,20099,4206.32,1436,301.0,1666,347.85,-4593,-953.35
300822.SZ,20250513,38782,8269.01,38088,8139.36,39969,8540.09,39023,8332.06,19023,4077.31,19908,4242.57,2609,558.19,3364,730.61,-18969,-4005.3
300822.SZ,20250512,33036,7026.37,31455,6697.02,37149,7906.8,37452,7970.16,19779,4212.9,20334,4324.43,1016,216.78,1739,371.24,-8216,-1735.95
300822.SZ,20250509,41708,8850.13,47553,10098.55,45681,9701.02,42192,8955.63,18923,4020.96,15624,3311.56,2015,423.69,2958,630.07,-12704,-2658.11
300822.SZ,20250508,38835,8256.65,38243,8140.54,40211,8556.32,40815,8678.79,20727,4413.03,20070,4268.84,3027,644.08,3672,781.92,-3384,-716.29
300822.SZ,20250507,56894,12029.22,39493,8365.77,47679,10103.0,53508,11322.0,17361,3674.52,29267,6195.72,4488,956.79,4153,880.04,-6946,-1459.93
300822.SZ,20250506,57481,11982.66,49384,10310.65,51326,10718.04,55636,11614.67,25177,5252.06,27691,5783.61,3745,789.19,5018,1033.03,23270,4841.6
300822.SZ,20250430,33987,6916.94,33531,6837.3,38426,7825.8,41498,8451.95,21251,4332.9,21342,4343.52,4404,906.85,1697,349.71,-14043,-2845.23
300822.SZ,20250429,51263,10463.1,43083,8821.4,52133,10659.84,57175,11679.13,22587,4626.91,24489,4998.08,775,159.37,2012,410.62,-19938,-4072.03
300822.SZ,20250428,50894,10452.76,49607,10201.96,51771,10645.57,51876,10655.32,24568,5045.74,26703,5480.42,2990,613.68,2037,420.06,-9753,-1984.74
300822.SZ,20250425,83346,17391.93,75908,15854.91,87038,18181.11,85405,17821.77,45852,9573.5,46490,9703.14,4479,930.5,12911,2697.22,-37031,-7737.28
300822.SZ,20250424,100530,22012.94,113811,25085.6,120900,26659.62,115932,25503.63,63533,14100.09,61585,13601.73,12839,2844.79,6475,1426.48,4618,1131.08
300822.SZ,20250423,81784,17588.8,77810,16772.3,80621,17377.19,80586,17382.94,37612,8125.34,41044,8826.42,3105,676.17,3681,785.84,-17106,-3598.18
