ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002300.SZ,20250430,83822,4756.18,66294,3761.93,43393,2462.57,57734,3274.9,25865,1467.49,24892,1413.12,0,0.0,4160,236.29,7316,418.15
002300.SZ,20250429,78721,4404.39,60005,3357.95,39691,2217.64,51832,2899.46,13807,773.87,28354,1583.55,7972,445.06,0,0.0,-30761,-1718.26
002300.SZ,20250428,93015,5231.49,56300,3170.52,49244,2769.75,58395,3285.74,17339,974.8,30938,1734.05,0,0.0,13965,785.73,-45953,-2582.03
002300.SZ,20250425,63584,3639.04,55733,3189.54,54056,3093.43,58909,3372.09,22331,1279.32,27332,1565.29,7000,400.7,4997,285.57,-3677,-204.72
002300.SZ,20250424,100169,5732.74,69745,3994.11,70752,4050.82,77971,4465.38,34796,1992.95,50247,2873.15,2400,137.98,10154,581.85,-42821,-2444.75
002300.SZ,20250423,110391,6391.27,105763,6127.27,108648,6294.34,106737,6181.25,77252,4478.57,69733,4039.74,4624,267.7,18681,1083.63,13948,806.71
002300.SZ,20250422,85442,4883.23,59207,3385.14,68155,3895.04,71543,4091.01,30693,1755.0,47720,2727.23,2000,114.6,7820,444.49,-24387,-1386.18
002300.SZ,20250421,89089,5093.79,87279,4993.89,88714,5072.94,94233,5390.1,57212,3275.16,45511,2600.86,0,0.0,7992,457.03,889,66.46
002300.SZ,20250418,117678,6674.98,126111,7163.3,116976,6643.66,121517,6902.2,79463,4528.55,60681,3447.35,11037,620.8,16845,955.13,43963,2517.1
002300.SZ,20250417,101474,5696.32,96528,5420.71,79976,4490.22,82513,4630.08,39410,2212.91,47683,2675.26,11733,655.4,5868,328.8,-22046,-1228.4
002300.SZ,20250416,140465,7949.48,102705,5814.16,102928,5824.74,99889,5655.03,46990,2658.92,81373,4600.95,10782,609.99,17197,972.99,-82307,-4665.5
002300.SZ,20250415,143063,8201.56,131992,7582.53,125553,7210.86,126663,7268.94,62138,3577.59,79406,4558.78,11018,633.7,3711,213.45,872,89.3
002300.SZ,20250414,130834,7467.7,109731,6266.86,110244,6295.76,112997,6452.67,66091,3776.28,78185,4461.17,4151,236.61,10408,595.66,11280,659.82
002300.SZ,20250411,123707,6902.85,91415,5103.76,90832,5070.4,106980,5972.41,78806,4396.92,87438,4876.16,15880,884.98,23393,1302.81,-32946,-1829.06
002300.SZ,20250410,181619,10209.17,149972,8443.4,159532,8970.18,161526,9085.03,97302,5472.35,138948,7803.23,32223,1819.33,20231,1139.37,-48211,-2688.58
002300.SZ,20250409,224882,11826.01,178262,9401.73,180471,9463.38,221372,11626.19,128281,6736.18,142167,7445.45,18391,972.48,10224,524.68,48567,2681.1
002300.SZ,20250408,193876,10333.34,158167,8441.52,201855,10768.26,198347,10577.29,102919,5487.8,138045,7354.72,15416,822.1,19507,1037.97,-40113,-2091.48
002300.SZ,20250407,147412,8122.45,105700,5827.31,148059,8163.06,128876,7111.41,54831,3027.28,103872,5719.37,16958,927.06,28813,1581.76,-84969,-4675.82
002300.SZ,20250403,226701,13624.95,192978,11606.73,223861,13462.69,217633,13086.81,123836,7446.98,148293,8911.52,23135,1389.58,38629,2319.14,-82641,-4915.56
002300.SZ,20250402,221146,13529.9,198723,12163.66,253117,15481.26,222901,13637.73,127975,7828.84,131017,8015.22,41032,2511.46,90628,5534.85,-83735,-5063.4
002300.SZ,20250401,293470,18304.08,227632,14221.91,295693,18451.76,259241,16183.99,159434,9966.42,200838,12544.95,29832,1867.64,90717,5639.05,-155830,-9636.79
002300.SZ,20250331,353039,22124.94,340909,21407.34,314834,19743.15,347785,21826.41,196277,12343.52,246659,15444.09,165852,10380.7,94648,5914.46,-7291,-462.05
002300.SZ,20250328,487011,34397.38,526044,37180.62,441381,31228.35,452980,31953.66,253799,17895.9,254514,17944.84,137398,9587.93,86050,6030.45,-54575,-3860.23
002300.SZ,20250327,755869,62168.93,542602,44624.7,638329,52664.72,590684,48702.03,343387,28294.17,492480,40647.96,158954,13102.99,270773,22256.11,-302910,-24687.82
002300.SZ,20250326,363428,29452.0,171742,14065.91,398478,32453.36,325097,26639.35,344071,28027.92,381492,31192.23,315160,25964.61,542807,44000.41,-398858,-32771.07
002300.SZ,20250325,0,0.0,27345,2094.6,0,0.0,19566,1498.72,0,0.0,16770,1284.62,76611,5868.37,12930,990.44,-76611,-5868.37
002300.SZ,20250324,43,2.99,31260,2175.69,0,0.0,33686,2344.52,0,0.0,21233,1477.84,90190,6277.23,4054,282.16,-90233,-6280.22
002300.SZ,20250321,17951,1055.21,85789,5277.89,29964,1766.56,94533,5845.78,61292,3763.59,51808,3220.75,147878,9338.71,24955,1579.65,-136186,-8706.56
002300.SZ,20250320,66696,3814.06,70275,4026.0,45800,2623.82,57772,3310.02,27003,1549.45,22654,1296.18,11202,644.88,0,0.0,13310,769.52
002300.SZ,20250319,51188,2892.07,35182,1989.54,30340,1715.93,30516,1724.6,14480,818.55,25049,1413.9,0,0.0,5262,298.52,-10433,-585.34
002300.SZ,20250318,60438,3420.62,56359,3190.35,39155,2215.57,36468,2064.66,16531,936.14,21035,1190.32,2168,122.71,4430,249.72,-16705,-939.13
002300.SZ,20250317,65168,3678.93,83663,4725.32,71729,4052.79,71469,4035.15,49930,2816.74,32907,1856.72,5180,292.87,3967,224.13,12384,709.66
002300.SZ,20250314,41205,2271.66,39816,2195.2,37032,2040.62,32279,1780.71,19206,1058.91,19781,1090.25,0,0.0,5566,305.03,837,49.36
002300.SZ,20250313,54003,2948.48,50478,2759.06,43348,2368.3,45259,2474.56,29545,1618.18,24179,1318.89,2058,112.34,9039,494.79,9645,537.04
002300.SZ,20250312,43808,2377.23,46858,2542.95,39380,2136.07,42254,2294.13,15153,823.34,20592,1115.62,11364,616.06,0,0.0,8392,458.22
002300.SZ,20250311,38383,2047.08,40114,2139.74,35933,1915.62,36452,1943.91,9974,532.52,9536,508.43,4278,229.09,2467,132.23,11513,619.53
002300.SZ,20250310,30582,1623.5,34235,1818.06,26917,1429.64,21538,1144.9,4528,241.26,6517,345.91,2542,135.46,2278,121.0,-914,-43.27
002300.SZ,20250307,38026,2013.56,26771,1418.46,25348,1342.71,23603,1250.38,8689,460.33,17715,938.19,1226,65.59,5200,275.16,-20851,-1101.12
002300.SZ,20250306,40242,2140.88,35289,1877.14,28984,1540.34,30794,1637.64,21821,1160.33,18238,969.58,4985,266.0,11711,623.19,14649,785.48
002300.SZ,20250305,35912,1899.95,31326,1655.71,25638,1354.14,22695,1201.12,12716,674.58,14496,766.74,0,0.0,5749,305.11,-2641,-133.12
002300.SZ,20250304,33731,1784.76,29265,1547.21,34851,1846.14,25513,1351.41,13481,714.96,27790,1474.03,2505,132.99,2000,106.2,10173,541.69
002300.SZ,20250303,42410,2239.75,30984,1636.01,27074,1430.48,28911,1526.5,2256,119.34,14948,792.34,5870,310.85,2767,145.57,6488,347.24
002300.SZ,20250228,34016,1792.0,35067,1846.61,28963,1527.21,23302,1226.94,10720,565.85,11308,597.46,1922,100.33,5943,314.39,-8118,-421.94
002300.SZ,20250227,32978,1749.02,35991,1909.21,31400,1665.0,30148,1598.36,15051,800.34,12271,651.8,3449,182.29,4469,237.28,-23703,-1254.23
002300.SZ,20250226,39638,2126.79,19362,1039.02,23640,1268.47,25725,1380.39,6467,347.1,24657,1322.95,0,0.0,0,0.0,3224,175.43
002300.SZ,20250225,23534,1255.23,30066,1603.95,23555,1256.23,19114,1020.72,8514,455.23,6424,342.03,0,0.0,0,0.0,-6163,-326.14
002300.SZ,20250224,29527,1572.48,38854,2071.69,32254,1718.83,31371,1673.67,15472,826.06,19590,1046.55,12562,674.54,0,0.0,4423,241.05
002300.SZ,20250221,29794,1577.85,24461,1295.34,19623,1039.07,23183,1227.27,8726,461.76,10499,556.07,0,0.0,0,0.0,-4736,-248.31
002300.SZ,20250220,30171,1602.53,23144,1228.95,17602,934.49,19227,1021.0,10359,550.56,14928,792.86,2000,106.2,2833,150.98,-6390,-336.96
002300.SZ,20250219,25107,1334.68,24107,1281.18,18664,992.1,17353,922.71,8622,458.23,9038,480.17,1386,73.6,3281,174.55,2517,136.32
002300.SZ,20250218,33448,1788.07,36124,1932.48,23455,1253.57,24672,1319.9,27691,1484.16,15535,828.84,0,0.0,8263,444.58,-15368,-812.48
002300.SZ,20250217,40237,2150.12,40588,2174.02,43140,2306.67,39305,2105.76,14924,797.74,18854,1009.89,16331,876.56,15885,841.42,38773,2073.8
002300.SZ,20250214,25317,1335.23,22588,1191.32,17242,909.24,15409,813.02,7350,387.24,18415,970.79,8121,429.32,1618,85.92,-2891,-148.57
002300.SZ,20250213,27742,1473.9,33293,1769.2,20274,1075.51,18852,1002.5,11043,587.04,7998,424.13,5172,275.52,4089,216.13,-22329,-1184.1
002300.SZ,20250212,24857,1327.25,19946,1065.98,12516,668.37,12799,683.54,3668,195.96,8295,442.08,0,0.0,0,0.0,861,47.77
002300.SZ,20250211,28134,1500.47,23008,1227.5,12796,682.49,13354,711.95,6355,338.91,10923,582.42,0,0.0,0,0.0,-4485,-237.49
002300.SZ,20250210,31510,1692.97,27419,1474.01,20379,1093.65,20961,1126.69,11837,635.45,5745,308.45,3831,204.17,13432,717.09,2590,138.49
002300.SZ,20250207,38755,2079.51,37782,2027.81,24631,1321.25,27388,1469.3,11215,602.06,9432,505.71,0,0.0,0,0.0,13707,737.6
002300.SZ,20250206,30445,1597.09,26196,1376.02,23684,1242.26,11988,629.62,6877,361.2,11152,584.56,1632,85.67,13302,696.02,2018,109.37
002300.SZ,20250205,30441,1598.75,26151,1373.37,20636,1083.3,19140,1005.31,1990,104.63,7775,408.0,0,0.0,0,0.0,-3933,-204.94
002300.SZ,20250127,22227,1167.61,21148,1112.54,17911,941.88,16602,873.15,6340,333.44,8728,457.24,0,0.0,0,0.0,708,39.11
002300.SZ,20250124,26787,1401.56,26958,1410.85,18202,951.86,17301,905.28,5734,300.13,5855,306.2,2800,146.44,3410,177.66,-8361,-435.99
002300.SZ,20250123,23390,1241.95,23641,1255.79,18581,987.57,14193,753.09,6931,369.08,5160,273.89,0,0.0,5908,315.82,-5271,-277.58
002300.SZ,20250122,23053,1215.28,22477,1185.8,13291,700.55,16524,871.98,5519,290.93,8476,446.36,5614,297.38,0,0.0,-2173,-113.91
002300.SZ,20250121,28761,1520.69,21863,1155.19,17349,917.39,17676,934.58,3375,178.21,9946,526.53,0,0.0,0,0.0,-1693,-87.32
002300.SZ,20250120,31615,1672.68,30874,1634.69,24020,1271.6,23421,1240.1,9351,496.24,10381,549.03,2197,116.22,2508,132.92,13419,712.2
002300.SZ,20250117,21167,1103.76,19399,1012.49,12312,641.95,10334,539.18,3102,161.8,6848,355.84,0,0.0,0,0.0,-1730,-89.32
002300.SZ,20250116,30359,1595.1,35289,1855.28,18059,950.77,24135,1271.68,15825,834.55,7819,412.3,3000,158.84,0,0.0,5482,292.21
002300.SZ,20250115,31218,1616.98,22110,1145.53,14843,768.55,21985,1138.46,7156,369.91,9122,471.45,0,0.0,0,0.0,2015,105.66
002300.SZ,20250114,29319,1497.69,30169,1542.42,18636,953.37,23298,1190.68,17516,894.45,12004,612.41,0,0.0,0,0.0,22644,1158.39
002300.SZ,20250113,24282,1196.28,27814,1368.99,15484,761.46,15470,762.32,6313,310.61,2795,137.03,0,0.0,0,0.0,3342,166.69
002300.SZ,20250110,28156,1419.4,28189,1421.17,19027,958.05,15200,766.01,4747,238.13,6041,303.66,0,0.0,2500,124.75,-18414,-925.71
002300.SZ,20250109,30779,1587.07,22450,1157.3,14352,740.36,19281,994.97,2290,118.21,5690,293.37,0,0.0,0,0.0,1644,87.12
002300.SZ,20250108,36038,1833.76,34874,1772.25,21801,1106.43,23378,1187.85,7389,373.86,6976,353.95,0,0.0,0,0.0,-9468,-475.26
002300.SZ,20250107,35073,1787.4,30543,1557.18,20821,1061.69,20325,1038.34,9627,492.48,14704,748.66,51,2.6,0,0.0,15692,804.44
002300.SZ,20250106,37299,1866.12,40438,2021.84,25187,1262.77,15918,798.11,3652,185.43,9782,494.36,0,0.0,0,0.0,8052,405.62
002300.SZ,20250103,47539,2423.77,46004,2350.16,35758,1819.26,26767,1364.25,4326,220.43,14851,749.04,0,0.0,0,0.0,-22033,-1118.4
002300.SZ,20250102,49643,2619.05,48709,2568.1,27109,1426.31,27272,1433.79,12517,660.74,13288,704.21,0,0.0,0,0.0,-15289,-799.68
002300.SZ,20241231,43257,2332.6,43790,2362.68,25428,1369.85,32372,1745.3,15901,856.99,8424,451.45,0,0.0,0,0.0,-19333,-1042.61
002300.SZ,20241230,40592,2234.3,34799,1914.67,26782,1472.7,21931,1207.53,10020,550.14,16164,888.93,0,0.0,4500,246.01,-11175,-611.24
002300.SZ,20241227,45794,2545.82,44343,2466.66,35524,1973.36,38979,2167.34,19345,1076.91,17341,962.08,0,0.0,0,0.0,21581,1197.63
002300.SZ,20241226,32563,1759.01,26388,1425.53,23365,1263.38,20632,1115.79,7031,380.75,13460,727.46,0,0.0,2479,134.36,10008,541.27
002300.SZ,20241225,46313,2468.31,42160,2247.56,26324,1402.61,27668,1474.25,8727,466.08,14015,746.33,2479,131.14,0,0.0,-20077,-1070.92
002300.SZ,20241224,40481,2218.47,34387,1883.99,25015,1370.86,24650,1350.73,7717,422.87,11916,652.96,0,0.0,2260,124.53,7986,439.92
002300.SZ,20241223,51342,2807.82,57901,3158.46,39550,2161.82,34304,1874.36,17403,947.23,20821,1138.11,4731,254.05,0,0.0,-44376,-2420.12
002300.SZ,20241220,34382,1940.93,27086,1529.1,23155,1307.0,21338,1204.55,10748,606.32,19204,1083.6,0,0.0,656,37.0,-16002,-899.7
002300.SZ,20241219,36297,2042.77,31709,1784.52,24589,1383.63,26820,1509.69,9659,542.52,14688,826.16,2671,151.45,0,0.0,-5294,-291.94
002300.SZ,20241218,39708,2248.71,33793,1913.18,29930,1693.04,30782,1743.67,11780,668.62,16843,953.52,0,0.0,0,0.0,4630,267.51
002300.SZ,20241217,63751,3624.81,43915,2500.33,50335,2864.29,53913,3068.22,19672,1121.0,29226,1658.37,0,0.0,6705,383.18,-36554,-2083.27
002300.SZ,20241216,41848,2464.17,31055,1828.93,33805,1989.49,37026,2180.1,13106,772.54,22950,1352.13,2272,134.96,0,0.0,-2744,-156.04
002300.SZ,20241213,59629,3541.84,61777,3676.77,68964,4100.98,70413,4192.43,47837,2850.93,45913,2726.89,4028,240.1,2355,137.77,-12618,-733.51
002300.SZ,20241212,49500,2924.89,33089,1957.1,36783,2175.72,44777,2648.22,24426,1445.97,38344,2267.32,5501,326.06,0,0.0,-2513,-142.93
002300.SZ,20241211,54843,3234.09,30870,1820.65,40186,2370.07,44526,2625.54,14796,873.14,34429,2031.09,2149,127.01,2149,127.01,23016,1362.83
002300.SZ,20241210,61078,3625.45,52466,3118.69,73559,4371.66,77585,4611.37,47710,2834.6,52891,3135.82,6295,371.39,5701,337.22,-53738,-3184.18
002300.SZ,20241209,64972,3853.62,52283,3102.99,57936,3438.43,67685,4017.0,38352,2277.22,35010,2076.66,9630,569.51,15911,942.14,12276,737.39
002300.SZ,20241206,67195,3963.06,69918,4124.0,81054,4781.67,74646,4404.17,46272,2731.21,57481,3393.11,10666,629.81,3142,184.48,9284,557.57
002300.SZ,20241205,74951,4358.39,87090,5064.65,76094,4424.75,65600,3821.45,42496,2472.78,37938,2208.0,11752,688.59,14665,850.42,-24386,-1405.93
002300.SZ,20241204,70039,4123.74,76139,4490.06,80910,4771.31,76584,4520.07,58479,3455.88,54142,3197.37,9336,554.12,11899,697.55,-14575,-840.19
002300.SZ,20241203,79475,4676.78,93894,5550.64,96297,5690.07,95169,5619.14,73547,4356.22,67028,3948.57,11216,655.33,4445,260.04,17793,1052.3
002300.SZ,20241202,59934,3475.08,53653,3112.15,63856,3703.79,65688,3811.27,42980,2493.78,44384,2573.09,3127,181.85,6172,357.98,10487,615.12
002300.SZ,20241129,58395,3336.49,66922,3827.9,62161,3553.92,61287,3505.14,42161,2413.0,28643,1634.76,18068,1032.7,23933,1368.3,27480,1578.07
002300.SZ,20241128,48734,2760.61,45960,2603.77,39397,2233.01,52360,2965.46,21710,1231.02,15322,871.24,3800,215.84,0,0.0,17843,1015.57
002300.SZ,20241127,50031,2758.35,45744,2524.3,33789,1863.11,32234,1781.56,8053,446.17,11220,615.99,0,0.0,2675,145.79,-8337,-449.11
002300.SZ,20241126,45698,2584.31,49940,2824.45,49377,2792.43,43102,2438.63,16220,917.26,22254,1257.92,4000,227.0,0,0.0,-13139,-736.77
002300.SZ,20241125,68884,3839.03,59042,3292.53,48802,2722.74,53728,2997.4,22232,1241.7,33148,1849.53,6000,336.0,0,0.0,-1006,-41.97
002300.SZ,20241122,71660,4040.15,78808,4452.34,73123,4128.49,76554,4323.38,51510,2910.06,36387,2049.58,4910,276.85,9453,530.25,12940,748.27
002300.SZ,20241121,57457,3231.29,54947,3095.52,55017,3098.34,47154,2657.04,21206,1196.4,31179,1752.11,4160,234.95,4560,256.3,13051,740.6
002300.SZ,20241120,39772,2181.24,33918,1861.51,24254,1329.38,29609,1624.6,17766,975.38,13406,735.35,0,0.0,4859,264.54,5090,283.75
002300.SZ,20241119,47172,2543.52,31319,1687.61,26844,1449.09,31207,1682.86,4049,219.01,14216,769.68,675,36.81,1998,108.29,10807,587.54
002300.SZ,20241118,43865,2356.15,38396,2064.37,34343,1844.03,33370,1795.12,11195,599.91,12680,677.87,0,0.0,4956,262.74,-13065,-694.29
002300.SZ,20241115,41341,2260.33,37894,2073.04,28633,1564.95,30922,1690.33,9279,508.78,10438,570.68,0,0.0,0,0.0,-12822,-696.17
002300.SZ,20241114,48608,2703.22,36556,2036.86,42363,2357.65,36560,2034.02,9155,508.76,25163,1398.7,2000,112.8,3847,212.85,-26383,-1462.14
002300.SZ,20241113,48033,2685.41,40435,2265.04,45494,2543.94,48188,2701.41,24165,1353.11,28535,1594.74,6656,376.73,7191,398.0,-58,4.62
002300.SZ,20241112,61691,3486.6,50369,2846.96,52072,2945.63,60326,3410.35,31098,1755.06,31772,1794.76,2592,146.71,4985,281.94,-14618,-815.21
002300.SZ,20241111,45577,2567.56,36869,2078.96,49736,2803.16,45959,2590.83,19590,1104.99,28179,1588.3,10104,569.37,14000,786.98,-7182,-398.89
002300.SZ,20241108,59148,3341.23,59871,3384.21,63206,3571.8,61065,3451.31,30652,1734.54,29188,1648.92,0,0.0,2882,163.12,-22823,-1283.85
002300.SZ,20241107,69093,3883.1,64592,3635.01,75183,4228.62,73549,4138.03,41101,2316.56,43934,2471.97,6078,343.71,9381,526.98,-857,-33.8
002300.SZ,20241106,85473,4794.23,104684,5881.75,97462,5478.71,91222,5125.86,56406,3165.73,46093,2588.41,17321,971.69,14662,814.34,-5165,-270.69
002300.SZ,20241105,75076,4116.66,104069,5707.92,93516,5141.71,78118,4293.08,57514,3160.25,41562,2285.43,2235,121.99,4594,254.18,10072,529.36
002300.SZ,20241104,39398,2090.3,28883,1533.08,22205,1179.25,21491,1140.83,3434,182.45,12682,672.44,0,0.0,1982,105.64,10272,548.03
002300.SZ,20241101,53378,2828.92,56405,2988.48,39566,2098.2,37565,1991.56,12722,672.2,19429,1027.69,7734,408.4,0,0.0,-36361,-1920.3
002300.SZ,20241031,45560,2469.72,33780,1831.67,32461,1759.55,37787,2049.17,14524,788.48,22692,1230.39,7065,383.06,5352,289.58,7949,434.68
002300.SZ,20241030,42523,2283.14,31089,1669.94,25367,1363.01,30280,1626.25,8787,472.61,15309,822.56,0,0.0,0,0.0,-5507,-292.08
002300.SZ,20241029,52558,2846.69,42579,2307.44,40433,2190.9,40753,2210.06,10737,584.19,22396,1211.88,2000,107.6,0,0.0,-32951,-1780.44
002300.SZ,20241028,47016,2554.14,36434,1981.49,35392,1924.44,31935,1735.4,17833,969.54,23660,1286.65,0,0.0,8213,444.59,19097,1040.33
002300.SZ,20241025,42155,2253.03,31978,1710.09,30913,1652.78,33932,1813.85,11066,593.05,22032,1179.03,5702,305.06,1894,100.95,13033,698.5
002300.SZ,20241024,36152,1902.88,26334,1386.72,23615,1242.68,25376,1336.92,6895,363.78,11754,618.01,2000,105.4,5198,273.1,-1254,-64.35
002300.SZ,20241023,49019,2598.11,47293,2507.09,42623,2258.34,42511,2253.66,25670,1361.84,27509,1457.54,0,0.0,0,0.0,4338,235.49
002300.SZ,20241022,51122,2648.13,48168,2498.56,44447,2301.63,46784,2420.58,18506,960.62,23873,1237.05,6750,349.22,2000,103.4,31492,1634.65
002300.SZ,20241021,38783,1980.52,43812,2236.96,38071,1945.08,32892,1681.16,17738,906.67,16956,866.27,1348,68.87,2280,116.74,-5367,-269.91
002300.SZ,20241018,44389,2243.77,42942,2176.04,31711,1607.89,37222,1887.91,20011,1016.2,15660,791.15,2279,116.0,2565,128.76,15685,794.39
002300.SZ,20241017,40037,2026.23,38242,1935.71,29367,1485.75,25346,1280.82,13230,668.01,18298,923.08,8107,407.56,8855,447.93,-21473,-1078.18
002300.SZ,20241016,37540,1905.5,32974,1674.41,22349,1135.16,23479,1192.08,6247,316.94,9683,491.11,0,0.0,0,0.0,5397,277.51
002300.SZ,20241015,40389,2071.06,34733,1780.92,24496,1256.05,27401,1405.27,12048,617.38,14799,758.3,0,0.0,0,0.0,-18322,-933.62
002300.SZ,20241014,37506,1925.72,42061,2161.71,30780,1582.06,24244,1247.59,11575,598.48,13555,696.97,0,0.0,0,0.0,7007,364.75
002300.SZ,20241011,45204,2317.04,49889,2558.2,34417,1763.72,32043,1643.37,10707,548.97,10396,529.35,2000,101.2,0,0.0,-22651,-1161.27
002300.SZ,20241010,64098,3386.76,48648,2570.94,38205,2018.25,41668,2202.78,16114,854.49,25507,1347.99,0,0.0,2594,137.79,-13722,-719.19
002300.SZ,20241009,90977,4911.51,72222,3912.98,72035,3895.95,60848,3291.14,27139,1466.39,49739,2687.38,10284,551.71,17625,934.05,-45496,-2444.29
002300.SZ,20241008,114037,6574.23,111758,6439.6,132637,7682.89,109672,6370.73,71293,4125.78,82746,4782.2,9747,573.16,23538,1363.53,-63967,-3739.76
002300.SZ,20240930,90655,4906.17,95149,5155.32,94732,5132.92,87948,4757.3,44667,2411.11,60958,3296.38,22736,1228.46,8735,469.66,26978,1480.62
002300.SZ,20240927,48218,2425.74,58059,2933.22,48040,2419.96,54834,2763.09,24917,1259.11,17451,880.0,9169,471.51,0,0.0,8655,443.68
002300.SZ,20240926,35610,1709.27,35151,1690.46,23639,1139.24,28749,1382.12,9293,447.83,7283,349.99,2641,126.24,0,0.0,11805,574.36
002300.SZ,20240925,39368,1881.4,36803,1759.46,27188,1300.68,27824,1331.9,13802,659.27,15732,750.0,0,0.0,0,0.0,-5644,-268.38
002300.SZ,20240924,38774,1789.17,28666,1323.39,20417,944.17,23364,1078.98,11365,525.5,18526,856.47,0,0.0,0,0.0,19512,905.13
002300.SZ,20240923,16552,750.03,17659,800.37,9448,428.34,4801,217.65,2541,115.11,6082,275.47,0,0.0,0,0.0,-1566,-70.04
002300.SZ,20240920,17270,783.73,16000,726.05,8211,372.35,9412,426.74,5800,263.2,5869,266.5,0,0.0,0,0.0,-8249,-373.36
002300.SZ,20240919,25679,1169.16,17908,814.65,16046,731.36,18197,829.0,5673,258.6,11293,515.48,0,0.0,0,0.0,11243,512.43
002300.SZ,20240918,22063,984.71,21545,962.11,8730,389.7,12919,576.95,3314,147.76,2747,122.77,3235,145.58,132,5.91,-6381,-284.79
002300.SZ,20240913,20444,933.02,20499,937.04,9276,423.83,6984,318.39,93,4.27,2330,105.69,0,0.0,0,0.0,-7976,-362.67
002300.SZ,20240912,21765,1004.3,18105,835.48,10169,469.54,10773,497.75,536,24.87,3592,165.48,0,0.0,0,0.0,2084,97.55
002300.SZ,20240911,17969,821.97,15291,699.27,4799,219.59,7334,335.67,1257,57.65,1400,64.26,0,0.0,0,0.0,-241,-10.15
002300.SZ,20240910,22432,1017.08,19847,899.83,12180,551.81,11268,512.12,3054,139.0,6551,295.93,0,0.0,0,0.0,4597,210.49
002300.SZ,20240909,13988,633.68,14281,646.79,8302,376.19,9544,432.3,2996,135.59,1461,66.38,0,0.0,0,0.0,303,14.69
002300.SZ,20240906,20029,915.31,21630,988.57,13373,611.21,9460,431.69,6000,272.35,8331,379.44,18,0.82,0,0.0,-14661,-667.63
002300.SZ,20240905,16127,751.33,17131,798.18,7402,344.95,7533,351.17,4621,215.91,3487,162.83,0,0.0,0,0.0,-288,-12.13
002300.SZ,20240904,20553,956.93,21717,1010.44,11478,534.12,9861,459.28,1715,79.72,2168,101.04,0,0.0,0,0.0,-840,-38.09
002300.SZ,20240903,17732,826.02,18064,841.43,9448,440.36,7743,360.82,3899,181.6,5272,245.73,0,0.0,0,0.0,85,5.3
002300.SZ,20240902,23316,1086.68,20156,938.62,8402,391.37,13422,625.16,2147,99.93,4307,200.69,4019,186.48,0,0.0,-8367,-387.28
002300.SZ,20240830,22222,1042.96,24571,1153.43,18207,855.14,18342,862.31,6455,303.77,3971,186.14,0,0.0,0,0.0,-1706,-77.87
002300.SZ,20240829,39010,1794.58,31029,1427.2,17177,790.0,19031,875.95,3909,180.89,6838,314.57,0,0.0,3198,147.75,10283,474.74
002300.SZ,20240828,34056,1528.76,28272,1268.73,17334,776.81,13358,598.39,2457,109.59,12217,548.04,0,0.0,0,0.0,7106,319.63
002300.SZ,20240827,26339,1212.39,23870,1100.4,10573,487.01,11545,530.84,5244,242.61,5629,259.77,0,0.0,1111,50.99,-14932,-687.68
002300.SZ,20240826,22000,1026.96,18574,866.88,10165,474.97,10893,508.58,3264,152.6,5961,279.07,0,0.0,0,0.0,8014,375.27
002300.SZ,20240823,28335,1305.36,25607,1180.79,12967,597.64,11451,527.33,0,0.0,4244,194.88,0,0.0,0,0.0,-3318,-151.82
002300.SZ,20240822,22510,1058.53,23682,1113.79,16501,775.58,14233,669.67,2217,104.35,3313,155.0,0,0.0,0,0.0,-4859,-227.34
002300.SZ,20240821,20221,955.51,17877,845.05,8093,382.1,8464,399.67,1340,63.33,3313,156.22,0,0.0,0,0.0,-3275,-153.42
002300.SZ,20240820,22303,1065.32,18396,878.38,10742,512.95,12483,595.85,3343,159.3,5509,263.33,0,0.0,0,0.0,-8848,-422.56
002300.SZ,20240819,18590,905.08,16307,793.23,11437,556.95,11069,538.55,4126,200.6,6777,330.85,0,0.0,0,0.0,-3759,-181.35
002300.SZ,20240816,13827,679.15,14539,714.09,13096,643.26,8962,440.48,1161,56.79,4583,224.62,0,0.0,0,0.0,-4745,-231.74
002300.SZ,20240815,19220,940.77,18203,890.6,11809,577.01,14584,713.52,6005,294.62,4488,219.93,241,11.64,0,0.0,1619,81.76
002300.SZ,20240814,18937,929.62,13115,643.55,7371,361.62,11113,545.58,3265,160.41,5344,262.52,0,0.0,0,0.0,-1081,-52.02
002300.SZ,20240813,23363,1135.5,21178,1029.93,17267,838.59,14200,690.54,9895,481.73,8672,421.02,817,39.71,7293,354.04,1967,95.5
002300.SZ,20240812,14837,728.66,18492,908.35,9111,447.46,8221,403.45,6409,314.79,3644,179.11,0,0.0,0,0.0,-4257,-208.16
002300.SZ,20240809,17327,859.57,17975,892.49,10450,518.35,12245,607.91,4575,227.23,8460,419.89,7293,362.83,965,47.69,-11753,-581.74
002300.SZ,20240808,26843,1329.24,22197,1099.11,13151,650.94,17592,871.38,3325,164.81,3530,174.49,0,0.0,0,0.0,-2901,-142.0
002300.SZ,20240807,29413,1457.53,20508,1016.96,19344,958.69,22828,1132.25,7374,365.64,15824,783.26,3028,150.59,0,0.0,2377,120.49
