ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603608.SH,20250409,20170,817.04,17423,708.66,20754,839.52,19870,804.96,17349,695.27,20355,813.28,0,0.0,625,24.94,11457,456.83
603608.SH,20250408,4193,176.9,1872,79.67,4514,190.88,3032,128.44,1000,42.05,2352,98.78,0,0.0,2451,102.94,1487,62.02
603608.SH,20250407,4674,206.71,1866,82.57,8980,397.11,3617,160.08,4998,220.97,8236,364.11,0,0.0,4933,218.02,12509,552.89
603608.SH,20250403,8725,407.36,7584,354.05,11743,547.33,7800,365.17,2478,114.85,4865,225.35,0,0.0,2696,124.97,1035,49.52
603608.SH,20250402,10958,509.58,12243,569.5,16676,774.96,16327,757.85,5030,233.95,3993,186.35,0,0.0,101,4.79,-17793,-824.57
603608.SH,20250401,13576,649.89,16373,783.26,14500,692.42,11485,549.72,6602,318.57,6820,327.9,0,0.0,0,0.0,-10248,-487.78
603608.SH,20250331,12584,597.08,13825,655.02,13700,649.11,12228,580.72,1737,82.27,1968,92.73,0,0.0,0,0.0,3452,165.42
603608.SH,20250328,13218,612.93,14068,651.64,14777,685.83,13174,611.88,5537,256.47,6290,291.72,0,0.0,0,0.0,-4466,-201.89
603608.SH,20250327,11631,540.94,12451,578.68,10539,490.14,10408,484.72,1484,69.21,795,36.89,0,0.0,0,0.0,-6608,-305.64
603608.SH,20250326,18974,892.92,17639,829.71,26169,1232.64,25713,1210.22,5334,251.28,7125,336.92,0,0.0,0,0.0,-1029,-45.19
603608.SH,20250325,12178,554.6,14525,661.99,20238,926.45,19148,878.23,5285,244.49,8023,370.63,6703,311.02,2709,125.71,-401,-21.34
603608.SH,20250324,16519,736.36,19159,853.97,19513,869.65,16962,755.93,7334,328.36,7245,324.47,0,0.0,0,0.0,-10613,-468.12
603608.SH,20250321,19573,875.15,21173,945.76,26620,1189.81,28486,1274.52,13163,589.84,10258,460.17,561,25.64,0,0.0,-8810,-391.65
603608.SH,20250320,12244,536.21,12707,556.19,20265,888.36,18353,804.15,9933,435.7,13440,590.88,6458,285.43,4400,194.48,17049,749.11
603608.SH,20250319,6796,283.38,6934,288.71,5898,245.6,6346,264.51,1752,72.98,1166,48.74,0,0.0,0,0.0,-600,-23.58
603608.SH,20250318,9370,392.88,10788,452.09,9938,416.59,9414,394.59,4502,188.89,3608,151.68,0,0.0,0,0.0,-3855,-159.66
603608.SH,20250317,16342,677.14,9061,376.13,20630,856.11,21614,897.87,2576,107.93,8872,367.18,0,0.0,0,0.0,20988,872.12
603608.SH,20250314,6782,273.05,7105,286.01,3415,137.62,3391,136.65,299,11.99,0,0.0,0,0.0,0,0.0,-998,-39.85
603608.SH,20250313,11677,470.54,11045,444.93,3907,157.57,5967,241.0,2318,93.88,890,36.06,0,0.0,0,0.0,-3780,-152.49
603608.SH,20250312,7290,292.26,8332,333.77,6544,262.1,5502,220.59,988,39.62,988,39.62,0,0.0,0,0.0,-3322,-132.54
603608.SH,20250311,13930,557.61,14634,585.51,11487,459.79,9320,373.01,3166,126.48,4629,185.36,0,0.0,0,0.0,-13386,-534.4
603608.SH,20250310,12223,495.78,9503,385.6,11749,476.11,12580,510.44,4334,177.36,6223,253.22,0,0.0,0,0.0,-8896,-358.13
603608.SH,20250307,4936,201.86,6015,246.05,8366,341.64,4930,201.75,370,15.17,2711,110.22,0,0.0,16,0.65,-6523,-265.85
603608.SH,20250306,7264,296.27,6528,266.15,7199,293.97,6973,284.48,904,37.15,2166,89.05,299,12.28,0,0.0,3744,153.19
603608.SH,20250305,4713,188.86,4338,173.63,2495,100.27,3525,141.77,655,26.27,0,0.0,0,0.0,0,0.0,19,1.42
603608.SH,20250304,13259,526.13,14553,577.31,7137,283.08,5406,214.46,1076,42.66,1513,60.1,0,0.0,0,0.0,-6917,-273.67
603608.SH,20250303,5791,232.3,6803,272.81,4180,167.8,3168,127.29,0,0.0,0,0.0,0,0.0,0,0.0,-1711,-68.23
603608.SH,20250228,3999,160.37,5502,220.51,4395,176.08,4037,161.9,1645,65.96,500,20.0,0,0.0,0,0.0,-3655,-146.33
603608.SH,20250227,7013,282.32,5525,222.51,6983,280.93,6013,242.08,1277,51.36,3735,150.03,0,0.0,0,0.0,-4571,-183.25
603608.SH,20250226,6698,271.89,6979,283.44,4822,196.51,3851,156.61,1325,54.07,2014,82.43,0,0.0,0,0.0,2464,101.2
603608.SH,20250225,17893,728.24,18942,768.74,26673,1084.55,25116,1019.63,4772,192.99,2590,105.77,0,0.0,2690,111.64,-22696,-916.65
603608.SH,20250224,19349,811.48,15861,664.23,26253,1099.05,27500,1149.88,6355,264.32,8596,360.73,0,0.0,0,0.0,-13990,-578.52
603608.SH,20250221,6544,267.45,9350,381.77,9025,368.59,7786,318.22,2140,87.21,573,23.25,0,0.0,0,0.0,-5205,-211.42
603608.SH,20250220,12332,504.47,11349,464.64,13050,533.25,14556,594.32,3201,129.97,2678,108.73,0,0.0,0,0.0,-852,-34.21
603608.SH,20250219,11872,470.08,9685,383.71,10280,408.14,3905,155.39,3028,120.15,11443,453.4,2698,107.66,2845,113.52,9335,373.93
603608.SH,20250218,7707,314.0,9661,393.92,10000,406.54,10454,425.99,3813,155.6,1404,56.22,0,0.0,0,0.0,-8967,-364.45
603608.SH,20250217,11957,495.1,14432,597.54,14716,609.24,16140,670.38,10101,419.96,6202,256.38,0,0.0,0,0.0,-6979,-286.43
603608.SH,20250214,19539,782.16,20113,802.84,29890,1200.55,28566,1146.7,19121,772.05,19871,805.23,0,0.0,0,0.0,23103,926.2
603608.SH,20250213,7037,272.09,6697,259.01,4283,165.31,2978,115.33,0,0.0,1645,63.06,0,0.0,0,0.0,2028,78.59
603608.SH,20250212,16817,654.33,17715,690.14,17628,687.84,17793,694.98,6695,263.31,5632,220.37,0,0.0,0,0.0,-3736,-144.71
603608.SH,20250211,17866,676.23,18639,704.99,21593,819.81,20958,797.66,12563,480.67,12425,474.06,0,0.0,0,0.0,28581,1087.52
603608.SH,20250210,8862,319.02,8798,316.71,4570,164.41,4732,170.01,278,9.77,179,6.48,0,0.0,0,0.0,2239,81.15
603608.SH,20250207,7092,250.52,6250,220.64,2786,98.32,3616,127.77,0,0.0,12,0.42,0,0.0,0,0.0,123,4.64
603608.SH,20250206,5393,188.19,5659,197.41,4112,143.48,4502,157.22,656,22.96,0,0.0,0,0.0,0,0.0,-929,-32.06
603608.SH,20250205,8606,300.41,7037,245.5,5952,207.76,7482,261.32,644,22.22,683,23.57,0,0.0,0,0.0,1739,61.34
603608.SH,20250127,18273,643.48,15866,559.26,20568,723.88,21008,737.17,12882,452.2,15285,538.75,436,15.62,0,0.0,-342,-9.11
603608.SH,20250124,4038,148.02,4187,153.44,1389,50.9,1239,45.48,0,0.0,0,0.0,0,0.0,0,0.0,-190,-6.6
603608.SH,20250123,5689,210.8,5699,211.19,6066,224.18,5964,220.47,2161,79.81,2253,83.14,0,0.0,0,0.0,3837,142.55
603608.SH,20250122,3142,114.79,2898,105.88,2603,94.98,2847,103.89,0,0.0,0,0.0,0,0.0,0,0.0,-1313,-47.79
603608.SH,20250121,3125,114.32,3005,109.96,2649,96.77,2661,97.18,2650,96.99,0,0.0,0,0.0,2758,100.94,1182,43.56
603608.SH,20250120,3386,124.92,3957,145.86,4049,149.15,3478,128.22,0,0.0,0,0.0,0,0.0,0,0.0,-2675,-98.1
603608.SH,20250117,4277,157.28,3986,146.51,2236,82.12,2170,79.82,1251,46.1,1608,59.17,0,0.0,0,0.0,130,5.07
603608.SH,20250116,6915,252.51,6676,243.87,2782,101.75,3021,110.39,0,0.0,0,0.0,0,0.0,0,0.0,-1404,-51.22
603608.SH,20250115,9736,356.99,7608,279.46,5229,191.6,6639,243.13,0,0.0,718,26.0,0,0.0,0,0.0,-2733,-99.67
603608.SH,20250114,7897,285.43,8175,295.36,7080,257.27,5217,189.37,1457,53.27,3042,111.25,0,0.0,0,0.0,5298,194.27
603608.SH,20250113,6040,212.24,6307,221.72,2497,87.59,2389,83.7,755,26.6,595,21.0,0,0.0,0,0.0,-1079,-37.1
603608.SH,20250110,12375,445.31,12577,452.74,8254,296.48,9057,325.42,1717,61.5,718,25.35,6,0.22,0,0.0,-4495,-159.04
603608.SH,20250109,11282,387.52,9412,323.56,7141,246.39,9468,326.44,680,23.8,223,7.72,0,0.0,0,0.0,11183,385.59
603608.SH,20250108,7048,233.56,6347,210.06,7842,258.7,8193,270.61,839,27.77,1189,39.36,0,0.0,0,0.0,-1087,-34.56
603608.SH,20250107,5493,185.12,5624,189.27,2423,81.58,2518,84.67,581,19.35,355,12.11,0,0.0,0,0.0,-1704,-56.27
603608.SH,20250106,10498,354.2,8708,293.76,10153,341.29,11529,387.65,1375,46.75,1789,60.83,0,0.0,0,0.0,1297,45.33
603608.SH,20250103,8780,307.95,7538,265.19,13326,469.98,12541,441.85,4008,140.45,6035,211.34,0,0.0,0,0.0,-13490,-476.32
603608.SH,20250102,7229,265.03,6059,222.02,5597,204.73,6755,247.72,782,28.78,793,28.8,5000,184.5,5000,184.5,-10802,-396.58
603608.SH,20241231,4538,169.17,4408,164.32,4463,165.74,4823,179.06,4135,153.3,4138,153.41,233,8.57,0,0.0,-3131,-115.96
603608.SH,20241230,7628,286.76,5646,212.24,9993,375.33,9118,342.47,3249,122.01,4064,152.41,0,0.0,2042,76.98,-6466,-242.16
603608.SH,20241227,7457,288.15,9464,365.52,7157,277.36,6146,238.01,11696,456.8,6893,268.69,2488,96.04,6295,246.13,1730,71.12
603608.SH,20241226,7683,289.45,8756,330.59,5672,215.25,4132,156.52,3289,122.25,3767,140.25,11,0.41,0,0.0,8014,301.63
603608.SH,20241225,5236,193.03,5267,194.15,3735,137.08,3704,135.96,781,28.66,781,28.66,0,0.0,0,0.0,-5293,-194.17
603608.SH,20241224,9994,371.66,11076,412.91,10742,400.68,9280,344.82,269,10.25,5649,209.86,5000,185.0,0,0.0,-10877,-406.34
603608.SH,20241223,16986,651.97,18107,694.49,14540,555.19,17086,651.46,2328,88.06,3661,138.28,5000,189.0,0,0.0,-20916,-794.32
603608.SH,20241220,12673,495.0,11198,437.81,7889,309.02,9276,363.19,1792,69.98,1880,72.99,0,0.0,0,0.0,7683,302.88
603608.SH,20241219,9357,357.36,12669,483.66,6788,259.28,6079,232.36,2671,102.02,69,2.64,0,0.0,0,0.0,-4162,-158.15
603608.SH,20241218,17290,663.45,13842,529.74,13208,505.48,14769,567.18,5465,207.98,7352,279.99,0,0.0,0,0.0,7306,281.84
603608.SH,20241217,11953,448.45,14681,550.98,12817,481.09,10297,385.88,5078,190.4,4870,183.08,0,0.0,0,0.0,-12844,-482.07
603608.SH,20241216,16163,627.65,22456,871.93,19067,741.35,17470,679.2,9072,352.62,4376,170.49,0,0.0,0,0.0,-2004,-74.27
603608.SH,20241213,20913,796.56,21863,833.26,22032,838.28,23446,891.99,6643,252.82,4278,162.4,0,0.0,0,0.0,-7158,-270.65
603608.SH,20241212,13340,492.52,13208,487.05,15534,573.05,15044,555.69,4890,180.04,5983,220.29,472,17.42,0,0.0,13371,495.79
603608.SH,20241211,5472,196.45,6249,224.29,3831,137.43,3629,130.31,1329,47.71,1170,41.89,416,14.89,0,0.0,-849,-30.23
603608.SH,20241210,12246,439.38,11839,424.54,8684,311.84,10927,391.76,2624,94.27,4711,168.86,3923,139.65,0,0.0,58,4.55
603608.SH,20241209,16288,580.72,16988,605.4,15196,540.75,13487,480.16,5681,203.41,6691,239.33,0,0.0,0,0.0,11365,405.32
603608.SH,20241206,13927,476.7,13417,459.88,8731,299.99,9952,342.5,3223,111.6,2512,85.9,0,0.0,0,0.0,-14,-0.06
603608.SH,20241205,13460,462.93,13389,460.84,10645,364.9,8979,308.35,2552,87.68,4289,146.33,0,0.0,0,0.0,-14425,-496.65
603608.SH,20241204,5793,202.2,6726,234.85,3390,118.42,3366,117.7,2445,85.46,1536,53.53,0,0.0,0,0.0,-112,-3.05
603608.SH,20241203,5843,204.04,4792,167.34,5325,185.55,5106,178.29,1507,52.61,2777,96.57,0,0.0,0,0.0,-7143,-248.59
603608.SH,20241202,8629,302.59,7270,254.85,9059,317.33,10419,365.07,0,0.0,0,0.0,0,0.0,0,0.0,-5453,-190.41
603608.SH,20241129,7825,274.25,8082,283.65,5418,190.12,5016,176.01,5957,209.89,6101,214.6,0,0.0,0,0.0,-3653,-126.49
603608.SH,20241128,5618,198.08,6226,219.47,5505,194.0,4598,162.07,2997,105.69,3296,116.24,0,0.0,0,0.0,-8970,-315.79
603608.SH,20241127,7516,262.03,7829,272.68,4668,162.82,5622,195.7,3634,126.46,2367,82.92,0,0.0,0,0.0,-6690,-231.75
603608.SH,20241126,7806,279.08,7685,274.93,6449,229.93,6099,217.69,4370,155.75,4841,172.14,0,0.0,0,0.0,-5241,-188.28
603608.SH,20241125,4863,176.6,4660,169.16,4539,164.92,4623,167.99,1405,51.11,1524,55.47,0,0.0,0,0.0,1937,70.85
603608.SH,20241122,4772,173.3,5644,205.16,4706,170.36,3569,129.42,3452,125.84,3718,134.92,0,0.0,0,0.0,-2278,-82.15
603608.SH,20241121,5775,212.63,4637,170.86,3506,128.95,2846,104.66,662,24.23,1988,72.76,0,0.0,471,17.53,189,7.67
603608.SH,20241120,6663,243.98,7384,270.18,6021,220.64,7027,257.39,5487,200.94,0,0.0,0,0.0,3760,137.99,3100,114.72
603608.SH,20241119,4439,157.59,4227,149.98,4075,144.77,3771,134.03,795,28.14,1311,46.48,0,0.0,0,0.0,913,32.86
603608.SH,20241118,8068,290.35,7973,287.88,9707,351.27,9187,332.15,4684,171.06,5299,192.66,0,0.0,0,0.0,-4889,-175.64
603608.SH,20241115,5852,215.5,8405,309.63,12602,463.22,9994,368.11,1541,57.09,1596,58.07,0,0.0,0,0.0,-4577,-168.05
603608.SH,20241114,11942,444.03,12020,447.09,11147,413.73,10852,403.32,3209,119.12,3425,126.47,0,0.0,0,0.0,-5520,-204.91
603608.SH,20241113,16163,597.64,19218,711.34,16898,624.91,16347,604.67,5766,213.38,3262,119.91,0,0.0,0,0.0,-673,-18.9
603608.SH,20241112,25139,938.59,27984,1045.76,35028,1310.14,38129,1426.68,17948,672.58,12002,448.88,0,0.0,0,0.0,-4550,-168.79
603608.SH,20241111,15916,561.83,17729,626.58,24224,857.23,20410,721.41,7250,257.64,9251,328.71,0,0.0,0,0.0,19337,686.1
603608.SH,20241108,11560,396.07,12502,428.02,10227,350.45,11883,406.52,9052,308.38,6454,220.36,0,0.0,0,0.0,-14497,-492.82
603608.SH,20241107,20334,695.18,19698,674.02,17298,590.87,16811,574.09,6156,210.33,7278,248.27,0,0.0,0,0.0,-18461,-627.64
603608.SH,20241106,11107,382.79,10767,371.0,5685,195.73,6271,216.34,1000,34.61,754,25.79,0,0.0,0,0.0,1386,47.49
603608.SH,20241105,8430,286.33,8003,271.71,5981,202.88,5986,203.15,3883,131.78,4305,146.13,0,0.0,0,0.0,-3436,-115.96
603608.SH,20241104,12306,417.92,14738,500.59,6878,233.71,5970,202.65,1524,51.61,0,0.0,0,0.0,0,0.0,-805,-27.17
603608.SH,20241101,25282,853.05,24249,817.61,25394,855.48,20456,689.39,7204,242.48,13175,444.02,4000,133.6,4000,133.6,-17817,-599.15
603608.SH,20241031,26339,936.4,32507,1157.67,33878,1204.7,34320,1218.6,12491,445.09,10203,362.05,4357,153.37,35,1.24,-25846,-917.0
603608.SH,20241030,25500,929.0,26190,956.37,18017,654.41,20044,730.2,11563,424.11,8874,322.06,30,1.11,0,0.0,9531,346.88
603608.SH,20241029,28938,1020.11,27962,985.49,25598,898.82,23060,811.21,4681,162.52,8194,284.75,0,0.0,0,0.0,-10069,-347.88
603608.SH,20241028,26837,946.09,30133,1062.51,37376,1318.28,31233,1103.38,6791,241.46,9635,339.87,0,0.0,2,0.07,8158,290.02
603608.SH,20241025,26434,880.99,25944,864.29,26859,896.65,30990,1033.75,10297,344.41,6656,224.0,0,0.0,0,0.0,-88,4.57
603608.SH,20241024,23656,765.13,24910,807.34,23827,774.26,32908,1071.04,12935,421.6,7915,256.85,5314,174.25,0,0.0,8553,271.19
603608.SH,20241023,14252,442.37,15694,486.89,17341,538.57,13780,428.53,4597,142.97,6716,208.48,0,0.0,0,0.0,10491,325.88
603608.SH,20241022,9823,296.62,9136,275.93,11838,357.28,11247,339.14,4468,134.59,5745,173.42,0,0.0,0,0.0,-10676,-320.45
603608.SH,20241021,13068,399.89,11639,355.86,17096,523.09,17609,538.03,3766,114.6,4683,143.69,0,0.0,0,0.0,-16262,-496.52
603608.SH,20241018,12289,379.63,12603,389.52,13949,431.31,15090,466.44,3147,97.4,1692,52.38,0,0.0,0,0.0,5734,178.17
603608.SH,20241017,14209,436.53,13826,424.78,18123,557.16,14890,457.83,1575,48.27,5191,159.36,0,0.0,0,0.0,3535,109.57
603608.SH,20241016,16313,490.49,16538,497.92,15172,456.43,12708,381.37,2953,89.91,5192,157.54,0,0.0,0,0.0,7085,217.61
603608.SH,20241015,17224,505.32,17224,506.41,13024,382.31,14087,412.67,2290,67.39,4628,133.28,7520,218.86,4119,121.51,19482,576.14
603608.SH,20241014,6732,193.38,6331,181.91,4154,119.5,4842,139.27,287,8.29,0,0.0,0,0.0,0,0.0,377,11.33
603608.SH,20241011,11177,319.47,12543,358.38,10234,292.58,9961,284.83,2093,59.86,1000,28.7,0,0.0,0,0.0,5713,164.32
603608.SH,20241010,16477,459.99,16613,465.6,12540,352.25,13238,370.9,8032,226.63,7198,202.36,0,0.0,0,0.0,-9502,-264.89
603608.SH,20241009,21709,631.41,22327,649.0,25455,741.03,21229,616.16,6422,186.35,10029,293.63,0,0.0,0,0.0,-27383,-792.28
603608.SH,20241008,35713,1090.11,35339,1080.02,30771,943.49,35658,1090.33,24003,732.76,16404,502.49,0,0.0,3086,93.51,-41117,-1252.97
603608.SH,20240930,56123,1643.53,42501,1249.08,47678,1396.29,54063,1585.35,22327,651.49,29513,855.42,0,0.0,51,1.47,-23550,-666.6
603608.SH,20240927,24317,715.09,20473,602.09,15936,470.78,14831,437.66,4116,121.37,9064,267.49,0,0.0,0,0.0,-17119,-501.31
603608.SH,20240926,9530,287.1,8281,249.3,6218,186.8,7413,222.99,0,0.0,54,1.62,0,0.0,0,0.0,-4306,-128.78
603608.SH,20240925,14660,446.11,13129,399.67,13375,407.52,13931,424.33,3121,95.11,4096,124.74,0,0.0,0,0.0,-13624,-412.9
603608.SH,20240924,11249,346.68,10213,314.85,12778,393.22,13929,428.81,2712,83.68,2596,79.92,0,0.0,0,0.0,-12684,-389.64
603608.SH,20240923,6220,191.32,8493,261.68,4586,141.76,2668,82.24,355,10.85,0,0.0,0,0.0,0,0.0,-699,-20.53
603608.SH,20240920,7311,221.53,7393,223.79,8054,244.04,7147,216.98,0,0.0,824,24.8,0,0.0,0,0.0,5790,176.44
603608.SH,20240919,3925,116.72,4563,135.67,5707,169.7,3612,107.44,2000,59.6,3458,102.91,0,0.0,0,0.0,-259,-7.26
603608.SH,20240918,10745,316.31,10610,312.26,7062,207.91,5597,164.78,0,0.0,962,28.29,3695,109.37,4333,128.26,-380,-10.09
603608.SH,20240913,16714,511.56,15411,471.44,15652,479.23,20203,618.84,10466,320.95,7218,221.46,0,0.0,0,0.0,-18428,-564.04
603608.SH,20240912,21253,663.56,21435,669.25,22409,701.75,23386,731.78,12387,389.4,11228,353.68,0,0.0,0,0.0,2273,71.9
603608.SH,20240911,6791,202.11,7690,229.08,2189,65.03,2994,89.17,1704,51.11,0,0.0,0,0.0,0,0.0,820,24.76
603608.SH,20240910,6068,178.72,7216,212.9,3058,90.35,4008,118.46,4050,120.29,2386,70.97,434,12.98,0,0.0,1750,53.37
603608.SH,20240909,5815,169.49,6298,183.58,5502,160.48,4412,128.7,235,6.9,842,24.59,0,0.0,0,0.0,-285,-7.77
603608.SH,20240906,8722,255.85,9426,276.17,7852,230.34,7148,210.01,0,0.0,0,0.0,0,0.0,0,0.0,-1742,-49.73
603608.SH,20240905,13478,394.95,12543,367.64,7721,226.81,8584,251.57,3740,109.57,3812,112.13,0,0.0,0,0.0,1562,47.23
603608.SH,20240904,25265,731.23,26746,774.28,24610,710.51,24609,709.9,8646,250.06,7374,213.49,208,5.87,0,0.0,-21278,-612.46
603608.SH,20240903,23835,701.51,29949,882.03,29037,856.89,32605,962.3,18925,559.54,4596,136.04,0,0.0,4647,137.55,-19863,-587.8
603608.SH,20240902,16008,444.38,13858,385.07,11383,315.0,12079,333.85,904,25.04,2358,65.49,0,0.0,0,0.0,5193,145.29
603608.SH,20240830,13674,373.36,15868,432.95,12654,344.83,8894,242.72,6459,176.39,8025,218.91,0,0.0,0,0.0,-4649,-126.28
603608.SH,20240829,11948,324.21,15256,414.68,8159,221.14,5149,139.89,2034,56.75,1736,47.53,0,0.0,0,0.0,-287,-6.46
603608.SH,20240828,17373,469.23,16835,454.26,6958,187.81,7612,205.86,40,1.08,0,0.0,76,2.0,0,0.0,4905,133.61
603608.SH,20240827,14174,378.86,15007,401.01,13440,358.29,13574,361.86,2221,59.0,1255,33.28,0,0.0,0,0.0,-11951,-316.11
603608.SH,20240826,26425,706.59,19453,519.36,12848,342.12,17381,465.14,1452,37.75,3891,101.96,0,0.0,0,0.0,8475,225.77
603608.SH,20240823,29452,810.82,33175,912.4,39645,1088.16,34274,944.98,13070,361.2,14719,402.79,0,0.0,0,0.0,-22294,-593.61
603608.SH,20240822,45933,1326.91,36629,1055.64,40569,1184.98,36386,1055.63,14030,412.45,15332,440.74,3398,103.98,15583,476.31,-44489,-1312.0
603608.SH,20240821,5612,161.75,12761,369.99,10061,291.27,12138,351.47,7468,217.28,2954,85.96,9712,282.62,5000,145.5,-18786,-546.97
603608.SH,20240820,11543,314.43,9512,258.03,11630,315.3,11900,322.26,4235,114.32,5996,163.76,0,0.0,0,0.0,11838,323.28
603608.SH,20240819,9005,239.18,9228,244.83,6381,168.43,4938,130.38,2824,74.5,4044,106.91,0,0.0,0,0.0,-7866,-208.83
603608.SH,20240816,5299,143.22,5319,143.77,3686,99.74,3666,99.19,0,0.0,0,0.0,0,0.0,0,0.0,-3108,-83.97
603608.SH,20240815,8692,234.01,9191,247.43,3535,95.42,3036,82.0,0,0.0,0,0.0,0,0.0,0,0.0,-4156,-111.65
603608.SH,20240814,13928,379.42,14102,385.03,10581,289.46,9585,262.44,2932,80.55,3754,101.95,0,0.0,0,0.0,-6433,-175.12
603608.SH,20240813,17814,478.77,17849,480.56,8739,236.11,11497,309.08,5194,140.47,2401,65.71,0,0.0,0,0.0,-2473,-67.91
603608.SH,20240812,25657,672.81,23805,624.5,22723,596.36,21462,562.94,6593,173.97,9706,255.71,0,0.0,0,0.0,-10147,-265.08
603608.SH,20240809,29359,815.27,37358,1039.66,31382,877.72,28096,787.26,10475,293.66,5762,159.74,0,0.0,0,0.0,1802,57.26
603608.SH,20240808,14147,372.75,19204,509.28,13908,369.14,18065,480.18,7151,190.87,2000,53.4,4063,110.11,0,0.0,3112,80.83
603608.SH,20240807,28461,736.98,29345,759.35,17489,453.67,18042,469.33,5685,149.75,4248,111.72,0,0.0,0,0.0,-3225,-77.76
603608.SH,20240806,35837,899.86,34471,868.5,30857,781.12,32938,831.75,5722,146.0,8723,222.61,3716,95.87,0,0.0,6608,167.8
603608.SH,20240805,34460,851.89,31503,781.7,32803,817.17,30736,762.37,19796,496.41,20956,524.41,2326,58.38,6190,155.37,-9028,-228.91
603608.SH,20240802,10083,240.67,10429,248.92,4748,113.11,3409,81.2,0,0.0,994,23.66,0,0.0,0,0.0,1251,30.15
603608.SH,20240801,8979,212.14,8960,211.63,4773,112.7,5213,123.15,1726,40.86,1305,30.93,0,0.0,0,0.0,1602,38.24
603608.SH,20240731,11274,261.89,9935,231.17,7568,175.68,7605,176.31,549,12.57,1851,42.67,0,0.0,0,0.0,5196,122.38
603608.SH,20240730,6713,153.91,8236,188.84,6354,145.7,6118,140.38,1287,29.6,0,0.0,0,0.0,0,0.0,1466,33.7
603608.SH,20240729,6468,146.73,7848,177.95,3243,73.61,2806,63.79,943,21.41,0,0.0,0,0.0,0,0.0,-4522,-102.19
603608.SH,20240726,8743,200.58,10252,234.65,7952,181.82,6511,149.19,1000,22.8,932,21.35,0,0.0,0,0.0,-5760,-131.06
603608.SH,20240725,9333,214.38,10385,238.18,6755,154.81,6771,155.28,1068,24.27,0,0.0,0,0.0,0,0.0,-4716,-107.65
603608.SH,20240724,13283,307.66,15058,348.86,10839,251.3,9686,224.79,622,14.68,0,0.0,0,0.0,0,0.0,-8970,-207.08
603608.SH,20240723,24015,581.83,25608,620.76,17983,436.0,15451,374.1,4227,101.33,5166,124.3,0,0.0,0,0.0,-13877,-335.42
603608.SH,20240722,23548,560.59,22585,538.59,13915,329.99,13462,319.81,234,5.58,1651,37.75,0,0.0,0,0.0,5750,138.55
603608.SH,20240719,23888,549.14,19527,448.99,19732,454.47,25623,590.71,3416,79.38,1886,43.28,0,0.0,0,0.0,13627,317.48
603608.SH,20240718,11477,250.53,11708,255.98,8222,179.65,8855,192.55,4670,101.14,3806,82.79,0,0.0,0,0.0,1839,40.12
603608.SH,20240717,8909,200.75,8927,200.96,6392,143.96,9062,203.96,6010,134.91,3322,74.71,0,0.0,0,0.0,-9831,-220.01
603608.SH,20240716,9349,210.46,10573,238.07,10053,226.46,8941,201.36,1112,25.02,1000,22.5,0,0.0,0,0.0,-886,-19.68
603608.SH,20240715,6954,155.42,7824,174.8,5063,112.83,4193,93.45,0,0.0,0,0.0,0,0.0,0,0.0,-6161,-137.16
603608.SH,20240712,6663,151.78,7660,174.51,6303,143.75,5717,130.56,411,9.54,0,0.0,0,0.0,0,0.0,-2539,-56.1
603608.SH,20240711,7125,161.26,6809,153.98,4567,103.09,4883,110.37,0,0.0,0,0.0,0,0.0,0,0.0,4058,92.02
603608.SH,20240710,5449,120.33,6311,139.4,5679,125.64,6085,134.6,2267,50.33,1000,22.3,0,0.0,0,0.0,-4117,-90.19
603608.SH,20240709,9345,206.8,10162,225.03,5024,111.38,4507,99.87,300,6.72,0,0.0,0,0.0,0,0.0,-4805,-105.47
603608.SH,20240708,9104,205.11,10542,237.57,10594,238.45,8673,195.18,2000,44.7,2483,55.52,0,0.0,0,0.0,-9705,-218.6
603608.SH,20240705,8434,195.98,7124,165.61,7275,169.06,8996,209.32,1450,33.79,1039,23.9,0,0.0,0,0.0,-1363,-31.43
603608.SH,20240704,9866,231.47,13070,306.63,14004,328.75,11799,276.9,1000,23.3,0,0.0,0,0.0,0,0.0,-15444,-362.57
603608.SH,20240703,11215,272.5,10888,264.47,8773,213.3,9452,229.71,7930,192.6,7578,184.22,0,0.0,0,0.0,4609,112.76
603608.SH,20240702,7115,169.85,7060,168.61,5416,129.39,5471,130.63,0,0.0,0,0.0,0,0.0,0,0.0,-125,-2.62
603608.SH,20240701,6392,149.66,6270,147.08,4270,100.26,3488,81.94,0,0.0,904,20.9,0,0.0,0,0.0,-2402,-55.62
603608.SH,20240628,7015,164.54,8033,188.74,10708,251.85,8667,203.75,5777,135.51,1925,45.33,0,0.0,4875,114.08,203,5.01
603608.SH,20240627,8552,202.25,8849,209.25,7320,172.68,6167,145.4,0,0.0,856,20.29,0,0.0,0,0.0,-3134,-72.57
603608.SH,20240626,8322,190.47,11157,255.9,7176,164.87,4377,100.7,1180,27.64,1144,26.37,0,0.0,0,0.0,-1036,-22.92
603608.SH,20240625,13823,309.4,13953,311.6,9424,210.49,7821,175.04,158,3.44,1631,36.7,0,0.0,0,0.0,357,9.9
