ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688518.SH,20250425,14686,2264.97,12520,1931.17,12302,1897.34,11175,1723.68,4689,722.6,8865,1366.51,1142,176.26,258,39.81,-1752,-269.46
688518.SH,20250424,15197,2353.85,14960,2318.77,11614,1799.51,13128,2035.22,6857,1064.46,5959,924.52,977,152.47,598,91.77,-3824,-594.12
688518.SH,20250423,15524,2434.19,16970,2661.09,18626,2921.06,18199,2855.3,12651,1985.04,11632,1823.9,0,0.0,0,0.0,-1873,-290.68
688518.SH,20250422,14336,2233.19,15864,2471.78,19037,2966.33,17451,2720.86,7824,1220.79,8110,1263.18,228,35.51,0,0.0,-5702,-885.55
688518.SH,20250421,22727,3502.37,25812,3971.93,23514,3623.63,25976,4007.67,16034,2471.49,12446,1923.54,1959,305.64,0,0.0,2872,446.81
688518.SH,20250418,14598,2206.74,20051,3030.03,14477,2189.19,10496,1588.05,5870,887.03,4398,664.87,0,0.0,0,0.0,-7629,-1149.42
688518.SH,20250417,25555,3878.63,23890,3624.24,18476,2806.25,18309,2780.01,5660,858.03,5966,907.65,0,0.0,1526,231.02,8025,1225.69
688518.SH,20250416,26184,3929.64,25209,3783.15,21265,3186.47,18423,2760.82,8797,1317.89,11185,1677.47,0,0.0,1429,212.55,-3353,-504.21
688518.SH,20250415,34226,5216.46,29652,4517.47,25279,3854.96,24867,3790.46,12472,1902.37,16859,2574.73,0,0.0,599,91.13,4591,711.42
688518.SH,20250414,23234,3536.08,27742,4223.19,23111,3520.62,26137,3981.17,24199,3687.12,15196,2316.47,0,0.0,1469,222.99,-8098,-1226.93
688518.SH,20250411,26182,3889.58,23270,3459.37,27527,4087.25,28497,4230.1,9199,1367.03,12513,1857.88,1371,203.49,0,0.0,7238,1077.35
688518.SH,20250410,32282,4786.15,32475,4817.3,38022,5632.95,45890,6801.0,25604,3799.83,18414,2733.57,3863,574.03,2992,441.1,-4674,-686.31
688518.SH,20250409,44902,6290.28,49284,6923.97,39352,5509.42,33355,4670.33,13091,1831.58,16075,2227.22,1986,277.19,618,86.95,8280,1186.94
688518.SH,20250408,33612,4823.28,40647,5827.15,29676,4259.15,29734,4267.54,19620,2814.75,13565,1952.27,3476,501.58,2437,351.79,-17003,-2433.55
688518.SH,20250407,60421,8694.81,61569,8840.64,66173,9530.56,56591,8146.15,48649,7031.42,46343,6711.93,1996,288.42,12736,1846.5,-27707,-3991.95
688518.SH,20250403,38340,6441.33,54598,9183.82,47662,8023.55,47328,7978.78,30260,5107.11,19827,3348.96,9130,1556.3,3639,616.75,-6568,-1079.45
688518.SH,20250402,26018,4310.69,25234,4178.59,22774,3771.56,23032,3815.97,12899,2136.08,12521,2074.39,1578,261.91,2483,411.3,6273,1043.93
688518.SH,20250401,25397,4155.09,25026,4093.29,21870,3575.36,24132,3947.66,8587,1402.99,7838,1280.9,2660,434.26,1519,245.84,-5696,-925.79
688518.SH,20250331,25141,4059.31,24041,3881.63,16138,2604.7,18490,2985.87,8656,1397.22,6404,1032.99,0,0.0,1001,160.74,-6384,-1025.3
688518.SH,20250328,18829,3082.74,20796,3404.18,16917,2768.77,17132,2804.58,6156,1007.97,6568,1074.29,3735,609.75,1143,186.19,-10282,-1677.08
688518.SH,20250327,20637,3368.15,23016,3757.38,15816,2584.16,13790,2253.18,5340,873.93,5107,835.31,118,19.62,0,0.0,-3384,-543.78
688518.SH,20250326,25493,4211.84,24459,4041.51,23717,3918.22,24817,4099.89,9341,1543.82,7708,1274.28,10,1.63,1577,259.84,2208,369.11
688518.SH,20250325,23291,3805.01,25919,4235.13,23818,3896.81,21392,3500.91,7985,1307.09,9352,1530.23,1569,257.36,0,0.0,-1853,-297.41
688518.SH,20250324,36577,5875.12,31009,4986.69,32054,5139.6,32405,5198.79,15687,2514.09,17096,2737.13,671,105.74,4477,711.94,-10118,-1626.67
688518.SH,20250321,35547,5901.09,37065,6149.36,37151,6160.81,35416,5883.59,16093,2675.43,15533,2575.71,0,0.0,776,128.66,-27265,-4523.12
688518.SH,20250320,30711,5210.77,29636,5027.95,26030,4416.69,26010,4412.97,11463,1942.72,11482,1946.91,606,102.4,1682,284.75,-11045,-1863.89
688518.SH,20250319,42154,7169.82,37445,6369.66,39609,6732.54,40896,6957.22,20572,3495.92,22927,3891.89,843,143.36,1909,322.87,-23066,-3916.03
688518.SH,20250318,32917,5729.95,31610,5502.61,28218,4913.38,28613,4984.03,16191,2822.06,14179,2469.36,0,0.0,2924,509.4,-5912,-1020.57
688518.SH,20250317,36343,6264.37,36010,6207.45,38619,6657.53,41380,7133.13,15367,2650.02,11907,2053.8,1662,287.02,2694,464.57,-16430,-2823.28
688518.SH,20250314,47308,8140.49,53663,9239.2,45894,7891.27,40766,7011.45,20882,3593.14,19508,3351.06,2212,382.24,2358,405.43,-690,-113.42
688518.SH,20250313,50440,8775.91,49553,8640.84,54620,9521.75,52234,9097.88,29047,5070.21,30065,5241.28,1712,303.59,3967,691.46,-27781,-4866.35
688518.SH,20250312,24163,4373.12,40355,7302.6,34616,6265.21,29423,5325.12,22585,4084.76,12652,2289.56,2790,505.11,1724,310.93,-20516,-3705.62
688518.SH,20250311,30243,5437.79,35483,6380.03,40481,7283.51,37687,6782.04,16854,3034.12,15355,2762.71,4128,742.39,3181,573.03,-9768,-1743.63
688518.SH,20250310,42826,7800.95,45179,8237.74,42464,7740.76,44835,8175.46,26470,4835.36,23875,4350.87,3736,677.82,1608,290.82,18456,3374.81
688518.SH,20250307,32553,5803.4,34526,6156.28,33562,5984.39,31169,5559.28,20322,3617.64,19882,3538.11,2177,385.7,3038,537.47,-18924,-3365.11
688518.SH,20250306,48826,8753.89,43395,7781.29,47261,8476.46,50925,9135.31,29191,5233.86,30262,5419.84,3109,554.58,3805,682.36,13503,2441.45
688518.SH,20250305,35736,6218.59,35771,6226.92,32585,5673.22,35809,6235.51,17639,3076.04,15246,2657.66,1815,317.08,948,164.84,-12888,-2240.37
688518.SH,20250304,56259,9849.5,59565,10420.53,49987,8743.11,47763,8357.14,25279,4422.95,23451,4105.99,3146,549.04,3892,680.94,-21886,-3813.4
688518.SH,20250303,71023,12869.49,66262,12002.6,77056,13976.94,72888,13200.91,47068,8503.72,56453,10235.71,5970,1083.76,5514,994.7,25697,4675.89
688518.SH,20250228,59024,10491.29,72900,12974.93,75651,13475.36,72403,12914.47,64038,11430.71,53956,9602.95,13774,2460.85,13227,2365.86,-28233,-5033.01
688518.SH,20250227,35922,6313.34,35062,6162.15,39639,6968.33,41753,7340.12,24411,4291.1,22345,3924.55,1007,175.39,1819,321.33,-6474,-1116.92
688518.SH,20250226,34070,6003.0,38644,6808.51,48155,8486.82,46584,8208.87,36254,6391.12,32362,5707.85,4773,844.55,5664,1000.27,14616,2593.25
688518.SH,20250225,32135,5562.0,29289,5068.74,35237,6102.13,33194,5745.29,16545,2866.88,21555,3738.32,1194,207.44,1072,186.1,6536,1138.03
688518.SH,20250224,32480,5599.07,29755,5129.12,42345,7300.06,42695,7361.02,18989,3274.7,17916,3090.59,1132,195.57,4579,788.67,-18846,-3239.53
688518.SH,20250221,36325,6363.56,37956,6654.54,52602,9219.49,49758,8721.52,23898,4191.7,20352,3565.76,2471,432.99,7230,1265.91,26,14.09
688518.SH,20250220,36375,6249.11,37751,6488.43,43590,7498.55,45407,7811.84,19742,3394.31,21217,3638.81,5420,927.66,751,130.56,2117,389.09
688518.SH,20250219,41216,6929.85,48547,8169.48,47530,7998.62,41138,6927.49,24315,4097.69,21754,3656.9,5089,855.49,6711,1127.78,19287,3251.81
688518.SH,20250218,29520,4930.41,33468,5591.28,31592,5278.92,31824,5323.74,14974,2505.78,11226,1873.23,508,85.52,76,12.38,-7460,-1235.66
688518.SH,20250217,29714,4925.96,28396,4707.83,24343,4034.92,21832,3620.15,14474,2400.34,15576,2581.03,494,82.42,3221,534.62,2616,442.53
688518.SH,20250214,21965,3646.39,24079,4000.15,26971,4478.05,21863,3627.76,11390,1888.63,14766,2447.17,1724,286.55,1341,224.54,-9226,-1521.73
688518.SH,20250213,30489,5128.39,41379,6965.95,41852,7045.97,38769,6523.44,21212,3575.07,12956,2181.97,3203,537.28,3652,615.35,-5122,-843.21
688518.SH,20250212,37538,6197.71,35239,5815.08,33759,5574.62,33348,5508.55,12652,2091.93,16480,2722.51,1918,315.63,800,133.76,5043,832.59
688518.SH,20250211,25098,4094.99,32017,5222.4,26064,4252.3,23346,3809.15,14170,2312.07,12032,1964.58,3918,639.95,1856,303.18,-12747,-2073.01
688518.SH,20250210,31305,5127.55,43690,7154.97,32705,5357.53,26117,4280.09,12113,1986.96,8471,1389.09,2956,483.79,801,131.69,-18331,-2995.13
688518.SH,20250207,35715,5865.11,42078,6910.68,33711,5535.57,30475,5007.09,16963,2786.75,13301,2184.59,3424,563.34,3958,648.41,-17032,-2797.76
688518.SH,20250206,27266,4386.0,30164,4855.55,21934,3530.08,20895,3366.15,7639,1231.78,5560,891.94,1103,177.9,1322,212.12,1423,219.3
688518.SH,20250205,28432,4467.89,22333,3511.96,16856,2648.22,14676,2307.23,4526,709.51,7243,1135.27,0,0.0,5563,871.17,5648,888.26
688518.SH,20250127,23169,3641.39,22877,3599.51,20014,3148.97,21814,3432.06,7649,1203.51,8928,1400.65,3473,545.94,687,107.59,-16032,-2527.73
688518.SH,20250124,19976,3198.71,19042,3050.8,18368,2941.54,16944,2715.88,8849,1420.19,10667,1708.31,892,144.42,1432,229.86,3680,594.76
688518.SH,20250123,20427,3321.1,19477,3169.24,16286,2651.94,19303,3141.73,6201,1010.0,5789,943.79,1674,274.66,18,2.94,-1894,-298.56
688518.SH,20250122,25257,4077.86,22258,3591.42,17921,2892.37,20000,3228.97,8030,1296.91,6917,1118.36,0,0.0,2035,328.39,-4569,-732.27
688518.SH,20250121,31475,5037.26,28967,4641.65,26606,4253.75,28370,4537.13,10376,1662.24,11377,1816.05,257,41.58,0,0.0,-4719,-751.05
688518.SH,20250120,24377,3895.52,29530,4722.67,29012,4639.35,24328,3893.54,18376,2945.24,17282,2766.38,1738,278.79,2364,376.3,6790,1088.14
688518.SH,20250117,26004,4081.56,30751,4828.42,26130,4106.6,24673,3880.0,13924,2194.13,11600,1825.54,1665,262.62,700,110.95,-264,-32.42
688518.SH,20250116,28073,4375.2,33500,5220.87,28518,4444.82,24029,3745.7,13368,2084.23,12430,1937.68,0,0.0,0,0.0,-2208,-337.6
688518.SH,20250115,23598,3627.51,29010,4456.75,26655,4097.66,24255,3731.29,12074,1856.13,8247,1268.47,0,0.0,815,124.78,-6601,-1005.13
688518.SH,20250114,60684,9213.16,50960,7728.27,34571,5245.55,43888,6672.18,17060,2603.32,17406,2652.78,2017,310.16,2078,318.97,15754,2386.87
688518.SH,20250113,24951,3589.43,24067,3462.14,14812,2126.17,14923,2149.9,6832,986.22,6850,985.85,1000,144.1,1754,248.03,2234,325.83
688518.SH,20250110,22462,3302.47,28861,4248.22,21194,3115.06,17967,2644.77,11378,1677.23,9185,1348.91,1657,245.21,676,98.07,-11686,-1714.79
688518.SH,20250109,28535,4212.61,24521,3621.15,14528,2145.43,18311,2704.68,6540,966.89,7012,1034.73,242,35.63,0,0.0,-3535,-518.65
688518.SH,20250108,34059,4967.86,36353,5301.1,27719,4039.05,21014,3066.55,8131,1183.31,12437,1811.42,1562,228.53,1668,239.68,-7095,-1026.82
688518.SH,20250107,25498,3759.94,24973,3686.89,17181,2534.61,17472,2581.37,6787,1005.44,7742,1139.72,722,107.99,0,0.0,-3495,-508.67
688518.SH,20250106,25735,3743.6,27984,4073.72,13527,1967.56,13464,1959.63,7852,1142.22,6231,905.8,1000,147.7,434,61.94,-6524,-952.02
688518.SH,20250103,36924,5526.27,39409,5901.62,30214,4523.89,28422,4251.82,14370,2151.91,12537,1878.05,869,132.53,2009,303.1,-13178,-1957.87
688518.SH,20250102,44305,6863.96,34256,5316.23,27647,4286.39,25369,3930.54,10719,1656.56,18872,2916.25,702,110.99,4876,754.88,-11359,-1757.34
688518.SH,20241231,27188,4384.83,30391,4908.55,20535,3306.17,19615,3160.69,12188,1964.26,10619,1706.57,2505,406.49,1791,285.94,-12380,-2001.23
688518.SH,20241230,25923,4271.99,31857,5247.55,17865,2940.68,15772,2599.71,11036,1818.85,6081,999.61,370,60.49,1485,245.12,-11473,-1885.8
688518.SH,20241227,28716,4845.57,32445,5479.31,28615,4831.58,24278,4100.86,11349,1922.75,12216,2066.47,2358,400.84,2099,354.1,2256,382.76
688518.SH,20241226,32905,5476.55,35047,5830.71,25500,4242.31,27130,4514.32,10499,1747.69,8995,1498.97,2809,467.66,542,90.22,768,130.57
688518.SH,20241225,47023,7641.63,37308,6060.43,30302,4920.04,31165,5060.64,13830,2244.99,18234,2959.64,1200,194.26,5647,920.21,-3100,-487.19
688518.SH,20241224,62321,10425.55,55255,9250.97,39342,6599.84,38431,6438.1,15439,2582.23,25118,4201.48,2245,372.63,542,89.69,-18889,-3138.22
688518.SH,20241223,63543,11007.51,58215,10095.19,52342,9066.94,49960,8649.27,17958,3116.99,21995,3811.65,2788,472.75,6461,1108.09,-30288,-5236.92
688518.SH,20241220,42869,7718.96,31353,5645.47,34466,6202.81,33251,5985.56,18728,3371.17,28062,5052.55,67,12.1,3463,621.46,-2915,-503.72
688518.SH,20241219,61475,11102.85,47244,8540.85,49180,8877.21,57168,10323.19,37608,6783.18,45496,8205.79,11339,2050.82,9693,1744.24,-26368,-4761.55
688518.SH,20241218,44150,8380.57,45807,8699.14,41518,7872.24,40084,7610.68,23787,4523.51,22938,4352.78,2712,518.81,3338,632.52,-12256,-2307.79
688518.SH,20241217,54090,10602.18,64765,12701.1,54551,10765.96,49992,9885.97,32507,6444.76,28541,5657.17,3195,639.03,1045,207.69,-13641,-2632.21
688518.SH,20241216,36172,6886.62,36402,6937.54,31295,5959.87,29413,5607.82,17741,3380.05,18380,3489.76,2311,435.46,3324,626.88,-3708,-682.75
688518.SH,20241213,73328,14135.31,63904,12321.02,52407,10104.99,57424,11069.14,20591,3967.93,26802,5162.75,7818,1503.89,6014,1159.21,-23107,-4435.01
688518.SH,20241212,50103,9999.62,47257,9437.02,37781,7533.93,34792,6948.93,14985,2992.99,18350,3656.98,1034,208.3,3505,691.9,-12349,-2465.78
688518.SH,20241211,36969,7499.94,38943,7903.93,29268,5933.4,26306,5335.3,14611,2967.21,13433,2721.96,525,106.31,2692,545.68,-7763,-1567.24
688518.SH,20241210,51855,11030.18,47015,10049.75,55253,11763.98,51565,11006.91,36487,7818.94,44293,9433.44,9768,2105.31,10489,2228.31,3161,698.65
688518.SH,20241209,35981,7411.99,43536,8969.97,40275,8292.19,38286,7889.97,24690,5090.78,20223,4163.5,1147,238.25,47,9.77,6780,1443.97
688518.SH,20241206,38441,7681.88,48702,9728.57,44206,8842.55,39269,7864.4,19542,3917.42,16897,3388.05,6081,1219.39,3401,680.22,-7115,-1378.23
688518.SH,20241205,32532,6678.38,37065,7604.18,36593,7502.21,33391,6844.07,17481,3575.72,15667,3208.59,318,65.22,802,164.7,-6350,-1271.79
688518.SH,20241204,39043,7953.95,42949,8766.95,53426,10924.87,49347,10082.83,21517,4406.75,22635,4633.07,6335,1299.21,5391,1101.91,3905,797.19
688518.SH,20241203,26538,5305.06,25417,5085.63,23969,4793.52,20281,4056.45,14165,2832.43,14225,2844.87,946,191.71,5696,1135.77,-1258,-252.72
688518.SH,20241202,46964,9424.21,53005,10639.75,42905,8605.05,41778,8387.69,24907,4998.31,19498,3906.9,2113,427.27,2609,520.51,4875,1004.22
688518.SH,20241129,43530,8478.24,41983,8168.86,35656,6934.19,39356,7690.47,20709,4046.8,20185,3912.23,3461,672.95,1832,360.63,7971,1565.64
688518.SH,20241128,43854,8550.89,44030,8616.23,51543,10086.29,44523,8694.11,20442,4006.53,25894,5057.24,1000,193.0,2392,469.13,-2451,-477.06
688518.SH,20241127,57584,10663.56,59612,11043.0,41932,7755.83,34069,6300.71,22239,4114.9,30202,5598.11,3509,658.28,1382,250.76,15429,2913.97
688518.SH,20241126,34932,6517.74,37342,6967.49,33570,6265.98,29586,5526.93,18874,3514.15,19830,3693.47,1922,362.42,2541,472.39,-24934,-4657.06
688518.SH,20241125,45676,8735.72,44157,8460.14,39247,7509.0,35742,6842.97,20929,3997.47,20305,3878.23,1482,283.37,7129,1344.22,-5995,-1132.13
688518.SH,20241122,47981,9694.28,42603,8607.34,48325,9752.31,45484,9181.59,22323,4490.25,27844,5601.62,6954,1372.56,9652,1918.85,-14880,-2916.68
688518.SH,20241121,80409,16729.93,72199,15013.15,80195,16701.88,77272,16111.46,57290,11993.43,67717,14179.06,17787,3751.48,18493,3873.05,-18186,-3740.83
688518.SH,20241120,108278,21892.76,109736,22169.29,123886,25142.85,130854,26483.48,88103,17947.04,81432,16669.1,18384,3746.03,16629,3406.81,73627,14971.12
688518.SH,20241119,46632,8556.58,49629,9111.52,44904,8256.43,38548,7079.37,18048,3316.82,17462,3202.13,2647,482.61,6592,1219.41,9936,1869.74
688518.SH,20241118,82224,14798.15,82529,14875.25,57142,10297.52,52176,9407.52,37085,6685.94,39066,7020.03,7867,1414.87,10547,1893.68,-179,-3.54
688518.SH,20241115,65896,12232.79,66177,12300.31,53556,9955.43,57940,10772.95,29715,5531.82,26283,4876.46,2849,528.38,1617,298.69,-21586,-3995.02
688518.SH,20241114,117695,22503.91,84467,16173.08,78814,15119.62,82436,15788.44,32001,6136.61,56320,10764.94,14067,2661.63,19352,3695.32,-22891,-4395.21
688518.SH,20241113,119670,22958.23,112086,21591.72,123593,23835.73,108421,20860.22,58490,11239.65,70496,13523.21,17236,3301.62,27986,5360.08,13002,2601.3
688518.SH,20241112,142816,28934.88,102804,20983.8,152158,31251.4,145627,29873.94,121119,25163.74,152751,31571.55,38527,8197.55,53438,11118.29,7093,1554.18
688518.SH,20241111,74560,14284.9,86233,16599.52,127709,24507.16,142169,27420.5,128934,24930.73,134987,26226.72,69524,13803.36,37337,7279.41,68355,13175.91
688518.SH,20241108,46878,8082.39,50601,8743.27,63723,10999.86,58773,10159.28,46044,7957.79,34857,6028.55,8001,1391.68,20415,3500.63,-1463,-240.93
688518.SH,20241107,37060,6148.16,38459,6385.88,32185,5345.72,33581,5575.64,24616,4092.71,18969,3150.6,1821,301.3,4674,775.76,-8130,-1338.61
688518.SH,20241106,49221,8218.52,46603,7788.08,52020,8692.89,43695,7302.46,29242,4886.78,36171,6041.51,1574,262.79,5589,928.93,-1540,-242.47
688518.SH,20241105,67928,11232.05,55732,9196.01,50855,8374.18,51408,8481.44,22455,3703.63,30917,5104.72,910,145.81,4091,673.5,15139,2520.1
688518.SH,20241104,50607,8073.37,48049,7670.66,41796,6667.33,41916,6692.17,15513,2481.04,19410,3094.16,2228,358.45,770,123.2,16814,2692.23
688518.SH,20241101,55685,8722.15,52260,8189.44,45431,7117.59,43355,6791.73,21693,3389.79,26100,4080.37,1631,255.91,2726,423.91,-27116,-4233.17
688518.SH,20241031,57492,9214.87,47195,7559.54,42292,6771.52,42454,6808.16,18900,3022.69,23476,3752.82,1204,192.46,6762,1081.02,26018,4181.15
688518.SH,20241030,33823,5297.2,31444,4932.83,32300,5064.48,29913,4688.08,15131,2365.85,21108,3301.59,1904,303.4,694,108.43,-11812,-1848.8
688518.SH,20241029,48657,7865.74,47222,7626.4,44793,7240.12,40175,6492.25,36349,5866.2,34679,5601.16,4011,642.21,11733,1894.46,-19445,-3135.28
688518.SH,20241028,50197,8116.17,59063,9571.59,62223,10086.75,60684,9856.49,36921,6015.83,31384,5099.08,4817,789.07,3027,480.66,13238,2198.02
688518.SH,20241025,45539,7250.24,46422,7387.2,52852,8412.39,53491,8530.37,34123,5446.64,29085,4638.66,2428,392.08,5943,945.12,23733,3800.65
688518.SH,20241024,37484,5757.55,33571,5159.57,34865,5351.94,31304,4808.84,14786,2263.81,18147,2777.22,1186,181.59,5298,809.26,-7042,-1073.2
688518.SH,20241023,52304,8255.73,49176,7773.48,62566,9886.72,63219,10005.74,33920,5372.09,34803,5492.02,2339,371.8,3931,615.1,-16169,-2530.07
688518.SH,20241022,66213,10523.99,76797,12169.75,90833,14434.63,84934,13489.14,56387,8965.84,50071,7992.39,11246,1784.62,12876,2057.81,22597,3592.92
688518.SH,20241021,50778,7684.32,54605,8274.32,58342,8839.88,54657,8280.54,25086,3795.51,21695,3280.97,2207,334.12,5456,818.01,-4720,-723.55
688518.SH,20241018,63688,9276.07,47428,6887.82,43029,6256.01,50765,7394.8,21909,3215.12,28760,4210.8,1255,183.69,2929,437.47,35749,5204.9
688518.SH,20241017,20104,2846.14,25342,3586.83,25702,3638.58,20495,2904.98,13531,1918.85,13967,1980.41,2211,316.51,1745,247.86,-8920,-1259.43
688518.SH,20241016,29273,4118.24,30636,4310.5,27297,3842.19,28846,4056.21,14198,1996.66,16652,2338.98,5366,748.6,0,0.0,-3374,-464.26
688518.SH,20241015,33266,4710.44,41500,5878.54,41536,5891.52,35647,5056.06,17121,2420.91,11525,1627.76,0,0.0,3252,460.53,-16954,-2385.75
688518.SH,20241014,40464,5659.17,42249,5912.81,39137,5476.84,36880,5165.95,17862,2497.02,15768,2200.05,678,95.9,3244,450.12,-2434,-322.82
688518.SH,20241011,43322,6138.85,50078,7090.59,46154,6529.97,39321,5559.29,23464,3319.84,24529,3475.5,2303,323.04,1314,186.32,-23938,-3376.18
688518.SH,20241010,51512,7825.67,61850,9401.22,55758,8476.88,54262,8249.17,34659,5275.39,27021,4084.45,13933,2104.92,12728,1948.02,-36755,-5547.15
688518.SH,20241009,63422,10127.46,63071,10074.74,86017,13741.53,67251,10757.73,52115,8311.07,62443,9960.42,9949,1613.75,18736,3000.91,-25129,-3977.14
688518.SH,20241008,70463,11961.76,64983,11044.12,109252,18636.11,119263,20317.07,87829,14981.77,90044,15392.25,20424,3513.91,13678,2340.11,-12169,-2045.72
688518.SH,20240930,74614,10990.26,63399,9368.94,81198,11997.87,84537,12500.47,49689,7349.2,58275,8570.97,8589,1269.47,7880,1166.42,43912,6439.9
688518.SH,20240927,30677,4077.96,29605,3937.47,32245,4289.85,31902,4244.24,14234,1895.04,12503,1660.08,1074,142.9,4220,563.97,11332,1522.63
688518.SH,20240926,31384,3945.0,24567,3083.36,20375,2555.04,22397,2812.55,7604,954.73,11385,1433.09,0,0.0,1014,125.78,15441,1949.54
688518.SH,20240925,28871,3618.36,28099,3521.5,22040,2757.52,23333,2921.23,10384,1299.32,9596,1199.58,0,0.0,266,32.9,-8417,-1043.38
688518.SH,20240924,30627,3714.2,25557,3097.52,16750,2034.12,21730,2639.01,6008,728.31,6098,740.1,0,0.0,0,0.0,8546,1047.7
688518.SH,20240923,18057,2129.18,13642,1608.76,8062,949.68,9673,1139.69,3227,380.17,5277,621.67,247,29.09,1000,118.0,6059,717.3
688518.SH,20240920,13400,1568.57,15705,1838.02,8580,1004.12,6530,763.96,2259,263.51,2004,234.21,0,0.0,0,0.0,-3202,-372.56
688518.SH,20240919,17935,2114.54,17158,2022.93,10744,1265.33,11562,1363.78,2881,339.84,2840,333.0,0,0.0,0,0.0,-774,-88.55
688518.SH,20240918,12858,1481.62,13126,1512.86,7568,871.44,8005,922.3,3198,369.2,2493,287.09,0,0.0,0,0.0,-3066,-351.7
688518.SH,20240913,19036,2241.48,18677,2197.96,13016,1532.53,10936,1287.67,2738,321.73,5176,610.11,0,0.0,0,0.0,-6200,-729.6
688518.SH,20240912,14763,1791.33,15851,1921.67,11379,1379.68,9923,1203.91,3715,451.35,4084,496.78,0,0.0,0,0.0,-4316,-515.39
688518.SH,20240911,14349,1742.86,17050,2070.78,9273,1127.14,6951,845.59,2435,295.95,2056,249.57,0,0.0,0,0.0,-529,-62.32
688518.SH,20240910,28848,3445.38,29675,3544.89,14235,1698.61,11029,1318.5,2907,346.66,5611,665.44,325,38.19,0,0.0,-2507,-292.82
688518.SH,20240909,18179,2166.79,21177,2527.54,14858,1772.6,13904,1660.59,6115,733.05,4071,484.31,0,0.0,0,0.0,-1280,-149.87
688518.SH,20240906,16024,1938.01,17588,2127.79,10772,1302.88,9200,1111.44,4665,563.64,3789,458.03,0,0.0,884,107.26,-9237,-1115.98
688518.SH,20240905,24881,3059.0,24469,3007.58,11874,1459.32,12143,1493.0,3612,444.32,3755,462.07,0,0.0,0,0.0,-5287,-647.61
688518.SH,20240904,19404,2350.74,19441,2358.29,13996,1695.73,11476,1391.13,4407,533.58,5923,714.43,0,0.0,967,116.2,-642,-77.39
688518.SH,20240903,24593,2982.0,25714,3117.66,13911,1684.78,12622,1528.82,5002,607.81,5169,628.11,0,0.0,0,0.0,-1970,-232.15
688518.SH,20240902,41581,5130.39,41959,5179.07,34540,4262.24,30636,3777.65,12825,1575.21,15327,1886.64,0,0.0,1025,124.47,-15866,-1953.67
688518.SH,20240830,57914,7338.39,60370,7646.08,42960,5437.38,46535,5891.62,30300,3835.67,24649,3122.33,379,48.58,0,0.0,20584,2594.51
688518.SH,20240829,37335,4460.07,35367,4218.09,22035,2623.42,28434,3391.89,16258,1945.71,12286,1473.35,459,54.13,0,0.0,10233,1222.15
688518.SH,20240828,21372,2476.23,17368,2012.79,10462,1212.47,13693,1587.47,4836,560.4,5763,666.85,952,110.76,798,92.76,-600,-65.19
688518.SH,20240827,19452,2248.94,18804,2174.3,11923,1377.21,11714,1353.22,3551,409.84,4409,508.47,0,0.0,0,0.0,-5256,-606.36
688518.SH,20240826,34943,4069.7,26068,3041.94,15206,1764.58,18684,2170.58,6946,808.42,11407,1321.27,0,0.0,936,108.91,11537,1340.55
688518.SH,20240823,32544,3782.47,25481,2962.99,19278,2240.76,24119,2801.4,4330,502.13,5694,659.97,0,0.0,859,100.99,-3576,-414.5
688518.SH,20240822,22134,2650.84,21791,2610.66,17345,2077.16,17284,2067.16,6860,821.66,8197,983.16,933,111.32,0,0.0,-8912,-1063.36
688518.SH,20240821,25563,3088.08,26183,3162.5,16584,2003.04,14986,1809.7,4626,558.69,5604,677.61,0,0.0,0,0.0,1218,148.75
688518.SH,20240820,24096,2888.74,22763,2731.76,21693,2599.95,19860,2378.1,6788,810.94,9113,1089.05,0,0.0,841,100.71,-9656,-1154.99
688518.SH,20240819,33257,4100.45,30354,3744.59,24425,3012.2,26908,3317.67,13621,1680.17,14040,1730.55,0,0.0,0,0.0,-17183,-2108.98
688518.SH,20240816,43303,5467.82,38888,4908.63,35685,4508.17,38537,4863.67,11309,1427.84,10084,1273.65,800,101.44,3588,459.32,-27398,-3455.37
688518.SH,20240815,33399,4327.74,29962,3882.28,19301,2497.06,23079,2988.29,9558,1236.88,11096,1437.2,3732,481.59,1853,235.5,-2771,-357.14
688518.SH,20240814,23144,2989.57,20215,2613.72,18166,2346.7,15763,2035.58,6005,775.11,9678,1248.05,0,0.0,1658,214.03,-9081,-1173.91
688518.SH,20240813,28061,3678.51,24153,3166.63,20810,2726.22,21622,2831.86,7529,985.05,9175,1201.83,0,0.0,1449,189.46,-10335,-1348.8
688518.SH,20240812,27476,3671.35,27959,3742.64,25631,3430.13,25153,3362.56,8736,1169.33,6263,835.19,0,0.0,2468,330.41,-12268,-1638.78
688518.SH,20240809,20618,2820.66,24678,3376.19,18061,2469.61,18236,2495.99,12285,1680.6,7956,1085.94,1186,164.32,1279,177.06,-3053,-409.73
688518.SH,20240808,32837,4462.87,30859,4193.56,25196,3418.53,30181,4093.93,9440,1279.87,7221,980.58,788,106.8,0,0.0,-13832,-1867.89
