ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000035.SZ,20251210,180788,10156.73,190751,10720.52,178601,10024.68,162232,9100.91,123137,6911.11,110853,6224.56,30514,1718.65,49205,2765.18,-107586,-6006.99
000035.SZ,20251209,318172,18596.01,358927,20961.98,290800,16995.35,274804,16043.94,210644,12303.56,158839,9301.72,30990,1813.58,58036,3400.86,-219875,-12821.17
000035.SZ,20251208,416993,25821.19,325900,20226.61,354437,21983.22,361189,22414.77,247497,15403.56,338699,21051.17,167108,10406.72,160247,9922.13,-90444,-5534.98
000035.SZ,20251205,107988,6346.63,168506,10005.98,162671,9536.18,224280,13321.54,231742,13778.04,199742,11886.01,244730,14873.78,154604,9321.11,24293,1122.75
000035.SZ,20251204,147126,8278.21,157787,8883.16,166107,9365.52,158853,8951.61,139615,7870.35,114523,6450.81,29734,1673.56,51420,2902.06,16336,953.95
000035.SZ,20251203,71699,3941.86,50248,2762.53,51114,2807.85,55268,3038.32,37633,2066.95,40534,2226.8,4925,268.81,19321,1057.83,-25470,-1392.07
000035.SZ,20251202,45240,2513.38,42756,2374.92,44806,2488.7,44340,2463.21,19861,1103.54,19142,1063.66,2254,124.65,5923,328.47,-27822,-1542.45
000035.SZ,20251201,68250,3840.75,81432,4580.14,63269,3566.1,56821,3202.62,34054,1916.0,40390,2275.89,24999,1408.53,11929,672.73,-2409,-111.48
000035.SZ,20251128,58235,3252.51,47697,2663.58,51468,2875.58,50349,2814.11,34552,1929.54,35009,1956.86,9811,550.03,21012,1173.11,26297,1475.18
000035.SZ,20251127,79212,4418.14,52734,2939.27,75234,4189.52,72339,4032.71,34632,1928.6,59184,3295.58,10349,576.44,15170,845.14,-14163,-780.17
000035.SZ,20251126,81379,4625.59,79553,4525.11,101961,5808.08,90926,5169.13,58306,3312.29,70633,4013.96,17982,1013.33,18516,1051.09,-30060,-1669.17
000035.SZ,20251125,67893,3867.15,80010,4556.59,87112,4960.41,80821,4609.48,59947,3414.35,51201,2914.46,18966,1084.13,21886,1245.5,3988,250.79
000035.SZ,20251124,80942,4621.72,76784,4381.39,69489,3967.78,60865,3475.79,66279,3789.94,49471,2821.92,31525,1803.83,61115,3504.16,17349,1019.12
000035.SZ,20251121,150834,8701.85,132675,7649.16,141284,8146.42,138174,7959.92,130108,7482.07,121897,7015.98,35837,2047.96,65317,3753.25,-101595,-5833.62
000035.SZ,20251120,122644,7445.22,161407,9782.14,175049,10658.63,141199,8581.76,129137,7867.39,132799,8098.01,74232,4511.21,65657,4020.54,15591,1032.09
000035.SZ,20251119,90777,5423.81,117469,7016.24,112325,6718.42,103746,6202.08,123181,7358.75,116954,6987.27,36410,2178.22,24523,1473.61,16006,982.51
000035.SZ,20251118,102447,6106.17,118801,7086.71,132316,7892.57,107589,6417.41,86188,5136.2,85007,5065.75,30160,1800.58,39714,2365.65,-102825,-6106.91
000035.SZ,20251117,107621,6551.25,130643,7949.08,150428,9156.66,133044,8098.71,94347,5747.98,118775,7234.83,59917,3647.4,29851,1820.66,-863,-29.82
000035.SZ,20251114,94825,5705.6,100583,6052.88,114077,6877.5,103945,6260.34,85409,5142.69,94537,5700.29,23234,1397.77,18480,1110.04,29413,1786.13
000035.SZ,20251113,77460,4624.39,67985,4058.61,72948,4355.18,62330,3722.15,50880,3038.19,60579,3618.59,8941,535.42,19335,1153.82,-5595,-323.1
000035.SZ,20251112,78241,4640.52,79595,4717.29,80935,4800.18,74305,4407.45,46891,2780.51,57064,3387.52,9360,556.17,4463,265.1,29659,1775.89
000035.SZ,20251111,82244,4887.37,88868,5283.81,100326,5963.0,91403,5437.59,70700,4202.73,63134,3754.93,19065,1135.38,28930,1712.15,43774,2612.85
000035.SZ,20251110,119538,6977.99,90047,5264.11,102248,5967.64,94795,5536.2,66016,3853.28,98307,5724.66,11111,647.85,15765,921.78,-28545,-1641.82
000035.SZ,20251107,104003,6150.45,76045,4498.4,82840,4896.93,74889,4430.73,51519,3044.46,80181,4735.22,19548,1157.83,26794,1585.33,-50833,-2988.08
000035.SZ,20251106,68959,4125.11,83415,4987.89,76355,4566.6,72886,4358.89,65088,3896.01,55118,3299.0,19418,1159.66,18401,1101.59,-70718,-4226.13
000035.SZ,20251105,96441,5762.86,81638,4885.44,87796,5254.39,90535,5412.27,74168,4437.75,87871,5258.67,33127,1992.23,31488,1890.85,69212,4153.08
000035.SZ,20251104,86630,5129.49,79685,4715.59,77751,4602.21,86805,5139.66,80585,4766.49,74230,4391.74,20749,1229.11,24995,1480.31,-19665,-1141.67
000035.SZ,20251103,102054,6045.69,86341,5112.23,104048,6160.02,100049,5922.66,77325,4571.6,96599,5724.63,20392,1215.05,20830,1232.85,28609,1724.13
000035.SZ,20251031,105769,6250.01,103805,6134.34,109516,6473.83,101805,6019.18,44952,2656.73,73171,4326.44,36316,2147.66,17772,1048.27,7758,481.37
000035.SZ,20251030,98748,5803.27,135811,7988.93,107051,6302.36,96917,5705.57,103795,6107.74,93657,5514.75,31878,1885.96,15087,890.07,-18675,-1073.0
000035.SZ,20251029,96817,5648.75,93854,5474.17,71023,4141.92,74981,4375.71,57171,3336.17,35435,2067.89,8725,509.42,29466,1718.49,-38186,-2216.42
000035.SZ,20251028,89383,5259.78,97225,5729.31,112409,6620.89,95902,5641.71,78839,4637.16,75043,4418.92,20645,1219.45,33106,1947.34,-68714,-4017.35
000035.SZ,20251027,117535,6950.68,185745,10987.61,152582,9026.31,149535,8844.89,154525,9138.83,88219,5217.32,39760,2355.86,40903,2421.86,18112,1081.73
000035.SZ,20251024,85238,4919.5,114253,6596.93,84691,4892.49,88153,5089.28,76088,4395.79,53259,3077.93,22972,1322.93,13324,766.57,-2275,-113.82
000035.SZ,20251023,80594,4610.11,122811,7027.18,88436,5061.86,74081,4236.19,64163,3672.05,46774,2675.52,18391,1048.52,7918,453.65,12392,722.03
000035.SZ,20251022,99548,5679.31,108984,6220.02,85310,4867.52,70647,4032.06,58271,3327.14,65179,3716.91,17002,965.93,15321,870.9,-45174,-2565.05
000035.SZ,20251021,115178,6638.46,128357,7403.07,90870,5235.48,91217,5258.43,65892,3800.56,84253,4857.85,43548,2517.71,11661,672.86,5664,337.64
000035.SZ,20251020,219446,12554.0,161312,9244.0,198721,11375.62,182539,10452.8,130646,7479.22,191443,10946.91,43686,2504.93,57204,3270.06,-39066,-2232.37
000035.SZ,20251017,156507,9309.0,160010,9516.17,160042,9504.37,138842,8255.29,106412,6324.95,105196,6250.6,23267,1379.58,42180,2495.85,-73914,-4375.34
000035.SZ,20251016,242479,14582.73,229840,13814.46,178729,10748.46,172966,10399.33,142773,8573.16,149524,8995.51,21319,1282.87,32970,1977.93,-102324,-6135.23
000035.SZ,20251015,271981,16429.95,240494,14558.99,223977,13533.07,244648,14785.03,195660,11846.65,183403,11103.37,38766,2351.35,61839,3713.63,-71584,-4266.37
000035.SZ,20251014,356634,22158.46,371969,23216.01,426533,26584.7,365471,22817.9,317142,19852.39,375456,23445.65,199016,12504.61,186429,11620.61,-194868,-12120.8
000035.SZ,20251013,259915,15477.15,330325,19714.91,274021,16340.83,336440,20055.81,262061,15613.84,207734,12357.73,140129,8344.55,61627,3647.91,28997,1725.13
000035.SZ,20251010,457105,26853.92,460180,27102.88,421757,24802.45,473148,27832.84,299160,17597.67,267838,15737.25,143861,8496.68,120718,7077.74,-16368,-823.3
000035.SZ,20251009,74315,4330.97,148648,8656.82,131236,7636.88,218356,12709.14,144213,8410.59,247704,14462.96,545309,31873.01,280364,16422.53,-514819,-30122.94
000035.SZ,20250930,476182,25436.62,397715,21255.43,415653,22215.88,373164,19953.56,238047,12721.72,277369,14824.89,57400,3067.37,139035,7407.71,-82345,-4333.07
000035.SZ,20250929,299551,16037.61,330876,17757.63,380755,20351.61,517405,27784.01,421123,22609.17,454120,24483.71,483767,26423.61,282795,15396.65,-31397,-1966.71
000035.SZ,20250926,134035,6714.57,143909,7214.48,174325,8733.93,153793,7705.58,135551,6792.43,146016,7317.93,49691,2498.23,49884,2501.18,69547,3494.54
000035.SZ,20250925,69680,3406.42,63165,3090.52,88715,4339.6,98805,4831.37,56191,2748.74,64678,3165.66,20399,1001.46,8337,408.66,2073,113.47
000035.SZ,20250924,63663,3100.67,92095,4488.71,117787,5745.24,114975,5597.41,66357,3227.97,58473,2849.61,31052,1516.59,13316,654.75,43333,2132.28
000035.SZ,20250923,75906,3632.87,81319,3892.66,95051,4548.15,88182,4223.35,56702,2716.7,62323,2982.13,17715,847.35,13550,646.94,-43684,-2083.47
000035.SZ,20250922,69321,3337.27,66844,3218.96,85141,4102.11,90838,4374.24,61801,2973.05,52171,2511.45,3000,145.8,9410,453.58,-13820,-648.8
000035.SZ,20250919,76857,3712.22,83543,4037.89,86415,4175.4,98673,4768.21,93383,4515.45,83699,4047.54,16297,788.69,7037,338.12,-19178,-914.11
000035.SZ,20250918,148700,7258.07,117012,5723.82,187847,9187.02,143281,7012.08,130704,6384.14,157727,7698.55,24250,1178.38,73481,3573.16,-65416,-3169.64
000035.SZ,20250917,126205,6273.11,104923,5218.07,147134,7313.82,143423,7134.49,125373,6233.33,122022,6063.93,14180,705.79,42524,2109.57,-82842,-4102.99
000035.SZ,20250916,159980,7906.26,185475,9190.94,244396,12096.99,199812,9896.6,155242,7683.96,138103,6817.97,29714,1477.24,65942,3258.94,-36990,-1746.01
000035.SZ,20250915,220119,10965.89,260391,13000.62,270228,13476.6,253604,12665.8,224675,11236.56,192492,9594.08,46906,2336.35,55441,2754.91,34173,1754.92
000035.SZ,20250912,364367,18211.57,419522,20952.19,453068,22641.18,377368,18852.98,310511,15509.89,251048,12546.99,73478,3674.58,153486,7685.06,-223036,-11098.65
000035.SZ,20250911,212309,10690.59,298449,15112.49,242378,12224.97,368827,18752.15,223540,11265.09,256620,13043.38,366142,18922.32,120475,6194.95,106252,5300.22
000035.SZ,20250910,94626,4492.92,68996,3275.58,82599,3923.56,87680,4164.18,68223,3240.14,70582,3350.21,3814,181.26,22004,1047.92,-46284,-2186.61
000035.SZ,20250909,163940,7846.22,130776,6270.23,157915,7575.35,162404,7789.92,136194,6517.75,137522,6581.19,43159,2080.64,70506,3378.61,-77935,-3680.38
000035.SZ,20250908,164384,7810.74,172037,8178.9,203317,9654.4,196467,9339.22,206472,9786.76,203383,9641.1,56649,2696.98,58935,2789.65,80759,3859.58
000035.SZ,20250905,105272,4846.83,125074,5758.9,161664,7446.26,144596,6667.68,129451,5964.25,100380,4630.54,26707,1231.06,53043,2431.28,59226,2776.52
000035.SZ,20250904,138011,6282.66,133248,6069.5,160137,7297.48,161042,7336.23,108026,4926.11,101070,4606.08,14720,672.29,25534,1166.73,98032,4479.64
000035.SZ,20250903,98874,4441.64,99312,4463.15,84726,3803.37,88116,3960.01,78764,3541.99,63726,2862.25,25136,1127.56,36346,1629.15,-18496,-816.61
000035.SZ,20250902,114754,5162.51,170201,7673.91,176858,7981.25,185573,8356.91,154563,6953.13,121424,5468.8,64675,2908.95,33652,1506.22,107884,4903.91
000035.SZ,20250901,96295,4264.96,86176,3816.64,83113,3678.66,105730,4683.85,92988,4115.18,88529,3916.88,17418,769.7,9379,411.14,39999,1782.72
000035.SZ,20250829,54648,2395.48,65940,2890.19,81786,3584.69,64514,2828.73,55014,2410.6,48684,2134.18,11000,481.3,23311,1018.96,-21539,-937.91
000035.SZ,20250828,93423,4089.19,96109,4202.42,109701,4803.24,107719,4715.81,114608,5020.29,90248,3954.97,6799,298.6,30454,1338.12,-18741,-803.31
000035.SZ,20250827,93689,4163.0,98487,4368.96,111651,4956.43,94636,4205.64,88719,3944.48,92872,4129.95,29653,1315.66,37717,1675.01,-96911,-4293.76
000035.SZ,20250826,110214,4944.2,82212,3685.78,98406,4410.9,114274,5124.72,93974,4215.97,95832,4297.6,20447,914.67,30723,1377.64,31615,1425.02
000035.SZ,20250825,87668,3900.55,92795,4126.92,95470,4245.23,95256,4237.88,96132,4275.89,86475,3846.44,21490,956.51,26234,1166.93,-56582,-2505.6
000035.SZ,20250822,112390,4982.56,99435,4404.02,106682,4722.01,127021,5630.46,85484,3788.95,80435,3564.7,14684,650.77,12349,545.11,-47566,-2103.26
000035.SZ,20250821,114980,5162.62,95501,4286.94,119939,5384.51,107341,4819.37,67689,3038.73,93830,4212.15,20353,914.64,26289,1182.04,-3605,-152.4
000035.SZ,20250820,102419,4537.61,149249,6610.28,119499,5293.5,148910,6598.47,132719,5875.57,124749,5526.68,83212,3689.14,14941,660.4,109973,4890.74
000035.SZ,20250819,53568,2330.81,55522,2415.0,63798,2775.14,54918,2389.07,25661,1115.91,32587,1417.8,0,0.0,0,0.0,-46899,-2036.22
000035.SZ,20250818,83658,3656.71,88525,3867.6,72022,3145.0,72349,3161.09,51236,2237.87,64803,2831.37,34248,1495.84,15487,675.38,35312,1549.51
000035.SZ,20250815,72931,3153.47,45773,1977.64,56861,2455.81,51474,2226.02,39022,1687.67,61047,2637.77,5000,216.5,15520,672.02,40458,1755.35
000035.SZ,20250814,63694,2752.19,72937,3149.26,78819,3403.15,77270,3338.66,57978,2502.19,50927,2198.74,7321,317.04,6678,287.9,-90870,-3919.14
000035.SZ,20250813,65814,2859.77,45745,1987.12,56221,2442.28,57991,2520.26,30542,1327.02,48939,2126.71,17181,747.02,17083,741.99,33007,1441.82
000035.SZ,20250812,40358,1751.35,28865,1252.24,38939,1688.96,38561,1672.93,23548,1021.26,32732,1419.79,313,13.58,3000,130.2,-9718,-418.88
000035.SZ,20250811,65331,2835.58,40949,1777.58,48285,2094.89,52088,2260.26,35528,1542.37,46166,2002.89,2750,119.08,12691,551.18,54332,2363.67
000035.SZ,20250808,40305,1739.1,34139,1472.73,41652,1797.07,46238,1995.04,27683,1193.99,41091,1773.28,15911,687.15,4083,176.25,14831,644.43
000035.SZ,20250807,43784,1889.11,36211,1561.43,48340,2084.81,31787,1371.1,27632,1191.35,42145,1818.47,2992,128.96,12605,543.23,-39476,-1699.03
000035.SZ,20250806,52264,2259.93,41744,1804.69,49391,2135.13,49013,2119.74,25863,1117.47,32868,1421.41,5877,254.66,9770,421.35,7303,321.35
000035.SZ,20250805,39364,1707.89,50695,2198.87,46313,2008.97,42939,1862.98,41714,1809.0,35678,1547.92,9974,432.85,8053,348.95,-14907,-643.0
000035.SZ,20250804,34624,1496.15,26207,1131.71,32619,1408.43,34077,1472.22,29440,1272.19,26399,1140.84,0,0.0,10000,432.0,1925,87.53
000035.SZ,20250801,46785,2019.77,62699,2707.23,64483,2783.08,70858,3062.23,47680,2060.26,54219,2342.85,32253,1396.72,3425,147.51,27889,1210.73
000035.SZ,20250731,89450,3857.23,104500,4502.42,121585,5242.61,102168,4407.03,73132,3153.29,49899,2153.19,5997,259.07,33597,1449.56,-127534,-5498.56
000035.SZ,20250730,62169,2722.84,47364,2075.35,63746,2790.92,48358,2118.11,56281,2464.72,50076,2193.49,15933,698.75,52331,2290.27,-50231,-2196.22
000035.SZ,20250729,61927,2704.78,65198,2849.7,71591,3126.76,71994,3145.45,55234,2413.04,50525,2206.26,6526,285.75,7561,328.9,-78234,-3410.08
000035.SZ,20250728,50227,2221.77,56779,2510.36,67776,2996.73,50307,2224.49,48564,2146.35,48828,2159.76,13605,600.27,24258,1070.52,-58176,-2570.55
000035.SZ,20250725,55421,2470.91,55580,2477.7,59312,2645.36,53817,2399.78,49479,2207.11,31403,1401.77,0,0.0,23412,1044.14,-34292,-1524.08
000035.SZ,20250724,71655,3193.97,70284,3132.65,60442,2692.88,72281,3222.47,52582,2343.35,54892,2446.26,15153,677.35,2375,106.16,26416,1184.48
000035.SZ,20250723,80609,3592.94,61633,2746.6,78529,3499.47,83649,3730.2,68953,3071.12,62552,2788.31,8442,377.1,28699,1275.52,-41015,-1815.0
000035.SZ,20250722,82659,3661.36,83461,3691.96,78052,3455.47,78863,3492.52,59726,2639.55,57099,2528.67,27249,1205.36,28263,1248.59,-3456,-131.52
000035.SZ,20250721,100816,4461.94,74257,3285.36,78917,3491.09,100828,4459.66,54609,2416.0,57005,2523.41,28116,1241.96,30368,1342.55,53697,2377.72
000035.SZ,20250718,54649,2379.81,36260,1578.82,55279,2405.84,52432,2283.43,32844,1428.85,43188,1879.73,10262,446.91,21154,919.44,-2714,-109.79
000035.SZ,20250717,43509,1887.76,35815,1553.52,43621,1892.19,42047,1824.07,36182,1569.77,22377,970.85,15187,658.89,38260,1660.18,17871,779.66
000035.SZ,20250716,33186,1434.88,34884,1507.41,41441,1790.97,39629,1712.6,28525,1233.39,25005,1081.54,0,0.0,3634,157.7,-5436,-229.43
000035.SZ,20250715,59745,2577.94,69273,2987.53,72734,3139.53,75269,3250.55,49267,2126.83,32464,1400.17,5000,215.0,9740,421.05,-70000,-3020.24
000035.SZ,20250714,60680,2654.33,48376,2118.38,72632,3177.81,64642,2831.28,42193,1847.3,33954,1486.9,19278,845.45,47810,2088.34,-40977,-1786.69
000035.SZ,20250711,61336,2690.92,51292,2249.66,59345,2601.0,59554,2612.68,35292,1547.59,40699,1785.14,18683,819.95,23111,1011.98,-18978,-824.58
000035.SZ,20250710,55800,2438.16,48776,2131.99,65368,2855.07,74721,3265.79,51804,2264.97,59539,2601.99,33114,1450.04,23050,1008.47,66548,2915.69
000035.SZ,20250709,61918,2689.87,52885,2299.09,75172,3265.46,69702,3028.87,39862,1730.99,56469,2454.24,22923,998.67,20818,902.78,11706,516.66
000035.SZ,20250708,52477,2266.19,40453,1746.67,62486,2695.89,56782,2451.75,45472,1963.64,34710,1497.84,6106,263.78,34596,1493.24,12769,558.28
000035.SZ,20250707,51324,2206.53,37775,1624.38,53127,2282.61,64031,2753.36,33583,1442.98,26014,1118.56,12484,537.81,22698,973.63,28054,1213.37
000035.SZ,20250704,45892,1970.4,40622,1742.55,66073,2836.1,46036,1975.53,39478,1694.94,59840,2571.03,5473,234.24,10418,446.57,-51750,-2214.13
000035.SZ,20250703,35272,1521.15,24517,1056.88,38769,1670.94,36764,1585.84,20302,874.27,25321,1091.35,7324,316.4,15065,648.7,-20469,-877.85
000035.SZ,20250702,53079,2287.91,56163,2419.85,65766,2832.78,81639,3517.51,44387,1912.07,48187,2076.53,27249,1175.64,4492,194.51,59552,2575.16
000035.SZ,20250701,39240,1676.11,37377,1596.58,52061,2223.99,32417,1385.03,32582,1391.6,27565,1176.95,5949,254.02,32473,1387.15,-48402,-2065.45
000035.SZ,20250630,43934,1884.5,47033,2017.13,49042,2102.6,46751,2005.64,34548,1481.69,37537,1610.52,16280,698.78,12483,534.27,-10761,-455.44
000035.SZ,20250627,48227,2074.21,35597,1529.9,55263,2376.4,40806,1754.37,34669,1490.67,46658,2009.47,8251,354.39,23349,1001.95,-31969,-1367.89
000035.SZ,20250626,42795,1840.69,38438,1652.31,44904,1931.32,37890,1629.48,23582,1013.56,31578,1358.89,10000,430.0,13375,574.89,-45852,-1968.89
000035.SZ,20250625,49690,2139.25,32292,1390.11,41783,1797.71,48056,2068.82,27127,1167.53,34106,1467.66,0,0.0,4147,177.91,14864,644.86
000035.SZ,20250624,42945,1837.77,42103,1803.59,57997,2480.86,41044,1758.45,39863,1705.3,37844,1617.77,6938,296.66,26752,1140.77,6837,297.97
000035.SZ,20250623,37086,1575.36,25507,1083.51,41548,1764.67,31913,1355.41,27880,1185.47,32157,1366.33,9020,382.86,25957,1103.12,6106,262.76
000035.SZ,20250620,31731,1354.1,28062,1197.84,35019,1494.17,34023,1452.62,16556,707.77,21221,905.58,0,0.0,0,0.0,3530,154.35
000035.SZ,20250619,53553,2293.47,44106,1890.2,50659,2172.16,45852,1964.2,33231,1423.5,36099,1545.85,0,0.0,11386,488.88,-45491,-1945.58
000035.SZ,20250618,26562,1148.87,30499,1319.25,29648,1281.87,33062,1430.16,21480,929.59,17215,744.5,5586,241.32,2500,107.75,-21847,-943.56
000035.SZ,20250617,33167,1439.58,24752,1074.06,37808,1640.48,32687,1419.04,22243,964.74,28131,1220.31,0,0.0,7648,331.4,4975,219.85
000035.SZ,20250616,28194,1222.71,27546,1194.44,31371,1360.02,31607,1370.7,18292,793.13,23704,1028.21,5000,217.5,0,0.0,10361,452.11
000035.SZ,20250613,52764,2289.78,45337,1968.03,61427,2666.52,44271,1921.06,34747,1507.98,35263,1531.19,7141,308.49,31208,1352.5,-75355,-3265.31
000035.SZ,20250612,29289,1281.19,28523,1247.63,33895,1482.17,36891,1613.8,27041,1183.36,16812,735.34,3289,144.06,11288,494.01,-26162,-1141.25
000035.SZ,20250611,38190,1680.97,30957,1362.54,49046,2157.82,41777,1840.54,36728,1615.09,43178,1899.09,3938,174.45,11990,526.16,-11928,-516.79
000035.SZ,20250610,42764,1876.17,38810,1701.52,52134,2286.53,55601,2437.01,34536,1514.39,30091,1321.09,27084,1184.97,32015,1402.44,-52292,-2289.86
000035.SZ,20250609,45205,1994.69,48427,2136.91,55202,2435.67,72388,3192.47,50763,2238.4,44556,1965.1,18201,802.93,4000,177.2,56088,2478.91
000035.SZ,20250606,38203,1664.94,33032,1440.35,44665,1946.08,39459,1720.77,38729,1689.11,31694,1381.37,3000,131.1,20412,888.73,-42488,-1850.61
000035.SZ,20250605,76862,3370.86,91762,4026.57,91345,4002.51,110342,4840.98,74517,3272.32,63000,2762.21,34335,1506.97,11955,522.88,43303,1910.49
000035.SZ,20250604,38971,1681.75,32973,1422.77,60907,2628.55,58062,2505.24,38697,1669.53,29768,1284.82,12694,548.24,30466,1315.24,-26253,-1128.29
000035.SZ,20250603,75931,3277.0,57389,2478.92,80015,3451.77,55682,2404.09,39722,1714.68,55189,2378.52,3500,150.5,30908,1332.43,-75238,-3240.64
000035.SZ,20250530,68044,2989.14,52454,2305.36,76442,3359.37,66065,2904.45,62256,2738.72,82984,3647.75,7119,312.52,12358,542.19,-81815,-3588.37
000035.SZ,20250529,87601,3890.7,64497,2867.33,83371,3704.48,91987,4088.7,61613,2740.81,94537,4203.14,43252,1929.13,24816,1105.94,53797,2402.3
000035.SZ,20250528,42817,1882.25,48971,2154.21,55892,2457.36,56550,2488.97,25367,1118.27,21671,952.13,12214,541.29,9098,403.88,-1264,-40.53
000035.SZ,20250527,34784,1513.38,29436,1279.92,36199,1575.62,36416,1584.43,22511,978.7,29552,1285.55,4410,190.95,2500,108.75,9850,432.3
000035.SZ,20250526,31608,1370.5,26220,1137.05,28100,1218.34,29173,1265.69,6105,264.64,16461,713.54,6041,262.78,0,0.0,1748,77.34
000035.SZ,20250523,42309,1842.47,34481,1501.4,50568,2202.52,37450,1631.92,23058,1004.59,39227,1708.46,0,0.0,4777,207.8,-35901,-1556.45
000035.SZ,20250522,45009,1974.47,36006,1580.92,57252,2513.01,40646,1785.12,26115,1145.82,48569,2131.15,7776,340.94,10931,477.05,-45809,-2006.99
000035.SZ,20250521,26947,1195.63,26986,1196.89,34112,1513.1,33481,1485.6,13597,603.12,13482,598.34,3000,133.2,3707,164.23,-15381,-679.98
000035.SZ,20250520,41647,1855.8,62105,2767.62,46298,2063.47,48765,2174.9,47063,2098.58,29559,1317.83,8322,371.55,2900,129.05,14908,673.85
000035.SZ,20250519,45528,2008.23,44338,1958.9,46499,2055.0,59313,2621.34,33628,1486.24,32588,1438.61,13084,580.13,2500,110.75,13963,625.32
000035.SZ,20250516,54430,2399.84,41042,1810.86,61452,2709.31,36083,1593.6,21932,967.62,27309,1203.11,2720,119.95,36100,1589.16,-70642,-3107.84
000035.SZ,20250515,37233,1648.55,38230,1692.09,37917,1678.57,35846,1587.42,11658,515.99,15082,667.47,2350,103.87,0,0.0,-21865,-966.54
000035.SZ,20250514,60261,2689.48,45665,2038.43,64849,2892.01,57860,2582.18,24101,1075.63,27740,1236.3,0,0.0,17946,800.22,-20013,-885.93
000035.SZ,20250513,56551,2557.47,65388,2958.33,60701,2746.45,61613,2784.9,52827,2389.47,39511,1788.25,8500,383.75,12067,545.66,-48691,-2197.42
000035.SZ,20250512,61037,2745.14,99098,4456.11,84504,3799.06,99408,4472.6,104381,4696.16,70724,3186.74,37668,1705.14,18360,830.06,45748,2060.38
000035.SZ,20250509,51621,2272.52,44796,1972.25,53846,2369.83,50949,2243.89,45472,2001.81,40939,1804.22,15340,675.52,29595,1299.33,-35755,-1566.59
000035.SZ,20250508,50543,2243.37,74276,3300.74,76428,3399.49,66570,2957.0,50058,2223.0,54843,2438.84,26243,1166.18,7583,335.47,23360,1050.2
000035.SZ,20250507,62655,2748.77,76172,3342.45,73450,3222.62,79210,3477.18,76364,3348.73,56182,2464.83,25212,1109.57,26116,1145.23,30423,1344.08
000035.SZ,20250506,69776,3002.19,57400,2470.17,64109,2758.9,62068,2669.0,40104,1727.65,59301,2555.72,10565,455.71,5785,249.55,36383,1567.66
