ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603193.SH,20251208,11703,2838.33,12557,3046.09,8327,2020.44,7429,1802.8,1457,353.95,1502,363.83,0,0.0,0,0.0,494,120.18
603193.SH,20251205,11614,2774.7,9533,2276.81,6085,1453.76,5011,1197.05,1432,341.59,3014,719.67,0,0.0,1573,376.52,3652,874.95
603193.SH,20251204,17618,4260.58,18518,4477.28,10542,2548.21,10613,2565.24,3477,841.22,3763,909.25,1772,425.97,515,124.22,-10187,-2463.31
603193.SH,20251203,13908,3469.98,15204,3794.23,8054,2007.94,7342,1830.82,2298,573.82,2313,575.83,600,149.4,1,0.25,-7867,-1965.27
603193.SH,20251202,8707,2214.74,9158,2329.34,4134,1050.63,4130,1050.16,2308,586.96,1860,472.83,0,0.0,0,0.0,-4940,-1254.93
603193.SH,20251201,14849,3797.99,13229,3383.54,6582,1683.69,7103,1816.88,1696,433.78,2795,715.03,0,0.0,0,0.0,1467,376.84
603193.SH,20251128,16617,4185.52,16132,4062.0,9240,2325.3,9439,2376.38,2695,678.13,3079,775.3,521,131.55,423,106.81,-2411,-600.53
603193.SH,20251127,21993,5674.36,20732,5345.12,11384,2934.06,10901,2810.27,4396,1132.26,4306,1112.58,0,0.0,1834,472.71,1623,438.87
603193.SH,20251126,19505,5046.56,21656,5603.95,11362,2939.35,10850,2808.61,5915,1531.05,4121,1066.32,469,123.11,624,161.19,-6014,-1549.44
603193.SH,20251125,24493,6328.33,24447,6314.34,15962,4121.01,15333,3960.23,4087,1055.3,4918,1270.85,572,148.07,416,107.29,1905,502.61
603193.SH,20251124,27345,6918.36,27208,6887.67,18678,4721.34,18194,4593.24,6127,1546.19,6348,1602.58,0,0.0,400,102.4,-5997,-1518.13
603193.SH,20251121,40775,10597.75,41513,10779.65,31194,8117.54,30986,8056.4,15954,4146.87,15878,4139.29,3493,907.24,3040,794.06,9182,2427.23
603193.SH,20251120,14216,3509.08,12570,3104.36,7538,1860.15,7171,1769.79,1743,430.43,3755,925.27,0,0.0,1,0.25,-295,-75.23
603193.SH,20251119,13376,3367.23,12853,3235.73,6841,1720.38,6605,1661.71,3419,859.82,3042,764.26,426,107.45,1562,393.18,-4162,-1042.98
603193.SH,20251118,9137,2321.96,8795,2234.7,4557,1157.55,4581,1163.79,1201,304.98,1519,385.99,0,0.0,0,0.0,-1393,-352.38
603193.SH,20251117,12594,3222.27,12820,3278.93,6936,1773.84,6572,1680.66,2540,648.66,2678,685.18,0,0.0,0,0.0,-6104,-1557.5
603193.SH,20251114,9696,2519.23,10562,2740.79,6657,1729.2,5645,1466.94,2887,749.62,2039,531.13,400,102.96,1394,362.15,-3398,-873.31
603193.SH,20251113,11529,2976.32,10812,2790.63,7065,1824.7,7840,2024.52,1521,392.46,1463,378.33,0,0.0,0,0.0,9,8.0
603193.SH,20251112,10800,2813.78,11510,2998.21,5513,1436.13,5459,1422.46,2569,669.0,2069,539.11,650,170.24,494,129.38,-1590,-411.83
603193.SH,20251111,13070,3398.56,11916,3097.66,6850,1780.06,8043,2090.6,3877,1006.94,3837,997.3,0,0.0,0,0.0,-783,-200.25
603193.SH,20251110,21310,5489.81,19134,4922.38,12873,3312.9,12665,3262.14,3598,927.26,5052,1303.69,427,108.59,1357,350.34,10923,2828.52
603193.SH,20251107,14858,3806.92,13867,3553.49,9585,2455.5,10688,2738.56,4395,1125.36,3217,823.96,0,0.0,1065,271.77,-6014,-1535.84
603193.SH,20251106,20316,5266.21,19336,5014.24,12908,3345.23,14228,3687.7,7066,1830.63,6750,1746.88,1448,374.33,1423,367.58,-17448,-4522.34
603193.SH,20251105,7752,2033.64,7473,1960.32,4128,1083.02,5262,1380.75,2941,771.91,2619,687.57,533,140.07,0,0.0,612,161.88
603193.SH,20251104,12939,3408.68,14753,3887.92,8381,2207.15,7399,1948.25,3389,892.79,2753,725.19,640,169.73,444,116.99,-10634,-2800.66
603193.SH,20251103,12101,3202.8,11726,3102.84,7451,1973.01,6474,1714.61,2536,671.91,3942,1044.64,54,14.37,0,0.0,-978,-254.63
603193.SH,20251031,14126,3743.21,12558,3327.64,8498,2252.11,8956,2373.82,2516,666.59,3159,836.89,0,0.0,467,123.57,6140,1629.04
603193.SH,20251030,9470,2497.99,9858,2600.7,6512,1717.48,6719,1771.52,2569,677.26,1974,520.51,380,100.05,380,100.05,-8276,-2180.48
603193.SH,20251029,8803,2325.11,9048,2389.78,7077,1869.87,7008,1851.61,3225,852.17,3049,805.77,0,0.0,0,0.0,-3152,-831.58
603193.SH,20251028,11577,3066.83,10906,2888.38,7232,1916.06,7803,2067.11,2752,728.86,2332,618.37,0,0.0,521,137.9,-605,-155.9
603193.SH,20251027,8995,2386.24,8843,2345.72,7489,1986.21,7430,1971.03,3702,981.55,3159,837.43,0,0.0,754,199.81,-1681,-444.73
603193.SH,20251024,8114,2150.83,8058,2135.65,5942,1574.73,6292,1667.56,3195,846.51,2554,676.57,208,55.06,555,147.35,-3201,-847.25
603193.SH,20251023,8190,2170.21,8166,2163.65,6243,1654.3,6533,1731.27,2380,630.41,2114,560.0,0,0.0,0,0.0,-1631,-430.53
603193.SH,20251022,17525,4655.39,16799,4462.23,10583,2810.79,11446,3039.11,4234,1122.21,3297,875.29,0,0.0,800,211.76,-11802,-3132.14
603193.SH,20251021,33338,8930.76,29194,7820.25,22973,6157.97,23123,6194.74,9697,2593.83,11419,3061.17,418,111.36,2691,717.76,-5442,-1454.09
603193.SH,20251020,21895,6084.49,23026,6403.97,16726,4650.51,16437,4567.59,8274,2302.7,7432,2066.14,0,0.0,0,0.0,5734,1600.77
603193.SH,20251017,18394,5053.17,19413,5333.76,12689,3486.49,14225,3908.39,6195,1702.79,3972,1092.61,364,101.34,33,9.03,-4297,-1170.16
603193.SH,20251016,13043,3580.34,13832,3798.4,8624,2366.95,7528,2064.55,5154,1412.19,4978,1364.82,0,0.0,483,131.71,-7978,-2184.07
603193.SH,20251015,16379,4506.11,15934,4382.74,11426,3141.52,11013,3028.35,5234,1439.84,5612,1545.96,20,5.54,500,135.95,6298,1742.84
603193.SH,20251014,10769,2935.98,11053,3013.52,8309,2264.88,8445,2302.25,4501,1227.02,4441,1210.9,463,127.09,104,28.3,-5999,-1633.03
603193.SH,20251013,17924,4890.38,16248,4432.0,16005,4364.13,14419,3932.61,6323,1725.28,10301,2810.58,716,195.41,0,0.0,-9378,-2555.04
603193.SH,20251010,9813,2756.4,9420,2645.37,6175,1734.89,6259,1758.87,2349,660.03,2547,715.85,0,0.0,111,31.22,-530,-147.48
603193.SH,20251009,11208,3137.51,10673,2987.51,7983,2234.74,7943,2223.81,2847,796.86,3422,957.79,0,0.0,0,0.0,-4044,-1130.59
603193.SH,20250930,17963,5065.68,16972,4787.34,13315,3755.45,12313,3472.96,5503,1550.52,5109,1440.97,361,101.98,2748,772.36,-10699,-3019.33
603193.SH,20250929,25312,7237.94,22403,6410.01,16703,4778.35,17766,5083.13,5381,1537.19,8388,2397.25,2634,756.36,1472,419.45,-7867,-2240.51
603193.SH,20250926,19285,5713.63,18328,5431.03,13611,4033.04,14116,4184.38,7088,2099.84,7103,2101.92,1764,521.05,2201,650.23,-7569,-2237.1
603193.SH,20250925,29741,8766.74,31236,9204.69,24377,7185.42,24256,7147.9,14232,4182.71,11263,3321.65,3802,1111.74,5397,1572.38,13391,3980.04
603193.SH,20250924,19236,5585.56,17856,5185.73,14373,4175.03,14432,4194.69,7534,2185.06,5549,1611.28,5225,1516.34,8530,2470.29,997,294.55
603193.SH,20250923,31877,9085.41,32345,9223.25,25380,7245.23,26301,7511.66,7221,2060.03,7288,2078.58,5434,1545.48,3977,1122.66,12853,3733.34
603193.SH,20250922,12929,3687.13,13709,3908.68,8569,2443.28,7556,2155.27,2354,671.11,2174,620.84,1043,297.04,1456,413.76,3287,942.02
603193.SH,20250919,8621,2431.22,9064,2556.09,5611,1582.42,5685,1603.23,3025,853.08,3272,922.26,1296,364.95,533,150.09,-5135,-1447.51
603193.SH,20250918,16174,4611.52,16099,4592.6,9716,2773.32,9560,2729.67,6958,1991.31,5748,1640.48,1811,523.48,3252,936.87,-2307,-645.65
603193.SH,20250917,12509,3608.61,13829,3989.34,8294,2392.02,9295,2681.54,5238,1511.11,3048,878.88,180,51.84,48,13.82,-6964,-2006.42
603193.SH,20250916,20135,5767.14,19389,5559.9,13783,3957.4,13906,3988.58,5219,1500.24,5906,1694.37,1790,517.92,1727,499.84,4319,1244.53
603193.SH,20250915,24031,6834.55,22181,6311.74,17418,4951.57,15718,4467.21,6668,1892.9,9108,2583.72,0,0.0,1110,316.35,-11351,-3237.97
603193.SH,20250912,15572,4508.18,15663,4535.23,13066,3783.35,11447,3315.15,3158,914.58,5021,1453.2,2755,798.34,2419,700.87,276,87.04
603193.SH,20250911,16806,4825.82,15193,4361.84,11725,3366.36,11240,3228.79,4082,1172.47,5790,1662.89,1707,493.4,2096,604.53,-2788,-794.42
603193.SH,20250910,13127,3805.61,13343,3868.33,10061,2916.37,10240,2968.74,4289,1241.28,3720,1076.6,1440,417.33,1614,466.91,-6117,-1773.92
603193.SH,20250909,12859,3767.83,13775,4035.87,8820,2584.32,8653,2535.42,6093,1782.82,5511,1612.71,321,94.07,154,45.03,-7555,-2212.91
603193.SH,20250908,14824,4382.83,15742,4653.57,10622,3139.73,9555,2825.06,3820,1129.3,4272,1263.11,303,89.87,0,0.0,-1427,-416.72
603193.SH,20250905,18195,5311.27,18476,5390.81,13848,4045.38,12827,3748.63,3512,1030.79,4900,1437.02,1404,410.87,756,221.85,1635,499.69
603193.SH,20250904,21137,6155.22,20308,5915.33,14452,4207.28,14346,4177.16,4261,1239.61,5194,1510.34,409,119.92,411,119.21,1502,436.33
603193.SH,20250903,12892,3724.13,13726,3965.44,9831,2840.07,9009,2602.7,3578,1033.31,3427,990.69,3515,1009.78,3654,1048.45,-3951,-1143.82
603193.SH,20250902,15105,4412.24,15287,4466.34,10346,3023.25,10447,3053.33,4833,1412.53,5295,1546.9,1645,481.29,900,262.74,-6518,-1903.21
603193.SH,20250901,15279,4510.93,14549,4297.55,11758,3471.99,12185,3599.87,5342,1578.82,5096,1505.4,3696,1093.69,4246,1252.62,-1008,-297.21
603193.SH,20250829,17509,5229.68,17518,5231.84,13480,4026.53,12259,3661.3,4759,1420.57,5349,1598.72,0,0.0,622,184.93,-8825,-2629.93
603193.SH,20250828,31713,9381.42,32240,9534.17,23052,6819.99,23109,6840.56,10560,3128.93,8561,2538.47,4019,1174.3,5433,1591.45,4960,1498.44
603193.SH,20250827,38341,11560.8,38476,11607.53,22703,6848.06,23443,7076.4,7599,2294.97,9766,2944.18,3198,971.04,156,46.76,-28688,-8656.57
603193.SH,20250826,20950,6419.14,18801,5759.81,13373,4096.91,13649,4182.77,6335,1940.35,7350,2251.44,0,0.0,858,262.38,-83,-20.17
603193.SH,20250825,37165,11384.59,35172,10773.64,27769,8507.65,28135,8619.01,11486,3518.77,11471,3514.94,3459,1060.04,5101,1563.46,-26753,-8185.9
603193.SH,20250822,27263,8502.64,28213,8799.98,23175,7225.58,23374,7288.77,11157,3480.99,9519,2967.9,434,134.51,924,287.06,617,198.6
603193.SH,20250821,23187,7164.88,22939,7087.07,18112,5595.38,18701,5778.21,7276,2247.62,6324,1954.27,1269,390.74,1880,579.07,-4006,-1230.12
603193.SH,20250820,25301,7759.28,25053,7686.47,18340,5625.23,17843,5476.84,6486,1992.19,7876,2413.81,1962,602.75,1315,402.33,-2888,-878.53
603193.SH,20250819,49964,15481.1,46186,14308.51,35449,10985.21,30202,9357.42,12019,3719.12,15324,4742.51,2101,652.2,7822,2429.19,-18047,-5587.69
603193.SH,20250818,26642,8502.28,26773,8544.79,24275,7745.13,22467,7169.66,10828,3456.72,13479,4301.23,2166,691.29,1191,379.73,-5408,-1723.57
603193.SH,20250815,22880,7252.58,22036,6984.48,19101,6054.09,19819,6283.2,9496,3012.06,10568,3351.28,1285,407.08,338,106.84,-3388,-1062.97
603193.SH,20250814,39155,12536.72,41814,13386.41,28753,9204.6,29954,9591.93,17555,5615.31,14570,4657.1,1505,480.16,629,201.34,-2513,-802.92
603193.SH,20250813,23496,7393.42,20514,6454.52,16743,5268.6,17657,5556.2,6875,2163.31,8991,2829.57,1161,365.37,1113,350.43,3539,1117.72
603193.SH,20250812,27458,8601.71,29845,9351.04,21796,6824.29,19036,5963.22,9654,3024.15,8825,2764.05,2989,934.26,4192,1306.1,-4498,-1401.15
603193.SH,20250811,41898,13145.69,41986,13173.35,28296,8880.84,28072,8808.88,14086,4419.96,13840,4345.92,858,269.81,1241,388.15,-10172,-3187.33
603193.SH,20250808,39587,12716.29,43326,13921.01,24520,7882.87,23784,7645.19,11520,3702.94,10556,3386.05,2719,866.89,681,216.75,2476,820.69
603193.SH,20250807,37943,12219.27,39358,12670.73,23623,7607.59,20146,6490.91,8488,2733.92,8455,2724.49,0,0.0,2095,674.66,-14054,-4505.93
603193.SH,20250806,41461,13423.0,36991,11980.78,24444,7916.01,23546,7625.71,9682,3135.22,11979,3876.83,382,122.97,3453,1113.87,-2539,-821.71
603193.SH,20250805,53787,17508.87,51243,16685.8,37398,12180.6,37854,12329.8,14641,4769.63,15545,5058.7,1899,616.29,3083,1001.1,-18057,-5873.66
603193.SH,20250804,56390,19051.73,57751,19520.91,45858,15493.34,43691,14767.06,22490,7605.97,21687,7323.31,5425,1835.79,7035,2375.55,-6888,-2306.81
603193.SH,20250801,58506,19144.99,64310,21052.97,39312,12866.47,43562,14256.07,19611,6423.43,14739,4825.05,9010,2958.15,3829,1258.96,-6817,-2204.21
603193.SH,20250731,68874,22382.49,63979,20808.69,40834,13287.02,42422,13797.29,19186,6256.14,22218,7231.55,4064,1334.03,4340,1422.16,-18762,-6110.64
603193.SH,20250730,59598,20019.63,61481,20661.28,38387,12903.72,43578,14653.02,18264,6139.61,20077,6748.59,16971,5713.94,8084,2714.01,-19451,-6520.5
603193.SH,20250729,96677,33677.38,93328,32516.12,63919,22287.24,69042,24069.36,31052,10822.61,29218,10214.37,7954,2816.13,8014,2803.5,-38553,-13448.35
603193.SH,20250728,136629,48137.44,137035,48248.77,111715,39345.81,110709,39011.75,54130,19073.45,50206,17704.85,12691,4485.88,17215,6077.22,-8562,-2811.66
603193.SH,20250725,110369,37679.83,116683,39820.18,90476,30893.19,88828,30343.82,43480,14857.23,41285,14119.87,12471,4284.44,10000,3430.83,-24306,-8169.15
603193.SH,20250724,162113,56165.78,148253,51332.05,125827,43637.31,123019,42619.31,61290,21329.91,62638,21811.75,19536,6836.42,34856,12206.31,-3970,-1368.2
603193.SH,20250723,82523,25865.65,92346,28975.9,61366,19225.79,65024,20432.6,36410,11436.93,39100,12340.95,31407,10132.95,15237,4911.88,3394,975.56
603193.SH,20250722,67659,20056.63,77157,22867.93,38900,11534.51,40418,11986.51,25168,7464.21,16768,4974.47,5990,1771.05,3375,997.5,-14473,-4260.8
603193.SH,20250721,70703,20683.44,78954,23094.24,48072,14055.56,49760,14550.57,22920,6700.36,16335,4779.99,5561,1633.3,2207,647.86,-1749,-494.35
603193.SH,20250718,35966,10119.24,33401,9397.01,16368,4608.18,19214,5408.24,5438,1529.73,6828,1920.38,2452,688.01,781,219.53,-4288,-1202.63
603193.SH,20250717,32172,9200.6,32115,9182.57,15411,4408.85,14850,4249.46,5026,1438.04,6047,1730.45,420,119.83,17,4.85,-4937,-1398.47
603193.SH,20250716,21040,6015.56,20438,5844.24,12464,3562.22,12992,3714.26,4814,1377.98,4507,1289.1,19,5.45,400,113.6,-1081,-302.16
603193.SH,20250715,31604,9016.21,29953,8547.81,13951,3986.53,15337,4379.93,5167,1475.49,6141,1751.31,719,203.69,10,2.87,-6000,-1722.94
603193.SH,20250714,31938,9311.69,31221,9102.05,15701,4580.08,14914,4349.13,6048,1768.2,7538,2202.99,1448,421.44,1462,427.24,-5181,-1495.77
603193.SH,20250711,32371,9511.21,33677,9895.0,16600,4875.67,16865,4952.2,7874,2311.9,4871,1427.98,920,269.14,2352,692.75,-16650,-4884.11
603193.SH,20250710,26989,8046.39,27949,8326.67,11238,3344.86,9792,2916.35,2511,746.4,3397,1012.95,759,225.42,360,107.1,-4123,-1209.8
603193.SH,20250709,21856,6561.68,23105,6936.69,10938,3286.04,9031,2713.52,3482,1045.55,4133,1240.96,0,0.0,7,2.1,-2164,-644.51
603193.SH,20250708,23012,6883.79,23041,6893.84,10230,3059.08,8852,2647.97,3338,998.82,4520,1350.31,400,119.8,567,169.36,-1534,-456.28
603193.SH,20250707,26826,8047.64,25146,7542.11,8380,2511.12,9780,2932.56,3482,1043.23,3302,989.59,0,0.0,460,137.72,-958,-282.76
603193.SH,20250704,38230,11604.92,35617,10820.56,19431,5898.5,15826,4807.1,9210,2777.48,16029,4836.56,1450,444.63,849,261.3,-11715,-3570.68
603193.SH,20250703,28453,8925.15,31174,9775.87,14785,4641.29,12015,3775.13,2675,840.82,2846,894.83,625,196.05,502,157.48,-6772,-2105.69
603193.SH,20250702,27171,8589.55,29846,9427.26,13649,4317.98,12674,4012.03,3789,1195.76,3014,956.09,1677,530.21,752,238.12,-3923,-1217.75
603193.SH,20250701,33890,10646.51,32222,10125.01,17127,5393.68,16939,5331.87,2982,938.71,4730,1488.12,0,0.0,109,33.9,-2251,-694.74
603193.SH,20250630,34879,10980.44,32883,10351.04,17646,5557.93,18835,5930.94,6526,2053.49,6337,1995.69,355,110.94,1351,425.13,-6152,-1927.12
603193.SH,20250627,57178,17748.07,54280,16878.37,42346,13046.43,42736,13159.11,12042,3707.32,16072,4935.98,1860,573.38,338,101.75,5067,1518.31
603193.SH,20250626,39338,12620.43,36145,11593.0,13417,4312.35,15339,4925.19,6736,2159.42,7751,2491.7,674,215.58,931,297.89,-8961,-2869.94
603193.SH,20250625,27957,9150.07,24315,7962.76,12895,4221.57,13542,4431.55,3358,1102.26,4860,1587.91,825,268.64,2318,760.32,3072,1000.8
603193.SH,20250624,16032,5316.79,16340,5418.56,6271,2079.46,7273,2410.78,2245,743.69,1308,433.96,373,123.35,0,0.0,1997,665.77
603193.SH,20250623,13182,4333.53,13543,4451.47,4140,1360.65,3117,1025.31,1161,381.86,873,287.19,0,0.0,950,312.08,709,234.45
603193.SH,20250620,13838,4577.22,14811,4899.26,6235,2065.89,5672,1880.76,1451,480.39,1041,343.47,0,0.0,0,0.0,1814,606.29
603193.SH,20250619,15928,5291.94,16327,5425.2,5151,1710.15,4506,1499.45,1630,546.52,1876,623.96,0,0.0,0,0.0,-3455,-1157.56
603193.SH,20250618,17041,5664.23,16109,5357.73,4902,1630.34,5646,1876.28,2268,757.29,2456,817.85,0,0.0,0,0.0,890,298.98
603193.SH,20250617,30580,10341.27,26921,9098.09,11820,3995.95,12275,4152.88,4417,1491.77,6540,2212.76,890,300.82,1971,666.08,4564,1550.46
603193.SH,20250616,34129,11760.1,33106,11408.35,16184,5569.89,14394,4959.09,5388,1853.7,7602,2609.92,1506,517.34,2105,723.67,-2810,-970.5
603193.SH,20250613,30523,11009.37,30742,11088.99,9957,3593.57,9376,3384.43,3083,1112.43,3771,1360.19,998,358.64,672,240.4,-1768,-640.59
603193.SH,20250612,26850,9855.42,24072,8836.44,12133,4451.39,13410,4918.72,4629,1695.24,5752,2107.77,858,313.38,1236,452.5,9801,3598.04
603193.SH,20250611,22217,7958.33,21591,7736.09,12984,4651.8,13249,4748.0,5080,1820.38,5457,1952.09,22,7.81,6,2.15,-2527,-904.83
603193.SH,20250610,25420,9307.13,27315,10001.86,15239,5581.12,14818,5430.79,6355,2334.74,6527,2397.69,1647,607.35,0,0.0,-3617,-1328.34
603193.SH,20250609,20562,7366.42,22246,7969.17,9705,3478.41,9121,3269.84,4030,1444.04,3226,1155.54,296,105.68,0,0.0,-5517,-1973.48
603193.SH,20250606,42210,15325.41,43758,15886.31,22638,8237.14,22507,8200.2,10670,3895.45,8986,3277.57,1802,658.46,2070,752.37,-16396,-5969.37
603193.SH,20250605,44626,17508.09,47311,18561.61,24347,9587.41,25286,9967.3,17442,6878.96,13596,5353.36,2296,893.97,2519,986.16,-21962,-8654.5
603193.SH,20250604,33188,13653.23,30854,12684.25,19527,8046.67,22024,9085.55,9829,4045.92,9992,4108.98,1091,453.3,765,320.34,-1894,-762.56
603193.SH,20250603,24987,9928.02,25995,10330.57,13507,5383.61,13137,5228.73,4935,1957.48,6096,2418.51,3286,1294.44,1487,585.75,-205,-59.35
603193.SH,20250530,23744,9267.29,24970,9740.74,8768,3439.18,8377,3288.05,3151,1230.06,3277,1283.88,1442,564.7,481,188.55,3,12.61
603193.SH,20250529,21370,8315.58,22496,8753.67,10103,3929.08,9880,3839.76,3365,1306.2,3989,1544.62,2163,832.68,636,245.5,-10391,-4028.55
603193.SH,20250528,15136,6015.18,15647,6220.87,8349,3319.39,9931,3949.45,3560,1419.24,2582,1029.94,1116,446.45,0,0.0,729,288.42
603193.SH,20250527,26226,10309.16,25012,9828.35,9994,3923.27,10200,4009.31,4997,1967.8,6005,2362.56,0,0.0,0,0.0,-1357,-527.0
603193.SH,20250526,23789,9404.17,23334,9226.36,15509,6133.37,15795,6240.89,6225,2452.7,6394,2522.99,282,111.0,282,111.0,-3887,-1526.77
603193.SH,20250523,15168,6065.49,13888,5553.12,9996,3997.77,9713,3885.41,3131,1251.9,4619,1846.48,261,104.85,336,135.0,5210,2086.58
603193.SH,20250522,17914,7104.96,19287,7647.93,9225,3660.09,7419,2943.37,3107,1232.44,3783,1502.66,252,100.04,9,3.56,-3304,-1300.53
603193.SH,20250521,31069,12359.96,29307,11662.8,19218,7652.56,18650,7430.14,7899,3151.14,10487,4174.73,555,223.04,297,119.04,-2668,-1058.64
603193.SH,20250520,27702,11696.67,27326,11525.17,21197,8958.33,21739,9188.25,11852,4996.19,11631,4909.74,300,123.42,355,151.44,-5189,-2115.75
603193.SH,20250519,28628,11826.17,29560,12188.34,19906,8193.66,20699,8530.05,8233,3392.98,7204,2972.73,1047,423.87,352,145.55,-10923,-4480.61
603193.SH,20250516,21214,8864.46,21000,8774.62,13302,5569.49,13246,5541.21,5450,2276.28,5872,2460.23,511,217.93,359,152.11,1596,686.99
603193.SH,20250515,21698,8878.33,20438,8355.44,14993,6135.8,16796,6880.39,6006,2454.6,7418,3027.78,2276,925.93,321,131.06,-2939,-1184.09
603193.SH,20250514,13893,5578.86,14904,5983.17,10181,4085.04,10236,4107.34,4050,1623.58,2984,1196.97,0,0.0,0,0.0,-3890,-1556.51
603193.SH,20250513,35684,13979.91,33274,13037.57,17108,6701.62,18729,7328.89,4838,1885.12,5332,2088.87,282,114.04,577,225.35,-1529,-582.5
603193.SH,20250512,26040,10104.75,28657,11125.66,11444,4440.67,10275,3990.08,5107,1981.82,3957,1531.01,1633,640.79,1335,521.29,-857,-327.76
603193.SH,20250509,33935,13101.63,30906,11933.1,14893,5748.13,15465,5971.01,5023,1936.62,7972,3071.15,1075,414.23,583,225.35,8060,3097.65
603193.SH,20250508,16212,5997.4,14822,5483.44,8305,3071.27,9896,3660.24,2656,982.51,2456,907.45,909,336.27,909,336.33,-4330,-1596.58
603193.SH,20250507,22387,8471.38,23302,8823.64,13632,5154.47,11890,4492.93,4890,1851.45,5077,1917.93,0,0.0,640,242.79,-5293,-1992.13
603193.SH,20250506,28137,10501.29,33287,12431.26,17138,6398.95,16996,6343.28,11971,4463.36,7298,2713.28,947,351.53,613,227.31,-5784,-2156.21
603193.SH,20250430,43889,16931.78,42368,16382.8,20275,7857.67,23419,9060.01,8829,3426.4,7839,3021.45,1310,507.49,677,259.09,-6192,-2383.29
603193.SH,20250429,30467,11493.86,33460,12669.08,20091,7624.54,21909,8309.25,14831,5709.61,6808,2596.42,9539,3719.63,12751,4972.89,-5590,-2312.53
603193.SH,20250428,19023,6823.95,16231,5825.52,7812,2815.51,8682,3121.78,2683,962.73,3728,1343.31,439,157.69,1316,469.27,447,168.38
603193.SH,20250425,22208,7932.16,23282,8321.44,11714,4190.46,10682,3815.77,2777,992.71,2739,979.52,4,1.4,0,0.0,590,207.75
603193.SH,20250424,33081,11543.13,28816,10051.31,20911,7300.97,23426,8177.65,6232,2181.6,8790,3080.14,808,283.41,0,0.0,4128,1450.76
603193.SH,20250423,23142,7717.38,16348,5453.41,12873,4295.75,17531,5849.92,2688,891.21,4199,1394.7,0,0.0,625,206.31,-205,-58.32
603193.SH,20250422,17829,6019.4,14606,4932.12,6536,2208.25,6619,2234.4,2635,892.41,3532,1193.33,360,122.04,2603,882.25,3642,1238.13
