ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000532.SZ,20251120,19491,2775.65,15920,2267.55,10853,1545.61,12488,1778.72,2496,355.44,4432,630.43,0,0.0,0,0.0,-857,-120.01
000532.SZ,20251119,27020,3859.51,19432,2777.88,17505,2496.58,16943,2420.9,8804,1251.83,10971,1562.27,1987,280.92,7970,1127.79,-1834,-271.96
000532.SZ,20251118,15244,2229.37,10838,1584.67,8023,1172.94,9697,1417.99,3641,532.21,5385,787.42,0,0.0,988,144.45,-2010,-293.0
000532.SZ,20251117,17460,2562.87,13599,1997.13,10752,1578.71,10378,1523.88,3090,453.63,6559,961.98,0,0.0,766,112.22,-766,-111.06
000532.SZ,20251114,16746,2481.95,13719,2034.05,13409,1987.8,11216,1663.15,5871,869.53,10215,1512.35,0,0.0,876,129.72,1482,220.7
000532.SZ,20251113,13851,2036.15,13120,1929.8,9453,1390.05,11076,1629.87,6759,995.32,5933,871.61,1222,180.24,1156,170.48,3587,530.19
000532.SZ,20251112,19320,2846.52,13156,1939.14,10159,1496.72,12949,1907.52,4190,617.62,7436,1095.43,0,0.0,128,18.76,-4135,-606.96
000532.SZ,20251111,16073,2388.11,17097,2540.78,12613,1874.96,13640,2027.58,6994,1040.1,6497,966.01,2364,351.32,810,120.12,1728,259.82
000532.SZ,20251110,20047,2953.9,14641,2157.93,11311,1666.17,10783,1589.37,4745,699.94,8717,1283.33,3460,509.43,5422,798.81,3105,461.14
000532.SZ,20251107,16033,2363.13,15412,2271.58,9859,1452.87,9929,1463.36,3132,461.35,4902,722.05,2326,343.0,1107,163.36,-10082,-1484.75
000532.SZ,20251106,13489,1997.65,13586,2012.65,14049,2080.6,13109,1941.88,4806,712.22,6667,986.72,2700,400.18,1682,249.4,120,19.44
000532.SZ,20251105,18946,2795.91,15057,2223.06,12302,1817.05,16501,2437.45,9206,1359.74,8824,1302.13,4022,595.61,4094,605.67,10194,1507.78
000532.SZ,20251104,22544,3315.97,15650,2302.22,10957,1611.08,12096,1778.83,5972,878.67,8486,1247.2,2324,341.0,5565,818.47,-2255,-328.19
000532.SZ,20251103,29218,4286.61,26518,3892.38,15181,2226.46,14084,2067.84,6511,957.25,5108,748.93,2191,320.79,7391,1081.95,-3355,-490.67
000532.SZ,20251031,24357,3574.41,21590,3169.71,14594,2140.82,18958,2781.91,9644,1415.65,9143,1340.75,5791,852.86,4695,691.38,-321,-46.92
000532.SZ,20251030,31197,4572.74,23234,3408.52,23556,3454.37,25010,3667.67,10046,1474.9,14743,2159.35,1656,243.32,3468,509.79,-10785,-1575.66
000532.SZ,20251029,39606,5833.79,52423,7723.16,39373,5806.39,34071,5026.35,22040,3250.74,17952,2646.31,5765,850.66,2338,345.77,7538,1121.92
000532.SZ,20251028,13551,1959.62,13808,1996.87,12694,1835.94,11903,1721.77,6328,915.32,8052,1164.2,1190,171.96,0,0.0,-2375,-341.68
000532.SZ,20251027,19171,2763.35,18932,2728.58,14153,2039.41,16033,2310.97,7786,1122.09,6145,885.3,0,0.0,0,0.0,2460,356.45
000532.SZ,20251024,17358,2489.99,13353,1915.84,14577,2090.91,12497,1792.99,2908,417.33,8993,1289.4,0,0.0,0,0.0,561,82.33
000532.SZ,20251023,21309,3029.58,17903,2546.03,14224,2020.98,18651,2652.25,6504,925.45,5405,767.77,711,101.37,789,111.33,4446,639.05
000532.SZ,20251022,18905,2680.81,13212,1873.19,12863,1822.63,13193,1870.32,2379,337.21,7742,1097.14,0,0.0,0,0.0,-675,-93.75
000532.SZ,20251021,24932,3509.14,19457,2738.6,15135,2126.54,17742,2497.01,8777,1232.18,8078,1131.25,37,5.21,3604,506.2,13347,1872.7
000532.SZ,20251020,25191,3475.56,21383,2949.77,16075,2216.98,18993,2620.0,5674,783.95,5783,798.71,0,0.0,781,108.01,8798,1216.41
000532.SZ,20251017,34675,4759.16,27808,3813.28,30296,4159.47,27764,3813.37,10126,1390.31,19480,2679.48,1000,139.1,1045,141.91,-10787,-1467.14
000532.SZ,20251016,24798,3517.51,25156,3568.21,24084,3415.95,15277,2169.43,14206,2011.61,13570,1925.2,917,128.75,10002,1410.98,-21409,-3038.12
000532.SZ,20251015,17195,2474.23,20967,3016.7,17773,2558.55,15411,2218.17,9956,1433.87,8543,1231.01,800,114.48,803,115.26,-6352,-907.38
000532.SZ,20251014,23535,3427.06,21907,3189.27,19652,2860.57,21868,3186.05,8538,1242.97,8700,1263.66,750,108.37,0,0.0,-6355,-915.78
000532.SZ,20251013,27056,3873.69,29062,4162.41,23882,3416.92,20618,2954.13,8549,1226.3,6757,966.29,1000,143.8,4050,577.88,447,66.62
000532.SZ,20251010,22716,3326.43,20639,3022.59,19614,2870.92,18882,2766.52,9346,1369.15,9827,1438.64,516,75.59,2844,414.34,-786,-108.29
000532.SZ,20251009,27512,4037.27,25070,3678.91,22220,3259.25,20409,2994.68,9723,1427.22,13049,1913.88,1324,193.97,2251,330.22,3293,486.24
000532.SZ,20250930,20194,2983.71,15487,2289.66,14954,2210.1,15601,2306.43,9339,1380.07,12095,1788.11,1768,263.11,3072,452.79,-5077,-748.25
000532.SZ,20250929,23352,3414.44,30456,4464.04,24823,3636.65,25278,3706.34,17484,2573.03,10008,1463.8,1416,206.95,1333,196.88,8111,1200.61
000532.SZ,20250926,22922,3348.18,20940,3059.88,16422,2396.77,14207,2074.62,4466,652.13,6813,993.72,0,0.0,1850,268.86,-12846,-1870.96
000532.SZ,20250925,29118,4306.1,28508,4216.26,26525,3925.39,18579,2752.36,8854,1311.52,14085,2084.32,0,0.0,3325,490.07,-15282,-2257.86
000532.SZ,20250924,43135,6391.78,29290,4339.89,23803,3524.14,36339,5389.03,13769,2040.46,13158,1944.65,468,69.02,2388,351.84,15839,2348.48
000532.SZ,20250923,41544,5996.95,37854,5464.59,35144,5069.65,34483,4974.83,15553,2238.65,18775,2705.72,2189,316.21,3318,476.32,-14759,-2132.78
000532.SZ,20250922,18900,2809.78,23583,3506.63,24893,3698.01,21989,3270.13,13058,1938.57,9123,1353.41,904,135.03,3060,451.22,8749,1297.96
000532.SZ,20250919,29740,4395.36,29551,4368.29,24913,3682.94,19712,2915.15,8482,1255.83,15015,2217.48,2702,397.46,1559,230.68,-12845,-1895.05
000532.SZ,20250918,37110,5595.71,38019,5730.92,41103,6191.76,35097,5293.75,16429,2480.19,23801,3587.84,3742,565.44,1468,220.59,-22379,-3374.3
000532.SZ,20250917,27287,4147.69,34551,5255.99,32874,4997.35,37068,5639.41,20810,3168.59,15765,2400.01,8979,1371.32,2566,389.54,4778,725.68
000532.SZ,20250916,22935,3432.85,23121,3459.6,24311,3638.89,24170,3617.94,7628,1142.13,9422,1410.34,1839,274.01,0,0.0,5309,800.61
000532.SZ,20250915,20646,3065.43,19920,2957.26,19925,2959.07,18710,2778.04,4258,632.14,6399,950.43,1000,148.3,800,119.2,-8158,-1209.2
000532.SZ,20250912,22571,3391.06,22697,3413.2,29217,4391.13,23760,3573.88,11980,1799.52,11638,1747.53,94,14.01,5767,861.11,-10295,-1541.0
000532.SZ,20250911,26297,3920.62,27677,4131.91,27901,4165.92,29009,4336.41,14240,2134.29,11917,1777.27,1650,247.5,1485,222.75,1190,189.82
000532.SZ,20250910,23591,3524.95,20339,3038.39,20318,3037.04,20668,3090.79,6732,1005.9,9182,1371.48,74,11.04,526,78.27,1041,161.29
000532.SZ,20250909,22369,3327.41,23279,3465.93,25429,3784.74,22104,3289.19,7451,1110.71,9867,1467.74,0,0.0,0,0.0,-15026,-2231.55
000532.SZ,20250908,26893,4028.28,27438,4109.93,22449,3362.07,27268,4085.49,12921,1935.56,9066,1356.79,1539,230.77,30,4.46,-5156,-763.41
000532.SZ,20250905,33828,5006.7,37986,5623.47,28875,4276.9,28355,4200.21,9357,1387.64,7663,1136.89,1944,289.32,0,0.0,4676,703.92
000532.SZ,20250904,48076,7108.78,48585,7186.01,41480,6132.35,34763,5139.71,10962,1620.04,17636,2602.49,999,144.86,533,77.82,-8303,-1208.68
000532.SZ,20250903,58095,8715.89,52959,7939.99,42476,6369.22,36438,5464.84,13464,2013.27,22815,3421.34,1183,175.39,3006,447.6,-24994,-3747.65
000532.SZ,20250902,63212,9855.66,47869,7458.27,53428,8339.15,47173,7360.35,19687,3078.0,33129,5171.59,2523,392.58,10679,1675.18,-27908,-4356.06
000532.SZ,20250901,57843,9300.55,76497,12320.77,54704,8819.16,58036,9354.61,41907,6771.95,30181,4861.07,11782,1892.73,1522,247.95,10054,1631.63
000532.SZ,20250829,55960,8874.43,42695,6773.38,36955,5864.63,37520,5952.28,10045,1593.3,19256,3054.21,0,0.0,3489,552.49,-10474,-1655.19
000532.SZ,20250828,65366,10350.48,63776,10117.42,62941,9964.58,55985,8872.43,25956,4115.83,25600,4044.13,226,34.89,9128,1431.81,5767,932.41
000532.SZ,20250827,55355,9022.76,51854,8465.07,48206,7861.63,45405,7400.99,19572,3194.06,27173,4424.88,3965,648.5,2666,435.99,-12504,-2030.42
000532.SZ,20250826,51418,8411.4,34588,5660.19,35438,5798.21,37351,6110.84,14571,2384.75,26679,4364.04,1100,180.18,3909,639.46,2755,457.16
000532.SZ,20250825,43473,7092.23,38822,6341.29,43436,7090.69,48132,7855.35,28756,4697.02,27113,4424.94,2211,362.06,3809,620.42,-10284,-1668.18
000532.SZ,20250822,40604,6594.79,32838,5336.83,33345,5416.76,39332,6390.31,21494,3493.0,25176,4088.47,3938,640.92,2035,329.85,5155,846.17
000532.SZ,20250821,50035,8160.12,32867,5364.91,39997,6520.32,41044,6694.42,14689,2398.23,23766,3873.52,4032,658.88,11076,1804.71,-15433,-2512.59
000532.SZ,20250820,57285,9359.59,37460,6127.83,46409,7588.93,59589,9742.99,19060,3120.8,26432,4318.4,5632,922.31,4905,802.4,6638,1099.09
000532.SZ,20250819,65100,10658.89,58626,9619.1,73086,11985.87,75541,12384.57,40040,6565.67,46526,7614.84,7653,1253.12,5186,845.05,-6357,-1044.87
000532.SZ,20250818,46807,7533.11,61277,9874.02,67286,10832.89,72221,11631.23,48095,7749.02,37045,5960.77,14382,2323.24,6027,972.23,10078,1630.59
000532.SZ,20250815,42023,6643.75,48630,7692.71,49600,7846.53,43201,6836.72,24653,3903.14,27810,4397.63,7050,1119.41,3685,585.76,17086,2711.36
000532.SZ,20250814,51834,8162.18,35286,5568.72,38427,6060.77,48096,7582.93,19484,3083.13,26165,4127.26,3628,575.12,3826,602.28,-14797,-2323.11
000532.SZ,20250813,44719,7100.69,41440,6587.47,50065,7954.05,52950,8414.99,25642,4078.41,28204,4475.69,3930,625.53,1762,280.53,5106,827.36
000532.SZ,20250812,43442,6864.58,58986,9329.97,54670,8646.41,53608,8478.02,32550,5154.73,23089,3651.92,6384,1010.36,1363,216.17,22878,3634.36
000532.SZ,20250811,34286,5326.98,27103,4212.25,27645,4291.57,31077,4828.42,18065,2808.04,20202,3138.97,930,142.69,2544,389.63,17632,2731.93
000532.SZ,20250808,28651,4393.67,22634,3471.95,24759,3797.08,23270,3568.66,11229,1721.58,16531,2533.97,365,55.99,2569,393.74,-11114,-1703.3
000532.SZ,20250807,26707,4152.84,26973,4196.13,28737,4468.35,29622,4608.18,13403,2085.46,12366,1921.42,4314,670.5,4200,651.42,-817,-122.02
000532.SZ,20250806,21036,3257.14,24357,3773.13,21258,3293.58,20940,3244.42,11975,1854.95,10768,1666.14,2538,393.26,743,115.24,-1748,-267.11
000532.SZ,20250805,19854,3065.89,22127,3417.97,21529,3326.34,20884,3226.68,9969,1540.45,10154,1567.8,2314,357.47,501,77.71,-3890,-595.34
000532.SZ,20250804,26950,4111.18,23638,3614.97,24765,3776.25,20891,3190.66,13048,1995.93,14710,2240.65,0,0.0,5524,837.08,6859,1054.3
000532.SZ,20250801,29760,4547.63,42192,6450.47,30625,4685.28,26803,4104.61,14928,2290.07,10008,1536.72,8363,1284.56,4673,715.76,-637,-94.11
000532.SZ,20250731,29830,4567.11,21574,3303.55,24117,3690.62,24970,3822.24,8531,1307.1,17659,2705.6,2525,389.13,800,122.56,-12974,-1977.32
000532.SZ,20250730,36579,5634.65,24810,3822.35,28656,4413.57,29905,4607.87,9665,1490.77,20065,3090.34,0,0.0,120,18.43,-18040,-2772.42
000532.SZ,20250729,37767,5865.76,23413,3637.92,25679,3988.26,27754,4312.04,5202,808.71,16011,2485.44,0,0.0,1470,227.34,-15852,-2459.33
000532.SZ,20250728,28631,4496.45,21595,3393.91,28772,4520.5,25625,4027.32,12412,1950.57,18271,2867.57,0,0.0,4324,678.72,-8965,-1403.73
000532.SZ,20250725,32324,5101.36,23329,3685.82,29207,4612.96,25916,4091.64,10516,1662.02,17455,2754.63,903,142.49,6250,986.75,-14522,-2284.62
000532.SZ,20250724,38931,6150.62,39665,6271.75,41574,6571.95,45544,7197.41,23377,3693.98,22000,3475.08,5488,869.08,2161,341.39,18526,2936.95
000532.SZ,20250723,35784,5602.99,28912,4534.75,41076,6438.88,36436,5713.78,13987,2195.97,20577,3223.15,2470,388.56,7392,1154.72,-15991,-2490.63
000532.SZ,20250722,49065,7698.43,39656,6231.3,43706,6863.03,42885,6733.91,18872,2964.93,30980,4859.43,5750,906.58,3872,608.33,-11177,-1741.33
000532.SZ,20250721,34034,5392.69,38182,6051.55,41896,6641.01,39085,6196.64,27200,4315.55,24611,3902.1,5866,929.5,7118,1128.46,-6744,-1061.88
000532.SZ,20250718,52461,8348.35,50054,7981.1,59998,9562.47,55898,8906.34,24902,3970.25,29291,4659.13,3020,484.03,5138,818.52,2395,407.94
000532.SZ,20250717,48699,7708.01,67062,10625.82,62461,9898.54,61928,9817.94,44521,7062.54,32147,5097.8,12364,1962.55,6908,1090.08,2601,419.59
000532.SZ,20250716,41467,6461.45,53690,8375.08,48989,7641.68,46547,7261.95,29736,4645.04,18128,2827.19,1736,272.06,3563,556.02,252,48.66
000532.SZ,20250715,43292,6695.22,30026,4646.35,36028,5573.23,40659,6290.13,15636,2419.69,21396,3307.53,1470,227.13,4345,671.24,-7619,-1173.83
000532.SZ,20250714,75709,11860.83,54635,8558.13,54325,8513.72,56890,8914.58,22925,3590.08,34605,5428.89,5131,808.62,11960,1871.67,-37810,-5928.17
000532.SZ,20250711,118661,19011.08,109632,17589.8,103260,16554.05,114562,18345.56,59781,9589.49,60749,9737.62,13748,2206.21,10507,1687.85,-758,-62.35
000532.SZ,20250710,101986,16279.04,88722,14185.63,100691,16092.5,102524,16380.68,56610,9064.71,65986,10540.52,16746,2659.07,18801,2988.49,12304,1989.48
000532.SZ,20250709,120844,18873.01,109878,17156.27,111436,17394.18,136064,21244.32,76916,12010.04,72078,11261.17,16656,2611.56,7832,1227.03,53303,8332.09
000532.SZ,20250708,31780,4764.58,41209,6184.18,44863,6729.99,39388,5906.92,22056,3312.86,20872,3130.31,3520,525.41,750,111.45,13107,1971.74
000532.SZ,20250707,27314,4040.65,24507,3626.3,22402,3313.56,23564,3486.86,9494,1406.58,11139,1647.65,0,0.0,0,0.0,1238,185.39
000532.SZ,20250704,36345,5371.31,39573,5855.45,38335,5670.35,37430,5541.96,15889,2354.35,15833,2335.71,2267,337.12,0,0.0,-13160,-1923.71
000532.SZ,20250703,22811,3380.27,22443,3327.14,21352,3164.82,15665,2321.85,7594,1126.26,11461,1698.44,694,103.06,2882,426.98,-4309,-635.34
000532.SZ,20250702,29882,4435.86,23304,3461.68,25490,3784.34,23767,3528.13,10433,1548.09,13412,1990.37,0,0.0,5322,788.11,-16423,-2433.86
000532.SZ,20250701,42271,6358.24,28662,4315.8,35628,5360.59,34946,5255.54,13946,2097.56,27441,4126.04,1387,209.23,2183,328.23,-21668,-3259.64
000532.SZ,20250630,40178,6121.35,29472,4491.83,32158,4901.15,36736,5598.49,13912,2119.99,20628,3142.79,3423,522.09,2835,431.48,-17907,-2725.32
000532.SZ,20250627,52335,8034.81,46704,7182.78,49414,7596.96,52871,8133.07,22611,3484.12,26810,4114.83,4391,677.09,2366,362.3,-8501,-1275.05
000532.SZ,20250626,75557,11590.51,43686,6704.95,54848,8415.06,71173,10920.25,26500,4066.72,39127,5999.65,3109,479.92,6028,927.35,-20214,-3095.43
000532.SZ,20250625,106686,16330.98,91491,13997.54,93518,14286.42,111830,17095.11,59837,9149.02,65786,10067.66,22981,3511.68,13915,2117.78,59940,9208.24
000532.SZ,20250624,39650,5833.62,34825,5124.96,34707,5098.19,46519,6845.5,25186,3705.92,21015,3082.81,4496,663.71,1680,248.17,13973,2051.12
000532.SZ,20250623,24151,3429.47,26692,3799.75,27810,3956.94,25699,3658.05,12110,1732.07,10680,1519.7,58,8.41,1058,149.39,10353,1482.73
000532.SZ,20250620,29816,4203.26,26632,3759.01,26796,3777.98,25810,3640.5,15710,2212.12,17053,2400.78,1493,207.94,4320,601.0,-10359,-1462.74
000532.SZ,20250619,60474,8752.85,37034,5344.14,51766,7482.75,47820,6911.78,25436,3675.12,43819,6345.01,2575,369.71,11578,1679.49,-52203,-7545.12
000532.SZ,20250618,49327,7416.81,55746,8377.8,57779,8689.29,51614,7787.57,28902,4377.02,24433,3683.41,6191,930.94,10406,1565.29,-13517,-1968.33
000532.SZ,20250617,24965,3728.57,28451,4252.31,29637,4429.16,29870,4465.46,20165,3015.45,14523,2169.58,0,0.0,1923,285.83,-11837,-1759.8
000532.SZ,20250616,45410,6786.01,42687,6384.04,41990,6274.35,47061,7033.31,25193,3764.44,22689,3384.99,2032,304.69,2188,327.16,11703,1755.74
000532.SZ,20250613,74409,11077.09,54374,8094.39,72747,10839.36,61670,9189.37,25935,3863.42,48325,7200.93,2843,423.83,11565,1719.0,-54117,-8064.44
000532.SZ,20250612,66349,10269.55,47375,7342.74,63666,9854.93,64831,10038.84,34247,5305.08,47735,7385.9,3595,561.17,7916,1223.25,-9288,-1407.83
000532.SZ,20250611,120577,18622.97,141218,21875.95,150699,23332.51,107532,16654.62,104310,16162.66,112454,17366.15,10348,1604.77,24730,3826.18,-26836,-4128.84
000532.SZ,20250610,107599,17389.48,82403,13361.11,94226,15253.16,104656,16937.03,71623,11600.18,76390,12340.83,13212,2137.39,23211,3741.25,-15334,-2442.55
000532.SZ,20250609,112784,18050.51,131771,21099.46,126122,20178.55,165460,26506.86,138470,22239.73,95698,15351.99,26814,4294.53,11261,1805.01,88467,14208.11
000532.SZ,20250606,39937,6049.85,36626,5549.74,43037,6521.39,48759,7390.16,25339,3839.35,21999,3331.26,0,0.0,929,139.44,-6357,-943.04
000532.SZ,20250605,41661,6261.55,38570,5801.63,49487,7435.46,47161,7092.19,20672,3112.25,26245,3939.45,903,136.69,747,112.68,-3731,-543.22
000532.SZ,20250604,37502,5603.78,34047,5088.61,37248,5562.71,42555,6360.31,23979,3588.39,22042,3297.04,1640,246.21,1725,255.13,5741,870.82
000532.SZ,20250603,34468,5125.26,27846,4144.11,34895,5187.13,38889,5785.69,20286,3021.19,23012,3420.54,1737,258.5,1639,241.74,-4132,-612.41
000532.SZ,20250530,49856,7432.96,43830,6531.37,52334,7807.86,43963,6566.38,20940,3122.0,33463,4999.71,3723,563.23,5597,828.6,-33581,-4988.77
000532.SZ,20250529,71506,10721.41,69395,10425.92,72636,10888.14,79338,11900.74,47880,7207.32,42572,6389.61,7632,1145.56,8349,1246.17,45712,6890.57
000532.SZ,20250528,42382,6224.86,33195,4874.69,44051,6468.77,43603,6403.39,18022,2647.61,26055,3826.88,1891,275.13,3493,511.4,-32675,-4796.84
000532.SZ,20250527,52606,7911.69,50132,7552.73,59574,8970.88,51376,7738.4,28202,4250.63,35067,5270.72,800,122.32,4607,693.66,-18392,-2734.67
000532.SZ,20250526,48963,7383.73,51501,7777.11,58894,8883.6,49453,7462.68,32085,4850.06,34613,5222.33,1646,248.62,6021,903.89,-32512,-4890.21
000532.SZ,20250523,76996,11683.89,92591,14075.6,81892,12438.27,93882,14262.8,68606,10437.95,47076,7148.43,14460,2204.99,8405,1278.27,12008,1868.82
000532.SZ,20250522,66468,9913.41,66986,10035.72,71249,10661.49,74068,11077.35,41646,6230.43,40374,6012.63,5940,897.71,3875,577.34,12165,1886.64
000532.SZ,20250521,54476,8146.96,53897,8081.02,62445,9349.0,57009,8545.26,35118,5271.08,34219,5116.26,2580,390.18,9494,1414.68,-14067,-2068.36
000532.SZ,20250520,68535,10219.18,64848,9674.03,70224,10476.14,74755,11152.4,39083,5848.26,30795,4603.99,2677,400.94,10121,1514.09,-22233,-3277.8
000532.SZ,20250519,98552,15087.96,131636,20179.57,106845,16369.75,120192,18493.01,55667,8552.16,60998,9424.02,60845,9510.06,9083,1423.33,-30267,-4809.92
000532.SZ,20250516,26765,3864.5,22105,3191.9,20464,2954.94,23231,3354.68,6813,983.43,8706,1256.29,0,0.0,0,0.0,-10708,-1542.97
000532.SZ,20250515,40789,5976.06,30236,4431.64,34110,4999.78,32063,4705.02,15609,2288.02,27030,3952.03,0,0.0,1179,175.18,-29472,-4312.84
000532.SZ,20250514,51966,7703.32,48447,7193.25,48359,7183.21,51438,7641.24,24312,3617.3,20538,3050.5,0,0.0,4214,618.85,9861,1499.99
000532.SZ,20250513,39751,5905.02,40889,6080.54,36620,5451.61,36787,5469.18,15597,2320.1,16092,2396.15,1800,269.14,0,0.0,-9468,-1385.09
000532.SZ,20250512,26278,3860.32,25498,3747.9,19970,2934.86,23998,3524.29,13521,1988.06,10273,1511.04,0,0.0,0,0.0,2317,344.91
000532.SZ,20250509,34093,4968.63,22505,3280.9,29042,4232.96,30070,4382.82,9354,1366.12,17246,2515.82,2060,300.62,4728,688.81,-17121,-2492.7
000532.SZ,20250508,40605,6036.75,43148,6425.4,38865,5783.53,41540,6183.97,24137,3607.52,18181,2702.84,1299,193.28,2037,308.88,11622,1745.95
000532.SZ,20250507,60440,8975.78,44722,6650.1,43563,6477.08,55693,8281.72,22916,3413.42,28369,4212.26,2657,395.41,792,117.61,-19654,-2908.24
000532.SZ,20250506,50568,7337.51,41411,6015.39,36467,5291.75,45100,6544.55,21536,3123.45,20978,3040.63,2114,306.6,3196,458.73,11503,1678.12
000532.SZ,20250430,49415,7092.63,43463,6243.25,43206,6202.35,50192,7207.18,22807,3276.57,21207,3042.73,5223,752.57,5789,830.96,3177,467.36
000532.SZ,20250429,57605,8109.37,50290,7082.39,54709,7703.29,48355,6809.86,28469,4012.21,39556,5574.68,8757,1238.51,11339,1596.46,-28270,-3974.31
000532.SZ,20250428,75050,10877.75,133881,19430.43,94627,13744.89,74378,10810.07,58445,8502.65,29513,4289.04,13107,1906.83,3457,502.57,24053,3542.19
