ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300041.SZ,20251014,121833,14983.57,167639,20709.81,174112,21496.71,170344,21022.03,159063,19665.23,126725,15642.66,39122,4830.1,29421,3601.09,-32603,-3948.01
300041.SZ,20251013,90492,10754.74,97880,11683.35,105922,12609.27,97958,11673.36,69714,8289.6,78509,9322.61,25632,3071.69,17414,2045.98,876,103.56
300041.SZ,20251010,114538,13893.31,91460,11109.9,107476,13056.45,103605,12592.19,84961,10314.79,100026,12136.42,16487,2006.76,28371,3432.81,-52598,-6344.21
300041.SZ,20251009,147865,18087.08,120096,14714.8,142816,17485.87,167951,20567.52,145240,17789.91,140625,17201.37,33226,4061.71,40475,4940.87,-11301,-1339.65
300041.SZ,20250930,139308,16725.47,187892,22624.48,196094,23585.92,183358,22032.16,166328,20040.58,131563,15816.68,35927,4323.79,34843,4202.44,17337,2145.72
300041.SZ,20250929,142174,16688.22,185499,21766.45,188704,22148.06,195524,22937.73,163474,19160.94,124132,14564.81,39189,4608.66,28387,3336.9,104703,12294.55
300041.SZ,20250926,88424,9961.9,88618,9978.11,106068,11952.95,76670,8643.32,58613,6603.65,69500,7829.83,9923,1116.64,28239,3183.88,-72796,-8195.56
300041.SZ,20250925,130450,15152.16,133587,15534.37,155435,18065.01,132886,15455.2,89655,10432.22,111139,12915.12,32716,3807.0,30643,3551.69,-55213,-6357.74
300041.SZ,20250924,146141,16755.92,160415,18418.66,189788,21764.52,204939,23512.19,164186,18848.33,148216,17022.44,45385,5248.4,31931,3663.87,50377,5889.64
300041.SZ,20250923,109662,11974.96,84966,9293.77,112816,12322.63,113132,12359.91,77848,8515.49,99224,10841.79,16498,1807.19,19502,2124.79,-58770,-6391.89
300041.SZ,20250922,83255,9268.84,83830,9352.53,98038,10931.01,106839,11914.23,65936,7359.53,66649,7425.25,18856,2107.21,8768,974.58,-8873,-932.4
300041.SZ,20250919,118121,13215.76,97009,10852.82,132013,14772.59,119346,13358.61,84630,9472.11,107847,12070.5,15402,1727.55,25964,2906.08,-85952,-9608.48
300041.SZ,20250918,155898,17716.67,180083,20487.97,212630,24205.77,215316,24501.28,179560,20424.36,178840,20330.54,47783,5429.89,21633,2456.9,147636,16861.01
300041.SZ,20250917,72950,8074.21,43130,4776.45,72572,8031.49,61780,6843.06,53127,5882.73,70702,7830.44,8377,925.28,31415,3463.76,-42217,-4657.52
300041.SZ,20250916,79678,8801.24,72943,8092.52,97830,10831.17,96080,10644.12,75655,8388.65,85633,9456.9,10575,1174.28,9082,1001.79,-20219,-2181.79
300041.SZ,20250915,103430,11516.74,59293,6606.08,79289,8831.46,83472,9298.37,60266,6713.33,79598,8862.51,7313,814.2,27934,3108.77,-35124,-3904.37
300041.SZ,20250912,118925,13494.96,85312,9693.07,98363,11172.61,120402,13674.51,100662,11436.48,115761,13138.7,23854,2711.84,20330,2309.61,1182,174.16
300041.SZ,20250911,111380,12537.21,123862,13973.55,179202,20191.31,142998,16122.34,118154,13328.39,116689,13133.12,20295,2277.89,45482,5105.79,-51687,-5772.86
300041.SZ,20250910,118927,13334.41,185706,20843.29,195863,21981.76,188611,21171.14,169355,19007.06,146853,16468.18,63142,7079.7,26117,2920.31,39789,4494.03
300041.SZ,20250909,95519,10476.8,82397,9055.71,95715,10510.33,97816,10737.59,73135,8028.05,76633,8407.29,8932,991.7,16454,1806.29,-19148,-2056.25
300041.SZ,20250908,94344,10256.96,74296,8089.07,100988,10984.51,95046,10341.4,73554,8009.37,84102,9152.16,17401,1897.81,32844,3566.02,-11320,-1204.54
300041.SZ,20250905,119551,12805.81,113739,12170.16,111501,11919.52,140881,15072.59,96397,10304.07,90930,9729.57,26120,2810.53,8018,867.62,92512,9908.62
300041.SZ,20250904,87651,9141.79,66232,6935.68,93665,9786.59,88526,9261.34,70507,7398.45,74089,7715.03,6415,674.27,29391,3089.06,-34054,-3484.61
300041.SZ,20250903,69112,7299.1,57953,6130.89,83089,8784.78,82221,8693.95,56767,5997.77,55354,5839.11,1987,209.85,15427,1627.54,-9349,-957.82
300041.SZ,20250902,101047,10810.34,111823,11983.27,126634,13555.69,92059,9860.62,62568,6691.25,81622,8738.22,26881,2882.65,31626,3357.82,-88936,-9521.96
300041.SZ,20250901,99492,10894.49,141537,15514.16,138508,15176.12,131468,14402.02,126262,13830.63,102585,11228.4,31826,3490.91,20498,2247.56,33246,3677.71
300041.SZ,20250829,52917,5665.88,54352,5824.19,72554,7772.22,72696,7791.77,52125,5585.75,50023,5357.18,7629,818.19,8154,868.9,-7512,-791.94
300041.SZ,20250828,75707,7969.9,80394,8489.56,90518,9539.28,85672,9038.49,77626,8202.89,74306,7826.16,11718,1239.59,15198,1597.46,-3780,-364.06
300041.SZ,20250827,88413,9514.33,65464,7056.18,103244,11116.07,88423,9528.21,67904,7320.68,91501,9836.31,32993,3538.74,47167,5069.12,-75911,-8147.7
300041.SZ,20250826,65986,7196.88,60869,6654.49,83584,9120.18,80598,8803.9,67588,7386.24,68748,7502.58,14670,1605.63,21614,2347.97,-21724,-2355.61
300041.SZ,20250825,93006,10144.32,102906,11251.91,122935,13421.6,95129,10389.28,89967,9837.07,102014,11133.91,28235,3087.6,34094,3715.49,-75667,-8239.2
300041.SZ,20250822,79828,8779.68,80552,8861.44,95749,10532.97,76427,8406.16,68417,7525.92,71946,7914.3,32085,3526.36,47154,5183.04,-19468,-2125.56
300041.SZ,20250821,118763,13204.79,78668,8747.9,122864,13666.36,107148,11921.79,74367,8267.6,93504,10396.61,12497,1383.88,49171,5456.32,-92425,-10265.76
300041.SZ,20250820,127475,14425.47,144393,16364.78,137942,15642.06,150228,17040.5,121151,13739.23,110806,12553.05,38414,4369.63,19555,2218.06,-21340,-2367.72
300041.SZ,20250819,139512,15601.2,106672,11931.32,134280,15019.38,115387,12912.74,93213,10427.48,117867,13182.33,22215,2479.83,49293,5501.49,-64127,-7144.9
300041.SZ,20250818,158168,17877.8,168693,19072.11,189991,21484.57,199789,22594.58,172581,19525.66,157072,17765.51,45478,5142.83,40663,4598.64,18232,2121.48
300041.SZ,20250815,97467,10535.33,105697,11424.77,121120,13073.73,118668,12820.27,103324,11168.59,95891,10363.5,20460,2221.08,22114,2390.18,37608,4073.59
300041.SZ,20250814,144958,15476.72,105159,11241.26,137588,14690.1,130255,13912.32,89213,9521.09,114645,12225.32,20435,2173.91,42136,4482.92,-98630,-10504.71
300041.SZ,20250813,212005,23004.84,168629,18317.67,181632,19729.84,181701,19738.24,109998,11960.5,158426,17204.4,39957,4342.04,34837,3776.91,-33301,-3578.78
300041.SZ,20250812,197188,20875.28,300814,31846.54,286071,30352.57,294428,31288.51,327130,34771.23,225269,23952.38,63460,6776.4,53337,5688.05,142769,15330.26
300041.SZ,20250811,54010,5451.78,45597,4605.96,45719,4617.04,54372,5492.95,45004,4545.53,40701,4108.37,7310,739.17,11373,1146.24,19736,1995.92
300041.SZ,20250808,71033,7123.29,33694,3379.23,50647,5078.56,51646,5180.0,31950,3204.18,53341,5349.74,1522,153.42,16471,1650.48,-3062,-299.46
300041.SZ,20250807,92875,9344.9,49254,4961.88,104254,10496.58,78747,7932.38,67275,6770.6,85481,8609.41,11493,1160.55,62415,6268.96,-76006,-7644.63
300041.SZ,20250806,48147,4952.7,43438,4470.57,68151,7012.23,60036,6177.81,46424,4777.62,49149,5055.88,2308,237.55,12405,1275.83,-7952,-809.74
300041.SZ,20250805,55943,5727.57,38826,3976.57,54790,5611.68,45987,4710.32,30874,3161.22,51131,5233.95,6060,619.82,11723,1199.45,-21805,-2220.61
300041.SZ,20250804,59406,6005.03,45541,4614.49,53866,5452.07,63796,6455.84,45636,4630.06,40819,4128.15,4932,502.86,13684,1391.54,2953,327.23
300041.SZ,20250801,56478,5716.42,46550,4717.61,59376,6011.09,63041,6387.41,36828,3732.66,42809,4332.19,11307,1146.79,11589,1169.75,-11114,-1112.21
300041.SZ,20250731,105836,10696.66,44542,4503.31,81516,8236.02,83837,8473.88,50154,5067.48,93392,9436.54,9173,929.51,24908,2515.95,-23361,-2338.36
300041.SZ,20250730,95011,9716.45,55053,5639.05,101240,10355.94,91962,9410.99,68820,7038.35,90520,9252.37,10908,1114.35,38443,3922.69,-88598,-9061.98
300041.SZ,20250729,73301,7615.45,79349,8249.62,94993,9873.88,90607,9419.07,75537,7850.45,67266,6990.32,10344,1076.96,16953,1757.74,-45084,-4668.08
300041.SZ,20250728,123687,12794.31,124055,12883.79,138086,14341.78,150921,15656.95,122615,12749.23,112678,11690.01,37765,3944.02,34499,3598.59,57891,6056.74
300041.SZ,20250725,133105,13525.63,73991,7528.61,111086,11293.0,118172,12019.02,89534,9104.43,114595,11639.96,14588,1484.28,41554,4219.77,-74136,-7517.19
300041.SZ,20250724,119132,12251.12,138741,14281.51,155637,16012.03,149299,15363.36,122740,12632.9,104466,10744.82,19767,2037.64,24769,2544.0,-79505,-8148.89
300041.SZ,20250723,182774,19028.36,228735,23884.75,258170,26923.13,237904,24809.16,210550,22017.9,186986,19503.85,38585,4038.9,36452,3810.53,37554,4006.12
300041.SZ,20250722,115247,11701.65,146341,14904.91,159134,16192.88,147057,14960.49,134252,13669.47,115919,11771.99,23551,2398.06,22866,2324.66,-19031,-1863.99
300041.SZ,20250721,122436,12374.74,139741,14139.49,148759,15042.48,134360,13582.09,100239,10133.01,95566,9658.06,15592,1582.57,17358,1753.17,-36802,-3691.9
300041.SZ,20250718,178617,18093.7,199519,20219.23,218402,22132.91,236550,23955.48,173207,17564.1,161486,16376.95,57930,5891.36,30600,3130.4,105866,10702.92
300041.SZ,20250717,77217,7431.82,58415,5628.7,73980,7120.83,84688,8151.83,49306,4749.13,51702,4975.8,3117,300.31,8815,845.75,2490,256.14
300041.SZ,20250716,94976,9083.81,66630,6375.29,85901,8216.64,90447,8650.5,60236,5757.33,66856,6391.99,2231,214.11,19411,1854.1,-51785,-4943.71
300041.SZ,20250715,147824,14425.83,131324,12839.79,160981,15734.82,130567,12747.58,73603,7192.88,95880,9360.39,7736,753.19,32374,3158.96,-76003,-7398.32
300041.SZ,20250714,152308,14975.25,172633,17027.94,187090,18444.19,199237,19644.83,139803,13811.81,125693,12402.97,36014,3585.7,17652,1741.21,50605,5055.79
300041.SZ,20250711,151203,14611.98,177854,17186.51,169407,16373.99,144183,13938.28,101105,9774.95,99552,9626.46,20186,1954.07,20313,1963.73,-80486,-7755.86
300041.SZ,20250710,210130,20722.53,283442,27979.26,287292,28352.82,242396,23907.07,188369,18607.31,173412,17141.02,42455,4207.57,28996,2862.87,93828,9281.67
300041.SZ,20250709,72358,6876.52,46869,4454.98,58718,5578.87,59830,5688.71,31525,2992.17,41660,3956.17,6162,584.34,20403,1932.04,-43103,-4087.32
300041.SZ,20250708,79952,7624.94,83582,7985.31,84530,8073.69,82196,7858.28,65000,6218.78,61440,5872.24,17864,1713.63,20128,1915.21,51576,4924.43
300041.SZ,20250707,38413,3589.15,34094,3186.72,27833,2601.35,27521,2572.48,16186,1514.05,18847,1761.33,0,0.0,1971,184.02,-5715,-530.95
300041.SZ,20250704,59916,5622.56,44145,4144.66,46571,4366.8,50114,4700.28,27562,2586.22,41708,3909.82,1918,179.19,0,0.0,-32008,-2999.11
300041.SZ,20250703,88717,8378.09,49465,4678.09,61036,5765.58,72743,6874.7,30882,2913.84,49524,4667.65,4000,374.63,12903,1211.69,-2404,-212.81
300041.SZ,20250702,96973,9243.44,56585,5398.65,68053,6483.88,68943,6574.79,41598,3968.96,62832,5985.54,3775,357.98,22039,2095.27,-3268,-301.22
300041.SZ,20250701,98381,9422.05,108765,10437.59,96267,9234.43,112776,10812.77,94249,9040.3,66845,6399.76,9831,937.73,10342,984.4,24246,2348.15
300041.SZ,20250630,63801,5995.47,54782,5150.7,52289,4913.25,57438,5397.62,37523,3529.19,42757,4017.65,6364,597.96,5000,469.91,16901,1597.21
300041.SZ,20250627,99854,9359.89,60354,5663.03,57347,5377.6,76291,7153.55,57537,5398.82,69568,6518.44,5836,546.14,14362,1347.43,-14403,-1332.51
300041.SZ,20250626,100166,9410.93,76910,7238.74,87132,8202.88,104158,9798.9,63928,6015.89,70237,6608.25,14442,1362.46,14364,1346.27,6020,588.57
300041.SZ,20250625,96731,8993.04,95625,8909.24,101421,9440.38,112158,10436.68,68537,6381.93,69326,6446.67,23579,2202.01,13160,1224.77,1414,146.83
300041.SZ,20250624,77834,7117.06,72313,6616.18,80795,7390.08,82311,7528.42,45997,4208.12,48017,4391.65,8619,789.59,10604,968.6,25762,2371.07
300041.SZ,20250623,77369,6958.53,76408,6876.13,82535,7431.91,75439,6788.03,48203,4341.24,49211,4432.4,11174,1003.48,18225,1638.6,25722,2319.51
300041.SZ,20250620,58423,5149.01,70816,6247.73,65215,5751.27,73753,6502.53,50304,4435.23,36533,3220.33,8316,737.97,1156,102.88,38723,3419.17
300041.SZ,20250619,43447,3756.0,28492,2468.94,37813,3274.23,36327,3141.12,14964,1292.97,24756,2138.75,0,0.0,6649,574.38,-12570,-1079.53
300041.SZ,20250618,36554,3201.35,28145,2464.95,34192,2992.97,34292,3002.27,14557,1274.27,19282,1686.86,0,0.0,3585,314.51,-20264,-1770.14
300041.SZ,20250617,41204,3659.22,39818,3538.25,42493,3776.11,41560,3693.25,23283,2068.68,27057,2402.2,11161,992.22,9706,862.53,-4418,-386.89
300041.SZ,20250616,62826,5570.67,84988,7555.93,71802,6378.29,65608,5831.4,39620,3527.02,29610,2625.03,9573,859.38,3616,323.0,5894,540.51
300041.SZ,20250613,40902,3618.43,31312,2768.88,32766,2896.4,36504,3228.8,18321,1619.86,23037,2036.81,0,0.0,1136,100.2,-21697,-1916.34
300041.SZ,20250612,30333,2716.62,26703,2391.62,33143,2966.8,32495,2910.32,12922,1157.02,15401,1377.92,0,0.0,1799,160.57,-19762,-1766.46
300041.SZ,20250611,41817,3779.99,42684,3859.28,42309,3824.67,46768,4228.7,35292,3191.03,32648,2950.39,5381,486.64,2699,243.97,16842,1521.57
300041.SZ,20250610,44242,3946.45,30390,2713.4,39534,3524.31,42102,3752.32,16412,1461.86,30695,2732.99,3000,266.1,0,0.0,-24193,-2156.79
300041.SZ,20250609,34975,3148.9,35818,3225.07,35948,3236.73,32780,2951.68,22946,2066.57,24878,2240.23,2682,241.38,3075,276.59,8011,724.85
300041.SZ,20250606,32177,2880.69,34730,3107.93,32926,2948.71,28380,2540.55,22555,2019.47,18576,1664.99,0,0.0,5972,535.4,6639,601.06
300041.SZ,20250605,30258,2693.56,27340,2432.96,26924,2396.65,26241,2336.27,12963,1153.61,16564,1474.59,0,0.0,0,0.0,-3526,-310.34
300041.SZ,20250604,28747,2561.05,27047,2411.14,29512,2629.32,32667,2911.26,16324,1454.08,16401,1459.05,3134,280.38,1602,143.38,11241,1003.23
300041.SZ,20250603,36804,3248.59,31650,2794.0,26766,2361.42,25415,2242.95,10500,927.06,17305,1526.58,1500,132.3,1200,105.84,-22429,-1976.76
300041.SZ,20250530,42965,3818.68,31098,2764.78,37125,3300.63,38346,3408.74,19294,1715.16,23809,2116.87,322,28.43,6452,572.52,-29058,-2579.58
300041.SZ,20250529,35408,3206.79,39203,3551.51,44159,4001.81,46141,4181.04,41557,3770.33,29568,2682.16,4102,373.23,10313,937.45,14419,1314.4
300041.SZ,20250528,32615,2931.59,41398,3723.99,38519,3463.42,31618,2844.09,16685,1502.39,12881,1156.65,4103,369.27,6026,541.93,-17292,-1549.99
300041.SZ,20250527,34606,3099.11,36372,3258.38,35620,3191.89,36694,3288.07,15547,1393.84,16856,1510.59,4149,372.19,0,0.0,-7510,-661.5
300041.SZ,20250526,39849,3564.43,33206,2970.3,29439,2632.26,35590,3182.67,13903,1243.87,14395,1287.59,0,0.0,0,0.0,-10291,-917.25
300041.SZ,20250523,36796,3311.01,34320,3091.44,42194,3795.85,36616,3292.33,14843,1333.11,21778,1956.75,1123,100.17,2243,199.63,-8372,-750.25
300041.SZ,20250522,45707,4141.69,31159,2825.22,35479,3216.35,40900,3706.76,14911,1351.4,26515,2401.17,4918,445.6,2440,221.88,-25862,-2336.98
300041.SZ,20250521,51860,4735.33,34064,3112.26,42835,3911.68,50340,4598.59,21354,1951.16,34941,3188.93,5327,486.32,2032,184.71,-20061,-1825.55
300041.SZ,20250520,61329,5651.01,55453,5114.37,65771,6060.45,61948,5710.13,39734,3661.76,44650,4112.96,4460,414.48,9243,850.23,-31121,-2856.36
300041.SZ,20250519,97936,9009.26,85623,7911.6,94147,8686.08,98134,9053.87,73434,6787.57,69024,6360.51,10354,953.55,23090,2110.48,-19919,-1776.54
300041.SZ,20250516,82374,7614.12,108830,10068.01,115431,10677.93,117255,10852.77,79940,7402.45,69526,6426.65,25953,2408.47,8087,755.54,39935,3717.1
300041.SZ,20250515,58071,5214.08,54430,4898.99,57809,5200.86,58111,5224.78,25408,2284.48,34900,3134.57,10193,920.65,4040,361.74,-9476,-835.29
300041.SZ,20250514,50480,4555.4,30297,2734.0,43529,3927.89,43624,3937.04,19605,1768.9,34728,3133.28,759,68.46,5724,516.33,-7907,-710.48
300041.SZ,20250513,53155,4820.95,37667,3417.7,43600,3955.76,44788,4063.39,25358,2300.61,35653,3233.41,3217,291.88,7222,654.69,-2726,-245.6
300041.SZ,20250512,38215,3452.9,46048,4161.81,44279,4000.95,43886,3966.12,27914,2524.11,24876,2248.68,6126,554.53,1724,155.88,5297,481.44
300041.SZ,20250509,62482,5577.62,38386,3425.99,47515,4240.56,53410,4766.46,21542,1922.25,38764,3461.26,1442,129.92,2420,216.64,-30188,-2690.94
300041.SZ,20250508,77839,6994.11,88456,7980.27,83040,7478.64,95080,8557.36,64631,5831.47,49251,4421.83,8886,798.83,1609,143.59,11887,1063.27
300041.SZ,20250507,82492,7311.55,55903,4959.3,73868,6544.26,90387,8015.25,52647,4668.33,55053,4873.8,5683,503.56,13347,1179.35,6280,562.9
