ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603755.SH,20250407,7107,1819.54,7447,1902.43,3568,908.7,3744,957.54,1787,457.62,1270,325.61,0,0.0,1,0.27,-1978,-497.15
603755.SH,20250403,4961,1364.11,3969,1090.51,2241,616.56,2915,802.38,797,220.45,1115,308.24,0,0.0,0,0.0,1597,441.36
603755.SH,20250402,3653,1001.7,2987,818.69,720,197.15,1170,321.03,0,0.0,216,59.13,0,0.0,0,0.0,459,126.17
603755.SH,20250401,8402,2301.15,7100,1944.45,3397,932.77,3681,1009.38,76,20.89,1094,300.98,0,0.0,0,0.0,1767,484.49
603755.SH,20250331,4378,1161.31,3493,927.21,1751,464.89,2196,582.76,164,43.76,528,139.72,0,0.0,76,20.26,-221,-58.53
603755.SH,20250328,3349,907.96,3628,982.61,1513,409.09,1098,297.86,389,105.28,525,141.87,0,0.0,0,0.0,-1479,-400.11
603755.SH,20250327,2586,710.04,2952,810.25,1384,379.58,1245,341.7,507,139.15,280,76.82,0,0.0,0,0.0,-635,-174.12
603755.SH,20250326,4319,1193.95,4191,1158.17,1642,453.77,1737,480.18,375,103.57,408,112.95,0,0.0,0,0.0,158,44.23
603755.SH,20250325,4675,1274.09,4189,1141.2,2267,616.82,2361,643.08,591,160.45,1153,312.98,170,45.9,0,0.0,521,144.45
603755.SH,20250324,4770,1293.06,5346,1449.21,2418,654.84,1671,452.6,722,194.76,893,240.85,0,0.0,0,0.0,-1726,-465.82
603755.SH,20250321,3341,915.22,4167,1140.74,2619,717.54,2453,672.66,1237,339.09,577,158.45,0,0.0,0,0.0,-2181,-596.52
603755.SH,20250320,3183,876.51,3022,831.89,1124,309.37,1272,350.27,1346,370.47,1084,298.42,0,0.0,275,75.76,-799,-219.46
603755.SH,20250319,5684,1576.32,6469,1792.65,3707,1029.65,3429,952.88,3956,1100.0,2843,791.38,0,0.0,606,169.07,-2525,-695.18
603755.SH,20250318,3696,1010.13,3578,977.74,1252,342.26,968,264.55,975,266.12,1377,376.22,0,0.0,0,0.0,365,99.71
603755.SH,20250317,5735,1585.95,5705,1577.79,3060,847.18,2795,774.27,2142,592.61,2437,673.68,0,0.0,0,0.0,-253,-68.21
603755.SH,20250314,6951,1930.15,6335,1758.85,4743,1316.23,4037,1122.32,1061,294.85,1466,406.72,0,0.0,917,253.35,1091,302.72
603755.SH,20250313,5602,1535.76,6008,1648.74,3676,1010.46,4581,1260.3,1586,438.4,849,232.14,574,156.56,0,0.0,1124,311.06
603755.SH,20250312,5600,1517.58,5213,1411.99,2573,697.8,2882,781.09,1536,416.17,1614,438.47,0,0.0,0,0.0,1465,400.83
603755.SH,20250311,4475,1180.69,5167,1365.4,3787,1002.6,3333,881.3,2182,576.55,1663,439.57,666,175.62,947,249.2,490,133.62
603755.SH,20250310,5187,1387.3,4960,1325.55,3624,968.97,3522,942.46,837,223.58,1166,311.83,0,0.0,0,0.0,1442,386.8
603755.SH,20250307,2889,757.17,3001,786.48,1653,433.46,1559,408.76,492,128.8,474,124.2,0,0.0,0,0.0,-846,-220.82
603755.SH,20250306,4249,1115.76,4272,1121.63,1859,487.43,2031,532.98,448,117.89,253,66.47,0,0.0,0,0.0,-650,-170.0
603755.SH,20250305,6325,1659.63,5822,1528.18,3413,896.04,3723,977.53,1016,265.97,1208,315.94,0,0.0,0,0.0,-2523,-662.66
603755.SH,20250304,5452,1480.08,5495,1492.28,3900,1058.6,2693,731.76,2974,806.14,1090,296.2,2759,746.39,5807,1570.96,2875,778.16
603755.SH,20250303,5399,1473.26,6141,1674.6,2947,803.47,3222,879.08,1650,448.97,633,172.02,0,0.0,0,0.0,-1184,-320.4
603755.SH,20250228,5372,1463.2,5629,1533.25,3115,848.85,2608,710.91,545,148.68,795,216.57,0,0.0,0,0.0,626,171.92
603755.SH,20250227,4875,1319.97,4666,1263.26,2848,771.21,2925,792.04,246,66.36,378,102.24,0,0.0,0,0.0,511,139.62
603755.SH,20250226,4997,1356.0,5631,1526.26,3893,1055.6,3421,929.65,1017,276.38,855,232.07,0,0.0,0,0.0,-1895,-511.92
603755.SH,20250225,7103,1918.7,6626,1790.19,5761,1557.35,5548,1499.39,1761,475.52,1460,394.9,3886,1045.4,4877,1312.5,4873,1312.65
603755.SH,20250224,3804,1014.38,3649,973.52,1844,491.86,2321,618.54,1069,285.29,747,199.48,0,0.0,0,0.0,201,54.09
603755.SH,20250221,5526,1474.89,5547,1479.32,2262,602.87,2930,781.28,1330,354.18,621,165.98,436,116.37,456,121.72,-1721,-456.15
603755.SH,20250220,7111,1935.77,7421,2022.49,5151,1407.27,4876,1330.8,1131,311.69,764,209.11,0,0.0,332,92.33,-693,-187.49
603755.SH,20250219,6795,1818.66,7068,1890.64,4936,1322.38,4059,1087.68,1958,525.29,1662,445.45,0,0.0,900,242.56,1437,387.23
603755.SH,20250218,6015,1588.3,6549,1731.42,3215,850.64,3170,837.83,1403,370.74,914,240.43,0,0.0,0,0.0,-707,-185.73
603755.SH,20250217,4424,1146.25,3819,989.54,2508,649.76,2479,643.01,1067,276.71,1255,325.14,0,0.0,446,115.02,1827,473.59
603755.SH,20250214,4711,1213.41,5781,1489.41,2698,696.34,2178,562.22,912,235.39,582,150.0,220,56.5,0,0.0,463,121.27
603755.SH,20250213,3917,1027.16,4354,1141.55,2807,736.06,2136,560.33,869,227.84,950,248.96,0,0.0,153,40.22,41,10.95
603755.SH,20250212,5537,1438.99,7317,1900.82,4673,1214.88,3418,889.73,702,182.44,577,149.93,400,104.16,0,0.0,-2327,-602.75
603755.SH,20250211,3814,996.57,3751,979.73,1775,463.26,1816,473.98,726,189.48,748,195.6,0,0.0,0,0.0,1303,341.19
603755.SH,20250210,6601,1719.61,6997,1822.02,2689,700.64,2848,742.2,638,165.67,83,21.71,0,0.0,0,0.0,524,137.81
603755.SH,20250207,6360,1652.56,6722,1745.28,3382,876.36,3170,822.27,908,235.24,758,196.61,0,0.0,0,0.0,-628,-163.95
603755.SH,20250206,6137,1587.05,6329,1636.79,2044,528.47,1547,399.54,205,53.37,510,132.55,0,0.0,0,0.0,710,182.73
603755.SH,20250205,6645,1716.83,9644,2488.86,4659,1203.7,2115,548.53,1272,329.17,817,212.31,0,0.0,0,0.0,-4018,-1036.39
603755.SH,20250127,6373,1718.91,4809,1296.55,2145,578.82,2674,721.84,516,138.52,1551,417.86,0,0.0,0,0.0,714,195.4
603755.SH,20250124,6081,1605.99,6367,1680.15,2675,706.1,2444,646.31,425,112.3,370,97.94,0,0.0,0,0.0,-207,-52.89
603755.SH,20250123,4639,1236.16,4524,1205.28,3733,993.59,3681,980.18,722,191.88,889,236.17,0,0.0,0,0.0,82,22.39
603755.SH,20250122,3563,949.17,4128,1099.49,2160,574.69,2056,547.82,508,135.95,47,12.5,0,0.0,0,0.0,-461,-122.07
603755.SH,20250121,4046,1082.79,3936,1053.5,2233,596.92,2238,598.12,21,5.65,126,33.74,0,0.0,0,0.0,402,107.11
603755.SH,20250120,4673,1261.14,4404,1188.41,1991,537.19,2336,630.5,820,221.03,744,200.45,0,0.0,0,0.0,-186,-49.41
603755.SH,20250117,4958,1319.29,5087,1353.25,2769,737.2,2153,573.1,593,157.88,680,181.13,0,0.0,400,106.88,628,168.8
603755.SH,20250116,4700,1240.09,5491,1448.11,2907,767.16,2352,621.09,1153,304.51,1317,347.04,400,104.48,0,0.0,-1684,-441.58
603755.SH,20250115,5154,1368.76,5255,1395.07,2650,703.26,1963,521.18,594,157.5,1180,313.28,0,0.0,0,0.0,-217,-56.11
603755.SH,20250114,6448,1686.37,5414,1415.07,2395,625.37,2941,769.94,857,225.63,945,246.72,0,0.0,400,105.64,3088,809.62
603755.SH,20250113,5841,1475.35,5788,1460.9,2667,671.88,2311,584.02,87,22.39,496,124.71,0,0.0,0,0.0,17,6.31
603755.SH,20250110,3471,881.3,3695,937.6,1413,357.56,1109,281.6,288,73.29,368,92.94,0,0.0,0,0.0,-1506,-382.45
603755.SH,20250109,4539,1167.35,5781,1486.41,2451,629.48,1848,475.48,796,204.37,656,168.72,500,129.4,0,0.0,-2032,-521.05
603755.SH,20250108,5869,1523.63,6025,1564.16,2931,759.71,3088,802.33,891,232.8,578,149.64,0,0.0,0,0.0,-109,-27.8
603755.SH,20250107,4610,1172.36,5115,1301.14,1666,424.0,1192,303.79,483,123.3,452,114.74,0,0.0,0,0.0,977,251.12
603755.SH,20250106,6923,1737.45,7390,1855.69,4526,1133.83,3946,989.15,660,166.43,773,192.87,0,0.0,0,0.0,955,240.1
603755.SH,20250103,6671,1746.3,8192,2143.5,3790,990.61,3797,992.89,1975,517.12,847,221.12,400,103.48,0,0.0,-3166,-825.1
603755.SH,20250102,8148,2221.08,7361,2006.32,4495,1223.16,4705,1282.5,452,122.93,1029,278.34,0,0.0,0,0.0,-581,-144.99
603755.SH,20241231,5605,1527.14,5863,1597.76,2279,621.5,2651,723.27,1023,279.06,393,106.68,0,0.0,0,0.0,-213,-56.73
603755.SH,20241230,4660,1260.92,5389,1457.47,2833,765.16,2299,621.88,1104,298.32,909,245.05,0,0.0,0,0.0,-1007,-271.83
603755.SH,20241227,5779,1594.39,6010,1659.5,3566,983.3,3282,904.84,1000,276.92,1053,290.27,0,0.0,0,0.0,-707,-193.17
603755.SH,20241226,10414,2861.54,14898,4088.05,6790,1861.98,3983,1094.43,1476,404.27,343,94.01,544,148.7,0,0.0,-4130,-1127.99
603755.SH,20241225,5477,1470.99,5665,1520.76,1883,506.16,2136,573.84,942,252.71,501,135.26,0,0.0,0,0.0,-1540,-412.43
603755.SH,20241224,8347,2262.78,7493,2030.95,3264,884.91,2893,783.59,1062,286.59,1348,365.49,0,0.0,939,254.26,593,163.86
603755.SH,20241223,7396,2044.3,8327,2301.2,3835,1058.5,3041,839.8,983,271.06,846,232.86,0,0.0,0,0.0,-3786,-1044.52
603755.SH,20241220,8430,2423.98,8380,2413.94,5835,1678.8,6356,1833.44,1698,490.82,2949,850.77,1722,504.55,0,0.0,-603,-182.35
603755.SH,20241219,7888,2187.19,7425,2059.67,3212,890.94,2825,783.4,506,140.51,1756,486.36,400,110.8,0,0.0,442,123.12
603755.SH,20241218,7536,2108.11,7959,2227.11,4988,1394.63,4303,1203.79,1093,306.12,1355,377.97,0,0.0,0,0.0,1793,502.15
603755.SH,20241217,10529,3033.32,11351,3269.27,6180,1781.0,5402,1558.21,1668,478.94,1255,361.24,966,277.0,1335,381.54,-4307,-1246.74
603755.SH,20241216,9320,2752.7,8568,2532.57,7484,2210.16,8325,2460.56,2797,826.49,2319,682.42,394,117.41,783,231.22,-2317,-684.61
603755.SH,20241213,16285,4892.95,16909,5090.78,11428,3437.71,11438,3438.95,6097,1832.77,4736,1420.27,53,16.15,780,229.58,-1109,-320.57
603755.SH,20241212,15181,4481.39,16404,4848.74,16553,4901.98,14417,4267.21,7060,2096.46,8343,2475.71,767,230.01,397,118.19,6965,2068.09
603755.SH,20241211,12213,3540.7,10262,2974.36,7492,2173.36,7192,2086.89,2795,810.72,4183,1213.39,0,0.0,863,250.14,116,38.25
603755.SH,20241210,18806,5486.86,18781,5481.69,19434,5674.29,17207,5027.91,7915,2312.1,9908,2890.29,944,277.97,1203,351.31,2211,650.72
603755.SH,20241209,11843,3341.25,10376,2933.48,7881,2226.03,6906,1950.63,2870,805.98,5063,1419.55,0,0.0,249,69.6,-1728,-497.2
603755.SH,20241206,15928,4535.35,17625,5019.57,12569,3583.32,12851,3660.4,5196,1478.4,3217,917.1,0,0.0,0,0.0,-3185,-907.53
603755.SH,20241205,11553,3157.55,10462,2858.06,6246,1702.88,7713,2102.3,2690,731.61,2314,631.69,0,0.0,0,0.0,-1899,-517.87
603755.SH,20241204,12740,3488.09,14201,3893.35,11040,3030.68,9971,2736.98,4295,1182.39,3903,1070.83,0,0.0,0,0.0,-2927,-801.96
603755.SH,20241203,27745,7749.5,22164,6185.72,21519,6004.27,19461,5442.27,7070,1981.84,14962,4187.48,1970,553.08,1717,473.22,-5063,-1420.65
603755.SH,20241202,19712,5864.65,19309,5767.29,19917,5965.52,21401,6420.72,24655,7480.49,19060,5733.97,9466,2954.99,13979,4343.67,-14595,-4470.89
603755.SH,20241129,18853,5390.73,23392,6757.83,14474,4159.08,22051,6410.57,19325,5673.97,13111,3848.18,12704,3782.4,6802,1989.6,-5127,-1518.24
603755.SH,20241128,9389,2579.34,10532,2894.85,7666,2105.39,6749,1854.95,3603,990.95,3123,857.3,0,0.0,254,68.58,1246,343.84
603755.SH,20241127,8322,2250.67,9902,2678.29,8556,2315.78,7891,2135.57,2339,630.53,1424,383.11,0,0.0,0,0.0,-3469,-934.14
603755.SH,20241126,14177,3830.02,16535,4468.06,12022,3247.42,11828,3202.44,6587,1781.65,4327,1162.28,384,101.61,480,127.92,5242,1407.74
603755.SH,20241125,8650,2259.36,7813,2040.52,5655,1477.44,4882,1275.63,1211,316.16,2795,729.97,0,0.0,26,6.84,2798,732.42
603755.SH,20241122,8168,2119.33,9215,2387.86,7568,1959.92,7734,2003.71,4489,1162.96,2948,765.16,8,2.07,336,87.56,-3627,-936.48
603755.SH,20241121,12355,3220.37,13025,3395.05,9693,2530.03,9882,2578.48,4709,1228.94,4169,1088.44,2067,541.23,1748,458.6,8260,2167.09
603755.SH,20241120,4164,1046.61,3995,1004.15,2366,594.29,2526,634.25,563,141.6,572,144.09,0,0.0,0,0.0,1069,268.83
603755.SH,20241119,4536,1110.99,4476,1096.18,2349,575.06,2278,557.97,674,164.82,805,196.72,0,0.0,0,0.0,-62,-13.09
603755.SH,20241118,5637,1395.82,5620,1392.85,2931,724.63,3371,834.22,1334,332.14,911,225.52,0,0.0,0,0.0,-2218,-547.29
603755.SH,20241115,5767,1462.71,5496,1394.46,3457,876.88,3545,899.32,861,218.91,1044,264.71,0,0.0,0,0.0,1405,357.22
603755.SH,20241114,5709,1455.53,5601,1427.88,3261,831.79,2999,764.22,1247,317.8,1285,327.98,0,0.0,332,85.03,-1663,-421.66
603755.SH,20241113,5927,1510.4,6462,1648.48,3761,959.98,4076,1039.07,1110,282.91,760,192.48,500,126.75,0,0.0,-1412,-359.11
603755.SH,20241112,8900,2297.45,9612,2484.1,5474,1415.43,5259,1358.83,2046,530.32,1549,400.26,0,0.0,0,0.0,-2696,-693.32
603755.SH,20241111,8081,2067.61,8239,2107.91,5972,1528.51,5639,1443.99,1337,342.34,1512,386.55,0,0.0,0,0.0,-346,-85.84
603755.SH,20241108,12327,3170.34,12467,3209.17,11243,2898.18,8546,2201.08,4222,1083.07,6037,1554.82,380,100.21,1122,286.72,-4738,-1213.84
603755.SH,20241107,13909,3576.13,13176,3387.94,12092,3108.5,11339,2915.06,4660,1199.12,5981,1538.69,416,106.04,581,148.1,7491,1924.94
603755.SH,20241106,10684,2681.7,8593,2158.06,6964,1748.46,7305,1835.67,2185,548.56,3066,767.69,0,0.0,869,217.3,-3421,-855.72
603755.SH,20241105,11052,2778.45,10145,2551.3,9582,2410.06,8618,2168.58,2963,746.13,4362,1095.93,0,0.0,471,118.83,-3782,-952.67
603755.SH,20241104,10799,2674.62,9260,2296.6,5838,1447.45,6560,1628.41,1822,450.98,2639,648.05,0,0.0,0,0.0,2827,703.88
603755.SH,20241101,12844,3191.64,12149,3024.83,10608,2640.31,11927,2966.61,4657,1156.87,4581,1135.26,548,137.88,0,0.0,-6696,-1657.97
603755.SH,20241031,14951,3748.62,11852,2972.02,11521,2894.88,13846,3474.25,7203,1803.23,8373,2095.68,1751,436.34,1355,341.13,-9788,-2434.2
603755.SH,20241030,10630,2750.25,9252,2396.55,7504,1945.72,7934,2055.42,4257,1102.71,5219,1350.4,400,105.2,386,101.52,-7977,-2067.64
603755.SH,20241029,17126,4630.06,13084,3543.29,10216,2765.44,11648,3159.05,5698,1546.56,8535,2301.43,387,105.3,160,43.6,-10372,-2807.79
603755.SH,20241028,13481,3816.15,15146,4308.04,10036,2860.14,12142,3473.63,6902,1991.72,4044,1157.64,1452,420.83,539,149.54,2708,802.29
603755.SH,20241025,10422,2909.42,9583,2678.4,6784,1896.26,6713,1877.93,3687,1034.71,3952,1105.96,1373,385.92,2018,564.01,1266,352.88
603755.SH,20241024,9626,2712.69,8562,2414.01,5717,1610.9,5912,1666.6,1655,467.46,2321,652.81,0,0.0,203,57.63,-1818,-509.51
603755.SH,20241023,20412,5907.25,18914,5476.27,13002,3760.56,13694,3963.47,5936,1716.86,6422,1855.74,1500,432.0,1820,521.18,-5562,-1607.38
603755.SH,20241022,19525,5656.71,20098,5833.93,27628,8007.42,25046,7269.73,25519,7418.13,29334,8522.72,7856,2281.9,6051,1737.77,49,29.32
603755.SH,20241021,1087,288.74,4281,1160.91,2025,544.54,6083,1659.46,3831,1045.83,4123,1131.84,7544,2073.09,0,0.0,-11077,-3043.3
603755.SH,20241018,9838,2463.77,9799,2454.38,5657,1416.28,6308,1579.35,2780,697.13,2168,543.46,0,0.0,0,0.0,-1238,-308.41
603755.SH,20241017,12443,3171.69,11233,2864.75,9852,2513.96,10544,2689.88,3844,985.24,4534,1159.77,849,214.79,677,171.28,4664,1188.59
603755.SH,20241016,8788,2189.29,8532,2124.63,7175,1789.38,6530,1628.25,1988,498.32,2811,704.45,1276,321.68,1354,341.34,4779,1199.43
603755.SH,20241015,8067,1969.51,7247,1767.81,6495,1583.56,6865,1674.34,927,225.13,1378,336.55,474,116.12,472,115.64,2601,636.15
603755.SH,20241014,6657,1554.64,5653,1317.85,3409,794.23,3795,885.4,891,208.82,2109,492.33,600,137.88,0,0.0,1895,451.85
603755.SH,20241011,7125,1683.79,6239,1476.04,3334,787.23,3072,724.41,561,130.87,1709,401.43,0,0.0,0,0.0,64,20.48
603755.SH,20241010,7091,1714.54,6527,1581.11,5423,1311.55,5034,1217.15,1319,319.53,1744,421.64,1,0.24,529,125.95,-272,-64.14
603755.SH,20241009,7485,1872.54,8073,2019.96,7153,1789.51,6625,1658.37,2938,733.27,2864,713.5,0,0.0,14,3.5,-5307,-1324.89
603755.SH,20241008,8899,2388.49,10229,2750.36,10669,2866.16,14037,3784.86,11814,3183.38,11985,3248.14,7051,1943.28,2182,597.97,-11560,-3152.23
603755.SH,20240930,11139,2731.17,9343,2293.04,13787,3382.82,12333,3033.13,5472,1350.02,8411,2065.71,662,166.7,973,238.83,3298,814.01
603755.SH,20240927,3993,930.78,3204,747.39,3820,891.76,4537,1058.42,1591,372.84,2412,563.79,749,174.22,0,0.0,-11,-1.45
603755.SH,20240926,3744,847.75,3132,709.97,2683,609.31,3061,693.89,210,47.24,444,100.44,0,0.0,0,0.0,227,50.28
603755.SH,20240925,3709,839.01,3704,838.04,1612,365.05,1706,385.77,192,43.15,103,23.41,0,0.0,0,0.0,-621,-139.62
603755.SH,20240924,2643,588.71,2711,604.25,957,213.48,702,156.59,619,138.44,806,179.79,0,0.0,0,0.0,449,100.2
603755.SH,20240923,2256,486.99,2497,539.57,952,205.79,1229,264.05,1214,260.02,696,149.19,0,0.0,0,0.0,-1288,-274.66
603755.SH,20240920,2604,572.08,1780,390.74,1201,262.63,1243,272.54,557,121.48,920,201.32,0,0.0,419,91.6,-104,-22.53
603755.SH,20240919,2691,603.02,2337,524.32,1104,246.49,1001,223.82,151,33.74,608,135.12,0,0.0,0,0.0,608,135.33
603755.SH,20240918,1918,422.11,2070,456.46,963,211.67,1054,231.43,997,220.57,754,166.46,0,0.0,0,0.0,-1410,-311.16
603755.SH,20240913,2266,506.75,2102,470.44,1576,352.7,1202,268.98,204,45.79,742,165.82,0,0.0,0,0.0,350,78.52
603755.SH,20240912,3746,849.79,4992,1134.53,2571,584.78,1859,424.09,534,124.05,0,0.0,0,0.0,0,0.0,-2043,-462.07
603755.SH,20240911,1286,298.5,1055,244.8,301,69.79,444,103.15,0,0.0,88,20.35,0,0.0,0,0.0,191,44.53
603755.SH,20240910,1879,434.6,2139,495.34,750,174.14,707,163.52,300,69.39,95,22.05,12,2.78,0,0.0,-139,-31.52
603755.SH,20240909,1337,308.2,1143,263.4,376,86.72,367,84.54,10,2.3,213,49.28,0,0.0,0,0.0,479,110.69
603755.SH,20240906,2080,478.58,2392,550.23,1153,265.47,936,215.5,191,43.57,96,21.9,0,0.0,0,0.0,-864,-199.3
603755.SH,20240905,1680,395.16,1255,295.23,520,122.48,849,199.62,199,46.79,295,69.58,0,0.0,0,0.0,551,130.29
603755.SH,20240904,2386,560.23,2428,570.21,846,198.57,804,188.59,0,0.0,0,0.0,0,0.0,0,0.0,-600,-140.59
603755.SH,20240903,1836,434.57,1624,384.41,515,121.82,711,168.2,0,0.0,16,3.78,0,0.0,0,0.0,141,33.4
603755.SH,20240902,2097,491.64,2384,558.69,989,231.7,540,126.49,0,0.0,162,38.17,0,0.0,0,0.0,-614,-143.3
603755.SH,20240830,3152,753.58,2619,626.0,1605,383.68,1536,367.41,298,71.77,900,215.62,0,0.0,0,0.0,1165,279.48
603755.SH,20240829,2130,502.83,2459,580.43,1775,419.12,1725,406.84,559,131.75,280,66.43,0,0.0,0,0.0,-1888,-444.63
603755.SH,20240828,1743,414.24,1560,370.86,1342,319.52,1361,323.91,10,2.36,131,31.1,1331,316.69,1374,326.95,1074,257.44
603755.SH,20240827,3055,728.79,3548,845.94,1667,397.87,963,229.42,94,22.21,305,73.52,0,0.0,0,0.0,-626,-147.7
603755.SH,20240826,3757,899.98,3907,936.63,2126,509.74,1989,476.77,1139,272.98,1126,269.3,0,0.0,0,0.0,230,56.01
603755.SH,20240823,3626,868.69,4361,1045.14,2979,714.11,2334,559.67,1374,330.03,1137,272.59,488,117.65,635,153.1,-405,-94.99
603755.SH,20240822,5791,1382.97,6758,1611.99,5258,1257.38,5095,1216.2,3038,723.18,2039,488.34,0,0.0,195,47.01,861,212.31
603755.SH,20240821,2162,501.06,2213,512.98,1199,277.9,1279,296.51,820,190.49,689,159.96,0,0.0,0,0.0,-585,-136.0
603755.SH,20240820,3164,725.84,3245,744.35,1937,444.44,1616,370.91,513,117.56,753,172.58,0,0.0,0,0.0,-786,-179.94
603755.SH,20240819,2741,639.97,3125,729.66,1469,343.3,1400,326.99,522,122.0,207,48.63,0,0.0,0,0.0,-556,-129.89
603755.SH,20240816,4267,1008.83,3711,877.62,2329,550.61,2517,594.83,598,141.34,354,83.89,0,0.0,612,144.43,198,47.46
603755.SH,20240815,6196,1479.46,6885,1645.87,4952,1185.88,3906,935.1,865,206.36,575,137.02,0,0.0,647,153.71,1031,243.61
603755.SH,20240814,3398,785.9,3143,726.93,2031,470.87,2338,541.86,53,12.26,1,0.23,0,0.0,0,0.0,898,208.83
603755.SH,20240813,2094,471.84,1866,420.26,844,189.99,865,194.74,696,156.46,903,203.29,0,0.0,0,0.0,456,103.97
603755.SH,20240812,1816,406.58,1606,359.6,776,174.17,577,129.33,197,44.4,606,136.21,0,0.0,0,0.0,662,149.14
603755.SH,20240809,1551,347.62,1797,402.86,514,115.35,330,74.08,62,13.96,0,0.0,0,0.0,0,0.0,375,84.52
603755.SH,20240808,2019,453.08,2369,532.38,1585,355.93,788,176.86,322,72.06,769,171.84,0,0.0,0,0.0,844,189.05
603755.SH,20240807,1193,266.71,1261,281.91,724,161.92,678,151.62,304,67.82,282,62.92,0,0.0,0,0.0,-551,-122.66
603755.SH,20240806,1936,429.85,1646,365.6,445,98.97,733,162.83,396,88.02,398,88.42,0,0.0,0,0.0,730,162.5
603755.SH,20240805,1385,307.52,1548,343.66,603,133.84,440,97.7,0,0.0,0,0.0,0,0.0,0,0.0,-388,-85.49
603755.SH,20240802,1522,340.32,1375,307.33,211,47.26,387,86.71,29,6.47,0,0.0,0,0.0,0,0.0,-4,-0.55
603755.SH,20240801,1578,353.13,1476,330.36,350,78.27,361,80.72,114,25.51,205,45.84,0,0.0,0,0.0,-88,-19.66
603755.SH,20240731,2043,454.79,1905,423.96,1089,242.95,1122,250.31,365,81.14,470,104.61,0,0.0,0,0.0,447,99.76
603755.SH,20240730,1628,354.97,1603,349.64,698,152.28,771,168.15,226,49.32,178,38.78,0,0.0,0,0.0,80,17.49
603755.SH,20240729,2811,616.25,3435,753.5,1471,322.62,1030,226.23,730,160.26,547,119.39,0,0.0,0,0.0,-708,-155.94
603755.SH,20240726,2544,563.71,2258,500.5,1263,280.89,1399,311.11,225,50.2,375,83.2,0,0.0,0,0.0,498,109.56
603755.SH,20240725,2209,477.98,2004,434.07,1003,217.24,500,108.01,1124,242.92,1832,396.06,0,0.0,0,0.0,1772,383.88
603755.SH,20240724,2360,508.2,2453,528.04,1241,267.86,1379,297.4,860,185.4,629,136.02,0,0.0,0,0.0,941,203.36
603755.SH,20240723,1580,338.77,1568,336.3,963,206.03,969,207.22,119,25.42,125,26.7,0,0.0,0,0.0,-54,-11.15
603755.SH,20240722,2552,554.67,2802,609.13,1564,339.37,1274,276.04,753,161.9,793,170.77,0,0.0,0,0.0,-15,-4.63
603755.SH,20240719,1555,343.59,1485,328.51,639,141.35,693,153.09,520,115.39,536,118.72,0,0.0,0,0.0,-256,-57.02
603755.SH,20240718,1404,311.4,1425,316.12,795,176.48,447,99.05,366,81.2,693,153.9,0,0.0,0,0.0,15,3.45
603755.SH,20240717,1301,290.42,1216,271.6,648,144.67,356,79.48,103,23.06,480,107.06,0,0.0,0,0.0,88,19.85
603755.SH,20240716,897,201.36,1111,249.29,711,159.29,268,60.15,0,0.0,229,51.21,0,0.0,0,0.0,64,14.45
603755.SH,20240715,1400,313.94,1660,372.35,684,153.52,541,121.45,117,26.34,0,0.0,0,0.0,0,0.0,-487,-109.19
603755.SH,20240712,3088,704.38,4562,1039.25,3207,728.5,1895,431.22,426,97.05,264,59.47,0,0.0,0,0.0,-1821,-415.56
603755.SH,20240711,2118,490.79,2291,531.22,1353,314.07,1139,264.16,359,83.2,400,92.69,0,0.0,0,0.0,-116,-26.93
603755.SH,20240710,2804,635.06,2881,652.46,1379,312.6,969,219.77,211,46.83,544,122.27,0,0.0,0,0.0,210,47.2
603755.SH,20240709,3723,820.55,4065,897.52,2117,467.29,1644,364.14,1231,272.66,1362,298.84,0,0.0,0,0.0,1509,335.54
603755.SH,20240708,3005,663.97,2979,658.1,1594,351.72,1650,363.94,331,72.77,301,66.42,0,0.0,0,0.0,144,32.22
603755.SH,20240705,2339,523.43,2314,517.96,814,182.32,1201,269.06,362,81.27,0,0.0,0,0.0,0,0.0,-233,-52.23
603755.SH,20240704,4596,1035.06,4191,944.66,3075,690.79,2492,558.24,1237,277.54,355,80.38,0,0.0,1870,420.11,164,35.7
603755.SH,20240703,2174,505.88,2123,493.53,1360,316.09,1312,305.4,4,0.93,103,23.97,0,0.0,0,0.0,-446,-103.29
603755.SH,20240702,1669,389.74,1461,341.11,660,154.07,722,168.71,121,28.25,267,62.25,0,0.0,0,0.0,180,42.28
603755.SH,20240701,3341,781.25,3353,783.98,1669,390.91,1706,399.75,411,96.32,362,84.75,0,0.0,0,0.0,-1,0.79
603755.SH,20240628,4867,1125.29,4800,1108.86,3317,766.76,2515,580.24,1025,236.6,1423,330.61,0,0.0,471,108.94,267,63.72
603755.SH,20240627,2139,507.01,2265,536.86,707,167.48,626,148.24,113,26.72,68,16.1,0,0.0,0,0.0,-263,-61.94
603755.SH,20240626,2951,698.96,3152,746.7,1748,413.86,1240,293.66,516,122.44,823,194.91,0,0.0,0,0.0,17,4.12
603755.SH,20240625,4338,1009.65,4482,1046.38,2908,676.24,3028,710.57,714,166.28,448,106.55,2569,600.5,2571,589.18,893,192.41
