ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002596.SZ,20251127,994152,59278.77,623636,37013.99,1016071,60507.07,936204,55522.64,651765,38702.97,864498,51554.89,216839,12852.62,454488,27249.91,-51928,-3348.2
002596.SZ,20251126,162985,9531.94,231686,13584.92,200300,11711.41,342811,20086.8,231801,13543.48,332221,19472.55,526115,30951.6,214483,12594.16,-186580,-11074.41
002596.SZ,20251125,413420,19977.4,451457,22357.06,445606,21607.74,547546,27037.67,353806,17430.0,381992,18876.14,373241,19589.58,205078,10333.86,-205331,-10668.01
002596.SZ,20251124,548540,27058.05,513053,25334.65,594438,29426.49,580646,28750.59,428531,21273.46,466668,23192.58,145083,7223.92,156225,7704.1,-352914,-17258.19
002596.SZ,20251121,565098,29208.7,648698,33684.4,754310,39036.81,766861,39821.79,589500,30594.89,617423,32081.53,449178,23741.7,325105,16994.37,120122,6125.85
002596.SZ,20251120,363587,17623.09,344914,16748.55,413535,20081.86,350741,17003.48,278563,13536.3,359828,17487.12,68542,3326.71,68744,3328.8,117857,5841.8
002596.SZ,20251119,561598,27194.6,418960,20298.2,511427,24758.81,449536,21777.08,278206,13448.4,424819,20540.05,90725,4370.09,148642,7156.57,-322939,-15623.16
002596.SZ,20251118,531626,27379.66,535307,27627.5,632466,32591.92,597680,30823.06,483953,24978.02,501527,25858.44,145647,7535.67,159179,8176.27,86639,4606.87
002596.SZ,20251117,539238,27269.63,638512,32331.82,576497,29152.68,516130,26099.91,443148,22420.73,416601,21073.87,188061,9553.36,175700,8890.8,72741,3733.04
002596.SZ,20251114,455144,21912.79,441564,21299.86,478947,23066.37,499194,24043.89,423342,20371.32,407547,19601.74,140334,6746.69,149461,7151.68,138393,6682.57
002596.SZ,20251113,299836,13639.47,271744,12391.82,329135,14991.85,331253,15075.11,267132,12175.63,296810,13515.58,83584,3814.78,79881,3639.22,2790,245.01
002596.SZ,20251112,224121,10160.76,240332,10901.74,270408,12274.82,237624,10783.11,199183,9038.64,189772,8619.98,34028,1543.77,60012,2713.16,-34292,-1492.24
002596.SZ,20251111,280514,12622.9,269969,12169.89,318133,14328.94,296010,13335.31,214682,9689.07,287486,12950.09,120008,5428.74,79873,3614.36,91134,4179.35
002596.SZ,20251110,433942,19300.37,360599,16078.71,409396,18229.05,422041,18812.73,323211,14413.17,401436,17870.72,121425,5436.38,103898,4616.81,-64443,-2767.79
002596.SZ,20251107,420225,18484.37,500402,22075.26,500241,22050.79,402044,17747.52,391236,17227.23,364628,16036.56,119411,5294.75,164039,7197.79,101499,4583.23
002596.SZ,20251106,565059,25085.66,411682,18344.37,467960,20903.93,476982,21236.06,340182,15225.44,406272,18168.9,135163,6016.28,213428,9481.99,-200717,-8788.38
002596.SZ,20251105,408607,18877.82,468184,21687.97,510190,23588.49,502527,23262.49,453896,20959.82,429604,19789.92,154090,7138.89,126469,5824.65,129487,6063.35
002596.SZ,20251104,413871,18452.96,282301,12600.6,364048,16237.53,317055,14144.5,264427,11795.82,345801,15423.1,66155,2963.14,163344,7281.25,-88127,-3877.56
002596.SZ,20251103,385663,17148.19,417232,18584.01,393619,17500.99,426093,18956.27,370835,16495.35,391155,17373.66,190798,8489.58,106435,4720.17,182246,8121.97
002596.SZ,20251031,276542,11819.61,349874,14976.37,327830,14019.26,312991,13395.92,290943,12451.46,301316,12888.53,120386,5177.78,51520,2207.28,15264,707.31
002596.SZ,20251030,305120,12659.74,362370,15059.87,337652,14028.59,390130,16189.16,333786,13868.19,331932,13789.73,186040,7735.99,78166,3253.74,158267,6649.49
002596.SZ,20251029,275141,11213.88,354228,14442.51,321946,13121.59,305525,12447.59,263258,10723.68,214206,8736.11,87666,3577.84,74052,3010.77,145265,5959.14
002596.SZ,20251028,191277,7554.91,138547,5472.19,136499,5391.25,122054,4820.82,79492,3139.92,129779,5125.29,27690,1094.23,44579,1762.02,3763,164.17
002596.SZ,20251027,235156,9193.95,233550,9120.69,168575,6592.37,190378,7443.54,102312,3999.92,130810,5124.66,68282,2669.89,19587,767.25,-118084,-4600.87
002596.SZ,20251024,234520,9482.88,187209,7576.99,202902,8223.78,210584,8531.27,146278,5931.78,169438,6868.87,49923,2021.81,66392,2683.13,-179451,-7189.49
002596.SZ,20251023,205969,8408.33,182463,7454.64,174465,7131.04,182372,7452.47,132248,5409.52,133139,5445.24,21436,878.76,36143,1475.3,8538,384.55
002596.SZ,20251022,267990,11022.59,190437,7834.2,201660,8306.16,230116,9475.15,166556,6863.16,189941,7835.51,46252,1902.66,71963,2949.7,-142124,-5811.31
002596.SZ,20251021,365686,14990.56,291377,11983.23,357167,14703.95,339612,13961.42,242650,9971.04,294634,12090.47,48365,1993.17,88245,3623.6,43516,1936.97
002596.SZ,20251020,371399,15250.57,383795,15779.49,392933,16177.45,333404,13735.85,311482,12848.66,333446,13744.73,86997,3595.18,112166,4611.79,-67414,-2651.43
002596.SZ,20251017,308127,12468.4,326773,13233.73,356311,14416.61,319190,12922.13,291809,11808.55,322406,13046.06,99261,4041.26,87139,3532.9,34097,1447.06
002596.SZ,20251016,241031,9608.64,329054,13144.73,309058,12340.55,269487,10757.52,265993,10622.07,230299,9186.05,111962,4479.77,99205,3962.72,156380,6296.47
002596.SZ,20251015,100316,3917.44,109460,4279.06,86824,3393.27,95908,3747.12,71219,2784.49,75432,2948.53,26223,1027.76,3782,148.25,14744,592.53
002596.SZ,20251014,179732,7042.06,183408,7193.13,136017,5331.31,143155,5615.08,122802,4815.19,109761,4308.16,40248,1580.95,42475,1653.15,3160,158.61
002596.SZ,20251013,183177,6973.3,144537,5512.8,128734,4901.58,133410,5080.21,87182,3322.66,124607,4734.09,18677,708.09,15216,578.52,-60364,-2271.09
002596.SZ,20251010,271868,10749.09,186731,7389.13,216590,8580.83,197960,7834.29,190308,7531.95,265800,10520.93,45884,1819.35,74159,2936.87,53355,2140.43
002596.SZ,20251009,175433,6732.85,171282,6575.16,122629,4708.96,153926,5910.12,110878,4258.0,100142,3851.56,71597,2750.85,55187,2113.81,-118325,-4530.78
002596.SZ,20250930,257684,10190.28,163233,6463.36,163753,6481.38,182482,7224.89,101873,4035.09,129284,5119.4,28873,1148.85,77184,3047.94,-29790,-1146.2
002596.SZ,20250929,230145,8987.04,249079,9743.04,247753,9692.81,241440,9432.87,146128,5707.77,171471,6703.08,100410,3940.24,62446,2448.86,54334,2172.11
002596.SZ,20250926,289437,11096.31,386793,14819.33,310811,11896.39,336652,12899.98,265128,10122.42,226379,8659.66,133099,5137.01,48650,1873.16,328192,12580.98
002596.SZ,20250925,96645,3583.24,99144,3682.08,93546,3474.24,103665,3847.19,78850,2930.29,61746,2296.01,21471,798.08,25957,960.57,-51722,-1900.1
002596.SZ,20250924,78676,2883.84,91012,3339.84,101256,3716.23,81684,2995.25,65832,2413.31,68484,2510.34,18492,678.82,23076,846.78,57050,2106.78
002596.SZ,20250923,141242,5081.01,89696,3229.21,111869,4023.22,100624,3618.44,80982,2912.57,105098,3779.08,12514,448.64,51188,1838.71,-42061,-1498.15
002596.SZ,20250922,98903,3615.77,79568,2909.06,76841,2810.07,78197,2858.46,53332,1949.05,71810,2627.15,5787,212.36,5288,192.58,-55947,-2036.92
002596.SZ,20250919,94147,3485.02,92768,3438.52,84825,3139.86,103348,3827.33,71061,2631.86,83032,3073.07,39042,1451.14,9927,368.95,-19973,-719.09
002596.SZ,20250918,148174,5551.09,135687,5099.68,130431,4891.44,150447,5645.21,123935,4659.45,118133,4442.17,63257,2393.44,61530,2308.37,-55138,-2026.55
002596.SZ,20250917,149430,5622.25,105025,3952.9,112995,4252.79,107100,4033.1,84008,3160.79,81498,3066.4,33110,1244.22,85920,3227.66,-143719,-5399.07
002596.SZ,20250916,139205,5265.99,177002,6707.45,139366,5274.52,173890,6581.77,119121,4512.15,150154,5688.65,144055,5460.34,40700,1535.13,194799,7413.37
002596.SZ,20250915,135498,5031.93,94129,3499.09,118507,4403.33,113594,4221.93,73944,2748.34,96585,3587.1,23796,880.06,47438,1755.54,-42103,-1538.38
002596.SZ,20250912,172082,6449.55,186023,6973.81,179140,6721.2,182170,6824.69,115327,4320.64,157770,5921.62,81371,3056.41,21957,827.69,104188,3914.51
002596.SZ,20250911,160621,5911.19,155209,5711.77,149008,5483.76,139164,5117.26,115045,4234.27,103849,3828.54,25369,932.52,51821,1904.18,-34282,-1223.52
002596.SZ,20250910,169115,6214.7,195202,7172.1,177685,6525.78,166849,6123.68,159339,5834.55,153757,5639.75,49274,1809.79,39605,1449.29,152810,5626.14
002596.SZ,20250909,76163,2728.8,60705,2175.56,62086,2224.58,65450,2345.08,50085,1797.16,40400,1449.54,3311,119.63,25090,899.97,-53311,-1904.81
002596.SZ,20250908,100938,3652.37,67860,2454.7,94373,3414.44,79028,2859.24,62645,2268.65,89017,3223.36,14026,509.48,36077,1307.64,-19073,-672.37
002596.SZ,20250905,113893,4070.58,119138,4271.92,120392,4311.67,109527,3922.01,86932,3114.08,94327,3367.75,16361,587.73,14586,522.38,-17503,-579.93
002596.SZ,20250904,194659,6964.33,244447,8757.84,195676,7007.26,187270,6702.26,167431,5990.61,129644,4632.34,34969,1250.71,31374,1120.48,96534,3457.6
002596.SZ,20250903,117731,4115.95,94546,3307.5,86861,3039.38,106701,3730.75,70502,2467.86,64291,2248.28,10169,355.71,19724,692.36,-93064,-3248.54
002596.SZ,20250902,145415,5179.91,96910,3458.48,86183,3070.78,108922,3884.73,65824,2346.14,89286,3186.71,32519,1165.51,34824,1232.42,-86161,-3056.51
002596.SZ,20250901,129745,4692.08,81805,2958.21,88121,3185.91,102077,3688.94,84200,3042.87,97116,3516.26,7800,281.58,28868,1039.03,-27624,-979.28
002596.SZ,20250829,98672,3608.63,77774,2846.91,83373,3049.14,83536,3057.63,43508,1592.27,61423,2247.19,28690,1051.08,31510,1149.39,-32736,-1185.27
002596.SZ,20250828,161362,5874.86,129520,4724.28,111897,4079.96,135187,4927.38,95243,3472.02,91233,3320.6,10854,399.04,23416,853.61,-81019,-2933.24
002596.SZ,20250827,265291,9948.74,152005,5701.93,190555,7159.48,174791,6552.39,125360,4695.89,142399,5341.91,43721,1638.83,155733,5846.71,-247083,-9221.41
002596.SZ,20250826,159667,6043.28,123633,4686.55,142907,5413.42,116579,4419.56,128461,4866.31,156466,5930.93,85742,3257.66,120099,4543.63,-43035,-1605.86
002596.SZ,20250825,166808,6332.77,201970,7678.69,192645,7315.1,198486,7540.4,143087,5437.19,156811,5956.9,128184,4874.3,73457,2783.36,128967,4915.93
002596.SZ,20250822,156490,5849.37,121430,4542.49,122228,4564.31,120450,4503.04,72530,2710.91,95257,3557.73,35267,1317.45,49378,1838.79,-8492,-282.91
002596.SZ,20250821,137708,5189.41,123504,4654.31,113537,4279.95,131610,4961.39,75752,2856.61,83029,3132.22,44498,1679.33,33352,1257.38,-45926,-1708.97
002596.SZ,20250820,120960,4538.03,122434,4600.92,109390,4107.93,106301,3992.74,80267,3014.55,101308,3801.41,37756,1422.13,18330,687.58,13558,537.83
002596.SZ,20250819,134896,5074.14,107681,4052.55,115064,4330.66,113036,4252.86,79944,3008.39,67021,2520.85,17827,670.92,59993,2257.85,-66571,-2489.73
002596.SZ,20250818,157228,5919.74,144746,5452.03,133683,5033.82,125734,4731.53,101165,3808.1,84897,3197.52,22999,864.63,59698,2245.21,51648,1959.36
002596.SZ,20250815,128894,4762.36,115379,4264.94,89441,3305.08,118605,4382.56,94131,3477.36,82529,3049.79,54330,2009.82,50283,1857.31,-27980,-1021.14
002596.SZ,20250814,271015,10129.43,143549,5369.43,187719,7022.13,185526,6941.19,121416,4530.7,157136,5874.77,38007,1426.47,131945,4923.33,-200170,-7456.72
002596.SZ,20250813,221109,8487.29,133669,5134.19,151274,5809.98,191675,7362.23,92948,3569.94,125304,4807.87,58602,2254.54,73285,2817.48,-231714,-8884.65
002596.SZ,20250812,161960,6319.6,107324,4187.48,113619,4432.55,109981,4290.76,88328,3445.15,119023,4641.3,44678,1739.86,72257,2817.63,-109262,-4249.09
002596.SZ,20250811,157077,6192.58,123751,4880.28,142176,5603.51,126498,4984.64,124517,4908.71,123218,4860.02,53289,2102.75,103591,4082.61,27145,1082.65
002596.SZ,20250808,159795,6228.6,163575,6382.78,128118,4996.0,151449,5906.27,110377,4305.39,92330,3596.19,71052,2772.67,61988,2417.42,45696,1816.32
002596.SZ,20250807,139895,5445.96,134960,5254.38,140364,5464.81,125259,4877.91,65086,2536.22,92043,3582.68,36849,1435.0,29932,1167.02,44650,1755.87
002596.SZ,20250806,167924,6477.9,134008,5171.74,125144,4828.53,163783,6318.73,96208,3712.99,90405,3486.86,20165,778.34,21245,820.42,-97233,-3740.62
002596.SZ,20250805,166440,6497.19,136786,5340.08,128460,5015.9,111072,4335.94,59940,2340.29,70583,2755.06,28762,1123.19,65162,2545.48,-56158,-2173.3
002596.SZ,20250804,142815,5558.63,149000,5801.39,107998,4203.47,123920,4824.03,81338,3166.0,89131,3468.67,81517,3175.59,51617,2009.6,-37415,-1437.62
002596.SZ,20250801,174866,6817.41,146614,5716.97,128792,5021.78,140136,5464.53,78467,3060.05,101167,3943.82,28336,1104.89,22544,878.82,-62231,-2413.33
002596.SZ,20250731,414506,16405.2,219806,8708.86,269791,10685.36,295126,11694.55,140908,5581.09,235416,9323.04,34181,1357.62,109038,4302.81,-214972,-8489.36
002596.SZ,20250730,282137,11497.88,271496,11072.64,287939,11743.19,280147,11417.25,197072,8037.33,219218,8944.58,49922,2037.68,46210,1881.61,-86088,-3440.02
002596.SZ,20250729,378283,15590.03,288749,11915.52,354944,14646.21,327936,13523.56,204802,8453.3,261910,10812.98,37619,1557.23,97053,3994.72,-208313,-8516.69
002596.SZ,20250728,575387,24457.81,419651,17871.02,543011,23091.99,500900,21319.12,303499,12940.64,409384,17426.39,72582,3122.37,164543,6996.27,-309147,-13090.5
002596.SZ,20250725,889916,41034.92,649943,30013.2,833420,38431.21,808044,37296.93,520917,24046.61,640836,29605.34,124993,5901.34,270423,12498.61,-440726,-20002.32
002596.SZ,20250724,462548,21487.42,649607,30540.72,549492,25557.08,753475,35470.82,463357,21708.51,634026,29806.3,812577,39129.46,250865,12064.64,205439,9477.33
002596.SZ,20250723,857001,40150.12,575174,27067.99,826942,38822.0,710246,33339.5,510869,24015.67,667149,31368.72,147795,7002.47,390038,18214.06,-415820,-19135.32
002596.SZ,20250722,957515,45214.9,569263,26890.59,998589,47170.74,852584,40233.35,725052,34315.21,902633,42842.26,292475,13757.95,649150,30492.59,62388,3403.21
002596.SZ,20250721,563705,25963.36,490859,22641.03,666818,30704.84,744157,34473.25,689177,31786.63,884367,41040.37,935883,44011.42,736200,34311.6,-54725,-2999.9
002596.SZ,20250718,304350,12890.2,370277,15680.4,417935,17674.94,448250,19030.53,412471,17442.36,422437,17858.52,272909,11542.0,166701,6980.04,82995,3711.55
002596.SZ,20250717,404065,16828.65,453308,18928.95,526847,21974.88,544587,22751.81,533369,22383.11,465222,19618.67,407293,17361.04,408457,17248.25,141135,6051.4
002596.SZ,20250716,249323,10054.77,356174,14386.32,341811,13790.3,377874,15344.77,378942,15379.44,373197,15180.34,389370,16127.49,252201,10440.58,3112,-53.73
002596.SZ,20250715,97688,3720.34,152015,5796.87,137305,5227.46,106470,4057.93,144017,5493.24,90641,3452.44,24966,950.66,54850,2084.47,-86854,-3291.88
002596.SZ,20250714,125271,4850.72,147173,5703.75,110349,4279.74,155181,6014.91,147488,5717.32,137741,5334.95,88269,3410.22,31282,1204.38,132143,5151.63
002596.SZ,20250711,150260,5726.4,99756,3802.49,91249,3477.55,107921,4115.99,125730,4792.77,95594,3645.29,28747,1091.92,92715,3524.88,-90448,-3440.5
002596.SZ,20250710,104559,4030.77,98772,3815.41,86830,3348.7,91326,3530.13,114506,4416.04,100763,3881.48,69557,2696.02,84591,3264.51,60888,2376.94
002596.SZ,20250709,93033,3578.13,94037,3622.91,78555,3024.36,115859,4460.66,113730,4384.94,93501,3606.36,43909,1695.22,25830,992.73,46335,1803.56
002596.SZ,20250708,103609,3930.76,108623,4122.66,93407,3545.69,92590,3517.4,99066,3761.88,98656,3747.87,29708,1131.03,25921,981.42,25160,977.54
002596.SZ,20250707,89076,3349.5,68982,2596.93,75746,2846.59,71065,2673.84,48598,1827.88,61311,2302.58,23472,885.63,35534,1336.24,-33340,-1239.7
002596.SZ,20250704,102446,3928.41,87332,3348.71,96502,3702.43,93649,3591.76,101421,3888.18,131744,5052.74,29854,1144.14,17498,669.95,24317,951.9
002596.SZ,20250703,77170,2926.03,55215,2093.18,74217,2816.28,65554,2487.86,65312,2479.07,82056,3114.91,13655,515.13,27529,1040.56,-6102,-221.12
002596.SZ,20250702,81804,3099.61,67839,2575.25,60482,2288.65,82657,3138.92,83514,3171.85,74255,2810.86,29107,1108.7,30156,1143.78,-36721,-1375.52
002596.SZ,20250701,94636,3599.34,81415,3100.95,90981,3461.08,100158,3813.18,92727,3534.94,90794,3458.72,51373,1959.66,57350,2182.16,-33453,-1242.84
002596.SZ,20250630,99548,3811.5,96433,3695.31,87989,3369.19,97215,3724.86,100009,3830.02,92842,3555.75,24726,950.84,25782,985.63,25480,990.44
002596.SZ,20250627,83959,3152.96,60249,2264.19,70194,2634.28,78350,2942.65,50813,1908.69,58657,2200.75,3268,123.53,10978,411.88,-38927,-1453.73
002596.SZ,20250626,161131,6047.89,150145,5644.77,198994,7478.75,184090,6923.44,142959,5367.51,184056,6914.27,74388,2803.19,59181,2214.86,127776,4837.22
002596.SZ,20250625,85593,3150.36,111422,4105.07,97960,3609.72,99704,3682.46,125793,4648.4,97401,3595.61,35467,1320.2,36286,1345.54,27135,1028.09
002596.SZ,20250624,68358,2498.78,53683,1964.79,62691,2291.81,61883,2264.44,60888,2229.59,73364,2679.46,18036,663.23,21043,774.72,-11803,-413.61
002596.SZ,20250623,88449,3140.51,76090,2713.1,76279,2710.02,85080,3029.0,64676,2294.15,75429,2680.27,36682,1309.81,29487,1032.12,37212,1360.4
002596.SZ,20250620,72164,2586.06,84920,3051.82,80646,2895.66,57842,2079.67,66384,2384.75,92316,3315.78,36668,1331.83,20784,751.02,-34674,-1212.55
002596.SZ,20250619,103523,3763.01,75915,2754.11,86785,3150.25,79405,2886.98,69815,2524.51,73627,2679.59,28330,1027.51,59506,2144.6,-99719,-3604.59
002596.SZ,20250618,142544,5324.38,118166,4411.61,106462,3974.31,115527,4317.67,106179,3965.17,95225,3558.18,34618,1300.59,60885,2276.98,-9910,-345.11
002596.SZ,20250617,126688,4704.93,111041,4120.66,122857,4563.01,124563,4624.49,115579,4288.11,138435,5139.76,30085,1116.09,21170,787.22,90305,3361.22
002596.SZ,20250616,62101,2234.3,87672,3165.2,85598,3083.45,82148,2966.33,82207,2961.45,77709,2802.11,45455,1651.27,27832,996.83,-1665,-31.35
002596.SZ,20250613,94155,3408.45,161888,5883.11,117513,4260.64,124112,4505.63,141772,5154.87,89689,3246.8,41110,1494.57,18861,683.0,51564,1906.92
002596.SZ,20250612,86980,3131.1,95333,3435.35,90792,3269.95,95431,3438.35,72424,2608.29,75274,2711.15,28195,1019.26,12353,443.74,-17983,-633.95
002596.SZ,20250611,129684,4741.01,171178,6265.52,118260,4332.6,120468,4412.69,123951,4543.15,92840,3409.86,40374,1481.45,27783,1010.14,-20285,-713.96
002596.SZ,20250610,180712,6592.65,157682,5758.15,143853,5240.73,167956,6126.77,138643,5050.89,84458,3079.89,29745,1088.31,82857,3007.77,-66093,-2382.72
002596.SZ,20250609,299614,10945.44,221451,8086.76,306302,11158.29,271045,9879.45,238290,8658.74,242399,8838.61,173935,6306.24,283246,10263.91,-6577,-198.0
002596.SZ,20250606,272021,10101.45,412258,15397.66,256891,9562.11,359273,13497.3,342679,12812.4,418897,15726.2,485059,18427.3,166222,6282.09,-303130,-11602.84
002596.SZ,20250605,115415,4025.77,119730,4172.61,106146,3699.72,100445,3503.85,81583,2847.52,61010,2128.98,9634,333.7,31593,1101.27,-58360,-2023.92
002596.SZ,20250604,143727,5094.75,163692,5810.55,155018,5491.74,169965,6014.24,142617,5039.55,125451,4429.62,49355,1736.87,31609,1108.51,141508,4991.35
002596.SZ,20250603,48081,1621.91,37038,1250.92,36221,1221.03,31493,1062.38,35983,1215.58,45133,1523.6,6521,220.71,13142,442.33,11498,393.49
002596.SZ,20250530,65834,2223.32,64597,2178.21,53690,1812.11,47360,1597.31,27300,919.46,35124,1186.54,10393,349.86,10136,342.68,-57317,-1932.17
002596.SZ,20250529,81278,2793.7,74831,2574.68,74732,2570.93,57297,1972.15,67156,2312.22,82381,2833.34,17026,584.05,25683,880.73,20166,704.23
002596.SZ,20250528,72985,2530.18,72261,2503.56,67560,2343.27,58599,2033.16,57999,2010.08,72680,2520.46,20427,709.58,15431,535.93,-1368,-32.21
002596.SZ,20250527,99872,3444.76,61707,2130.08,74327,2560.56,64198,2219.25,48246,1661.76,79152,2733.27,15493,540.14,32881,1124.63,-5812,-176.92
002596.SZ,20250526,176738,6076.97,132897,4576.84,186191,6399.95,134845,4647.87,141335,4873.86,172761,5952.29,22131,756.36,85892,2930.13,-74253,-2524.25
002596.SZ,20250523,72218,2625.97,59429,2159.84,81384,2958.48,76010,2760.96,75199,2730.53,93630,3401.52,24334,882.3,24066,874.96,-76571,-2766.37
002596.SZ,20250522,51254,1887.81,56380,2079.45,58676,2158.11,39383,1452.51,38990,1436.26,56409,2076.36,19694,731.58,16442,605.43,-11260,-401.79
002596.SZ,20250521,45245,1679.96,42016,1560.79,43083,1599.56,41425,1537.47,50765,1882.25,36230,1342.5,0,0.0,19422,721.02,-45176,-1671.51
002596.SZ,20250520,68511,2556.87,46886,1750.16,71700,2676.83,50060,1868.24,57576,2148.24,88950,3321.71,8751,327.61,20642,769.44,-6010,-218.23
002596.SZ,20250519,59694,2198.6,50806,1871.69,41610,1532.01,47836,1761.13,33610,1238.49,46591,1720.14,16513,610.09,6194,226.23,19557,728.47
002596.SZ,20250516,50863,1871.7,52416,1930.52,44685,1644.86,45726,1685.84,61876,2285.0,54912,2026.58,5673,210.14,10043,368.75,-19319,-693.67
002596.SZ,20250515,42952,1569.25,42233,1544.23,40577,1481.34,39064,1426.43,36028,1315.5,40675,1482.32,16478,601.49,14063,514.61,10229,380.16
002596.SZ,20250514,60205,2194.32,47074,1718.32,37513,1367.09,51412,1874.8,42250,1541.76,45265,1650.24,10517,384.43,6734,244.25,-8183,-288.5
002596.SZ,20250513,75758,2787.57,57403,2113.43,62280,2292.22,60418,2223.39,62986,2318.99,74067,2723.82,13563,498.09,22699,836.23,-39235,-1432.66
002596.SZ,20250512,100327,3757.44,79594,2994.56,96818,3629.58,90525,3403.23,71060,2664.24,79085,2956.51,14600,548.9,33601,1245.85,-92307,-3447.29
002596.SZ,20250509,81276,3053.11,93134,3498.26,90551,3401.64,84758,3184.21,60996,2288.87,59897,2251.2,25227,950.37,20261,760.31,24062,916.62
002596.SZ,20250508,82896,3078.97,76005,2823.46,70423,2616.68,65551,2436.3,34999,1300.0,39430,1464.38,12633,468.6,19965,740.12,-21735,-801.62
