ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600641.SH,20250825,125516,19137.51,118876,18113.92,103469,15783.08,101291,15452.86,62734,9573.67,62842,9588.73,12252,1862.11,20962,3200.86,-23971,-3586.13
600641.SH,20250822,99050,15276.26,99845,15398.18,67165,10358.76,65916,10167.54,39056,6022.73,35799,5522.0,9494,1463.42,13206,2033.44,-3099,-467.84
600641.SH,20250821,109381,16660.01,127285,19387.19,86166,13125.03,86605,13194.5,56337,8585.99,46331,7064.38,16237,2481.74,7900,1206.7,-14911,-2236.21
600641.SH,20250820,112068,16523.08,105972,15624.46,86329,12747.34,87385,12907.06,50375,7430.28,58546,8643.45,17589,2607.83,14459,2133.56,16240,2497.95
600641.SH,20250819,72230,10616.0,72943,10720.2,52849,7765.86,57699,8480.33,28558,4201.21,21487,3160.19,5333,782.36,6841,1004.71,-31247,-4585.57
600641.SH,20250818,78715,11707.78,71852,10683.55,57469,8546.2,59126,8797.05,35019,5206.85,31192,4638.13,3597,534.04,12631,1876.14,-611,-79.49
600641.SH,20250815,80423,11881.02,64769,9571.14,48364,7145.31,46147,6819.69,27781,4101.76,39830,5882.84,5105,751.39,10927,1605.8,30743,4535.96
600641.SH,20250814,56964,8354.83,58456,8574.43,38015,5582.75,35162,5163.16,18109,2661.32,19508,2868.24,3736,550.88,3698,543.96,-21224,-3095.88
600641.SH,20250813,53957,7998.17,50017,7411.54,31267,4630.92,29655,4395.82,14171,2097.06,19365,2865.44,1892,281.32,2249,334.67,-4400,-642.51
600641.SH,20250812,59171,8728.87,56577,8348.48,42097,6209.55,35817,5285.49,15354,2264.99,20997,3092.18,1832,271.25,5064,748.5,4675,708.65
600641.SH,20250811,61079,8965.5,46900,6885.29,30570,4481.71,36473,5354.67,17692,2596.54,20693,3032.65,0,0.0,5275,771.15,19593,2874.35
600641.SH,20250808,43616,6341.61,45149,6567.71,29074,4228.96,24460,3557.57,14092,2050.54,17078,2482.05,760,110.66,855,124.43,-21002,-3056.75
600641.SH,20250807,50757,7481.87,46862,6907.68,32660,4816.47,25861,3814.25,13773,2032.43,23360,3445.95,2284,337.23,3390,500.11,5886,872.99
600641.SH,20250806,47284,6957.56,43319,6374.58,22739,3345.69,23591,3471.37,10952,1612.57,13755,2024.03,1214,178.36,1524,224.2,1,3.94
600641.SH,20250805,38864,5666.68,41003,5977.77,29611,4318.38,26312,3838.01,11114,1619.83,12684,1849.72,1576,230.41,1166,169.81,-615,-85.33
600641.SH,20250804,49127,7090.68,46548,6718.82,21489,3101.74,23373,3375.57,12382,1790.98,11678,1687.58,121,17.52,1520,218.95,2295,336.1
600641.SH,20250801,54429,7888.77,46407,6726.86,27593,4001.0,29097,4222.37,12682,1837.98,13945,2020.14,2042,296.62,7297,1054.98,-4466,-648.78
600641.SH,20250731,74076,10896.27,65211,9596.15,42908,6309.19,42004,6178.52,20341,2996.68,25686,3777.16,1655,243.84,6079,894.16,-8001,-1172.14
600641.SH,20250730,77067,11512.54,73627,10999.31,49262,7358.6,56179,8393.43,31027,4636.58,33138,4951.8,10729,1603.62,5142,766.8,-33043,-4932.76
600641.SH,20250729,79653,12013.13,76136,11481.82,58477,8815.4,59749,9010.87,23849,3596.79,25629,3864.07,7417,1117.03,7882,1185.6,-10459,-1562.08
600641.SH,20250728,75298,11163.29,75842,11239.46,50740,7523.09,53473,7930.77,31947,4732.12,28606,4233.7,7615,1128.01,7680,1142.58,-1882,-246.5
600641.SH,20250725,97669,14321.04,95513,13996.73,80429,11806.64,80810,11842.42,47011,6893.64,44172,6478.29,5833,836.82,10446,1540.7,33138,4912.7
600641.SH,20250724,49038,7004.29,42321,6043.88,23873,3409.3,25740,3677.47,11778,1683.25,14525,2074.95,0,0.0,2104,300.54,6589,944.58
600641.SH,20250723,55865,7972.49,53127,7580.39,40261,5748.03,37611,5370.62,20810,2968.49,22673,3235.46,7302,1040.04,10827,1542.56,5606,809.52
600641.SH,20250722,49230,6970.88,44230,6261.82,28145,3985.77,27025,3826.99,17805,2520.97,17541,2484.05,5372,761.23,11755,1665.98,11840,1686.96
600641.SH,20250721,47918,6743.9,46126,6490.55,29800,4194.2,27711,3900.4,25938,3650.84,24095,3392.34,0,0.0,5725,805.66,-10075,-1411.38
600641.SH,20250718,76883,10807.72,73554,10339.64,51811,7293.55,48324,6800.84,29911,4210.72,34314,4830.64,3471,491.5,5884,832.36,25204,3570.8
600641.SH,20250717,53750,7460.61,45323,6289.94,31581,4380.38,33237,4614.18,14749,2049.58,18621,2586.25,7035,975.46,9934,1375.68,20240,2812.7
600641.SH,20250716,43796,6018.02,39608,5440.56,29197,4011.79,27996,3847.81,13386,1839.41,15826,2174.81,1,0.14,2950,406.18,4218,588.98
600641.SH,20250715,80682,11048.01,79168,10835.57,62257,8525.35,60676,8314.01,28863,3954.91,29946,4104.13,3742,511.1,5754,785.66,20064,2773.37
600641.SH,20250714,40678,5482.4,48322,6511.39,29121,3924.0,27951,3767.89,14726,1983.91,8839,1190.17,806,108.81,219,29.67,-22651,-3049.23
600641.SH,20250711,53354,7264.85,42330,5760.97,27451,3736.41,28205,3839.78,13650,1856.96,21443,2918.78,2494,338.87,4970,677.56,13205,1814.56
600641.SH,20250710,36703,4976.52,32679,4429.12,24478,3318.42,23500,3187.26,8338,1130.5,12961,1757.25,510,68.65,889,120.46,1738,245.68
600641.SH,20250709,27603,3741.71,29113,3945.77,18753,2541.65,20624,2796.05,11398,1544.89,9667,1310.69,1650,224.25,0,0.0,-12303,-1663.73
600641.SH,20250708,42391,5771.76,34641,4715.64,24042,3270.19,28154,3832.07,9549,1299.23,12012,1633.03,1277,173.67,2453,334.1,9044,1232.03
600641.SH,20250707,22522,3033.46,21060,2836.49,16725,2251.56,16909,2278.37,8999,1211.96,9971,1341.04,0,0.0,305,41.08,960,129.32
600641.SH,20250704,43440,5847.71,48492,6526.41,33333,4489.19,30477,4103.21,16023,2155.78,15357,2068.35,5443,733.38,3913,528.09,-19293,-2592.05
600641.SH,20250703,22549,3107.91,22486,3098.27,21907,3017.33,18302,2521.82,12757,1757.36,9934,1369.26,1064,146.4,7554,1039.66,-2622,-359.2
600641.SH,20250702,35087,4843.03,35464,4894.69,26895,3712.81,23718,3274.99,10467,1445.04,10985,1516.7,0,0.0,2282,314.51,-14767,-2036.69
600641.SH,20250701,47684,6649.91,51225,7141.12,43749,6099.5,39300,5481.14,22166,3091.84,22035,3073.7,723,100.5,1762,245.79,2988,432.29
600641.SH,20250630,50992,7049.87,49653,6866.58,46004,6360.86,44861,6201.13,18463,2555.66,20162,2787.8,4336,600.45,5119,711.32,18765,2599.73
600641.SH,20250627,34631,4686.49,34763,4705.06,32655,4420.46,32170,4354.86,15973,2158.89,16085,2173.2,924,125.41,1166,158.14,4212,580.21
600641.SH,20250626,36395,4912.72,40473,5463.26,27012,3645.4,24929,3366.35,9480,1280.51,7514,1013.64,821,110.67,792,106.05,-20934,-2822.44
600641.SH,20250625,34437,4671.48,28312,3837.1,25624,3474.95,25155,3412.72,11605,1574.33,14197,1926.14,1731,234.47,5733,779.27,8603,1180.94
600641.SH,20250624,28367,3845.35,23583,3196.36,18826,2551.41,19928,2701.3,9630,1305.95,9779,1326.15,0,0.0,3533,478.9,12095,1640.52
600641.SH,20250623,24008,3204.6,22637,3022.69,18832,2515.89,16094,2150.49,8238,1101.15,12744,1701.58,771,103.24,374,50.12,11798,1576.15
600641.SH,20250620,25956,3447.39,24093,3199.59,13533,1798.37,14461,1920.93,7472,992.76,7891,1049.48,1843,244.3,2359,312.82,2192,295.0
600641.SH,20250619,32174,4271.29,27299,3624.94,21278,2828.37,20502,2722.71,9963,1327.44,11380,1513.17,955,126.92,5189,693.2,-1442,-182.45
600641.SH,20250618,29292,3912.81,27688,3699.28,25364,3386.39,22772,3040.56,10541,1406.74,13435,1792.65,829,111.5,2131,284.94,-2418,-322.78
600641.SH,20250617,18391,2489.85,20875,2825.39,14908,2018.32,13721,1857.31,9199,1245.02,6627,897.96,942,127.83,2217,300.36,-2481,-331.8
600641.SH,20250616,23201,3145.82,22595,3063.2,16277,2206.74,15843,2148.39,7548,1023.0,7050,955.48,1875,253.7,3413,462.19,3179,433.64
600641.SH,20250613,41769,5686.0,44242,6024.99,30278,4117.77,27496,3740.97,13254,1806.26,14581,1984.23,6000,814.5,4982,674.34,-24159,-3297.26
600641.SH,20250612,26695,3700.94,28978,4018.0,15190,2105.16,16153,2239.88,6316,874.95,4278,593.15,5290,734.82,4082,564.85,-8365,-1159.1
600641.SH,20250611,27449,3845.58,27128,3798.1,21768,3049.37,20705,2901.12,10620,1486.51,12700,1779.76,4296,600.07,3600,502.56,10193,1435.45
600641.SH,20250610,36265,5055.88,39313,5479.2,25572,3565.55,24180,3373.81,15821,2205.51,16059,2238.71,1942,271.54,49,6.77,-19532,-2723.41
600641.SH,20250609,41969,5935.09,37084,5243.03,31020,4387.4,29916,4231.25,12720,1799.73,17923,2535.96,4079,577.66,4864,689.64,18320,2599.62
600641.SH,20250606,26743,3737.65,26714,3731.41,17932,2504.74,17622,2461.7,9851,1374.26,7779,1086.4,854,119.22,3265,456.35,-9257,-1286.87
600641.SH,20250605,32849,4568.86,33545,4664.38,25198,3504.16,26864,3738.37,14809,2057.38,13186,1830.43,3470,482.66,2731,379.87,2162,316.09
600641.SH,20250604,24938,3464.57,21944,3048.39,20089,2790.53,18963,2635.05,7243,1006.61,12253,1701.86,1786,247.91,896,124.33,6426,894.45
600641.SH,20250603,18165,2507.18,19848,2738.92,15468,2135.3,14491,2000.59,11017,1520.42,9105,1256.47,1293,178.18,2499,345.1,-1267,-172.38
600641.SH,20250530,22522,3118.68,24513,3393.94,16955,2346.6,16011,2215.77,7929,1097.41,7823,1083.21,982,135.91,41,5.68,-11415,-1578.7
600641.SH,20250529,33498,4675.2,27166,3791.67,23573,3292.32,23097,3225.16,10200,1425.26,15525,2167.02,2045,284.32,3528,493.23,18137,2533.65
600641.SH,20250528,18905,2610.85,20591,2844.36,14618,2018.28,13485,1862.77,6626,915.59,4311,595.13,363,50.13,2125,292.6,-9051,-1250.96
600641.SH,20250527,24651,3421.53,22252,3087.53,21164,2935.32,17956,2489.08,7648,1060.76,10151,1409.39,7086,975.8,10190,1407.41,-7442,-1018.24
600641.SH,20250526,24419,3389.68,23609,3276.53,20346,2825.27,22113,3071.79,5815,807.67,6188,859.26,1330,184.96,0,0.0,-2864,-393.48
600641.SH,20250523,29526,4129.1,28737,4017.55,29608,4139.41,30244,4228.18,12469,1742.38,12138,1696.57,493,68.67,977,137.27,-8624,-1195.8
600641.SH,20250522,26387,3725.19,31437,4436.5,21639,3053.27,18671,2634.99,11046,1558.12,7067,997.25,136,19.3,2033,287.13,-16087,-2264.43
600641.SH,20250521,41332,5852.78,42440,6008.78,34907,4944.78,35123,4976.66,19597,2777.99,16274,2307.62,3227,458.38,5226,740.87,-10091,-1401.43
600641.SH,20250520,49054,7017.08,46893,6701.13,37036,5297.08,40706,5823.5,24090,3442.55,22649,3241.74,67,9.66,0,0.0,9994,1451.49
600641.SH,20250519,59151,8412.41,66636,9478.43,42178,5998.43,41370,5889.17,20655,2938.97,18911,2688.95,8497,1213.35,3565,506.59,1353,198.05
600641.SH,20250516,29252,4071.38,32098,4466.88,23522,3273.03,20814,2896.84,11292,1572.16,8943,1243.5,2798,388.57,5009,697.92,-4670,-645.79
600641.SH,20250515,32751,4607.86,34929,4914.71,31206,4390.19,24304,3421.35,12693,1786.78,13927,1957.29,3253,458.07,6743,949.54,-23741,-3345.15
600641.SH,20250514,31820,4537.85,33088,4717.25,21453,3058.42,22543,3215.19,8611,1226.93,6253,890.76,0,0.0,0,0.0,-4456,-626.5
600641.SH,20250513,41881,6047.14,50896,7345.14,28639,4139.18,25538,3695.78,13750,1991.65,8375,1210.39,1716,245.31,1177,171.97,-14290,-2055.51
600641.SH,20250512,31863,4556.94,32925,4706.98,24048,3439.73,23053,3297.71,11627,1662.1,12654,1810.26,1995,284.97,900,128.79,-1705,-237.09
600641.SH,20250509,44207,6303.59,47117,6717.98,31267,4458.82,34546,4926.14,17554,2502.05,11002,1568.65,784,111.88,1147,163.56,-28863,-4114.92
600641.SH,20250508,28148,4103.12,24944,3635.62,24330,3545.7,22491,3278.16,8979,1308.3,12481,1819.33,760,110.73,2301,334.74,-112,-13.68
600641.SH,20250507,48884,7215.76,42557,6279.38,41018,6051.19,39157,5785.26,19116,2822.1,19983,2948.44,1053,155.24,8375,1231.22,-17357,-2543.12
600641.SH,20250506,54333,7981.72,38480,5650.35,39880,5858.57,39762,5842.55,20158,2966.4,28861,4242.09,1448,212.2,8716,1283.9,25341,3740.4
600641.SH,20250430,37499,5423.03,35490,5134.1,26062,3771.16,29270,4235.55,11836,1712.48,11380,1648.06,4294,625.03,3551,513.99,161,25.95
600641.SH,20250429,40590,5771.49,34875,4959.3,28295,4025.49,30885,4393.17,11767,1671.38,14205,2018.71,193,27.5,880,124.68,8804,1256.39
