ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002221.SZ,20250902,48503,4159.07,33726,2894.39,66987,5745.46,52336,4486.73,30498,2616.46,47309,4061.25,9984,857.81,22601,1936.43,-13290,-1136.16
002221.SZ,20250901,29501,2580.17,48696,4263.82,48058,4204.06,36826,3224.08,36023,3155.53,27610,2415.35,11454,1003.94,11904,1040.46,-17220,-1499.86
002221.SZ,20250829,43743,3832.58,51901,4547.81,77189,6764.61,68307,5991.82,56583,4967.27,56197,4931.39,16727,1469.8,17837,1563.23,8522,764.72
002221.SZ,20250828,64574,5572.7,57590,4977.47,98424,8497.33,82312,7107.4,66016,5698.46,91772,7913.05,10985,952.26,8325,722.83,-53461,-4606.05
002221.SZ,20250827,69518,6121.6,60231,5310.7,115042,10137.03,89711,7902.0,76820,6775.19,113506,10002.65,29643,2614.6,27575,2433.08,-101902,-8943.28
002221.SZ,20250826,58952,5230.51,38396,3410.46,79847,7082.1,50461,4482.83,44399,3939.37,58200,5166.76,17477,1553.35,53619,4745.28,-42165,-3724.21
002221.SZ,20250825,57238,5114.0,47505,4244.76,71436,6380.49,62453,5579.99,46311,4136.07,52937,4729.32,10216,913.74,22306,1990.22,-7165,-629.4
002221.SZ,20250822,111337,9910.18,88753,7903.52,161984,14410.4,104874,9331.77,83825,7453.01,117074,10404.99,19462,1728.78,65908,5862.09,-33538,-2991.68
002221.SZ,20250821,64608,5920.08,54169,4966.6,70718,6479.46,51220,4698.24,38237,3507.14,32927,3024.56,28345,2603.45,63592,5820.72,-52701,-4821.36
002221.SZ,20250820,50122,4604.78,33222,3051.33,56045,5145.46,53403,4904.64,41523,3813.72,55819,5125.16,6494,595.42,11740,1078.26,-29470,-2695.87
002221.SZ,20250819,59662,5481.53,53739,4940.9,98078,9012.95,60388,5550.83,68136,6254.64,79162,7270.07,11356,1041.39,43943,4028.7,-68520,-6288.45
002221.SZ,20250818,79523,7392.31,117424,10898.05,124009,11515.69,136386,12663.2,144927,13439.37,110751,10288.94,39199,3645.23,23097,2142.41,46194,4312.18
002221.SZ,20250815,69101,6235.67,70112,6330.81,70887,6396.08,60190,5434.73,67851,6123.84,83461,7525.95,18321,1652.36,12397,1116.46,-39880,-3587.06
002221.SZ,20250814,87364,7947.45,77498,7047.17,133584,12144.6,74637,6783.3,60148,5468.26,88802,8086.1,16699,1522.6,56858,5166.34,-55199,-5017.81
002221.SZ,20250813,97204,9100.43,62539,5856.19,108401,10146.33,72199,6762.94,73408,6877.85,89722,8410.14,23312,2197.79,77865,7293.12,-76615,-7164.71
002221.SZ,20250812,125075,12002.54,89212,8555.11,184053,17682.22,114806,11030.05,126751,12197.67,164397,15814.57,26908,2569.68,94372,9052.38,-108715,-10446.81
002221.SZ,20250811,88617,8979.74,66778,6761.05,116468,11786.16,108933,11030.45,78711,7973.21,89270,9048.05,36077,3647.33,54892,5546.87,-40665,-4092.08
002221.SZ,20250808,46821,4758.98,29997,3046.99,51637,5244.27,48716,4953.86,55312,5617.58,45938,4670.35,11667,1183.46,40786,4133.08,-26095,-2631.23
002221.SZ,20250807,62950,6410.19,49427,5034.78,75045,7634.2,74273,7569.22,80323,8182.64,69232,7043.65,21708,2210.76,47094,4790.14,-21647,-2154.48
002221.SZ,20250806,40603,4118.56,28676,2909.3,44867,4549.31,44266,4493.12,49438,5013.65,38652,3917.9,5581,566.13,28895,2927.32,-12472,-1252.69
002221.SZ,20250805,39527,4012.68,33429,3395.92,53816,5463.89,61131,6212.85,62377,6338.37,43417,4408.66,16260,1649.92,34003,3447.43,-31872,-3225.87
002221.SZ,20250804,57895,5886.57,65266,6634.61,79066,8028.14,70964,7218.25,77558,7883.24,44771,4547.95,11585,1180.28,45103,4577.41,-7832,-776.59
002221.SZ,20250801,55296,5721.26,66533,6889.33,81999,8480.98,92851,9612.41,91301,9458.01,65112,6751.25,34050,3529.24,38151,3936.5,10864,1148.08
002221.SZ,20250731,53101,5481.86,66881,6907.45,72945,7525.77,84781,8759.41,86525,8940.22,63593,6567.11,37400,3871.02,34716,3584.89,-33179,-3403.87
002221.SZ,20250730,110780,11323.89,83871,8583.05,133611,13667.57,154894,15843.72,163005,16636.54,155024,15857.59,79671,8137.08,93279,9480.73,68993,7055.53
002221.SZ,20250729,81150,8055.49,87991,8748.33,121694,12093.07,85284,8475.5,87306,8684.54,81291,8071.6,8297,825.26,43881,4362.94,-48730,-4821.94
002221.SZ,20250728,102072,10460.86,89151,9141.29,128481,13159.08,144730,14842.98,131117,13434.56,125261,12836.2,63075,6499.68,65603,6733.71,-4221,-394.48
002221.SZ,20250725,45815,4503.79,31147,3059.86,57768,5675.91,43165,4244.02,37083,3643.53,60096,5905.86,2671,262.46,8929,875.94,23589,2328.75
002221.SZ,20250724,44096,4306.21,36712,3585.09,46260,4517.5,44036,4304.58,50377,4922.97,62852,6138.5,15011,1468.06,12144,1186.57,18239,1797.85
002221.SZ,20250723,37629,3668.24,38814,3783.4,53402,5208.06,38251,3733.78,33346,3253.19,44722,4362.03,7747,760.36,10337,1010.64,-23272,-2250.68
002221.SZ,20250722,39848,3925.18,30973,3052.13,55107,5425.86,38001,3746.08,39591,3898.08,57448,5657.31,7862,778.85,15986,1572.46,-25560,-2507.57
002221.SZ,20250721,47795,4699.4,39418,3876.54,51763,5093.01,48821,4807.85,31821,3133.05,50177,4935.05,13366,1317.44,6329,623.46,-3357,-317.03
002221.SZ,20250718,42442,4107.52,25335,2452.31,41798,4042.38,41673,4036.29,32400,3137.03,55165,5334.86,10466,1012.75,4933,476.21,7786,764.91
002221.SZ,20250717,31474,3033.27,31048,2997.18,54419,5246.33,32585,3147.0,37668,3634.07,53166,5130.04,13262,1284.59,20024,1924.03,-13403,-1279.41
002221.SZ,20250716,38744,3705.28,30871,2951.51,48198,4605.26,40693,3894.77,33532,3206.04,50014,4775.83,1883,179.78,779,74.24,-21489,-2045.76
002221.SZ,20250715,37057,3596.4,38625,3743.63,60190,5839.75,35139,3408.15,36240,3513.04,46889,4549.98,7528,736.77,20362,1984.2,-38893,-3763.23
002221.SZ,20250714,53895,5297.36,57105,5613.26,81388,7994.81,65126,6405.12,59707,5875.65,71772,7050.42,12232,1199.23,13219,1298.24,20361,2007.59
002221.SZ,20250711,42839,4060.04,42495,4038.43,40489,3843.61,48523,4618.39,49289,4696.38,43108,4100.95,15982,1529.47,14473,1371.72,29104,2777.61
002221.SZ,20250710,43184,4134.25,41503,3976.72,69959,6700.45,44959,4309.61,45056,4321.51,51596,4942.61,5788,556.09,25929,2483.34,-14625,-1374.56
002221.SZ,20250709,36079,3453.91,31406,3007.87,42494,4068.48,40058,3835.72,38773,3711.74,39950,3824.16,5096,487.55,11028,1053.93,-15884,-1511.19
002221.SZ,20250708,43180,4115.23,34904,3330.65,48300,4608.84,62136,5926.2,43076,4112.61,47873,4573.05,19790,1895.24,9433,902.01,10474,1016.4
002221.SZ,20250707,29290,2772.4,21420,2026.55,31352,2965.54,29752,2816.97,19425,1836.06,26470,2504.01,5374,510.7,7799,737.17,-4341,-407.02
002221.SZ,20250704,30966,2944.72,38120,3625.5,51776,4923.51,41094,3907.94,25343,2409.52,20936,1990.4,5116,486.16,13051,1240.07,-31179,-2963.68
002221.SZ,20250703,37699,3620.08,28324,2723.72,37329,3585.23,49781,4783.38,34826,3354.3,37804,3636.17,10043,967.25,3988,383.59,4636,462.12
002221.SZ,20250702,58768,5564.9,40121,3806.14,64704,6127.11,69568,6601.34,51494,4888.21,57437,5437.9,24629,2351.68,32469,3086.52,13628,1321.68
002221.SZ,20250701,42981,4136.18,32689,3146.02,34742,3342.72,46504,4475.21,26986,2598.81,21327,2053.66,0,0.0,4189,402.82,-24696,-2370.98
002221.SZ,20250630,51209,4922.31,49777,4786.04,60281,5792.1,72421,6964.29,58791,5651.57,62282,5989.0,23262,2240.45,9063,867.11,-28437,-2717.84
002221.SZ,20250627,53735,5188.73,44900,4337.01,47359,4573.97,61313,5920.7,41713,4027.37,40341,3894.83,7942,767.78,4195,405.31,-3985,-376.2
002221.SZ,20250626,72779,7134.94,76656,7512.85,115654,11324.43,120253,11812.92,101184,9927.81,89722,8799.49,41368,4077.4,44354,4339.32,-20513,-1960.77
002221.SZ,20250625,56419,5512.33,64536,6298.49,81773,7987.4,85359,8348.25,71338,6982.61,67587,6616.07,18822,1848.23,10870,1067.77,-3678,-317.18
002221.SZ,20250624,93821,8991.67,93519,8957.62,142789,13676.33,144852,13873.25,125924,12057.01,118760,11384.28,52061,4979.58,57464,5489.44,16512,1571.03
002221.SZ,20250623,62293,5944.65,74214,7084.72,79541,7592.42,84762,8096.39,72619,6949.26,54145,5175.22,4715,448.08,6047,578.07,7422,732.44
002221.SZ,20250620,53448,5039.05,56917,5368.43,63824,6017.43,61000,5755.11,37601,3549.71,29463,2782.15,6282,593.96,13776,1294.46,-687,-55.13
002221.SZ,20250619,67118,6341.68,82933,7840.17,90013,8495.47,100553,9504.78,79814,7543.97,71273,6726.84,33291,3150.25,15476,1459.59,10201,1000.86
002221.SZ,20250618,59060,5509.76,101205,9456.36,110961,10372.47,115208,10747.68,107063,9995.19,63638,5947.9,23403,2186.35,20436,1911.84,6345,599.62
002221.SZ,20250617,67357,6075.67,60895,5499.29,86098,7764.72,97185,8776.36,55676,5031.71,47160,4262.61,19077,1730.98,22968,2064.83,37984,3441.71
002221.SZ,20250616,54372,4808.67,66930,5917.55,68389,6047.17,66852,5919.96,50365,4458.57,38054,3365.6,8808,781.57,10098,892.86,184,26.2
002221.SZ,20250613,55088,4876.16,75860,6712.3,67921,6008.94,67346,5972.23,55332,4901.91,46157,4091.64,20304,1806.74,9282,817.59,-8527,-732.92
002221.SZ,20250612,33238,2939.12,33346,2948.27,38451,3399.4,38316,3387.91,19021,1681.97,23210,2051.88,4162,367.57,0,0.0,-9732,-856.37
002221.SZ,20250611,44846,3956.0,37526,3311.28,43907,3873.65,45491,4014.29,24041,2123.15,29544,2608.4,4259,376.35,4492,395.19,65,11.09
002221.SZ,20250610,128598,11501.97,80890,7246.07,120476,10775.42,140149,12548.7,98527,8830.34,117777,10527.8,27407,2456.41,36192,3241.57,11604,1069.11
002221.SZ,20250609,89408,7675.27,78825,6775.2,107924,9243.69,129374,11112.0,94636,8112.98,84766,7258.97,41491,3556.52,40494,3442.29,73467,6285.91
002221.SZ,20250606,37867,3160.53,31942,2665.03,52907,4414.87,55142,4601.99,43942,3665.58,42430,3541.68,5586,466.97,10788,899.25,8784,741.61
002221.SZ,20250605,29453,2435.36,34495,2852.24,42022,3474.84,48337,3997.33,37324,3085.45,27983,2315.41,12799,1059.98,10783,890.65,470,45.95
002221.SZ,20250604,21444,1745.89,18117,1474.96,30763,2504.39,31950,2601.49,20530,1671.5,21624,1760.97,7175,584.71,8221,669.08,8080,661.9
002221.SZ,20250603,27635,2230.08,27919,2254.96,46809,3778.2,43832,3540.74,31924,2579.92,36776,2970.0,6856,554.7,4696,377.19,34621,2800.72
002221.SZ,20250530,18515,1482.11,24982,1998.58,28637,2292.73,30814,2466.92,32896,2633.18,14308,1145.61,1188,95.52,11133,892.43,-6984,-553.26
002221.SZ,20250529,29066,2327.83,19042,1525.03,38979,3123.19,33159,2657.1,15916,1275.15,26563,2128.51,0,0.0,5197,415.53,12799,1029.88
002221.SZ,20250528,22468,1786.58,18124,1440.9,25615,2036.75,23573,1873.67,12043,956.33,17152,1364.02,336,26.68,1613,127.75,-15498,-1231.96
002221.SZ,20250527,22584,1800.42,24182,1927.82,31565,2517.93,26402,2106.78,12657,1009.34,15976,1273.4,0,0.0,246,19.69,-874,-64.16
002221.SZ,20250526,20327,1615.29,25709,2043.69,25485,2025.73,22735,1808.96,18843,1499.64,16103,1279.12,1392,110.67,1500,119.56,-5473,-431.48
002221.SZ,20250523,31660,2535.49,32735,2619.0,46065,3692.73,36966,2960.52,26294,2106.73,21887,1755.45,5055,402.59,17486,1402.57,-8668,-677.75
002221.SZ,20250522,41914,3355.69,38482,3080.12,49987,4003.43,47962,3839.82,30281,2421.96,43006,3441.13,12193,974.18,4925,394.2,-40829,-3262.71
002221.SZ,20250521,25669,2082.63,22844,1852.78,33225,2695.12,31198,2530.8,21989,1783.72,23511,1907.82,0,0.0,3330,270.09,-26267,-2127.28
002221.SZ,20250520,30597,2483.3,31390,2548.11,44757,3633.17,31567,2562.86,23027,1868.47,31370,2544.6,4497,364.86,8551,694.24,-24144,-1954.98
002221.SZ,20250519,25152,2042.97,34314,2787.96,41580,3377.84,35712,2901.86,33045,2686.25,23518,1911.12,1487,120.99,7720,627.11,-7265,-584.19
002221.SZ,20250516,54409,4426.58,57241,4658.16,71569,5820.88,71723,5837.09,47220,3841.0,41014,3333.91,9839,800.68,13059,1059.98,-39278,-3190.17
002221.SZ,20250515,71304,5966.78,117128,9805.79,115020,9627.13,97537,8173.06,84804,7117.18,48147,4038.87,8668,727.98,16984,1421.34,-11390,-895.61
002221.SZ,20250514,41884,3482.04,47955,3992.3,69078,5746.11,69216,5758.91,45941,3826.54,41614,3462.32,4677,391.43,2795,232.58,5064,440.76
002221.SZ,20250513,72636,6069.46,64487,5382.54,94361,7886.69,87796,7334.59,69773,5828.92,68201,5699.19,9219,770.09,25505,2138.85,7421,640.79
002221.SZ,20250512,33068,2709.11,31667,2595.54,50774,4159.27,41321,3387.4,34131,2795.76,34836,2853.61,10194,837.75,20343,1665.34,3979,329.53
002221.SZ,20250509,37335,3045.31,38766,3159.58,45403,3701.78,35014,2854.46,22824,1859.84,25303,2064.69,4060,333.0,10539,861.19,-43456,-3541.19
002221.SZ,20250508,50502,4171.98,43461,3588.75,70200,5799.28,62204,5138.11,40495,3344.59,41486,3427.74,8051,665.58,22097,1826.83,13776,1145.3
002221.SZ,20250507,55412,4562.22,40191,3305.66,63643,5236.64,50723,4179.12,42482,3504.41,40659,3347.99,0,0.0,29964,2470.5,-17283,-1404.55
002221.SZ,20250506,65219,5295.57,67278,5468.02,89963,7299.5,74536,6053.84,70341,5708.46,67261,5453.9,31371,2538.44,47819,3866.22,-380,-19.79
