ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601059.SH,20250402,74035,11829.46,64899,10373.24,75577,12080.32,80717,12905.39,56941,9104.64,51081,8166.03,6073,973.38,15928,2543.15,-11548,-1835.97
601059.SH,20250401,127921,20565.34,90142,14504.15,109785,17647.83,107539,17289.99,60879,9786.26,78167,12562.99,18342,2932.11,41079,6574.39,-30504,-4912.78
601059.SH,20250331,161858,26381.86,114289,18662.9,141541,23082.29,120912,19734.32,74384,12143.93,105947,17261.24,23234,3787.3,59870,9736.92,-18792,-3089.29
601059.SH,20250328,112395,18818.2,128915,21595.31,126992,21269.48,126764,21240.51,90069,15094.68,79715,13356.52,24160,4058.49,18222,3048.51,-3658,-573.0
601059.SH,20250327,136748,22799.67,123316,20585.83,127992,21361.56,147249,24582.79,77899,12994.13,84112,14006.1,29715,4965.43,17677,2946.08,14836,2526.54
601059.SH,20250326,133299,22292.15,89803,15018.29,119582,19995.99,121992,20402.67,64085,10717.27,85307,14263.0,17219,2873.96,37082,6195.4,-6832,-1110.73
601059.SH,20250325,180494,30386.36,139518,23489.02,190697,32112.18,176758,29759.84,117800,19839.47,138601,23355.57,24803,4168.37,58918,9901.94,-101334,-17091.75
601059.SH,20250324,166123,28665.94,144462,24943.09,181567,31354.19,182467,31512.67,124293,21460.93,136807,23618.49,33636,5825.74,41883,7232.55,-36727,-6286.0
601059.SH,20250321,209726,37084.28,190627,33766.15,248362,43948.02,248146,43935.44,168186,29798.8,156015,27589.32,36349,6437.63,67835,11977.83,5275,1108.97
601059.SH,20250320,213642,37874.11,168326,29856.18,248790,44105.98,226223,40109.34,144748,25673.54,190266,33731.4,36840,6529.58,59205,10486.29,-118201,-20904.51
601059.SH,20250319,242532,43714.22,261978,47277.24,319513,57620.18,325776,58784.97,245422,44291.12,212649,38340.06,86524,15621.75,93588,16844.99,14892,2778.17
601059.SH,20250318,264087,47466.23,279726,50337.11,346405,62326.19,321433,57855.85,273193,49218.82,287287,51744.88,106594,19202.07,101833,18275.48,-4138,-519.43
601059.SH,20250317,379961,67948.84,260017,46497.59,430308,77003.36,345384,61816.03,298911,53522.92,321610,57613.87,155810,28010.87,337979,60558.5,-97244,-17291.69
601059.SH,20250314,153722,27244.24,304983,54623.92,269837,47909.26,401529,72074.77,304134,54303.69,356407,64270.02,573300,105014.03,238073,43502.52,-25506,-5499.66
601059.SH,20250313,238235,40180.54,219383,37045.82,295716,49904.12,287510,48561.32,239918,40561.92,257380,43447.63,69541,11738.69,79137,13330.5,-41697,-6969.97
601059.SH,20250312,217656,36135.61,242943,40376.65,288396,47922.32,292664,48636.38,230064,38254.46,201169,33437.66,84871,14153.38,84211,14015.08,80498,13516.75
601059.SH,20250311,139190,22615.44,162151,26356.81,179553,29196.46,165418,26917.32,123173,20033.61,105414,17126.81,30557,4973.3,39490,6417.87,6210,1078.44
601059.SH,20250310,119328,19231.74,122131,19685.17,124020,19997.81,109328,17630.55,65750,10603.17,79749,12863.07,20073,3239.62,17963,2893.55,-67386,-10856.27
601059.SH,20250307,202319,33252.73,157640,25924.01,212913,35010.78,192965,31738.0,147334,24226.5,169360,27862.17,52433,8630.88,95034,15596.7,-84072,-13768.97
601059.SH,20250306,270052,44687.46,326102,54086.38,360723,59731.4,352880,58449.36,269085,44594.83,264716,43777.05,123137,20434.96,79300,13135.86,141278,23588.29
601059.SH,20250305,153153,24294.81,134984,21431.62,140945,22375.41,142396,22613.94,96883,15388.93,95948,15223.07,16949,2693.44,34601,5483.95,-36698,-5776.83
601059.SH,20250304,145491,23308.31,125798,20168.93,141254,22637.97,141363,22656.07,98111,15723.92,106120,16998.81,20518,3283.07,32092,5129.46,-37058,-5906.75
601059.SH,20250303,192088,31027.9,187901,30402.18,202815,32791.36,224852,36381.13,168222,27241.75,156629,25313.54,58171,9432.33,51915,8396.49,21350,3614.63
601059.SH,20250228,229965,37674.95,245544,40410.76,282772,46474.12,272760,44919.99,219901,36238.96,204936,33636.18,82330,13512.96,91728,14934.06,-66318,-10708.73
601059.SH,20250227,239588,39011.03,262159,42778.4,324872,52986.77,271181,44280.8,247289,40383.38,245255,40016.21,73340,12012.76,106494,17318.53,-55748,-8930.31
601059.SH,20250226,242519,39096.8,256981,41695.77,307110,49857.24,320194,51985.9,269507,43829.69,264375,42986.63,113708,18699.18,91294,14814.62,69450,11497.57
601059.SH,20250225,178577,28609.26,172974,27790.14,198900,31926.02,195129,31337.59,147583,23716.88,161674,25953.09,54970,8876.86,50254,8048.2,-49161,-7763.64
601059.SH,20250224,233459,37548.15,151227,24338.85,226306,36424.05,228782,36850.61,153749,24718.65,192101,30930.95,69001,11116.22,110405,17686.65,-102206,-16394.15
601059.SH,20250221,320673,52703.27,243130,40044.56,370568,60995.59,342359,56410.13,235233,38791.8,284881,46853.47,111140,18294.45,167243,27476.95,-100196,-16326.47
601059.SH,20250220,295404,48755.84,278250,46082.25,387020,63917.02,373587,61780.45,306961,50787.69,325901,53770.21,149939,24603.67,161586,26431.31,-28324,-4264.87
601059.SH,20250219,313333,50381.97,375256,60476.09,441051,71036.17,515482,83204.46,394372,63604.87,352720,56883.75,227943,37167.33,133240,21626.04,174919,29173.78
601059.SH,20250218,297383,45189.35,266638,40725.15,378346,57652.66,375136,57270.52,291626,44577.77,295376,45122.18,116223,17668.28,146429,21970.21,18379,3230.57
601059.SH,20250217,252554,38299.39,336118,51112.98,351920,53392.51,410687,62480.73,329215,50060.43,311296,47377.83,303314,46466.47,178903,27247.26,30121,4574.21
601059.SH,20250214,54880,7687.9,55255,7738.81,54862,7685.5,57604,8070.43,25346,3552.81,29374,4116.07,9634,1349.15,2489,350.05,-789,-98.67
601059.SH,20250213,72453,10160.39,81135,11387.76,85180,11952.41,88070,12363.76,56528,7935.4,47807,6711.84,15576,2195.65,12725,1780.49,-20239,-2814.12
601059.SH,20250212,65108,9085.29,60837,8498.31,63905,8931.16,72356,10111.63,39308,5501.27,37318,5212.2,7671,1073.12,5482,768.69,8524,1218.02
601059.SH,20250211,60376,8390.07,54289,7546.68,60017,8339.01,57717,8022.89,20419,2841.01,28029,3895.24,4853,676.98,5630,782.27,-23159,-3214.88
601059.SH,20250210,84718,11888.82,60897,8547.07,63442,8903.63,66999,9404.38,30916,4341.36,40566,5694.36,1815,254.91,12428,1742.92,-5279,-730.21
601059.SH,20250207,118830,16646.29,110880,15546.61,122971,17221.87,128154,17963.32,73693,10334.1,69581,9738.1,12172,1702.02,19051,2656.26,15724,2226.22
601059.SH,20250206,100218,13726.42,102000,13978.07,93329,12781.05,93952,12867.18,63336,8677.67,57395,7857.08,13229,1821.94,16766,2304.75,57979,7950.3
601059.SH,20250205,52765,7050.18,44189,5903.73,41299,5516.21,44825,5988.9,26782,3576.25,29742,3974.2,4874,652.14,6964,927.95,-8697,-1152.88
601059.SH,20250127,75894,10250.68,68960,9334.9,71030,9590.65,58548,7919.24,29269,3955.69,42548,5734.23,8528,1157.31,14665,1965.96,-50117,-6770.9
601059.SH,20250124,50677,6936.75,59578,8157.56,54033,7397.75,55711,7629.72,37932,5197.12,29218,4000.78,10674,1464.71,8809,1208.28,8921,1231.24
601059.SH,20250123,77888,10811.09,83354,11574.22,96033,13330.02,85606,11888.71,52384,7273.04,51080,7089.02,9761,1360.66,16026,2222.85,-15965,-2180.8
601059.SH,20250122,43612,5930.19,43632,5934.25,36128,4914.19,31994,4351.91,18285,2485.97,20747,2820.13,1985,269.73,3637,493.79,-4948,-664.52
601059.SH,20250121,42475,5791.51,45113,6151.92,42980,5863.37,40744,5559.46,18301,2497.43,18962,2587.88,3125,427.32,2062,280.38,-11785,-1602.1
601059.SH,20250120,52125,7161.82,52144,7163.58,48373,6645.61,50869,6989.88,34630,4755.38,32749,4497.14,2493,343.51,1859,255.72,-15065,-2061.15
601059.SH,20250117,49069,6700.75,49857,6810.43,52194,7130.38,45368,6198.5,21374,2920.9,22561,3081.02,0,0.0,4851,662.09,-6078,-825.92
601059.SH,20250116,58619,8046.9,56900,7813.94,60599,8323.76,61702,8479.31,30187,4153.34,33661,4630.03,8063,1111.55,5205,712.27,-18997,-2587.44
601059.SH,20250115,57132,7850.11,50468,6933.58,49555,6809.67,47203,6488.32,22320,3068.49,26021,3576.56,1941,266.57,7255,996.38,-25027,-3432.54
601059.SH,20250114,85437,11741.67,97862,13462.59,92762,12758.61,92752,12759.87,59725,8206.91,53735,7378.05,18575,2557.06,12150,1663.74,26075,3599.54
601059.SH,20250113,52475,7032.69,55919,7494.67,43273,5797.58,40933,5485.85,25873,3467.25,22335,2990.21,6257,838.72,8691,1165.52,6986,949.64
601059.SH,20250110,60807,8277.87,57817,7876.01,61434,8363.23,52738,7180.58,25813,3515.05,32332,4400.08,1864,255.82,7031,955.31,-20338,-2760.56
601059.SH,20250109,57359,7938.66,57429,7953.66,50840,7038.03,39617,5485.49,20183,2795.11,24669,3414.08,4329,599.82,10996,1518.39,-12120,-1673.91
601059.SH,20250108,75880,10471.4,78755,10876.86,63015,8701.22,69583,9620.46,34648,4788.57,41386,5717.11,31088,4308.23,14908,2054.99,-35545,-4893.16
601059.SH,20250107,65177,9114.75,81826,11444.39,66903,9357.38,58671,8208.67,39025,5457.01,36875,5152.57,14813,2072.55,8546,1196.06,-25405,-3543.99
601059.SH,20250106,80496,11187.25,87734,12208.47,78412,10922.95,76868,10704.64,45389,6320.33,41521,5772.32,8593,1197.96,6766,943.06,8015,1136.39
601059.SH,20250103,104103,14568.87,102412,14340.93,82490,11552.05,82686,11569.14,60531,8468.75,60620,8482.76,41798,5853.66,43204,6050.5,-9642,-1329.51
601059.SH,20250102,144491,21080.83,142912,20858.48,138435,20208.13,129708,18927.02,103286,15084.19,100222,14629.03,29794,4337.15,43165,6295.76,-85432,-12416.38
601059.SH,20241231,163396,25249.58,139129,21443.65,149041,22997.3,140444,21667.6,88793,13654.74,101318,15652.14,18156,2794.99,38496,5933.21,-105252,-16191.53
601059.SH,20241230,109094,17492.01,96225,15432.27,110121,17662.14,120183,19277.66,69983,11224.71,69872,11203.08,20625,3307.28,23543,3773.13,-27793,-4425.16
601059.SH,20241227,167036,26868.34,150417,24237.86,172000,27711.78,182629,29418.15,123687,19938.54,122059,19657.14,41686,6719.41,49304,7924.93,-25766,-4119.62
601059.SH,20241226,190092,30452.04,183019,29344.59,196715,31513.83,221376,35473.67,137634,22062.32,130244,20857.95,49361,7900.16,39162,6252.15,23746,3857.7
601059.SH,20241225,187843,29567.68,186272,29372.21,253381,39903.41,221746,34952.27,177349,27952.6,207499,32646.45,46626,7379.79,49683,7832.56,125564,19850.33
601059.SH,20241224,61167,9237.17,52895,7989.16,55505,8384.65,59802,9033.78,26451,4000.62,29799,4501.99,5996,905.8,6623,1003.31,16746,2545.21
601059.SH,20241223,73608,11101.82,69929,10556.02,77050,11629.58,64828,9784.5,35237,5314.91,46488,7006.68,11081,1674.63,15731,2373.74,-44021,-6630.86
601059.SH,20241220,52288,8021.22,57430,8812.55,57750,8859.18,54313,8334.66,35860,5507.98,36043,5533.76,11056,1700.72,9168,1408.12,-2853,-432.28
601059.SH,20241219,66883,10140.61,52498,7961.94,50680,7682.87,55808,8462.85,24783,3760.99,29260,4435.14,5142,778.75,9922,1503.29,11512,1762.06
601059.SH,20241218,61923,9457.16,63166,9649.99,58886,8992.99,51727,7905.07,40181,6137.14,38628,5899.25,3210,491.53,10679,1624.52,-14060,-2134.85
601059.SH,20241217,78274,12029.26,87093,13389.04,75130,11552.1,74850,11511.51,43207,6641.72,35569,5463.82,10268,1578.05,9367,1436.75,-17417,-2653.03
601059.SH,20241216,82027,12683.74,63451,9810.31,74248,11478.34,76902,11890.53,46038,7114.78,55977,8655.72,10712,1653.84,16695,2574.13,-37660,-5817.33
601059.SH,20241213,151457,24067.48,111723,17764.81,142043,22578.59,137215,21812.38,85692,13632.38,109345,17382.09,21720,3460.74,42628,6779.91,-100902,-16042.59
601059.SH,20241212,161675,26353.08,188604,30765.35,207023,33737.17,204379,33311.71,149213,24327.14,141828,23116.76,70385,11479.1,53485,8702.67,57462,9405.64
601059.SH,20241211,109673,17376.67,115184,18260.84,120817,19145.94,130711,20726.55,100598,15942.33,87004,13787.6,35664,5661.33,33854,5351.28,16350,2614.72
601059.SH,20241210,140860,22264.29,168319,26641.25,176673,27972.95,174207,27590.37,126862,20098.28,126509,20024.11,48102,7641.97,23463,3721.76,27304,4418.22
601059.SH,20241209,67586,10373.0,68419,10502.11,64275,9871.23,62282,9563.65,32217,4944.49,37847,5812.16,9955,1532.99,5485,843.79,-27505,-4213.49
601059.SH,20241206,99586,15421.65,99691,15449.21,105347,16321.48,102699,15907.79,63499,9845.28,65720,10174.98,21506,3328.33,21827,3384.75,-806,-98.24
601059.SH,20241205,74209,11374.1,69802,10700.1,60953,9342.39,70949,10875.7,45617,6989.62,40152,6154.05,6610,1016.41,6487,992.68,32372,4978.6
601059.SH,20241204,68797,10507.59,68773,10514.09,74188,11340.14,64596,9869.61,31677,4831.9,38181,5823.1,8600,1310.87,11712,1783.71,-30710,-4677.97
601059.SH,20241203,86497,13248.85,76796,11770.77,72985,11185.55,74219,11375.2,36886,5660.57,38596,5912.82,3361,513.66,10118,1549.84,-6362,-950.86
601059.SH,20241202,94018,14400.76,86953,13330.63,100882,15449.04,103021,15791.63,64580,9890.49,59893,9172.44,15405,2365.34,25018,3810.92,9769,1502.38
601059.SH,20241129,101196,15323.49,115980,17573.48,120367,18244.0,119779,18162.89,77749,11794.1,66944,10169.9,29386,4473.56,25995,3928.88,2830,403.21
601059.SH,20241128,73321,10945.77,63261,9443.32,67834,10126.9,68912,10290.17,38182,5700.76,41408,6180.86,8164,1216.41,13919,2075.49,-30128,-4480.15
601059.SH,20241127,93879,13914.5,104241,15454.62,95234,14124.17,95514,14168.66,54538,8090.61,53106,7868.2,21562,3184.61,12352,1822.42,19877,2990.0
601059.SH,20241126,70477,10406.03,75556,11158.79,74816,11049.73,70259,10386.06,39752,5876.83,39713,5865.27,17482,2583.06,16999,2505.54,-11163,-1625.47
601059.SH,20241125,84764,12391.68,91578,13387.36,74585,10904.0,67531,9872.41,44582,6521.49,39489,5779.9,2332,342.14,7665,1119.63,-14353,-2087.26
601059.SH,20241122,102734,15509.25,95523,14429.09,101693,15324.34,87313,13168.21,59446,8929.23,72923,10961.24,10646,1593.6,18760,2797.88,-69235,-10436.04
601059.SH,20241121,84038,12967.99,96585,14908.52,87629,13526.63,73997,11428.64,44025,6802.45,45696,7055.48,12782,1979.07,12196,1883.5,-23531,-3616.15
601059.SH,20241120,75366,11658.39,82621,12780.73,77212,11946.27,64282,9946.58,40535,6272.58,43125,6672.57,4937,764.14,8022,1241.49,-25898,-3993.14
601059.SH,20241119,88566,13653.55,94713,14599.36,81066,12497.33,76702,11831.73,53273,8220.11,47083,7262.23,10301,1592.61,14707,2270.27,17093,2655.91
601059.SH,20241118,108690,16727.66,96361,14838.52,89846,13819.61,83866,12903.0,51797,7962.05,64296,9871.26,15072,2322.58,20882,3219.12,-29055,-4433.98
601059.SH,20241115,123765,19779.29,106976,17104.52,112368,17926.67,108686,17358.08,59949,9576.5,79890,12745.65,21739,3469.1,22269,3543.31,-53516,-8533.36
601059.SH,20241114,118548,19612.64,95086,15757.44,113992,18867.06,104044,17229.75,65475,10850.11,86301,14277.18,21335,3532.09,33919,5597.53,-34131,-5618.31
601059.SH,20241113,123121,20512.14,146461,24425.89,135111,22534.11,132759,22144.22,94233,15729.61,89474,14923.44,34033,5683.9,17804,2966.21,-3990,-616.26
601059.SH,20241112,165949,27831.41,128923,21629.78,139102,23331.57,136127,22845.34,96507,16204.02,104888,17609.22,13389,2267.16,45009,7549.81,-53764,-9011.13
601059.SH,20241111,170947,28924.76,151726,25681.57,156103,26397.16,164418,27802.79,119238,20178.57,119475,20218.51,31888,5407.14,42556,7204.77,24092,4125.92
601059.SH,20241108,209623,35610.43,178473,30327.13,223080,37953.93,206388,35119.81,158451,26971.57,179755,30579.91,55718,9490.47,82257,13999.55,-133271,-22594.78
601059.SH,20241107,234510,39390.66,258119,43652.7,280047,47242.86,281898,47589.88,225066,38063.54,215450,36274.83,90882,15382.2,75037,12561.87,85158,14520.92
601059.SH,20241106,232027,38517.93,211270,35162.53,246182,40900.17,267576,44521.36,215961,35962.56,246507,41019.21,109858,18430.1,78676,13107.65,-74791,-12401.93
601059.SH,20241105,257023,41902.87,281591,45998.36,309001,50391.89,275571,44989.71,242055,39467.53,237343,38631.41,74336,12133.13,87910,14275.95,-13940,-2242.62
601059.SH,20241104,193418,30312.98,254155,39845.52,229243,35955.87,243979,38274.66,199960,31388.03,162661,25529.52,87663,13759.47,49488,7766.66,136638,21378.95
601059.SH,20241101,141343,21367.88,118791,17981.35,103343,15637.54,109968,16647.1,73856,11193.62,78748,11917.68,15058,2281.1,26092,3934.02,-61983,-9327.66
601059.SH,20241031,131795,20227.04,146896,22585.39,139890,21480.78,143961,22129.76,109329,16813.85,103252,15850.9,33990,5254.34,20895,3209.96,5217,837.95
601059.SH,20241030,117260,17763.97,93014,14097.26,78359,11868.22,80980,12268.91,38732,5871.54,58367,8839.93,13039,1974.36,15029,2271.99,1712,299.98
601059.SH,20241029,137785,21306.89,108720,16837.16,127149,19703.42,122701,19008.81,68993,10701.94,87035,13452.18,16397,2542.31,31868,4956.41,-48314,-7454.22
601059.SH,20241028,90012,14024.77,81984,12777.2,93070,14501.53,95524,14890.15,64225,10011.07,65681,10238.23,25514,3978.37,29632,4610.16,-4759,-721.64
601059.SH,20241025,119468,18582.16,121922,18975.95,125730,19564.59,116069,18071.77,88344,13755.2,89738,13965.27,24676,3842.38,30489,4731.35,-688,-106.41
601059.SH,20241024,115501,17820.05,131468,20311.92,127982,19772.6,144679,22375.1,88490,13684.67,68967,10654.92,30003,4667.65,16863,2603.04,12411,1953.96
601059.SH,20241023,122237,18898.83,118152,18279.05,115351,17842.83,118022,18261.59,73458,11369.53,74268,11481.06,22096,3417.13,22700,3506.63,-6179,-919.13
601059.SH,20241022,116210,17756.83,105042,16062.88,96711,14787.35,108846,16649.37,60826,9304.53,60268,9209.85,18293,2807.57,17885,2734.18,11758,1813.54
601059.SH,20241021,172359,26259.81,124457,18965.91,142066,21646.39,138273,21073.77,90522,13788.53,112614,17151.04,24574,3742.95,54176,8246.97,-17543,-2643.09
601059.SH,20241018,199178,30661.06,193880,29829.09,189590,29209.25,199316,30715.04,127744,19684.2,127675,19725.62,51046,7913.84,46688,7198.59,66823,10296.37
601059.SH,20241017,111149,16778.32,106781,16124.27,96609,14585.91,94486,14277.49,55682,8414.64,54829,8265.59,8381,1256.62,15726,2368.14,-28780,-4297.42
601059.SH,20241016,118898,17970.39,126924,19210.45,113630,17185.81,110374,16702.18,62324,9440.97,63278,9566.18,22239,3385.6,16515,2503.95,-18034,-2684.84
601059.SH,20241015,157833,24349.37,108821,16798.75,121786,18773.42,122920,18970.74,64774,9988.5,91213,14050.58,15816,2418.68,37255,5709.91,-16418,-2522.68
601059.SH,20241014,198935,30772.61,177098,27449.71,170365,26384.36,162114,25130.41,94046,14622.65,110616,17123.57,26647,4143.51,40165,6219.43,-489,51.34
601059.SH,20241011,174180,27291.14,176208,27653.38,163533,25664.11,179101,28119.73,94478,14853.14,91048,14284.14,41904,6594.72,27738,4345.86,-19011,-2967.52
601059.SH,20241010,236136,37676.49,192309,30716.98,231447,36931.5,224008,35741.37,121318,19410.86,162888,26007.7,46617,7437.3,56313,8990.12,-41788,-6715.99
601059.SH,20241009,298172,52246.79,203870,35823.71,354299,62177.2,317031,55714.37,236378,41476.29,279876,49098.48,90748,15867.46,178820,31131.17,-71483,-12327.46
601059.SH,20241008,154477,28635.48,131692,24475.0,275949,51149.77,250235,46476.5,261125,48491.23,257618,47786.54,203083,37912.01,255088,47450.45,-273398,-51387.71
601059.SH,20240930,184542,30917.68,190677,32047.08,264354,44353.72,279457,46948.29,230391,38774.97,232438,39040.02,219694,37179.56,196410,33190.54,-3709,-687.8
601059.SH,20240927,132324,19886.36,143642,21643.39,179745,27031.92,173611,26124.21,139424,20990.99,139467,20952.94,60532,9106.5,55304,8295.22,-28022,-4202.19
601059.SH,20240926,181392,25199.7,182935,25527.88,176056,24581.16,198379,27714.64,129465,18173.42,128052,17864.95,35109,4946.32,12656,1793.12,74471,10443.96
601059.SH,20240925,190879,26381.11,163506,22640.91,209630,29013.7,205482,28433.75,137375,19033.66,154932,21425.82,27261,3794.08,41226,5722.07,-12868,-1730.0
601059.SH,20240924,160214,21057.25,175852,23112.45,173346,22806.26,178407,23473.95,110934,14587.27,100793,13282.25,30893,4069.7,20336,2651.83,78844,10391.21
601059.SH,20240923,41916,5267.23,61336,7708.03,42184,5302.35,35078,4409.84,25592,3216.65,16015,2012.64,2737,344.28,0,0.0,-19645,-2463.86
601059.SH,20240920,56052,7006.03,53020,6632.14,29878,3736.65,38948,4879.38,15208,1905.07,23850,2997.94,20517,2599.53,5836,737.82,-6015,-754.48
601059.SH,20240919,67350,8444.86,67115,8416.38,54731,6863.04,52668,6610.47,27431,3447.03,29469,3696.88,2188,274.28,2448,305.47,12779,1613.63
601059.SH,20240918,43186,5288.64,38531,4723.25,25517,3126.6,26916,3296.63,12193,1494.58,15162,1856.15,2446,301.82,2733,335.61,-3631,-437.75
601059.SH,20240913,39496,4899.29,42478,5271.26,28411,3524.39,27978,3473.06,14394,1788.6,10621,1315.7,1000,123.0,2224,275.26,-10290,-1267.81
601059.SH,20240912,40281,5023.13,41576,5184.78,26138,3259.89,26976,3365.14,10480,1307.25,11755,1465.18,3408,424.83,0,0.0,-9507,-1177.43
601059.SH,20240911,36672,4561.65,36065,4485.18,26167,3255.8,25704,3198.67,9788,1218.55,9988,1243.57,0,0.0,870,108.58,-1705,-206.02
601059.SH,20240910,50376,6231.16,46961,5808.08,33978,4202.05,34700,4292.74,13307,1648.64,13578,1681.3,2600,319.5,5022,619.25,-13185,-1624.05
601059.SH,20240909,69552,8683.65,59818,7474.19,44817,5593.48,54359,6786.02,22591,2819.99,23314,2905.55,5983,749.18,5452,680.53,12761,1605.03
601059.SH,20240906,89532,11289.66,104761,13237.55,75405,9525.86,68111,8606.18,43032,5451.78,31086,3925.32,7353,933.8,11364,1432.06,-2071,-225.35
601059.SH,20240905,35924,4480.02,31939,3982.82,25678,3202.53,26088,3254.03,13638,1700.47,15229,1899.07,110,13.68,2094,260.79,-3156,-389.82
601059.SH,20240904,36373,4533.11,41375,5157.52,33794,4213.21,30637,3819.7,11618,1448.26,10352,1290.18,2604,324.86,2025,252.05,-3045,-373.47
601059.SH,20240903,37317,4628.47,42373,5256.1,28009,3473.73,28457,3530.25,15161,1881.69,12056,1494.41,3432,425.78,1033,128.92,-8219,-1013.68
601059.SH,20240902,70283,8787.87,54066,6758.0,56410,7051.45,50664,6332.71,16414,2051.27,32919,4116.34,1067,134.55,6526,818.09,-40041,-4999.19
601059.SH,20240830,91814,11785.82,99517,12783.49,90663,11659.77,83296,10704.99,57768,7420.53,56723,7289.16,15040,1931.09,15749,2019.56,13175,1722.38
601059.SH,20240829,65960,8217.64,60184,7500.09,62563,7798.23,61026,7602.66,38509,4801.13,57472,7167.46,17074,2129.77,5424,676.57,-15139,-1879.59
601059.SH,20240828,85147,10573.25,92917,11547.49,77330,9609.63,79106,9837.02,49312,6134.1,39574,4926.8,7969,1001.1,8162,1006.78,37608,4677.6
601059.SH,20240827,37713,4555.1,32038,3871.37,26969,3256.87,28332,3421.64,12958,1565.25,17081,2062.03,4553,547.97,4742,570.16,3427,414.96
601059.SH,20240826,60742,7329.77,56939,6882.82,46856,5660.4,51002,6165.66,21317,2584.62,26470,3195.93,7063,860.74,1567,191.12,2985,375.54
601059.SH,20240823,85907,10484.65,67054,8194.95,66648,8132.26,70056,8557.93,29159,3560.25,42004,5114.85,8840,1078.13,11440,1387.57,-40097,-4868.96
601059.SH,20240822,121651,15344.23,86076,10876.35,93046,11730.09,96878,12230.48,47949,6056.57,69055,8690.94,2569,322.73,13206,1655.85,-31980,-4072.48
601059.SH,20240821,41541,5461.66,40486,5322.63,26160,3437.84,25625,3367.91,11927,1568.23,12416,1631.98,738,96.9,1839,242.11,-11928,-1562.72
601059.SH,20240820,45822,6148.99,43101,5786.56,33296,4467.5,34485,4627.26,14545,1950.52,18125,2426.45,4829,645.72,2781,372.45,-22108,-2969.13
601059.SH,20240819,31473,4282.53,32287,4393.42,24866,3383.01,26072,3546.83,13421,1825.76,11459,1559.35,1294,176.34,1236,168.04,-11828,-1605.16
601059.SH,20240816,44483,6079.17,42874,5858.4,31233,4267.45,32869,4493.66,14503,1980.33,16344,2232.51,3315,456.49,1447,198.88,-18298,-2496.38
601059.SH,20240815,68911,9500.54,65146,8987.58,63180,8712.01,65738,9064.8,38930,5375.8,41290,5693.94,3783,520.83,2630,362.85,21160,2929.26
601059.SH,20240814,48075,6584.39,47977,6571.98,45618,6248.31,40840,5594.8,18972,2600.77,20051,2746.38,4115,565.94,7913,1086.24,-4973,-670.96
601059.SH,20240813,51836,7050.9,49339,6713.93,49011,6670.39,45660,6216.27,24471,3334.74,26211,3566.78,1031,140.93,5139,699.97,12193,1667.31
601059.SH,20240812,49670,6690.51,48493,6533.89,38760,5220.89,37046,4990.53,15698,2115.1,22633,3048.48,5366,725.68,1322,179.27,-8516,-1142.2
601059.SH,20240809,73846,10111.53,65331,8940.46,71050,9731.74,66804,9145.91,30210,4134.3,43146,5910.58,4221,575.37,4045,555.97,-37853,-5172.82
601059.SH,20240808,76408,10575.81,98743,13662.66,84095,11647.62,73030,10114.12,44752,6206.56,33736,4680.51,8954,1238.55,8700,1211.25,-15304,-2090.55
601059.SH,20240807,52735,7277.8,59262,8181.02,45391,6267.08,41360,5711.43,20287,2801.6,19306,2663.57,7385,1020.96,5870,811.42,-13586,-1865.63
601059.SH,20240806,71551,9852.2,85167,11739.66,63508,8758.59,56969,7859.4,43659,6040.32,37959,5237.84,10269,1417.35,8892,1231.56,-23228,-3198.66
601059.SH,20240805,90400,12558.92,88046,12234.96,79661,11077.39,70173,9761.13,35910,5009.65,40281,5604.8,8236,1150.86,15707,2195.93,-17849,-2455.33
601059.SH,20240802,96405,13637.6,76794,10885.21,81364,11520.46,70245,9953.97,38837,5497.92,56026,7918.17,6967,990.46,20508,2889.09,-40747,-5743.7
601059.SH,20240801,166564,24156.89,108302,15705.49,127636,18524.13,105686,15337.78,55117,8007.42,96081,13956.05,20389,2951.59,59637,8640.71,-34864,-5026.02
601059.SH,20240731,156993,22564.56,199269,28737.17,162645,23429.65,190730,27583.36,125412,18168.44,129383,18752.3,104109,15271.48,29777,4361.29,85027,12134.19
601059.SH,20240730,40574,5464.85,35407,4768.62,23332,3142.54,27114,3651.69,7090,955.16,7444,1003.27,968,130.18,2000,269.16,1722,237.11
601059.SH,20240729,44156,5980.61,43315,5866.3,32048,4339.51,29657,4018.24,14322,1938.18,19390,2623.84,3359,454.86,1523,204.77,-17565,-2376.0
601059.SH,20240726,64266,8829.58,63362,8710.39,48211,6624.66,48743,6697.53,19246,2644.75,21169,2906.36,2365,325.77,813,110.49,12411,1704.66
601059.SH,20240725,53706,7200.19,51280,6877.47,41612,5578.07,38984,5227.78,17534,2351.64,23074,3095.11,5527,741.72,5041,671.26,15905,2133.83
601059.SH,20240724,62982,8443.84,57993,7775.44,45769,6138.52,49873,6687.48,21201,2843.45,21052,2824.35,3584,476.29,4618,614.84,-36254,-4849.45
