ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002670.SZ,20251203,88654,15606.6,47608,8386.18,67192,11833.73,66545,11712.97,36302,6392.96,56552,9964.5,2989,528.11,24431,4297.74,-40071,-7049.26
002670.SZ,20251202,74373,13225.06,49222,8757.4,55315,9837.03,55691,9905.56,32697,5815.45,40143,7138.31,5788,1028.39,23117,4104.66,-17303,-3074.24
002670.SZ,20251201,89548,16073.54,59872,10755.21,75132,13483.83,69093,12411.17,40232,7224.34,50223,9016.11,12892,2319.59,38617,6918.82,-35159,-6286.94
002670.SZ,20251128,89936,16117.41,72955,13080.11,74741,13398.83,88260,15818.87,46094,8259.65,47939,8588.39,10109,1815.33,11727,2103.86,45200,8120.42
002670.SZ,20251127,103623,18655.2,97827,17637.18,103376,18622.46,95188,17148.01,61225,11043.8,69200,12467.9,10236,1844.41,16246,2912.79,-57807,-10363.42
002670.SZ,20251126,85238,15297.48,81943,14710.58,90691,16279.36,91774,16476.37,58597,10518.14,62343,11184.99,15541,2788.35,14006,2511.39,16033,2896.86
002670.SZ,20251125,128650,22947.37,103481,18467.8,125944,22474.7,124106,22145.82,79702,14225.77,98244,17528.12,26917,4806.14,35381,6312.24,-20967,-3705.47
002670.SZ,20251124,141882,25111.4,155572,27618.97,140815,24947.41,153284,27183.57,109213,19358.95,112170,19851.08,52359,9340.71,23244,4104.85,58595,10454.53
002670.SZ,20251121,146683,25903.98,151144,26748.79,151331,26741.51,179946,31815.93,113553,20081.72,101941,18018.71,42798,7594.58,21333,3738.35,27851,5007.2
002670.SZ,20251120,163065,29142.22,156367,27975.39,146325,26181.72,130104,23260.63,80457,14366.37,90167,16095.27,17381,3121.16,30590,5480.17,-89642,-15963.3
002670.SZ,20251119,114238,20402.62,67874,12127.34,79326,14173.1,88713,15853.22,39542,7067.88,60480,10808.61,10878,1942.11,26918,4796.56,-14248,-2531.0
002670.SZ,20251118,135748,24558.72,163936,29677.56,143912,26051.11,138376,25054.8,95588,17322.01,82336,14908.5,27221,4933.93,17820,3224.9,-27571,-4972.23
002670.SZ,20251117,172021,30573.45,104657,18612.85,130812,23247.69,151088,26844.88,75241,13361.93,113044,20069.82,14545,2576.64,23831,4232.16,27000,4802.71
002670.SZ,20251114,82356,15175.31,57706,10634.04,67721,12477.91,68389,12602.04,38944,7175.15,53858,9923.07,5301,976.49,14368,2645.7,-7824,-1433.07
002670.SZ,20251113,122753,22613.08,98785,18223.65,110766,20415.34,119039,21940.84,75167,13868.37,80930,14905.8,18103,3340.72,28034,5167.22,20914,3886.38
002670.SZ,20251112,194757,36281.7,117402,21866.24,166127,30946.29,173806,32367.34,94745,17642.08,130879,24372.54,28190,5247.0,61733,11510.95,-39091,-7264.85
002670.SZ,20251111,216943,42589.32,110017,21608.78,163532,32127.88,175249,34435.31,86143,16935.01,138594,27249.23,14364,2824.12,57121,11183.01,-116276,-22861.68
002670.SZ,20251110,103176,20722.89,78809,15845.18,115533,23214.91,108330,21773.69,62518,12568.02,81810,16435.1,17029,3428.25,29307,5880.11,-18352,-3653.59
002670.SZ,20251107,171742,34884.61,80209,16296.99,152460,30972.73,140374,28511.09,77834,15801.99,131956,26790.58,21496,4354.97,70992,14415.64,-118046,-23961.47
002670.SZ,20251106,105685,22039.23,80624,16831.23,118136,24651.11,119224,24879.67,86334,18022.69,94865,19788.36,25070,5241.74,40512,8455.5,-45930,-9536.75
002670.SZ,20251105,118225,24800.56,80730,16951.21,128366,26938.1,124505,26131.75,75464,15848.49,88579,18588.21,15333,3218.54,43574,9134.51,-71819,-15020.89
002670.SZ,20251104,123804,25898.51,114134,23932.91,144018,30157.86,142841,29926.97,97633,20470.23,95587,20005.61,28175,5920.68,41068,8581.78,-24874,-5121.27
002670.SZ,20251103,127415,26317.03,110668,22917.12,142991,29572.12,130556,27011.24,83932,17388.88,96975,20052.38,32261,6683.61,48399,9980.91,15107,3238.98
002670.SZ,20251031,120589,25137.69,114506,23906.21,133897,27930.8,142180,29662.01,100379,20954.53,110827,23109.93,47525,9931.06,34878,7275.94,14768,3123.38
002670.SZ,20251030,285386,59865.52,150820,31655.84,255667,53644.37,232545,48805.19,143481,30110.27,222985,46794.18,51151,10744.58,129335,27109.52,-213597,-44776.79
002670.SZ,20251029,215333,46728.0,199509,43379.52,260197,56511.78,252918,54950.21,194800,42346.7,187936,40776.69,62584,13583.8,92551,20063.85,-46861,-10073.37
002670.SZ,20251028,251336,55148.14,185749,40840.02,258871,56875.05,244657,53747.49,181043,39824.88,220459,48409.43,73989,16287.3,114374,25138.44,-143866,-31454.69
002670.SZ,20251027,344212,76351.11,258771,57403.4,381764,84728.81,345483,76651.04,303638,67413.25,349390,77514.29,138810,30858.91,214780,47783.35,-153980,-34036.81
002670.SZ,20251024,356244,80302.97,327931,74027.87,386349,87135.19,423790,95629.3,325437,73485.63,328642,74050.66,217675,49213.02,205342,46428.98,173569,39303.67
002670.SZ,20251023,224568,47647.14,259454,55412.78,298604,63548.29,306983,65408.46,225299,48061.79,200251,42483.01,98010,21027.81,79793,16980.78,74098,16329.0
002670.SZ,20251022,230446,48864.71,141268,29980.54,234994,49837.92,213557,45297.14,150964,32019.72,193433,41022.13,44506,9449.72,112652,23872.26,-196076,-41540.08
002670.SZ,20251021,259476,56314.82,285096,62035.09,347878,75576.79,392065,85228.22,304008,66073.11,292311,63495.12,147864,32261.01,89755,19467.3,28561,6483.55
002670.SZ,20251020,236892,50762.21,208290,44793.14,306225,65744.36,314543,67554.09,237797,51169.8,246754,52988.24,96909,20844.66,108237,23185.56,-89680,-18989.31
002670.SZ,20251017,345208,75352.84,356863,78107.54,449443,98202.16,478575,104648.36,363626,79507.04,355400,77638.93,175549,38505.76,142988,31172.97,153268,33716.64
002670.SZ,20251016,155881,32671.84,165388,34706.87,194542,40809.29,197542,41441.9,148023,31066.55,143038,30002.15,55132,11574.84,47610,9971.59,-35754,-7414.7
002670.SZ,20251015,189006,39356.05,154347,32194.83,193457,40323.16,204357,42590.78,154058,32139.32,177411,36969.93,40757,8518.86,41163,8581.85,-18210,-3725.13
002670.SZ,20251014,255715,54065.98,182729,38700.51,277891,58868.74,255831,54187.55,214515,45462.95,236532,50100.87,66052,14011.61,139082,29420.36,-121209,-25455.55
002670.SZ,20251013,307438,65213.28,326381,69362.18,411774,87385.51,368235,78094.71,314624,66718.25,303236,64257.34,120897,25652.17,156879,33254.98,-36239,-7564.91
002670.SZ,20251010,404544,85941.09,317319,67571.93,442132,93978.13,391846,83366.96,323163,68733.4,390990,83087.67,131157,27962.2,200841,42588.26,-199494,-42242.92
002670.SZ,20251009,571275,126564.66,371554,82606.41,624061,138599.04,519118,115409.22,506378,112522.92,563924,125180.48,438837,97224.6,685956,151715.12,61973,12640.21
002670.SZ,20250930,380366,92029.68,368624,89255.33,469730,113665.91,566927,137221.15,522843,126582.42,601249,145556.89,846050,205040.42,682188,165285.05,-193707,-47445.09
002670.SZ,20250929,213748,45234.14,357808,76597.16,300198,63534.47,485812,104010.55,339377,71906.29,391619,83777.84,592969,129116.25,211053,45405.58,171981,36308.93
002670.SZ,20250926,239235,48733.73,233488,47696.41,345608,70522.91,345796,70624.23,282801,57804.12,286308,58465.01,124564,25544.63,126617,25819.75,13978,3130.28
002670.SZ,20250925,202562,40950.76,225414,45611.4,290230,58684.83,313365,63386.29,283533,57347.11,265738,53756.94,126816,25700.53,98624,19928.59,69254,14180.78
002670.SZ,20250924,244568,48597.15,245144,48795.49,306531,60978.11,317755,63241.7,233440,46482.16,235982,46958.05,100151,19979.94,85809,17042.12,7809,1668.41
002670.SZ,20250923,265225,50946.33,213388,41115.51,276918,53273.62,244905,47142.31,191137,36842.59,217824,41900.97,53518,10318.85,110681,21222.59,-108822,-20715.75
002670.SZ,20250922,247184,48382.06,358524,70195.84,320820,62743.59,376024,73618.45,289913,56823.67,225881,44221.41,168089,32994.9,65578,12908.5,271356,53451.34
002670.SZ,20250919,180366,33720.98,124645,23329.29,163340,30536.7,154460,28894.33,92201,17257.17,124709,23309.06,23318,4364.97,55411,10347.14,-56310,-10458.14
002670.SZ,20250918,373451,72406.89,207182,40211.92,315054,61113.32,314318,60936.35,176686,34290.77,259059,50259.45,44684,8662.36,129316,25065.6,-174458,-33724.96
002670.SZ,20250917,222897,44954.37,176232,35618.66,289024,58341.34,268825,54310.75,223769,45193.75,228684,46189.36,92397,18711.67,154346,31082.36,-70605,-14064.72
002670.SZ,20250916,215438,43399.76,203875,41136.33,292430,58962.14,289086,58322.4,252969,51039.58,246302,49663.8,98563,19920.23,120137,24199.18,-16003,-3051.08
002670.SZ,20250915,247736,49835.71,295552,59518.7,382277,76924.42,384042,77311.96,303308,61071.17,289671,58338.42,148474,30007.64,112529,22669.84,163098,32897.65
002670.SZ,20250912,193924,37490.63,181081,35086.73,217772,42124.14,236528,45773.89,159678,30935.89,161737,31275.45,68781,13334.87,60810,11749.45,-4605,-813.62
002670.SZ,20250911,200900,38481.36,260794,49997.4,258125,49440.85,281809,54023.59,183806,35223.03,165265,31665.95,121014,23276.84,55978,10735.14,104869,20130.78
002670.SZ,20250910,106389,19886.7,107386,20097.9,125841,23528.27,125367,23449.37,79188,14817.37,83123,15536.64,32505,6093.75,28048,5242.18,-10963,-2007.25
002670.SZ,20250909,157334,29230.98,133159,24800.87,166828,31032.01,182899,34014.29,92793,17302.04,109150,20294.22,33488,6239.27,25235,4694.92,-61967,-11401.35
002670.SZ,20250908,152682,28266.85,152202,28268.42,183151,33977.62,176536,32744.38,97336,18069.27,104006,19248.78,36096,6696.66,36522,6748.83,-1062,-17.65
002670.SZ,20250905,240776,44491.02,153894,28469.98,240560,44471.04,224957,41599.69,126092,23336.4,186901,34555.42,30547,5648.03,72223,13321.4,-104846,-19339.84
002670.SZ,20250904,283389,53506.62,313698,59678.87,319403,60613.53,348001,66092.76,238888,45548.81,218274,41365.15,98544,18850.5,60251,11382.69,50096,9908.88
002670.SZ,20250903,405223,76962.84,236736,44983.05,349026,66308.9,322368,61197.19,183751,34808.92,266497,50595.64,48459,9226.65,160858,30531.43,-242613,-46137.68
002670.SZ,20250902,387736,76828.07,416411,82752.26,468030,93004.47,504743,100328.94,356835,71015.65,337946,67171.09,167107,33356.45,120607,23952.34,63298,12535.92
002670.SZ,20250901,182351,35209.4,138463,26766.43,181844,35127.26,168706,32597.33,125249,24186.13,142519,27522.81,42146,8148.6,81901,15784.81,-25619,-4901.93
002670.SZ,20250829,302777,59462.37,323412,63625.4,320673,63000.57,332439,65365.67,229699,45176.63,222703,43753.13,110093,21727.58,84687,16622.93,22162,4629.2
002670.SZ,20250828,237297,45042.86,264091,50254.54,252340,47983.49,248254,47192.48,181428,34528.42,168981,32101.13,99055,18897.99,88795,16904.6,82831,15981.8
002670.SZ,20250827,266493,50831.38,177829,34012.02,230692,44053.82,224384,42837.36,125630,24023.04,194883,37196.48,69253,13243.14,94972,18105.51,-134194,-25519.4
002670.SZ,20250826,195609,37803.33,170301,32934.13,197204,38125.38,179412,34687.38,123094,23804.34,135766,26244.43,41852,8103.96,72280,13971.07,-88180,-16994.76
002670.SZ,20250825,330132,64089.15,285465,55559.79,322610,62718.87,301711,58655.75,201651,39218.04,230767,44807.43,92724,18056.28,129174,25059.36,-7923,-1360.94
002670.SZ,20250822,271323,52236.2,269587,51970.36,262392,50563.26,263457,50777.89,190691,36752.78,200357,38556.12,93491,18019.53,84497,16267.4,4862,1015.71
002670.SZ,20250821,326585,63181.75,231719,44919.4,252645,48954.08,248374,48137.16,177484,34422.67,228521,44248.47,59713,11598.76,107813,20852.22,-80211,-15475.88
002670.SZ,20250820,426271,83131.62,276410,53952.61,328200,64045.38,335898,65565.21,194756,38022.65,292452,57101.75,99964,19596.84,144430,28176.92,-127321,-24736.45
002670.SZ,20250819,470409,94452.45,468700,94388.7,504378,101449.81,560696,112875.42,450088,90703.05,431543,86816.19,256101,51699.15,220037,44224.15,61966,12750.81
002670.SZ,20250818,758849,150817.3,519015,103392.46,689863,137325.11,666956,132863.99,432016,86180.11,597358,118895.59,263252,52550.11,360652,71720.6,-352221,-69434.55
002670.SZ,20250815,807270,163290.44,648555,131601.07,890687,180495.67,829543,168100.7,678414,137357.28,781364,158261.28,406567,82960.04,523475,106140.39,-17633,-1591.02
002670.SZ,20250814,748881,146313.09,656910,128653.11,861453,168618.03,818941,160566.09,706790,138603.2,733534,143819.5,459570,90243.23,567308,110738.85,134407,27080.67
002670.SZ,20250813,451791,84588.91,389627,73273.74,518444,97166.14,483804,90930.0,403947,75907.1,446500,83869.02,401952,76060.26,456203,85649.65,13256,2591.51
002670.SZ,20250812,328049,55678.0,376691,64668.85,406399,69069.19,528771,90766.22,422581,71892.28,507764,86896.52,851484,148067.54,595286,102375.41,-106778,-20276.58
002670.SZ,20250811,373859,60333.33,639040,103668.26,477787,77118.04,701223,113943.79,516918,83702.8,493227,80082.05,724037,118711.22,259111,42171.29,173846,27868.94
002670.SZ,20250808,125531,19001.31,87546,13266.64,119722,18126.06,102954,15590.73,68397,10362.34,94952,14376.43,15617,2363.67,43815,6619.58,-80429,-12149.76
002670.SZ,20250807,151446,23151.13,118421,18124.94,145859,22304.48,125482,19202.69,84044,12863.12,115489,17658.18,31492,4825.55,53449,8158.47,-51999,-7896.18
002670.SZ,20250806,125194,19138.6,135467,20733.4,143926,22017.26,136652,20900.52,120641,18460.15,105288,16098.09,42235,6470.41,54589,8354.4,34411,5281.77
002670.SZ,20250805,126898,19238.25,129353,19625.46,136026,20634.87,139801,21222.89,112229,17039.87,87240,13235.37,27274,4151.05,46033,6980.33,-18958,-2836.33
002670.SZ,20250804,110390,16570.98,111409,16761.51,108145,16255.06,106879,16069.94,78071,11747.2,78253,11753.33,23568,3548.1,23633,3536.55,-9138,-1337.49
002670.SZ,20250801,166202,25172.58,114604,17364.25,142636,21599.57,150412,22781.47,95888,14531.73,120375,18232.51,28343,4287.53,47677,7213.17,-54063,-8154.84
002670.SZ,20250731,236294,36666.56,241234,37571.99,238777,37152.58,233323,36325.75,178391,27808.59,181981,28293.87,72764,11376.62,69689,10812.76,-47703,-7169.99
002670.SZ,20250730,219762,34201.34,159208,24817.32,175507,27335.25,177341,27619.53,118826,18480.4,148529,23088.09,33980,5297.7,62997,9789.75,-56803,-8800.89
002670.SZ,20250729,254455,39510.98,251278,39238.41,243005,37841.82,242555,37761.87,195234,30460.26,156392,24286.4,57495,8979.03,99964,15505.41,-13669,-2018.04
002670.SZ,20250728,260829,40830.69,219118,34364.69,235917,36956.98,236270,37025.37,147136,23081.59,169727,26575.66,74167,11657.71,92934,14561.26,-46966,-7261.04
002670.SZ,20250725,410609,64381.6,236922,37225.66,290044,45514.43,342843,53862.37,231154,36309.4,296667,46548.22,97480,15344.07,152856,23913.24,-85258,-13165.06
002670.SZ,20250724,499144,78669.03,458721,72363.14,582689,91822.04,584886,92200.04,479354,75540.22,486171,76587.04,282975,44448.66,314384,49329.73,-109146,-16970.9
002670.SZ,20250723,455468,70957.72,615135,96286.33,556355,86650.21,771211,120774.04,478434,74670.48,541042,84741.94,733853,116456.73,296722,46932.83,133672,20473.52
002670.SZ,20250722,207560,30077.75,208289,30284.99,246500,35777.09,251658,36538.69,181840,26416.7,195011,28266.39,68573,9975.57,49516,7157.03,392,253.44
002670.SZ,20250721,131931,19052.51,119381,17256.56,142784,20628.69,160886,23248.3,116446,16827.81,124919,18045.93,53514,7740.94,39489,5699.18,53441,7775.89
002670.SZ,20250718,154219,22212.11,102853,14827.33,151695,21864.65,145868,21021.47,91081,13131.62,127643,18400.32,40979,5910.47,61610,8869.73,-108093,-15552.35
002670.SZ,20250717,154284,22334.27,158802,23011.78,173809,25170.34,164480,23831.15,141904,20558.01,119405,17291.39,48395,7014.61,75705,10942.9,-70418,-10148.59
002670.SZ,20250716,140399,20238.87,142394,20550.27,157280,22685.66,148920,21486.39,107765,15553.21,108320,15621.93,38410,5555.25,44220,6374.4,-40009,-5726.98
002670.SZ,20250715,197380,28569.72,149852,21695.77,176386,25535.84,196987,28517.0,121402,17581.11,144059,20854.04,30668,4437.33,34939,5057.19,-55650,-8005.15
002670.SZ,20250714,366807,53607.18,254995,37304.38,342474,50087.8,315118,46125.58,208542,30546.76,251663,36831.22,61111,9032.76,157158,23013.33,-220044,-32071.82
002670.SZ,20250711,547866,83749.01,639325,97780.24,628268,96013.26,605131,92576.07,451016,68901.54,449499,68695.21,240892,36940.64,174087,26552.95,76265,11708.2
002670.SZ,20250710,200858,29089.32,190064,27570.76,217837,31584.87,225393,32684.31,167880,24348.34,174488,25290.08,55431,8054.67,52061,7532.06,-68463,-9849.44
002670.SZ,20250709,275718,40322.04,191997,28118.46,279510,40899.77,256524,37539.43,192841,28234.23,232824,34063.5,41749,6120.64,108473,15855.3,-66404,-9617.11
002670.SZ,20250708,242729,35483.05,292114,42757.27,286191,41874.93,278618,40774.85,204512,29937.99,189758,27766.47,83948,12312.53,56890,8309.91,-2305,-265.08
002670.SZ,20250707,267926,38927.26,201800,29338.65,229900,33414.68,237834,34572.42,151622,22041.84,187703,27274.13,53533,7777.86,75644,10976.45,-80333,-11643.01
002670.SZ,20250704,517075,76353.37,444052,65842.85,490082,72577.08,465754,68903.06,328609,48699.03,390106,57764.21,116857,17436.6,152711,22555.96,-81755,-11818.46
002670.SZ,20250703,371131,54019.77,336804,49190.99,394986,57591.98,410236,59857.08,318866,46626.74,322848,47048.87,98176,14374.87,113272,16516.42,58251,8803.82
002670.SZ,20250702,533071,78200.22,375328,55166.02,527522,77376.87,509039,74734.1,369100,54214.43,421344,61858.09,110631,16326.14,234612,34359.45,-308372,-45307.23
002670.SZ,20250701,588849,90469.14,691198,106460.93,690158,106311.59,745057,114831.66,577111,88988.47,527123,81090.83,299488,46159.81,192227,29545.59,41504,6896.17
002670.SZ,20250630,618735,94015.81,507304,77209.13,596955,90769.0,580676,88374.2,424172,64577.33,504674,76802.15,191162,29403.0,238370,36379.68,-193605,-29133.56
002670.SZ,20250627,865405,139628.95,598396,96654.14,952978,153680.16,797376,128679.56,797428,128080.95,803770,129420.33,398387,63973.4,814655,130609.45,316139,50995.85
002670.SZ,20250626,50531,8049.59,79793,12711.03,65973,10509.5,113654,18105.09,64791,10321.27,124072,19764.69,344119,54818.1,207895,33117.64,-525414,-83698.46
002670.SZ,20250625,81781,11593.02,163245,23302.18,128788,18228.56,227371,32365.65,149037,21124.06,239538,34039.97,470032,67170.18,199484,28408.02,-105988,-15099.23
002670.SZ,20250624,104766,13387.09,247227,31854.98,166354,21271.33,299896,38722.23,215983,27673.22,240757,31187.53,402421,52691.41,101644,13258.29,-11754,-2062.7
002670.SZ,20250623,60539,7206.94,63178,7521.17,54265,6462.0,52967,6306.66,44835,5340.24,45313,5395.22,15384,1835.38,13565,1621.51,19961,2394.61
002670.SZ,20250620,57634,6814.11,53228,6294.64,46094,5449.73,39976,4727.87,37391,4418.24,34535,4082.13,2575,303.49,15956,1880.93,-18250,-2150.94
002670.SZ,20250619,93772,11252.05,57802,6944.1,69211,8303.18,59214,7113.24,41833,5021.3,66268,7951.32,4016,482.9,25548,3050.78,-52232,-6287.2
002670.SZ,20250618,61817,7550.37,62783,7674.01,56128,6856.46,46110,5636.71,33557,4105.37,30405,3713.35,0,0.0,12204,1488.13,-25714,-3135.89
002670.SZ,20250617,60300,7427.91,50215,6187.83,42573,5245.11,49990,6160.37,25317,3121.72,32848,4047.34,7086,874.27,2223,273.47,11430,1416.3
002670.SZ,20250616,73390,8992.72,66422,8139.43,57953,7099.75,60996,7472.47,33009,4043.92,44403,5442.18,13603,1670.2,6134,752.5,39846,4896.35
002670.SZ,20250613,123737,15109.2,93552,11422.92,105150,12840.16,126988,15519.42,58465,7133.37,72839,8888.05,19458,2383.65,13431,1635.98,-96493,-11785.44
002670.SZ,20250612,79486,9902.01,81172,10116.13,67290,8384.15,68352,8518.91,59498,7419.53,52861,6585.53,16046,1999.37,19935,2484.47,2784,362.76
002670.SZ,20250611,112397,14016.11,112867,14094.29,114504,14301.42,122961,15360.27,76734,9583.82,80208,10006.43,32538,4069.17,20136,2509.53,23373,2926.89
002670.SZ,20250610,98923,12144.03,69055,8486.12,84106,10331.6,84595,10390.33,55615,6827.17,68903,8455.01,8533,1052.4,24624,3023.73,-54669,-6712.88
002670.SZ,20250609,129797,16144.77,85216,10603.72,93331,11608.15,111218,13836.43,72567,9030.67,89861,11175.08,19667,2445.78,29067,3614.15,17688,2220.59
002670.SZ,20250606,116227,14478.7,149367,18641.8,134436,16778.59,129484,16168.96,114622,14339.4,93746,11713.07,30381,3797.24,23070,2870.1,-14629,-1722.7
002670.SZ,20250605,81885,10065.51,78219,9621.84,80348,9882.46,92308,11351.51,72739,8944.88,74855,9203.26,12265,1511.21,1855,227.45,10832,1355.9
002670.SZ,20250604,71327,8709.5,75641,9241.09,82537,10080.81,83774,10234.59,63005,7701.28,53309,6512.31,4956,606.46,9101,1110.05,23147,2835.86
002670.SZ,20250603,69256,8375.84,58661,7097.86,73331,8872.02,68752,8319.03,39952,4837.2,55505,6712.18,7212,872.21,6834,828.2,-2412,-279.31
002670.SZ,20250530,112754,13557.34,77395,9313.92,95727,11510.38,94690,11389.76,66741,8031.94,84907,10207.65,6285,756.31,24515,2944.64,-41148,-4918.08
002670.SZ,20250529,148232,18125.38,193253,23640.23,177067,21635.67,190359,23289.36,138062,16893.37,108869,13299.75,44258,5427.84,15138,1852.92,90723,11116.49
002670.SZ,20250528,34812,4112.34,33078,3907.83,34498,4075.99,35599,4205.56,20201,2387.26,17405,2054.81,1000,117.7,4429,525.1,-16629,-1958.8
002670.SZ,20250527,33839,3996.04,35124,4148.52,30535,3605.88,31702,3744.2,21550,2545.21,19549,2308.25,5300,625.83,4849,572.0,-20118,-2372.04
002670.SZ,20250526,43043,5087.16,42893,5069.31,42054,4968.93,48497,5731.14,38986,4607.27,29947,3537.34,294,34.78,3040,360.35,13844,1647.03
002670.SZ,20250523,77417,9195.97,53427,6352.43,66622,7915.22,62875,7467.56,41255,4903.19,57972,6886.14,3582,421.06,14602,1729.31,-42246,-5011.68
002670.SZ,20250522,68266,8239.89,43891,5301.32,54328,6560.23,51669,6236.0,32954,3978.5,50399,6085.17,1911,229.11,11500,1385.24,-43757,-5268.32
002670.SZ,20250521,66226,8092.87,41918,5121.95,56916,6954.1,61399,7500.77,34005,4152.62,49824,6087.46,4737,578.33,8743,1067.75,-39174,-4779.14
002670.SZ,20250520,54996,6762.72,49353,6070.19,59901,7368.38,58719,7221.05,49096,6037.65,39272,4829.15,1185,145.76,17834,2194.12,10820,1341.56
002670.SZ,20250519,52879,6454.03,47895,5849.28,60009,7327.26,51554,6296.74,36236,4428.8,37718,4603.8,2095,255.84,14052,1716.1,-12720,-1538.69
002670.SZ,20250516,76441,9367.64,60905,7466.15,66013,8088.71,61091,7487.5,38214,4681.88,46245,5665.47,2940,360.96,15367,1880.06,-55826,-6832.61
002670.SZ,20250515,112345,14025.72,86090,10744.41,102361,12776.49,95530,11933.11,64242,8018.31,73651,9185.54,10113,1266.38,33790,4223.85,-57026,-7088.7
002670.SZ,20250514,167569,21110.87,201719,25505.77,198007,24963.26,195758,24722.24,137937,17408.21,135074,16998.85,64082,8157.3,35044,4412.78,56274,7191.34
002670.SZ,20250513,79682,9924.07,61732,7691.04,72761,9070.04,77058,9602.88,56651,7070.0,58246,7260.06,9406,1171.98,21464,2682.1,-44606,-5534.3
002670.SZ,20250512,89373,11087.51,109134,13550.83,107100,13295.21,118027,14656.29,87408,10860.16,72128,8959.42,36416,4531.71,21008,2608.06,73164,9106.21
002670.SZ,20250509,75785,9246.32,51160,6241.73,55842,6811.13,64649,7886.62,40135,4896.21,50101,6113.1,3708,452.07,9560,1164.28,-46234,-5637.9
