ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002046.SZ,20250508,83743,13691.82,75039,12292.39,100680,16474.02,103759,16976.27,69997,11449.67,83415,13634.36,28032,4605.94,20239,3318.44,10908,1782.18
002046.SZ,20250507,101286,16375.22,113708,18427.04,127492,20631.23,119809,19381.32,95674,15484.25,91918,14857.5,19946,3230.83,18963,3055.66,-14342,-2306.31
002046.SZ,20250506,86899,13723.52,121854,19257.3,104254,16469.25,96952,15315.34,68891,10874.64,68870,10871.32,37625,5951.87,9992,1575.31,6645,1074.23
002046.SZ,20250430,82299,12393.32,94079,14218.81,101951,15364.39,88269,13333.19,78959,11919.15,82410,12413.83,23452,3556.26,21903,3267.28,21361,3303.01
002046.SZ,20250429,80083,11943.02,100764,15061.21,93893,14015.94,102732,15340.62,78105,11737.24,71787,10747.31,28000,4166.47,4798,713.53,36289,5363.55
002046.SZ,20250428,40967,5867.14,27755,3976.65,31465,4507.93,31183,4467.14,19627,2810.59,25793,3694.23,0,0.0,7328,1047.63,-11691,-1666.97
002046.SZ,20250425,37244,5434.22,30386,4434.8,42073,6138.41,39227,5725.31,24077,3512.23,27943,4077.01,4504,657.98,10342,1505.72,-14492,-2108.22
002046.SZ,20250424,50807,7481.87,46763,6892.88,57369,8455.97,50353,7424.39,26727,3942.75,35848,5278.48,7558,1107.75,9497,1392.6,-17837,-2625.68
002046.SZ,20250423,63560,9466.38,67095,9997.34,83866,12482.57,84427,12567.44,67105,9991.49,58868,8767.44,14708,2196.56,18849,2804.78,30613,4563.77
002046.SZ,20250422,42938,6240.87,35057,5097.13,48207,7004.14,38955,5663.94,32205,4681.96,33038,4804.28,6544,949.8,22844,3311.42,-39066,-5658.7
002046.SZ,20250421,47478,6951.45,44252,6479.38,42721,6253.66,45488,6655.6,28877,4225.98,27386,4012.91,4303,630.78,6253,913.99,14925,2198.01
002046.SZ,20250418,37702,5420.4,36948,5312.52,36226,5211.15,35918,5167.55,22991,3308.82,25930,3728.78,2900,414.99,1023,146.52,-2303,-315.84
002046.SZ,20250417,45794,6622.59,55899,8093.54,53914,7807.08,55496,8033.85,46852,6795.1,44057,6385.92,10437,1512.35,1545,223.8,-2542,-350.73
002046.SZ,20250416,54989,7867.72,47574,6808.73,58241,8329.8,53208,7615.52,38440,5490.34,43354,6189.54,15780,2247.16,23314,3321.23,-25794,-3701.71
002046.SZ,20250415,56517,8318.89,54203,7979.33,58119,8556.54,45480,6699.08,31113,4585.85,37474,5517.77,2931,431.36,11523,1696.45,-18898,-2770.04
002046.SZ,20250414,134160,20155.23,75303,11321.28,64969,9749.27,84976,12767.32,52129,7826.38,74018,11110.19,11391,1710.28,28352,4242.37,-6473,-959.78
002046.SZ,20250411,65032,9244.84,72033,10269.02,74171,10548.75,82047,11688.47,64470,9186.09,60491,8600.85,21834,3138.85,10936,1560.19,23139,3287.42
002046.SZ,20250410,73189,10280.7,81773,11509.17,87758,12331.17,89113,12524.66,60838,8562.92,64369,9043.71,31417,4423.01,17947,2520.26,-35388,-4950.69
002046.SZ,20250409,121791,15860.21,102766,13424.9,93072,12085.26,105302,13705.72,71704,9318.0,81190,10514.24,17275,2241.62,14584,1860.24,12176,1630.3
002046.SZ,20250408,107466,13872.01,95604,12473.85,121443,15707.12,88607,11509.96,103864,13392.5,84147,10852.76,29923,3798.71,94338,11933.78,6896,722.98
002046.SZ,20250407,39534,5525.25,28307,3962.95,43390,6065.62,40188,5625.9,32239,4503.06,39394,5508.08,9675,1352.4,16949,2349.4,18764,2593.3
002046.SZ,20250403,55958,8730.06,60725,9469.18,69313,10822.66,64069,10006.62,40812,6373.03,44995,7031.16,10664,1674.57,6958,1093.36,-37713,-5836.84
002046.SZ,20250402,47786,7489.68,52354,8214.55,52751,8279.49,54478,8554.69,42293,6645.29,37714,5918.85,12490,1963.04,10774,1689.41,19014,3022.06
002046.SZ,20250401,48116,7509.19,36093,5635.97,52436,8182.34,52013,8124.88,28871,4511.97,36227,5652.24,6622,1034.04,11712,1824.44,-18280,-2842.44
002046.SZ,20250331,85140,13167.92,62480,9658.22,81508,12598.42,84185,13020.59,59603,9218.24,69093,10682.32,15328,2388.05,25821,4011.49,-12997,-1990.59
002046.SZ,20250328,71932,11789.79,70983,11649.58,76697,12589.41,74499,12230.76,47767,7862.76,47061,7722.01,5144,836.73,8997,1476.33,-20288,-3266.79
002046.SZ,20250327,107859,17696.24,77135,12669.88,93152,15269.96,100649,16532.19,64858,10652.21,76160,12481.85,14278,2330.13,26203,4264.62,-42791,-6978.11
002046.SZ,20250326,94743,16056.67,116183,19703.61,122193,20709.71,109966,18644.79,90718,15380.66,84103,14236.21,17462,2955.08,14864,2517.51,-4714,-750.88
002046.SZ,20250325,100773,16842.4,101661,17024.43,105224,17625.38,96194,16140.21,76456,12817.8,84212,14103.72,22604,3814.19,22990,3831.41,-39805,-6613.58
002046.SZ,20250324,162466,27180.57,100170,16799.23,127594,21388.13,128722,21622.07,101931,17133.98,129720,21778.55,25868,4348.29,59246,9851.12,-64364,-10798.8
002046.SZ,20250321,187318,33764.36,142725,25802.38,211031,38094.46,197407,35694.95,143805,26068.32,185127,33441.32,56293,10205.07,73188,13193.56,-80212,-14474.97
002046.SZ,20250320,159559,29548.88,205543,38228.57,214062,39672.21,259999,48421.43,201020,37378.78,223727,41706.42,215559,40670.14,100929,18913.6,8680,1377.03
002046.SZ,20250319,81557,14041.77,75701,13058.06,90994,15689.53,100486,17334.01,76242,13172.18,72170,12440.65,19446,3355.45,19882,3426.21,-13597,-2286.75
002046.SZ,20250318,106570,18419.85,111255,19235.59,139389,24107.57,120124,20772.51,109120,18873.88,128443,22224.7,59478,10301.68,54735,9470.17,56435,9867.08
002046.SZ,20250317,60992,10273.12,43856,7400.38,69713,11740.93,86386,14551.9,51905,8747.97,50042,8439.26,19668,3329.97,21994,3700.45,-42825,-7194.71
002046.SZ,20250314,76314,12861.39,63679,10744.61,85632,14437.09,92999,15691.89,53846,9081.01,63507,10704.96,37146,6282.26,32753,5520.28,-38746,-6527.65
002046.SZ,20250313,116635,19892.9,81402,13895.2,107636,18386.85,112592,19219.19,71282,12180.44,91924,15685.84,22438,3810.19,32073,5470.15,-64559,-10993.95
002046.SZ,20250312,121103,21646.85,142204,25480.66,145162,25962.06,128741,23035.04,101281,18117.67,101314,18101.94,50414,9054.37,45702,8163.31,1531,355.85
002046.SZ,20250311,155943,27347.32,127133,22335.11,151581,26613.46,174436,30606.2,124481,21864.38,141176,24790.54,63393,11128.71,52652,9222.02,-54015,-9404.64
002046.SZ,20250310,31682,5677.52,59182,10610.31,46960,8410.6,71805,12882.5,52511,9413.02,78142,14052.84,134648,24282.47,56672,10237.97,-157755,-28521.96
002046.SZ,20250307,97251,16046.84,66992,11093.34,92376,15287.4,102747,16993.9,75899,12557.6,89756,14843.54,23852,3942.23,29883,4903.31,-6210,-1010.74
002046.SZ,20250306,109982,18080.38,89954,14827.2,130314,21450.11,138512,22803.34,116510,19187.87,132280,21760.28,35030,5773.88,31089,5101.41,-27691,-4481.72
002046.SZ,20250305,76584,12395.17,106505,17260.19,109647,17758.3,100319,16246.28,68560,11101.47,65987,10686.56,37351,6071.83,19331,3133.74,-12156,-1952.16
002046.SZ,20250304,68724,10888.19,84839,13466.41,90950,14431.7,90240,14319.04,58821,9341.0,57348,9094.54,27522,4381.53,13590,2162.44,8323,1327.08
002046.SZ,20250303,97290,15269.22,87959,13818.78,99864,15686.4,107600,16919.87,75246,11824.58,90376,14204.83,34892,5518.83,21357,3355.55,-29030,-4528.4
002046.SZ,20250228,160883,26143.48,92678,15096.9,147893,24081.27,203579,33070.14,137045,22335.12,152739,24934.57,46069,7462.35,42894,6920.62,-88402,-14304.56
002046.SZ,20250227,206237,35696.12,134431,23342.95,207877,36108.72,250474,43547.21,155609,27064.87,211054,36550.13,100941,17530.37,74705,12959.8,-64972,-11130.37
002046.SZ,20250226,68534,11200.83,128668,21339.43,123047,20177.37,152834,25385.02,125204,20697.41,108912,18109.22,114281,19587.11,40652,6829.04,2013,-14.58
002046.SZ,20250225,100615,15799.23,149565,23573.64,135309,21256.94,147855,23274.39,117999,18588.89,89824,14112.83,59353,9407.97,26032,4092.17,8770,1402.98
002046.SZ,20250224,97537,15077.11,133146,20631.33,130337,20150.47,146114,22604.65,157065,24290.19,102400,15827.12,39753,6172.5,43031,6627.16,-36686,-5666.52
002046.SZ,20250221,151786,23351.89,103601,15957.17,151247,23274.31,146371,22541.62,111219,17107.93,127584,19630.65,38605,5942.42,75301,11547.11,-26721,-4081.32
002046.SZ,20250220,214952,33282.09,202650,31453.74,231638,35923.27,261788,40614.29,180818,28041.94,205427,31898.36,112398,17566.98,69940,10847.88,46440,7380.7
002046.SZ,20250219,71864,10305.41,132643,19253.36,115123,16540.87,156734,22726.2,131341,19023.28,101337,14680.52,95724,14211.09,23338,3420.58,33321,4644.46
002046.SZ,20250218,107269,14935.15,98932,13800.09,128542,17910.27,129407,18055.49,96537,13459.04,111165,15477.46,29342,4115.52,22186,3086.93,30089,4219.76
002046.SZ,20250217,57859,7829.36,41504,5619.23,54339,7352.51,60163,8146.04,50469,6835.24,61816,8366.94,13957,1893.84,13141,1778.74,-30288,-4086.61
002046.SZ,20250214,71652,9695.61,42936,5814.19,72428,9806.71,61376,8325.18,43792,5934.64,45998,6237.29,7308,987.03,44870,6047.34,-43609,-5904.28
002046.SZ,20250213,71840,10025.22,62675,8766.97,82466,11534.65,81888,11448.21,61343,8576.91,74180,10369.88,15845,2229.51,12751,1781.24,-53100,-7379.43
002046.SZ,20250212,53417,7399.24,64661,8978.65,80433,11156.71,82796,11486.91,68821,9553.95,58350,8087.09,23405,3270.29,20269,2827.54,25188,3542.27
002046.SZ,20250211,48938,6725.35,40295,5542.06,53568,7363.1,48745,6702.5,48071,6608.03,47044,6464.03,9196,1265.69,23689,3253.58,-35247,-4829.01
002046.SZ,20250210,53255,7336.46,57721,7966.19,70138,9672.94,77218,10651.24,69489,9585.93,62279,8582.05,20989,2899.83,16653,2295.69,-6147,-816.18
002046.SZ,20250207,86432,11894.26,84032,11569.85,108282,14905.22,105168,14484.8,92939,12791.49,95411,13128.75,30047,4140.07,33089,4547.64,-69748,-9570.37
002046.SZ,20250206,92475,12623.42,83857,11436.47,96429,13153.47,107336,14628.77,67656,9218.25,68066,9281.95,63515,8707.65,60816,8355.61,78443,10720.02
002046.SZ,20250205,62849,8314.57,47664,6316.96,54548,7215.02,51558,6830.45,43191,5717.15,40166,5308.49,7097,937.68,28297,3728.52,-3184,-399.9
002046.SZ,20250127,58535,7726.48,49416,6522.86,61817,8167.48,57147,7548.01,33396,4428.25,39266,5190.8,2802,370.24,10721,1430.79,-35919,-4736.15
002046.SZ,20250124,64579,8620.91,75929,10166.3,85749,11471.59,74115,9913.97,59712,7990.95,58642,7824.8,12984,1740.44,14338,1918.82,-2908,-360.28
002046.SZ,20250123,90250,12189.65,92051,12455.05,97862,13237.53,114939,15547.11,82963,11234.94,65514,8862.0,22485,3036.19,21055,2834.14,-2530,-246.32
002046.SZ,20250122,65301,8549.43,79121,10389.04,77061,10112.25,70335,9226.98,59349,7797.59,58302,7645.63,13536,1786.06,7489,983.68,5452,752.01
002046.SZ,20250121,48323,6271.67,42254,5489.12,54236,7043.85,57926,7523.55,47057,6116.27,46151,5990.27,3586,467.09,6871,895.95,-13589,-1751.25
002046.SZ,20250120,54123,7050.96,58585,7638.74,57533,7497.23,63438,8267.07,46758,6097.63,34185,4452.45,6592,859.56,8798,1147.11,-15966,-2068.73
002046.SZ,20250117,69213,8957.64,84492,10951.96,85944,11128.86,82972,10729.55,52504,6789.12,44900,5815.16,16685,2171.04,11982,1549.98,-26403,-3396.33
002046.SZ,20250116,69758,9097.71,62278,8127.48,65053,8493.05,75094,9804.64,55175,7234.78,52045,6818.51,6395,843.96,6964,918.88,-4623,-564.62
002046.SZ,20250115,61147,7820.27,43774,5603.27,59335,7590.45,66470,8494.11,30714,3924.85,36654,4690.86,2890,370.08,7188,917.42,-27310,-3481.58
002046.SZ,20250114,74044,9394.33,77304,9824.01,70215,8905.32,87271,11067.76,63600,8071.63,48151,6112.17,15909,2027.18,11042,1394.52,33605,4269.56
002046.SZ,20250113,59469,7212.19,47543,5777.62,52480,6368.46,54037,6560.54,30601,3720.81,36399,4409.35,0,0.0,4571,553.95,-2548,-289.54
002046.SZ,20250110,89126,11223.54,108208,13656.44,91466,11543.84,91942,11585.71,66480,8379.48,51508,6494.68,6562,837.83,1976,247.87,-10512,-1255.86
002046.SZ,20250109,54122,6665.61,49268,6069.01,53379,6574.47,59249,7298.14,31353,3863.1,34237,4219.59,3900,483.54,0,0.0,1140,155.8
002046.SZ,20250108,90516,10912.23,61202,7401.66,67827,8185.87,84064,10138.35,46512,5614.21,55173,6652.13,4574,553.2,8990,1073.37,-26287,-3158.2
002046.SZ,20250107,69814,8552.9,67399,8265.72,65080,7966.93,67928,8328.2,45088,5534.18,48494,5941.92,8583,1062.06,4744,580.23,5679,735.93
002046.SZ,20250106,92652,11278.8,58676,7144.09,73124,8894.18,85922,10453.51,43255,5250.64,58358,7088.9,5517,676.88,11592,1413.99,-18754,-2267.1
002046.SZ,20250103,119235,15567.14,80203,10532.22,130303,17029.49,114022,14928.6,85387,11162.31,91652,11992.96,39738,5211.99,88785,11517.16,-14143,-1993.28
002046.SZ,20250102,74016,10322.82,75405,10531.75,80553,11243.94,82251,11484.01,60106,8398.3,54116,7561.97,15533,2187.44,18436,2574.76,-4658,-589.19
002046.SZ,20241231,94614,13536.25,90553,12975.85,103029,14758.72,115674,16592.06,60821,8716.1,60014,8599.66,20113,2899.19,12336,1742.7,-13612,-1842.19
002046.SZ,20241230,86030,12176.43,55686,7903.35,75323,10672.53,76140,10797.9,44593,6320.13,56224,7952.48,7648,1075.1,25545,3590.46,-18323,-2574.1
002046.SZ,20241227,82743,12081.33,66683,9761.01,94630,13831.95,93596,13680.66,58042,8486.77,70367,10254.12,10829,1574.31,15598,2278.57,-48098,-6983.95
002046.SZ,20241226,82870,12317.28,86728,12912.45,98658,14679.91,94125,14012.08,60344,8997.97,60624,9017.36,13227,1975.93,13621,2029.2,-44302,-6551.14
002046.SZ,20241225,115076,17385.84,99899,15119.86,112222,16968.66,113487,17153.31,69013,10425.62,77078,11632.13,4912,744.5,10760,1619.31,-64253,-9698.74
002046.SZ,20241224,204656,30541.49,202249,30322.27,218251,32743.22,225654,33965.13,157719,23842.79,148258,22311.17,41710,6385.37,46176,6914.3,-36833,-5129.15
002046.SZ,20241223,186990,27613.06,248490,36608.94,230259,33925.28,198308,29239.96,146372,21577.26,148562,21916.15,59531,8808.42,27791,4158.97,24590,3661.85
002046.SZ,20241220,46870,6601.28,51679,7281.72,56259,7925.61,47649,6715.04,33440,4714.64,30955,4359.42,1928,271.92,8214,1157.27,-9171,-1281.68
002046.SZ,20241219,42425,5916.5,40566,5666.23,55494,7743.02,47540,6638.47,23201,3238.15,31308,4357.2,1222,171.2,2928,406.96,3378,475.97
002046.SZ,20241218,51778,7283.0,53645,7546.7,50464,7097.21,58911,8287.62,44189,6216.48,32096,4514.16,6344,892.85,8123,1141.05,-13081,-1833.48
002046.SZ,20241217,75636,10656.96,52629,7417.37,66907,9410.94,58729,8271.81,44110,6204.27,61028,8582.79,4498,628.65,18765,2628.86,-12143,-1723.69
002046.SZ,20241216,129093,18936.8,77415,11357.02,95708,14059.67,86288,12663.71,66983,9817.54,81327,11944.76,32459,4795.92,79213,11644.43,-45635,-6744.56
002046.SZ,20241213,94088,14583.41,103058,16042.11,92264,14323.23,82159,12769.94,68751,10700.63,61334,9502.71,10401,1618.42,18953,2910.93,-26332,-4028.32
002046.SZ,20241212,82200,12760.69,73813,11465.25,76729,11913.72,80375,12479.06,46512,7227.07,54041,8388.11,12542,1948.18,9754,1517.24,-27799,-4304.15
002046.SZ,20241211,134695,20755.97,149096,23151.13,145078,22505.83,144640,22394.87,100368,15591.84,93221,14419.2,28927,4497.89,22110,3386.33,6218,1023.76
002046.SZ,20241210,213035,33339.66,162314,25460.31,182376,28613.23,175438,27494.48,110834,17438.8,132988,20896.96,26095,4122.26,61599,9662.21,-104266,-16189.69
002046.SZ,20241209,172000,27604.08,157779,25404.42,193952,31230.15,174042,28033.71,129334,20884.82,137215,22094.52,33425,5394.81,59675,9581.21,-43391,-6905.51
002046.SZ,20241206,288729,47089.45,271061,44228.09,299318,48779.98,333918,54717.44,261930,42872.08,249554,40735.41,127401,21020.76,122845,20081.33,59760,10416.38
002046.SZ,20241205,118179,17568.49,193815,29126.16,152488,22801.68,198566,29872.55,131090,19649.07,134914,20329.89,187992,28777.88,62454,9468.51,-10695,-2170.79
002046.SZ,20241204,265838,38992.89,213652,31466.64,245493,36105.78,262128,38549.59,174533,25755.09,197791,29086.31,60548,8936.27,72841,10687.48,-7792,-1014.67
002046.SZ,20241203,240049,34968.02,293068,42696.61,266185,38719.53,250206,36413.01,185329,26931.8,183901,26702.28,82661,11961.63,47049,6769.08,39792,5752.58
002046.SZ,20241202,290919,40979.99,210259,29692.88,280220,39561.91,281821,39748.61,186091,26292.39,242078,34130.02,72139,10191.99,95210,13454.78,17267,2496.63
002046.SZ,20241129,117832,15434.61,182293,23988.18,144089,18896.88,188955,24922.76,134240,17681.32,125464,16572.04,133554,17862.78,33002,4392.61,38732,5067.52
002046.SZ,20241128,73667,9102.9,57167,7077.54,63607,7867.1,65667,8128.76,48218,5974.62,55625,6878.34,7695,956.94,14728,1816.92,-26896,-3300.15
002046.SZ,20241127,95373,11538.35,93121,11288.86,87583,10606.45,89891,10891.11,63147,7660.21,65748,7944.6,8414,1011.7,5756,692.14,-11252,-1284.53
002046.SZ,20241126,121639,15244.07,117448,14754.27,111986,14058.99,94946,11918.17,63638,7997.89,76603,9589.67,14323,1790.2,22589,2829.05,-66673,-8322.93
002046.SZ,20241125,143497,18269.52,132205,16866.08,143922,18332.4,146320,18643.47,99786,12704.6,95442,12129.95,19379,2473.98,32617,4140.99,-24988,-3164.87
002046.SZ,20241122,195082,25985.75,153345,20483.95,191418,25544.78,191977,25646.65,129457,17300.06,156849,20931.66,32954,4455.62,46740,6223.95,-71645,-9525.65
002046.SZ,20241121,251407,34740.08,260310,36057.94,308545,42614.29,275169,38059.89,237708,32812.3,258172,35730.78,111182,15468.53,115190,15786.59,79196,11079.04
002046.SZ,20241120,38238,4817.84,90232,11566.87,53434,6738.27,88222,11299.35,73554,9437.29,62406,8032.09,128564,16837.8,52930,6932.89,-66982,-9178.21
002046.SZ,20241119,53622,6241.62,56150,6553.43,49734,5787.12,56934,6638.08,46198,5395.89,41244,4809.32,10750,1266.77,5976,690.57,19490,2309.58
002046.SZ,20241118,43276,4972.14,54536,6269.55,50639,5831.01,46440,5347.36,34185,3931.15,29942,3448.36,3778,442.04,960,111.07,-14725,-1680.45
002046.SZ,20241115,44819,5220.12,52456,6117.22,50420,5886.48,46745,5453.68,40939,4778.68,42826,4996.9,9461,1101.06,3612,418.55,-13417,-1542.8
002046.SZ,20241114,49581,5839.79,35289,4147.06,47305,5570.06,48022,5659.14,30164,3551.5,40795,4809.63,6730,790.16,9674,1135.67,-30396,-3565.71
002046.SZ,20241113,47471,5665.49,36714,4388.74,47304,5645.64,44967,5371.95,30230,3608.46,42044,5013.74,6542,779.15,7822,924.31,-13858,-1644.18
002046.SZ,20241112,69771,8506.47,50534,6167.04,62076,7576.16,65848,8037.04,49608,6057.22,59748,7286.93,5457,663.35,10782,1312.19,-23858,-2891.13
002046.SZ,20241111,55548,6775.69,59662,7284.98,66518,8116.97,68527,8364.73,58499,7138.22,49649,6056.1,13989,1708.88,16715,2033.96,22603,2770.38
002046.SZ,20241108,57676,6965.65,60051,7265.99,67309,8138.93,69971,8467.42,59412,7191.45,53902,6511.8,9759,1182.35,10232,1233.17,-19018,-2274.35
002046.SZ,20241107,58214,6928.52,55116,6567.4,63566,7570.31,56833,6769.73,42667,5082.93,45697,5438.05,1000,118.6,7801,925.18,-30659,-3629.91
002046.SZ,20241106,99894,12018.69,83724,10081.6,84495,10171.0,88633,10673.58,62071,7479.25,83070,9997.77,19920,2401.71,10953,1317.7,1677,229.19
002046.SZ,20241105,101044,11865.59,107383,12623.86,108068,12678.19,103341,12117.66,81850,9595.99,71146,8329.92,16332,1925.55,25424,2993.89,21608,2527.33
002046.SZ,20241104,53558,6068.46,51478,5834.01,45606,5168.1,46823,5306.05,34858,3956.26,40597,4606.94,4876,554.19,0,0.0,16459,1871.63
002046.SZ,20241101,88352,9915.78,68708,7710.2,63544,7130.71,60833,6834.12,41135,4614.5,51749,5796.9,4656,533.5,16397,1853.28,-40635,-4550.12
002046.SZ,20241031,116534,13200.67,114044,12941.43,134146,15190.34,96557,10946.8,107994,12244.59,109722,12432.82,26598,3004.8,64949,7319.34,-46836,-5284.86
002046.SZ,20241030,46252,5562.67,41038,4944.21,36695,4415.54,36743,4425.48,22250,2680.84,28754,3458.3,10388,1257.63,9050,1088.69,-2666,-321.55
002046.SZ,20241029,54392,6593.96,43047,5225.52,50051,6071.97,48323,5865.37,32543,3957.05,40677,4938.01,373,45.47,5312,639.55,-8269,-983.96
002046.SZ,20241028,45589,5481.36,50760,6119.67,60650,7306.12,60607,7300.87,43863,5295.97,41310,4976.97,8160,988.96,5585,674.9,30470,3682.12
002046.SZ,20241025,38247,4512.85,35301,4168.05,38244,4514.6,37368,4411.38,34063,4023.48,37104,4381.79,3505,414.82,4286,504.54,5679,672.29
002046.SZ,20241024,57718,6754.63,31491,3695.09,43348,5074.2,51518,6028.17,23160,2715.08,36180,4234.31,1955,228.21,6992,814.55,-18775,-2201.3
002046.SZ,20241023,48259,5761.72,49350,5893.51,54490,6504.24,53236,6361.58,45545,5440.55,44810,5345.48,3738,446.55,4636,552.49,171,29.67
002046.SZ,20241022,40874,4789.25,41221,4836.32,45480,5329.82,53999,6335.54,41866,4921.29,31545,3701.19,3321,394.1,4776,561.42,5181,618.36
002046.SZ,20241021,63675,7398.09,52868,6151.03,58578,6809.39,54066,6286.07,40117,4666.26,46613,5408.65,2327,267.29,11150,1295.28,6868,811.28
002046.SZ,20241018,49022,5559.48,50726,5759.06,50021,5681.6,53396,6062.82,34451,3913.74,33954,3859.98,12107,1375.22,7525,848.18,19979,2277.66
002046.SZ,20241017,41362,4656.34,37642,4244.75,37240,4197.17,36489,4112.51,23757,2677.78,29229,3286.77,1000,112.74,0,0.0,1864,217.81
002046.SZ,20241016,42303,4701.14,44802,4982.78,33126,3679.02,27740,3082.87,11944,1328.43,11860,1315.36,0,0.0,2971,327.59,-9172,-1010.8
002046.SZ,20241015,45140,5125.79,42958,4885.59,37173,4223.88,42765,4861.04,24530,2791.24,26291,2984.59,7538,859.95,2367,269.65,-7465,-841.44
002046.SZ,20241014,56545,6342.68,52920,5942.42,40442,4538.54,44095,4953.21,24569,2761.82,27927,3130.46,16506,1852.78,13120,1469.73,22937,2586.44
002046.SZ,20241011,63603,7079.19,43087,4803.23,47347,5267.69,45942,5114.77,34084,3792.93,46278,5144.29,786,87.61,10513,1165.14,-13822,-1545.66
002046.SZ,20241010,72281,8463.52,59307,6944.34,57200,6691.93,62674,7340.32,43218,5053.82,47042,5496.3,3365,393.38,7041,821.69,-5663,-644.5
002046.SZ,20241009,89660,10587.17,71391,8456.63,79571,9395.87,78579,9285.53,61363,7251.51,69851,8245.01,7811,932.99,18584,2180.37,-27228,-3230.56
002046.SZ,20241008,117497,14454.36,87671,10805.91,97903,12052.02,119024,14670.24,96826,11933.85,98176,12105.94,22947,2828.41,30302,3686.55,872,69.9
002046.SZ,20240930,87572,9724.76,91056,10114.02,78638,8699.83,95262,10545.88,83938,9284.94,87487,9702.32,35770,3982.65,12114,1329.96,39923,4456.95
002046.SZ,20240927,54049,5569.35,57917,5985.05,50263,5191.33,62851,6482.77,58169,6003.88,47704,4922.57,9898,1030.73,3907,404.89,7549,764.48
002046.SZ,20240926,31873,3117.81,42070,4126.29,44366,4347.14,45143,4425.02,29611,2909.41,19492,1909.91,3281,325.27,2426,238.41,12121,1188.89
002046.SZ,20240925,44372,4321.56,38663,3775.83,45209,4411.87,40792,3979.27,19065,1865.28,28651,2793.54,1533,149.93,2073,200.0,-11500,-1113.13
002046.SZ,20240924,29394,2787.82,41774,3960.96,36200,3430.23,37658,3573.0,21304,2024.98,11766,1119.06,4300,410.0,0,0.0,17170,1634.7
002046.SZ,20240923,20543,1900.86,15905,1471.43,16730,1546.83,18363,1699.75,4772,441.89,6592,608.88,0,0.0,1185,109.51,3309,308.16
002046.SZ,20240920,24261,2238.65,19521,1800.82,19008,1754.11,17148,1583.88,6366,586.95,12566,1158.12,0,0.0,400,36.89,-10689,-983.86
002046.SZ,20240919,23083,2140.22,24067,2234.07,25266,2344.16,26492,2455.32,10052,930.59,7841,725.58,0,0.0,0,0.0,6197,577.76
002046.SZ,20240918,20297,1832.51,21812,1974.15,20921,1895.57,18259,1652.52,4163,378.3,5064,457.32,0,0.0,246,22.39,-1123,-96.21
002046.SZ,20240913,25991,2371.99,23079,2108.33,26105,2382.33,19044,1736.93,5553,507.4,12914,1178.11,0,0.0,2612,238.34,-20917,-1905.31
002046.SZ,20240912,23272,2164.69,21512,2001.35,15068,1400.84,21958,2043.08,11959,1113.67,6829,634.76,0,0.0,0,0.0,2176,205.36
002046.SZ,20240911,21643,1988.85,29063,2670.92,21427,1968.29,13359,1227.35,8065,740.9,8679,796.65,1451,133.06,1485,136.17,-14064,-1289.79
002046.SZ,20240910,23721,2188.13,25138,2322.04,19528,1805.11,19038,1758.05,5148,475.1,4220,388.25,0,0.0,0,0.0,-2613,-233.59
002046.SZ,20240909,26190,2409.29,19269,1773.77,21654,1993.17,20494,1887.51,3479,321.19,11560,1062.36,0,0.0,0,0.0,-6013,-549.56
002046.SZ,20240906,23924,2239.79,23122,2164.89,22268,2083.55,17371,1625.6,3293,308.68,8846,827.94,0,0.0,146,13.58,-13473,-1258.82
002046.SZ,20240905,18188,1720.62,17890,1693.03,20273,1918.93,16867,1596.71,6556,620.62,9196,869.67,0,0.0,1064,100.76,-838,-77.33
002046.SZ,20240904,23354,2207.1,17673,1671.11,19278,1821.29,17708,1675.59,7204,681.67,12490,1178.51,1452,136.34,3417,321.19,-1110,-103.99
002046.SZ,20240903,19793,1868.37,27297,2577.76,26408,2494.06,20470,1934.17,8485,802.5,6900,651.12,0,0.0,20,1.88,494,51.89
002046.SZ,20240902,38815,3687.57,27557,2619.94,32209,3061.07,28860,2743.14,6114,583.61,20721,1969.16,0,0.0,0,0.0,-21328,-2022.33
002046.SZ,20240830,42415,4112.04,63017,6115.57,60815,5897.38,51472,4992.36,29556,2870.54,19219,1865.64,2503,244.64,1581,151.03,-5458,-522.98
002046.SZ,20240829,32650,3115.28,48507,4631.62,34225,3263.22,31831,3034.53,23882,2279.41,11111,1058.54,692,66.78,0,0.0,2127,207.28
002046.SZ,20240828,25530,2390.92,26702,2498.13,19227,1798.21,19965,1870.4,6120,573.61,4210,394.21,0,0.0,0,0.0,5519,518.18
002046.SZ,20240827,34907,3260.2,29458,2752.43,26962,2517.73,23762,2219.79,8048,751.91,15256,1423.57,59,5.54,1500,139.6,-19096,-1782.41
002046.SZ,20240826,24847,2368.73,28217,2690.24,24801,2365.37,23528,2243.67,11398,1086.28,9301,886.48,0,0.0,0,0.0,-3447,-325.61
