ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000737.SZ,20251210,140894,20977.78,128678,19185.69,147237,21942.66,161931,24144.27,112007,16710.59,119791,17837.14,75533,11280.89,65270,9744.81,-8062,-1130.92
000737.SZ,20251209,336303,50564.25,177963,26771.87,284505,42787.63,247055,37158.86,145342,21874.75,233004,35050.34,37435,5631.54,145562,21877.1,-244966,-36776.81
000737.SZ,20251208,323045,49098.69,363171,55400.7,393630,59882.62,418354,63712.77,345064,52572.53,315951,47997.3,141579,21579.64,105842,16022.71,41579,6744.22
000737.SZ,20251205,238467,35499.1,283982,42342.22,292352,43548.43,325405,48485.98,266892,39776.82,206580,30767.37,137932,20572.5,119675,17801.27,184774,27738.87
000737.SZ,20251204,209239,31059.22,208474,31009.16,235119,34937.75,223267,33199.97,171152,25487.98,178915,26583.66,99027,14784.9,103881,15477.06,-46035,-6719.31
000737.SZ,20251203,137187,19935.48,148495,21613.85,151266,21994.72,154403,22460.76,118314,17221.38,112970,16418.91,43632,6362.61,34531,5020.66,-13075,-1861.78
000737.SZ,20251202,188431,27260.27,134250,19425.28,168218,24338.77,163100,23600.85,101515,14691.26,129325,18712.84,31102,4503.22,62591,9054.54,-85443,-12338.47
000737.SZ,20251201,331598,49650.32,355409,53280.96,354955,53203.06,395541,59337.84,263587,39597.22,260663,39160.45,175915,26473.8,114441,17145.16,35091,5414.91
000737.SZ,20251128,110416,15594.34,101403,14338.31,111293,15715.75,118634,16757.78,89704,12668.3,92797,13093.87,31007,4386.77,29586,4175.19,74806,10610.52
000737.SZ,20251127,126728,17911.99,109773,15535.77,138569,19618.16,141695,20053.15,101531,14381.39,113708,16097.8,57070,8081.32,58721,8306.13,-74288,-10449.58
000737.SZ,20251126,142155,19983.43,216038,30429.86,162872,22918.39,189121,26624.58,157640,22218.24,118217,16637.12,111458,15700.98,50749,7129.49,54075,7700.93
000737.SZ,20251125,96698,13276.32,108924,14962.91,105223,14446.3,117579,16150.76,79606,10935.48,71410,9802.83,26163,3600.96,9777,1342.56,17614,2440.4
000737.SZ,20251124,103059,13855.52,88238,11874.25,93853,12623.89,94455,12709.14,52662,7089.58,67003,9008.96,23758,3202.77,23636,3179.42,5518,773.86
000737.SZ,20251121,184916,25094.79,107807,14640.83,143849,19523.42,158339,21497.58,78707,10681.28,109386,14841.61,11756,1589.34,43696,5908.82,-53636,-7226.87
000737.SZ,20251120,116827,16444.03,82287,11603.5,108112,15239.58,107667,15175.02,53523,7554.04,77653,10938.11,24008,3382.32,34862,4903.34,-70480,-9871.51
000737.SZ,20251119,124023,17462.66,105546,14885.36,115801,16308.6,115053,16213.25,66953,9441.94,90430,12720.43,30199,4258.19,25947,3652.36,-1694,-193.22
000737.SZ,20251118,204989,29017.56,123110,17432.09,166736,23608.06,170285,24109.14,84901,12017.92,126035,17843.72,46568,6595.46,83764,11854.06,-141394,-20011.18
000737.SZ,20251117,160639,23453.13,101576,14840.2,137438,20071.6,143640,20984.17,82568,12059.52,110230,16093.26,27614,4045.05,52813,7711.67,-83372,-12136.66
000737.SZ,20251114,178259,26724.17,106109,15918.03,170382,25551.77,152211,22832.05,91352,13702.28,118209,17726.39,33749,5057.02,97213,14558.77,-134458,-20105.44
000737.SZ,20251113,199564,30455.67,297577,45445.72,286218,43678.53,292203,44608.14,227372,34721.44,180539,27539.92,127749,19492.41,70583,10754.26,160661,24499.24
000737.SZ,20251112,113503,16782.4,112291,16642.28,117823,17426.83,125596,18595.89,81977,12144.37,82892,12248.75,34761,5158.3,27285,4024.98,12458,1902.45
000737.SZ,20251111,149153,22195.17,101847,15182.46,135452,20190.53,144120,21471.51,68377,10201.09,99934,14893.8,31470,4695.13,38551,5734.15,-110051,-16324.95
000737.SZ,20251110,143636,21531.6,150005,22502.15,159268,23898.95,150017,22515.99,100955,15153.24,100467,15083.8,43441,6553.81,46811,7035.66,-56580,-8450.3
000737.SZ,20251107,136023,20317.43,98087,14663.52,129241,19311.73,129782,19393.19,79310,11857.6,95087,14210.46,29210,4364.95,50828,7584.54,-24797,-3669.33
000737.SZ,20251106,172160,25797.69,182120,27318.1,188020,28183.36,198043,29695.51,128218,19226.17,122903,18412.17,90150,13553.22,75482,11334.66,38709,5842.75
000737.SZ,20251105,174330,25563.27,135616,19914.94,150273,22032.28,169426,24831.89,84338,12366.34,100453,14699.14,50857,7466.43,54302,7982.36,11501,1716.77
000737.SZ,20251104,220801,32706.86,119118,17657.83,172033,25489.18,167073,24759.31,75324,11162.4,127268,18854.65,35255,5223.31,89953,13309.97,-100269,-14817.6
000737.SZ,20251103,359724,53662.48,240013,35850.8,303128,45258.04,345011,51521.0,177008,26459.93,231273,34530.7,80283,12003.24,103846,15481.18,-139379,-20631.18
000737.SZ,20251031,308831,49004.55,164861,26185.5,244217,38785.39,249880,39687.34,130889,20818.06,190510,30274.77,54583,8687.07,133268,21147.46,-187299,-29643.5
000737.SZ,20251030,342548,56513.98,249567,41261.11,351659,58098.86,349790,57805.99,241292,39937.44,289395,47838.92,102241,16909.58,148989,24553.84,-126475,-20726.3
000737.SZ,20251029,281626,45833.76,378612,61702.12,383837,62508.48,396129,64509.22,315600,51432.81,248496,40448.06,175079,28499.43,132905,21615.09,239734,39168.88
000737.SZ,20251028,341047,54377.53,177361,28355.56,285864,45665.03,260257,41565.99,147627,23650.11,229734,36718.47,52932,8452.9,160118,25505.55,-137055,-21657.71
000737.SZ,20251027,297851,48563.27,286145,46728.66,348636,56870.44,331844,54151.96,244110,39836.22,256421,41810.29,132908,21738.96,149096,24318.0,-57856,-9271.88
000737.SZ,20251024,246517,38429.24,290569,45473.85,281869,44024.78,287264,44875.68,236596,36964.83,207139,32315.36,110585,17337.32,90594,14091.28,73357,11668.83
000737.SZ,20251023,214132,32053.55,187355,28130.95,199370,29893.64,210176,31510.79,129193,19366.77,150949,22605.21,67618,10208.85,61833,9275.85,-13176,-1804.79
000737.SZ,20251022,276980,42091.44,202286,30776.38,263171,40006.68,272324,41394.88,149850,22788.23,191733,29114.35,67057,10180.08,90715,13780.82,-61508,-9301.58
000737.SZ,20251021,190016,30252.83,158793,25302.15,205910,32788.58,197302,31422.45,124732,19870.89,152902,24348.83,60376,9625.3,72036,11464.18,-21842,-3425.4
000737.SZ,20251020,204098,32364.72,209585,33299.56,213437,33869.21,224474,35632.69,158718,25223.01,150083,23820.51,96908,15381.72,89018,14085.89,23726,3903.65
000737.SZ,20251017,387519,62509.37,220413,35621.57,295984,47812.68,293041,47311.15,149325,24103.96,218914,35315.57,78800,12651.81,179260,28829.52,-138172,-22260.68
000737.SZ,20251016,283955,47655.6,201482,33914.26,270207,45410.47,263436,44280.69,141016,23732.42,214274,35995.92,86654,14602.51,102641,17210.14,-120927,-20089.0
000737.SZ,20251015,315686,53046.64,280418,47244.41,327702,55146.14,344463,57966.7,206172,34731.01,248509,41786.71,131921,22243.86,108092,18169.82,-60076,-9917.82
000737.SZ,20251014,696104,122369.87,484740,85456.28,682638,120343.89,620299,109185.56,399423,70428.3,522674,92061.21,182486,32154.4,332937,58593.42,-236256,-41321.7
000737.SZ,20251013,645446,106946.06,487545,81040.84,646079,107236.34,645088,107091.79,439575,73054.37,502864,83414.99,197674,32825.4,293278,48514.56,-110557,-17595.31
000737.SZ,20251010,663312,117523.21,506484,89721.97,751678,133209.47,719260,127407.56,535666,95001.39,632866,112139.11,293589,51987.6,385636,68453.03,-48632,-8991.7
000737.SZ,20251009,516421,88062.71,477940,81725.51,630052,107383.31,651632,111227.09,485392,82813.35,587626,100300.14,471315,80864.45,385982,65871.07,-22940,-2853.55
000737.SZ,20250930,508912,80143.95,531016,83683.19,673075,105923.68,653126,102870.98,594957,93706.66,578508,91051.43,333563,52629.42,347856,54798.11,122090,19211.95
000737.SZ,20250929,440200,66123.18,419952,63184.59,567326,85286.91,552472,83095.11,467398,70315.04,479199,72060.42,245265,36926.53,268565,40311.55,5489,1127.06
000737.SZ,20250926,604345,90726.87,489272,73565.86,732822,110133.18,644064,96769.52,566737,85260.79,593431,89214.16,399326,59945.88,576462,86517.19,73359,11206.94
000737.SZ,20250925,563094,84086.79,661576,99263.59,672361,100493.93,922634,138365.09,579710,86833.18,709135,106277.5,987745,149104.87,509565,76612.59,-391407,-59689.46
000737.SZ,20250924,284010,38906.88,217053,29794.29,324651,44517.85,313782,43041.67,233663,32075.08,266307,36515.67,96604,13249.49,141786,19397.66,-156690,-21384.83
000737.SZ,20250923,307193,42927.52,279176,39119.2,378225,52929.7,375829,52597.88,287005,40214.23,318138,44480.75,128585,18004.92,127864,17878.54,-57194,-7826.91
000737.SZ,20250922,306668,41985.24,296996,40772.3,383155,52543.35,396450,54397.95,286707,39352.62,291650,39943.07,130927,17972.28,122362,16740.17,-67334,-9040.84
000737.SZ,20250919,438903,60881.45,326018,45275.6,484749,67272.8,469046,65115.37,348621,48386.78,360473,50023.66,175933,24345.45,292668,40471.85,-194285,-26882.23
000737.SZ,20250918,781589,113532.26,542161,79042.78,870442,126615.0,813914,118471.26,579335,84341.66,688526,100073.52,331533,48451.55,518296,75352.92,-372162,-53694.45
000737.SZ,20250917,578995,83204.76,778945,113064.22,756011,108774.33,882803,128053.82,680523,98295.53,683905,98927.84,786173,116469.9,456050,66698.65,-75821,-12167.27
000737.SZ,20250916,660771,90719.86,557966,76805.49,700824,96371.49,693905,95376.78,520869,71731.35,628356,86535.49,278762,38784.36,280999,38889.31,-176884,-23273.91
000737.SZ,20250915,841347,119073.38,611210,86779.44,914471,129648.42,809383,114844.18,772450,109618.58,838268,118902.63,376077,53351.95,645485,91166.08,59565,8810.27
000737.SZ,20250912,67300,8992.84,238322,32117.39,104666,13962.46,308189,41583.27,138773,18574.15,273018,36862.83,787773,106786.19,278983,37752.15,-638856,-87110.93
000737.SZ,20250911,244132,29768.05,276344,33755.71,286609,34953.75,307162,37498.21,263487,32183.56,237016,28895.66,134617,16461.28,108322,13217.05,49600,6239.03
000737.SZ,20250910,210437,25237.32,187923,22603.35,234168,28113.54,219051,26313.58,186653,22451.14,213047,25589.15,86797,10451.45,98034,11747.36,37476,4571.12
000737.SZ,20250909,316599,38383.1,359765,43710.03,341393,41448.24,333690,40557.13,282101,34299.53,254012,30823.8,150195,18268.94,142822,17308.84,-86388,-10252.87
000737.SZ,20250908,242718,29250.8,179885,21687.53,233337,28124.18,197152,23774.22,195119,23511.89,194790,23492.81,86384,10419.99,185730,22352.3,-86004,-10293.29
000737.SZ,20250905,253620,30253.74,242167,28925.14,242848,28958.35,262846,31356.51,221031,26397.55,210492,25108.99,125997,15042.45,127992,15261.46,33371,4050.59
000737.SZ,20250904,429690,51739.17,273323,33033.57,368289,44389.89,330395,39936.84,265067,32039.09,309256,37410.19,147164,17748.4,297237,35535.95,-46439,-5452.12
000737.SZ,20250903,422305,53842.88,319150,40975.03,395606,50750.66,402213,51544.97,375642,48355.28,404859,51919.7,149911,19379.1,217242,27888.23,-159682,-20026.34
000737.SZ,20250902,389806,50465.2,353433,45872.32,443970,57564.14,419409,54447.64,346959,45046.89,363806,47172.72,165059,21515.32,209146,27098.87,-58608,-7297.24
000737.SZ,20250901,412157,53782.77,431766,56443.41,481671,62876.88,534959,69855.8,424653,55447.02,431272,56263.8,308297,40290.39,228781,29834.04,71586,9543.51
000737.SZ,20250829,418684,53265.77,523943,66791.38,510363,64972.55,523089,66650.14,465446,59317.32,417027,53071.44,279101,35673.44,209535,26716.13,178631,22956.47
000737.SZ,20250828,301827,36699.12,265630,32353.38,329518,40105.69,328831,40048.69,263246,32046.99,266871,32460.06,111959,13637.08,145218,17626.75,-85206,-10200.98
000737.SZ,20250827,443892,55196.7,340510,42349.26,452971,56306.42,429101,53363.35,304627,37914.93,376224,46769.74,118958,14799.27,174613,21734.98,-220705,-27366.92
000737.SZ,20250826,677725,85542.82,584554,73837.23,718826,90774.67,643885,81328.05,566354,71513.01,580053,73259.64,258709,32682.93,413122,52088.5,-123360,-15346.45
000737.SZ,20250825,115596,13971.43,299280,36639.51,172258,20804.17,309514,37874.73,216775,26293.07,239199,29254.14,541839,67024.95,198475,24325.24,-98918,-12828.84
000737.SZ,20250822,158517,17909.87,143815,16261.16,156633,17698.73,165648,18729.76,149773,16933.07,152395,17224.98,125372,14190.72,128437,14516.5,11453,1352.61
000737.SZ,20250821,202252,22930.7,178184,20214.39,197645,22422.66,189160,21463.91,183845,20861.28,169383,19224.91,101911,11559.65,148926,16871.08,-192319,-21734.88
000737.SZ,20250820,195047,22247.28,227688,26004.92,244635,27932.34,206373,23582.97,181340,20713.32,192088,21936.81,114560,13112.37,109432,12480.62,41491,4862.95
000737.SZ,20250819,298124,33960.08,235243,26813.86,247212,28176.93,226127,25779.31,169604,19344.56,230582,26265.72,104049,11853.04,127037,14475.72,-178409,-20273.56
000737.SZ,20250818,488789,56108.87,384860,44218.52,439849,50490.06,351584,40367.11,306881,35235.51,388646,44608.98,178080,20475.88,288509,33115.71,-202633,-23170.82
000737.SZ,20250815,307790,36354.47,362093,42834.65,335854,39687.51,324236,38331.64,304866,36063.91,309037,36508.47,187398,22183.36,140542,16614.49,30656,3718.12
000737.SZ,20250814,395152,45986.01,396397,46267.66,402696,46911.17,408420,47616.52,361423,42174.01,348340,40560.96,170460,19911.35,176574,20537.41,-17700,-1847.5
000737.SZ,20250813,389951,44661.96,411612,47125.87,355394,40680.23,407823,46691.04,375080,42908.36,331180,37890.39,215963,24688.64,185773,21231.9,239016,27444.28
000737.SZ,20250812,153860,17006.54,95771,10589.97,113830,12582.1,117584,12999.78,89800,9931.08,116711,12905.47,36505,4042.14,63929,7066.64,-48716,-5352.99
000737.SZ,20250811,160698,17859.32,140931,15671.55,141336,15709.48,160243,17816.1,136838,15212.75,145294,16149.65,103434,11504.29,95837,10648.53,10063,1153.78
000737.SZ,20250808,173516,19236.03,146785,16284.64,157508,17465.24,170491,18906.34,144513,16029.3,135575,15034.36,66758,7418.96,89445,9924.18,44287,4969.61
000737.SZ,20250807,240333,26453.57,163281,17984.53,197364,21730.81,197993,21816.07,139971,15421.63,171985,18937.56,46586,5131.29,90995,9999.14,-93768,-10260.41
000737.SZ,20250806,251600,27868.18,247681,27471.05,280327,31047.47,273259,30299.49,239266,26521.5,244442,27083.79,110340,12260.99,116150,12843.81,59781,6696.84
000737.SZ,20250805,145225,15763.88,231963,25209.31,175931,19111.73,172122,18703.09,173013,18794.81,134540,14598.36,93042,10120.7,48587,5280.36,43391,4763.91
000737.SZ,20250804,105838,11293.33,120736,12890.57,108123,11541.28,96973,10351.81,86359,9220.96,72252,7711.75,24621,2629.78,34980,3731.23,-9075,-947.7
000737.SZ,20250801,124884,13287.02,121614,12946.14,103045,10965.96,103062,10969.04,95532,10167.06,87115,9268.83,32659,3478.77,44329,4714.8,-7579,-784.22
000737.SZ,20250731,287688,30712.14,185484,19802.82,242043,25836.52,244194,26077.53,211441,22559.48,252905,26989.71,114045,12153.63,172634,18391.71,-204679,-21756.06
000737.SZ,20250730,214507,23803.77,157827,17538.41,173562,19267.88,187575,20821.97,154755,17185.53,184006,20417.53,128621,14275.55,142038,15754.81,-191629,-21234.95
000737.SZ,20250729,179107,19959.19,143830,16044.36,175553,19571.74,156930,17496.41,123400,13756.18,136250,15188.71,44750,4996.24,85800,9553.87,-124540,-13835.8
000737.SZ,20250728,256722,28648.91,169229,18911.66,212126,23677.12,236470,26399.97,191129,21345.74,206788,23070.64,82177,9145.11,129667,14434.62,-44691,-4951.51
000737.SZ,20250725,328670,37081.94,184744,20852.18,282951,31930.67,274466,30975.17,214421,24202.6,282154,31841.08,131239,14808.36,215916,24355.14,-195629,-22025.13
000737.SZ,20250724,323445,37033.5,425021,48810.64,408509,46836.14,416402,47762.23,353878,40615.28,319510,36608.93,247787,28493.16,172688,19796.29,66752,7798.19
000737.SZ,20250723,396094,45145.25,259708,29619.28,335997,38297.42,329951,37626.82,232774,26550.62,316068,36031.22,143060,16320.22,202199,23036.18,-121199,-13728.72
000737.SZ,20250722,421196,47598.7,444559,50457.06,463949,52498.36,461215,52230.72,421779,47774.17,451852,51113.13,269643,30648.65,218941,24718.98,121832,14147.56
000737.SZ,20250721,458071,50375.89,563802,62258.08,461221,50754.49,527203,58061.04,470746,51788.3,332837,36602.7,305498,33684.99,271695,29681.85,198994,22163.29
000737.SZ,20250718,267160,28958.27,286836,31114.79,312569,33901.6,310246,33647.97,247447,26854.86,231885,25150.12,124511,13507.74,122720,13309.59,43819,4838.2
000737.SZ,20250717,178001,19019.81,165814,17723.93,187756,20063.96,192934,20619.05,125714,13430.16,154683,16527.3,84181,9002.09,62221,6645.74,-48541,-5158.68
000737.SZ,20250716,359909,38661.04,205519,22094.94,276035,29670.34,274613,29539.06,175462,18868.16,253716,27302.46,77738,8383.68,155295,16646.75,-148154,-15867.45
000737.SZ,20250715,420250,46520.53,255441,28292.03,343369,38047.56,340603,37745.72,230944,25596.5,293751,32558.28,75932,8430.46,180700,19999.01,-222255,-24619.66
000737.SZ,20250714,373187,42918.49,302126,34811.19,361462,41618.67,354542,40815.98,248440,28623.24,295101,33963.75,117632,13571.63,148952,17141.11,-184961,-21160.05
000737.SZ,20250711,572636,66279.94,588784,68448.31,618667,71816.38,643457,74742.91,473820,55083.42,462801,53604.25,251201,29203.28,221281,25587.56,83691,10319.19
000737.SZ,20250710,411243,46576.6,435382,49352.67,449766,50985.39,469803,53163.29,342638,38829.77,309749,35062.82,190856,21560.63,179569,20373.61,-29106,-3166.17
000737.SZ,20250709,813255,95117.85,462100,54153.22,736838,86332.47,621446,72799.18,444497,52153.95,605551,70998.59,217301,25541.69,522793,61194.97,-369266,-42645.81
000737.SZ,20250708,325386,36983.1,390823,44492.13,415568,47249.82,395976,45041.25,325269,36959.95,332047,37739.08,234400,26685.88,181777,20606.28,18469,2131.92
000737.SZ,20250707,383156,43142.18,294041,33151.65,417080,46976.85,414010,46614.83,280522,31596.31,315351,35514.84,123689,13917.45,181045,20351.46,-122038,-13672.38
000737.SZ,20250704,709176,82466.86,488095,56869.12,669665,77891.09,669757,78013.54,540300,62914.69,604943,70401.84,315385,36803.56,471732,54791.7,-337310,-39408.27
000737.SZ,20250703,744563,93270.38,622062,78232.5,771069,96766.37,806791,101424.45,629013,78995.22,685021,86230.32,509869,64720.36,540639,67865.08,-72011,-8677.43
000737.SZ,20250702,750900,89144.82,805208,96108.81,1000332,118931.77,997832,118863.74,776731,92243.09,843546,100277.13,651099,78899.79,532475,63969.78,490066,59757.78
000737.SZ,20250701,727414,78056.38,736541,79433.8,824875,88873.21,813851,87761.57,658374,71242.41,650257,70178.03,354049,38260.0,364064,39058.61,-53124,-4014.75
000737.SZ,20250630,861774,93862.01,688531,74958.95,886224,96549.56,780594,85006.35,704619,76764.58,734467,80071.17,354630,38709.26,603654,65848.93,112380,12366.12
000737.SZ,20250627,201366,20259.21,336158,33984.47,273403,27452.76,365311,36928.41,313579,31548.05,341413,34469.42,427137,43522.23,172602,17399.94,145026,14578.0
000737.SZ,20250626,229784,21588.3,184322,17321.95,233934,21991.25,243635,22895.39,171470,16121.0,195103,18338.76,70988,6664.58,83116,7809.05,-72968,-6787.44
000737.SZ,20250625,165350,15329.88,191917,17830.07,223540,20758.3,216275,20082.24,193448,17950.37,167340,15528.85,125154,11660.18,131960,12257.56,119111,11164.98
000737.SZ,20250624,102889,9393.35,127021,11597.04,117065,10685.07,148417,13549.46,122086,11142.13,93032,8486.93,52600,4802.41,26170,2389.52,49070,4497.67
000737.SZ,20250623,54560,4857.52,69887,6229.99,72401,6449.66,71680,6386.55,51140,4555.31,56027,4986.19,39478,3520.74,19985,1780.5,1978,181.72
000737.SZ,20250620,91394,8134.24,68924,6136.62,86637,7714.37,70997,6322.43,47780,4254.72,71447,6358.13,28405,2529.01,42848,3815.17,-61790,-5493.03
000737.SZ,20250619,155364,14014.69,129412,11693.39,156856,14157.39,122495,11059.92,104007,9391.3,132245,11938.77,47891,4330.35,79966,7201.67,-152913,-13805.98
000737.SZ,20250618,94335,8639.54,83156,7629.36,99386,9112.51,102565,9406.41,81167,7453.38,81076,7435.57,15124,1391.46,23215,2125.56,-28474,-2582.66
000737.SZ,20250617,106247,9801.37,71491,6599.15,109543,10107.61,98392,9080.25,71798,6626.2,93583,8634.86,20294,1872.43,44416,4093.35,-93408,-8609.17
000737.SZ,20250616,123575,11493.44,91791,8537.67,113940,10593.55,122638,11408.29,96638,8988.25,108756,10114.13,34004,3167.76,44973,4182.91,-44785,-4142.62
000737.SZ,20250613,202038,18839.11,134727,12575.35,183452,17112.68,179097,16722.8,141381,13196.51,174960,16310.39,39362,3673.36,77449,7213.13,-105613,-9822.94
000737.SZ,20250612,167290,15678.08,145329,13627.53,174749,16380.6,180276,16905.67,152144,14259.33,151175,14165.37,23344,2197.01,40747,3816.45,-57552,-5345.44
000737.SZ,20250611,236612,22402.44,223242,21143.34,243195,23026.35,265034,25097.0,191279,18116.82,211907,20057.3,88060,8341.68,58963,5589.66,54262,5167.21
000737.SZ,20250610,236294,22055.93,202030,18878.43,254516,23777.61,264904,24747.04,208370,19466.65,188760,17618.28,73069,6833.86,116555,10890.29,-10901,-928.28
000737.SZ,20250609,263406,24370.75,233525,21627.72,279568,25862.99,274814,25452.79,194336,17981.04,206448,19089.95,118556,10997.37,141079,13041.68,-69428,-6352.55
000737.SZ,20250606,430575,40421.19,483994,45403.01,499326,46835.48,524877,49201.4,414573,38873.25,393668,36951.54,229753,21529.09,171687,16103.05,360957,33889.6
000737.SZ,20250605,106664,9543.04,66481,5951.71,110923,9925.5,90056,8063.68,79812,7143.08,86328,7729.73,18583,1662.54,73117,6529.04,-64127,-5723.6
000737.SZ,20250604,123751,11163.44,135431,12222.48,145763,13150.94,166753,15049.11,119174,10756.24,121997,11003.66,56863,5132.76,21371,1928.13,43636,3947.72
000737.SZ,20250603,96142,8539.93,81382,7229.38,93085,8268.34,98585,8756.72,67568,6001.58,69875,6206.97,16538,1469.9,23491,2086.68,1860,184.83
000737.SZ,20250530,137326,12090.03,98438,8667.94,127398,11219.01,99940,8801.5,75789,6676.57,92300,8133.83,44480,3918.31,94314,8300.66,-120875,-10658.66
000737.SZ,20250529,92374,8270.76,90784,8127.44,88993,7967.37,114306,10235.95,74742,6696.06,82955,7430.98,70614,6320.61,38678,3460.43,38653,3475.78
000737.SZ,20250528,95680,8533.45,82649,7375.71,101187,9027.21,90660,8091.3,72910,6507.8,77203,6887.8,24963,2227.64,44228,3941.28,-57781,-5138.63
000737.SZ,20250527,219907,19706.1,203839,18254.06,235185,21081.17,173512,15552.72,114606,10265.89,158579,14224.81,46622,4179.8,80390,7201.36,-161825,-14510.82
000737.SZ,20250526,170337,15698.29,206688,19056.38,209853,19326.34,219369,20224.16,169188,15594.68,151914,13993.82,77316,7149.32,48723,4494.26,112803,10446.78
000737.SZ,20250523,113487,10289.05,123225,11175.22,142497,12921.35,121817,11051.38,99915,9065.58,98836,8962.19,25529,2314.18,37550,3401.38,-59488,-5369.79
000737.SZ,20250522,155671,14318.97,132772,12224.09,179387,16515.08,169663,15621.04,108817,10030.38,125496,11565.55,51815,4784.31,67759,6238.05,-112966,-10316.88
000737.SZ,20250521,184060,16958.41,248706,22930.66,237694,21904.58,253198,23344.72,181327,16714.54,154509,14224.82,128863,11897.04,75531,6974.37,147122,13617.25
000737.SZ,20250520,80316,7268.43,77309,6995.22,101688,9202.9,105721,9567.39,74765,6764.66,58855,5325.42,17492,1583.42,32376,2931.38,-17285,-1552.18
000737.SZ,20250519,122259,10948.2,109883,9851.91,130567,11692.81,109416,9810.38,61987,5555.5,99367,8899.39,31078,2795.23,27226,2430.06,-28472,-2521.34
000737.SZ,20250516,159469,14590.76,134352,12291.36,161556,14779.71,170517,15605.92,78606,7201.08,107984,9885.59,41751,3822.42,28529,2611.11,-79863,-7237.86
000737.SZ,20250515,217202,20029.61,183436,16900.59,211491,19505.41,194137,17909.03,139307,12849.39,142201,13132.4,60866,5606.7,109091,10049.09,-207725,-19155.07
000737.SZ,20250514,227447,21393.28,316532,29772.0,321622,30259.04,314057,29541.85,296263,27873.47,265111,24944.37,126466,11905.82,76099,7173.39,67831,6406.93
000737.SZ,20250513,117789,10793.89,116440,10677.61,124731,11436.2,135020,12376.9,93001,8529.84,101414,9295.64,47404,4344.83,30051,2754.62,-57,27.32
000737.SZ,20250512,112128,10217.99,120485,10986.96,128911,11750.83,137737,12557.15,101135,9225.54,90773,8278.38,39729,3627.0,32908,2998.88,61346,5622.13
000737.SZ,20250509,142450,12850.21,91906,8297.83,127305,11485.89,103467,9339.99,73867,6667.28,80822,7293.28,11929,1072.48,79355,7144.77,-89251,-8047.73
