ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603843.SH,20250313,37549,1214.8,37877,1225.06,28542,922.87,27717,897.15,10931,354.27,12988,420.11,1560,50.39,0,0.0,-22236,-718.45
603843.SH,20250312,44340,1447.06,42630,1391.05,31406,1024.19,31896,1040.83,12399,404.75,15421,503.3,5767,188.39,3964,129.21,1035,36.66
603843.SH,20250311,43935,1415.2,38999,1256.24,32063,1032.63,45073,1452.76,21560,695.13,17858,575.58,4371,141.62,0,0.0,-16666,-529.88
603843.SH,20250310,61837,2045.45,67303,2228.15,57587,1903.91,62015,2052.07,29182,966.3,20468,675.11,2136,70.99,955,31.32,31770,1047.55
603843.SH,20250307,54705,1763.83,44506,1433.74,41767,1346.48,38993,1256.81,19964,644.07,34334,1108.71,4268,137.84,2869,92.96,-54014,-1739.27
603843.SH,20250306,41438,1353.06,37875,1235.96,35414,1155.29,30518,996.95,17802,581.12,25081,818.76,1416,46.3,2596,84.11,11350,376.46
603843.SH,20250305,26263,856.48,25514,832.07,18420,600.79,21602,704.44,15364,500.9,12261,399.87,0,0.0,670,21.79,-13368,-434.0
603843.SH,20250304,28130,917.77,31959,1042.52,24884,812.05,26992,881.71,22875,747.82,14289,466.87,824,27.03,3473,113.57,305,13.53
603843.SH,20250303,46681,1531.77,47447,1556.79,35348,1160.98,35196,1155.79,18289,601.14,22652,745.08,8977,295.76,4000,132.0,-32955,-1078.64
603843.SH,20250228,69811,2301.7,61140,2020.52,67644,2230.38,58179,1919.67,38042,1253.71,52317,1719.17,4634,150.73,8495,277.16,-25732,-832.12
603843.SH,20250227,43034,1430.14,45123,1500.09,46803,1556.12,43098,1433.61,32267,1071.51,39875,1325.14,6795,227.62,802,26.55,-23376,-767.05
603843.SH,20250226,38232,1265.8,48599,1608.81,40290,1334.61,35977,1191.86,42132,1396.92,29896,991.19,0,0.0,6182,205.47,9294,312.04
603843.SH,20250225,71689,2381.65,56218,1868.92,48361,1608.38,49450,1644.8,30724,1020.12,35528,1180.65,0,0.0,9579,315.76,-61464,-2035.74
603843.SH,20250224,75424,2572.98,93412,3187.83,84669,2887.65,83264,2844.62,61507,2099.38,45720,1555.64,6395,217.35,5600,189.28,20788,714.27
603843.SH,20250221,61986,2030.69,50397,1652.12,52565,1724.09,48263,1582.09,41538,1361.19,57429,1881.77,0,0.0,0,0.0,-53931,-1763.99
603843.SH,20250220,50906,1689.35,56422,1872.41,36405,1208.25,39951,1325.93,29367,973.92,20405,676.46,99,3.29,0,0.0,-33167,-1096.25
603843.SH,20250219,73803,2464.3,67600,2256.05,57883,1933.26,45203,1508.57,46535,1551.82,47705,1593.28,0,0.0,17714,591.48,-22818,-752.16
603843.SH,20250218,89224,3050.02,88051,3020.45,69381,2372.53,62988,2154.85,44379,1520.62,52326,1789.1,5632,199.37,5251,178.14,-77198,-2642.25
603843.SH,20250217,91952,3188.71,70194,2434.55,59596,2068.42,62068,2153.07,38282,1328.69,50275,1744.78,921,32.24,8214,285.66,-31373,-1076.58
603843.SH,20250214,123327,4327.5,107036,3753.38,122761,4313.46,121958,4288.96,72863,2560.18,93390,3276.47,19820,693.77,16387,576.1,-53774,-1868.7
603843.SH,20250213,118015,4277.05,105374,3820.05,62841,2275.37,72064,2611.96,29539,1073.02,26837,972.22,0,0.0,6119,221.21,-68597,-2473.54
603843.SH,20250212,159991,5742.71,160625,5753.98,129842,4647.66,139272,4975.92,91330,3259.11,77530,2783.74,17376,626.97,21112,762.81,119712,4302.7
603843.SH,20250211,57366,1951.96,53326,1813.02,50357,1713.91,49998,1701.22,26329,894.84,26750,912.11,0,0.0,3978,134.36,-45085,-1527.96
603843.SH,20250210,55588,1929.93,46102,1600.35,30960,1074.55,40090,1391.49,14552,505.12,14908,517.75,0,0.0,0,0.0,-32268,-1116.27
603843.SH,20250207,68717,2369.16,72622,2505.78,61338,2114.85,73892,2548.85,44205,1523.16,29137,1004.92,13983,482.55,12591,430.17,43447,1504.93
603843.SH,20250206,46672,1559.34,46522,1554.46,35535,1188.12,39328,1314.37,16457,550.65,15811,529.41,2998,100.13,0,0.0,-6606,-215.23
603843.SH,20250205,40325,1362.32,32703,1106.16,32799,1107.59,33215,1123.32,10136,343.0,20042,676.44,4593,156.62,1893,63.6,-28462,-959.24
603843.SH,20250127,47149,1608.02,39645,1351.89,35503,1209.49,42600,1451.0,23685,803.95,24015,814.93,3354,113.7,3431,117.34,-41990,-1420.08
603843.SH,20250124,38609,1344.39,47210,1643.16,51455,1790.62,45884,1596.91,15704,547.75,19585,683.33,12219,426.43,5308,185.78,-77,3.66
603843.SH,20250123,57219,1993.9,78772,2743.67,64318,2241.81,62076,2165.42,41267,1439.34,28617,998.45,10491,366.53,3830,134.05,-10905,-373.87
603843.SH,20250122,75069,2546.5,89994,3057.4,57854,1968.58,56089,1907.97,32102,1095.04,18942,644.76,0,0.0,0,0.0,23117,809.13
603843.SH,20250121,68794,2333.86,67973,2305.85,40469,1372.4,49260,1671.14,22548,764.59,21243,720.51,6666,226.64,0,0.0,-27427,-924.78
603843.SH,20250120,173526,6047.16,168673,5872.23,127443,4448.33,134879,4705.39,50438,1768.62,55232,1931.96,19964,695.79,12587,450.31,-122350,-4282.2
603843.SH,20250117,110796,4032.69,109911,3996.49,100372,3652.36,96931,3525.04,47646,1729.61,48179,1749.98,6087,218.72,9880,361.88,-7684,-252.87
603843.SH,20250116,183339,6739.06,174537,6415.64,155225,5705.44,151013,5556.95,63359,2335.43,71431,2626.65,0,0.0,4941,180.69,13230,525.03
603843.SH,20250115,127040,4603.22,118825,4301.23,95834,3474.03,92065,3337.17,63247,2296.39,62638,2277.73,0,0.0,12592,457.51,-75630,-2721.54
603843.SH,20250114,143384,5283.44,157800,5807.3,139243,5131.56,129908,4794.78,82310,3041.45,73541,2716.73,17461,641.24,21150,778.89,75412,2788.74
603843.SH,20250113,100089,3537.97,102908,3639.39,85623,3023.14,99493,3513.38,48616,1719.16,51407,1821.93,24388,869.86,4909,175.43,-46553,-1640.01
603843.SH,20250110,148970,5491.21,149319,5508.14,128629,4739.08,117643,4337.17,57503,2121.6,66650,2452.95,3153,117.43,4643,171.05,12363,486.67
603843.SH,20250109,133630,4927.55,110970,4097.07,82495,3042.32,93741,3454.0,47837,1757.53,43988,1616.55,15914,577.92,31178,1137.7,-17759,-642.24
603843.SH,20250108,150801,5505.56,154577,5646.93,134269,4910.62,142728,5223.66,70352,2578.33,63740,2334.63,16298,601.63,10675,390.92,5666,249.79
603843.SH,20250107,120816,4217.93,140308,4906.28,114955,4009.11,131744,4608.22,70814,2489.13,48795,1708.37,20858,738.62,6595,231.91,33171,1190.12
603843.SH,20250106,141157,4767.85,159177,5373.7,116928,3937.73,122256,4128.21,51609,1750.1,34142,1152.64,15769,543.59,9888,344.72,25563,896.07
603843.SH,20250103,165295,5573.51,172501,5812.39,133966,4521.74,126411,4266.99,53082,1790.03,56728,1915.68,9390,314.58,6094,204.8,-61075,-2042.51
603843.SH,20250102,210803,7706.07,202064,7407.31,161699,5918.16,177245,6486.2,60102,2209.62,64540,2358.13,15827,581.45,4582,163.66,-46,63.33
603843.SH,20241231,247612,9237.65,260681,9748.61,222127,8312.98,197613,7395.49,99169,3702.77,94967,3556.24,29037,1118.75,44685,1671.8,-118619,-4415.87
603843.SH,20241230,412577,16861.04,241443,9837.53,358083,14714.46,353402,14444.06,169658,7006.52,255216,10524.07,67506,2896.32,157763,6672.68,-78220,-3256.63
603843.SH,20241227,19785,750.99,94673,3687.73,39188,1492.42,81272,3153.62,62968,2455.39,56733,2212.02,130373,5127.79,19636,773.23,-64457,-2576.46
603843.SH,20241226,118562,4191.96,105845,3739.14,93948,3317.49,102752,3627.36,37399,1318.53,40023,1418.48,2964,105.81,4252,148.82,12410,460.6
603843.SH,20241225,187293,6692.46,177248,6324.12,171490,6109.49,150332,5357.62,87985,3109.67,102831,3648.14,14533,508.46,30889,1090.21,-172990,-6154.0
603843.SH,20241224,158287,5910.4,198500,7415.68,128091,4789.82,113969,4264.52,73958,2771.62,57018,2136.13,14326,541.54,5175,197.05,-8350,-267.51
603843.SH,20241223,204428,7556.59,238621,8833.61,155452,5752.35,153658,5689.56,82224,3049.68,58209,2149.21,11016,413.74,2631,99.98,-6540,-180.28
603843.SH,20241220,183350,6800.49,220954,8199.88,173352,6422.23,162097,6005.01,74520,2752.24,51981,1911.14,10486,382.45,6676,241.38,58531,2209.28
603843.SH,20241219,126052,4523.12,125627,4508.98,105426,3784.84,102926,3692.6,47116,1689.48,51388,1843.97,1956,70.02,609,21.92,-8629,-293.64
603843.SH,20241218,199526,7119.87,179170,6397.18,133846,4785.45,149188,5329.75,62474,2227.02,70078,2502.83,2738,102.68,148,5.25,-64921,-2299.93
603843.SH,20241217,309227,11642.52,271960,10254.27,250767,9480.79,257173,9702.22,118086,4444.85,121157,4550.84,19715,752.42,47504,1813.25,-149450,-5587.14
603843.SH,20241216,316635,12437.36,396458,15621.38,330754,13024.91,350818,13868.41,193840,7681.31,162097,6433.0,133504,5423.59,65361,2644.39,-124367,-5051.86
603843.SH,20241213,310848,11739.94,284828,10765.34,182689,6895.87,202113,7633.18,90224,3404.83,97895,3690.29,11217,429.22,10142,381.06,-144419,-5419.8
603843.SH,20241212,407994,16172.29,441504,17531.36,390623,15555.79,354618,14148.19,151431,6080.85,173285,6919.92,59287,2404.46,39929,1613.9,-166660,-6627.44
603843.SH,20241211,451320,17025.36,443953,16808.76,330266,12507.6,344610,13043.58,166594,6324.12,145732,5520.93,51541,1971.49,65425,2455.3,22605,950.94
603843.SH,20241210,621120,24082.29,521476,20250.67,499897,19396.83,463343,17998.3,252701,9837.72,320860,12419.02,54508,2127.42,122547,4776.27,56260,2192.24
603843.SH,20241209,78997,3033.68,76900,2956.77,66596,2560.36,79976,3074.26,57874,2226.4,90214,3468.27,89619,3449.75,45997,1770.88,-76407,-2948.14
603843.SH,20241206,181391,6042.19,273396,9190.79,176027,5891.06,194929,6570.35,159792,5425.53,119757,4054.37,82391,2859.87,11518,403.14,9703,184.32
603843.SH,20241205,127229,3984.88,110974,3477.31,75373,2360.33,90119,2822.5,30547,958.0,31732,992.31,3867,120.93,4191,132.02,21706,694.69
603843.SH,20241204,151865,4775.2,147925,4660.78,112400,3541.03,109593,3450.77,35428,1120.1,40224,1267.33,4105,131.77,6055,189.22,-46875,-1439.54
603843.SH,20241203,163573,5184.76,129191,4095.46,89920,2852.09,105400,3342.0,31925,1011.44,50881,1612.55,54,1.72,0,0.0,-48729,-1530.08
603843.SH,20241202,247050,7791.38,217075,6844.55,141361,4451.3,181602,5719.94,70577,2223.77,71783,2259.86,16152,505.5,4680,147.61,84446,2676.69
603843.SH,20241129,204733,6279.53,207652,6370.83,157100,4820.91,147273,4522.0,58218,1786.77,56810,1740.03,0,0.0,8316,254.36,-21367,-625.04
603843.SH,20241128,230289,7109.21,187374,5784.5,136677,4218.66,158251,4888.06,50450,1560.74,66692,2057.5,0,0.0,5099,158.55,-72921,-2239.84
603843.SH,20241127,271219,8469.25,260460,8144.18,211021,6600.82,207263,6486.02,66368,2086.21,94604,2961.39,20749,654.99,7029,219.67,-45810,-1400.19
603843.SH,20241126,424327,13751.97,433019,14072.58,310464,10068.17,321671,10428.36,173170,5610.57,156607,5063.73,54853,1776.66,51517,1642.71,-273551,-8788.59
603843.SH,20241125,597342,20110.09,499057,16852.53,523455,17677.48,458015,15501.18,254473,8592.54,366576,12372.98,87667,2996.56,139289,4650.01,206195,6985.8
603843.SH,20241122,36003,1098.98,111863,3509.41,44084,1355.86,123858,3890.54,109076,3448.8,64604,2038.91,135015,4296.13,23853,760.9,-189514,-6096.49
603843.SH,20241121,86265,2463.99,90961,2599.05,68754,1967.16,56064,1603.94,31868,914.47,39599,1135.14,0,0.0,263,7.5,280,19.96
603843.SH,20241120,81192,2289.21,73490,2070.63,48057,1353.76,65757,1853.19,27813,783.81,22224,627.74,4409,124.77,0,0.0,1254,40.29
603843.SH,20241119,96765,2658.56,93994,2583.4,70693,1940.27,79537,2184.02,23813,655.83,18272,501.81,532,14.58,0,0.0,-3076,-75.85
603843.SH,20241118,108709,3101.73,98606,2815.55,68837,1960.7,70979,2024.49,24381,693.61,31244,884.6,0,0.0,1098,31.4,-10629,-292.17
603843.SH,20241115,91409,2716.51,99454,2955.43,49895,1482.92,45898,1365.02,14890,443.05,12249,364.2,1406,42.18,0,0.0,-8080,-230.78
603843.SH,20241114,79801,2398.84,82733,2484.05,44112,1327.12,41983,1265.37,9008,270.93,8206,247.46,0,0.0,0,0.0,-25828,-773.37
603843.SH,20241113,114108,3454.07,120406,3637.25,81493,2468.68,69479,2106.37,23878,722.37,24078,731.53,0,0.0,5516,169.95,-1905,-44.27
603843.SH,20241112,105642,3286.7,103750,3226.55,69635,2163.35,70020,2178.8,22898,712.36,22762,705.56,1644,52.03,3287,103.54,-28191,-864.01
603843.SH,20241111,138804,4343.14,125504,3929.03,112005,3505.09,121428,3796.79,49851,1555.68,55896,1745.73,4427,137.44,2259,69.8,-53980,-1675.95
603843.SH,20241108,154766,4977.62,152222,4901.1,102801,3307.72,109663,3529.27,39187,1266.51,47020,1514.12,14017,452.86,1866,60.23,-43078,-1384.86
603843.SH,20241107,181465,5884.11,143063,4640.38,117528,3807.6,132738,4303.07,57394,1856.92,67882,2194.59,0,0.0,12703,410.59,57263,1874.55
603843.SH,20241106,165913,5205.18,153807,4822.75,177328,5564.94,156578,4915.28,77474,2437.69,104344,3278.98,14123,441.71,20109,632.5,76595,2426.8
603843.SH,20241105,83555,2503.83,71852,2152.08,77941,2336.83,63854,1913.13,24441,732.27,46064,1383.09,0,0.0,4166,124.63,7269,224.33
603843.SH,20241104,69588,2033.56,70865,2070.71,46313,1350.96,47282,1380.69,7216,210.41,9139,264.87,4170,121.35,0,0.0,1174,39.93
603843.SH,20241101,95596,2847.76,95029,2823.86,69938,2084.47,76951,2292.86,25479,753.66,22551,672.75,6938,204.47,3420,100.89,-43237,-1270.27
603843.SH,20241031,92843,2804.02,73577,2220.92,51832,1564.1,68491,2067.43,22534,679.18,25141,758.95,0,0.0,0,0.0,-7555,-222.23
603843.SH,20241030,92914,2769.36,94998,2830.32,58330,1737.86,50680,1511.29,7976,236.94,13542,402.55,0,0.0,0,0.0,-15420,-452.63
603843.SH,20241029,122052,3709.55,124405,3778.2,115908,3526.32,97034,2952.7,39272,1191.93,50171,1526.58,0,0.0,5621,170.32,-25368,-748.68
603843.SH,20241028,181444,5503.37,132004,4002.22,129062,3913.32,148401,4498.87,70420,2132.36,82975,2517.11,692,21.04,18239,551.89,24154,747.93
603843.SH,20241025,102053,2975.72,70942,2066.5,65880,1917.71,75351,2197.26,28839,838.94,43443,1263.72,0,0.0,7036,204.88,31322,915.79
603843.SH,20241024,82474,2377.11,80293,2315.67,55839,1610.59,60391,1741.94,22412,647.52,18561,534.98,0,0.0,1480,42.62,-11334,-322.11
603843.SH,20241023,121688,3558.04,106693,3119.8,84843,2483.22,92092,2696.59,45986,1346.8,47043,1378.07,0,0.0,6689,193.6,-35204,-1010.01
603843.SH,20241022,128999,3689.24,137971,3945.25,136987,3921.23,128098,3665.37,54582,1567.84,60416,1744.77,9455,278.62,3538,101.54,86398,2501.44
603843.SH,20241021,74906,2065.41,72781,2005.91,61527,1695.66,58371,1610.92,22707,625.01,26464,727.64,0,0.0,1524,41.61,-33147,-906.49
603843.SH,20241018,83705,2323.87,85478,2376.47,74910,2079.65,58927,1638.11,26717,742.41,35942,994.76,0,0.0,4985,136.59,-3605,-93.86
603843.SH,20241017,98201,2765.35,111067,3120.65,88160,2482.11,73139,2061.43,37411,1053.19,37770,1067.63,4211,119.17,6008,170.11,-74563,-2093.86
603843.SH,20241016,124561,3575.53,119954,3444.54,88912,2558.16,92856,2666.92,40759,1172.36,41556,1198.1,4148,120.71,4014,117.2,42572,1228.79
603843.SH,20241015,69201,1932.07,64750,1807.65,40672,1135.49,47853,1336.72,20667,575.73,17937,498.92,0,0.0,0,0.0,-3156,-83.88
603843.SH,20241014,93179,2593.41,93130,2597.44,71560,1992.67,72498,2022.25,21517,601.89,31536,877.02,14635,413.13,3728,104.38,38428,1083.51
603843.SH,20241011,86240,2346.23,74510,2024.17,45827,1246.83,46975,1278.49,18580,502.51,21333,579.51,0,0.0,7829,213.41,-13125,-348.58
603843.SH,20241010,109459,3030.5,101785,2815.88,68735,1901.61,84577,2350.92,31973,894.14,24662,683.91,12533,353.36,11675,328.9,18088,528.94
603843.SH,20241009,131010,3659.51,122007,3401.82,111830,3123.4,100445,2804.41,31137,862.29,49383,1378.05,0,0.0,2142,60.91,-63179,-1750.01
603843.SH,20241008,200297,5989.94,155846,4661.91,163040,4883.98,173954,5213.6,74143,2236.22,99053,2979.02,0,0.0,8626,255.62,-35113,-1071.47
603843.SH,20240930,170390,4808.3,133289,3766.76,134743,3795.09,123430,3486.26,66427,1876.53,107655,3027.73,4674,134.47,11860,333.65,67697,1938.26
603843.SH,20240927,59744,1595.98,58258,1557.41,55987,1494.59,52542,1404.91,25454,679.22,26904,715.25,3762,99.69,7242,191.91,-5975,-151.09
603843.SH,20240926,50743,1318.94,39297,1021.21,24726,641.59,29577,767.75,5914,153.55,12509,325.13,0,0.0,0,0.0,16455,431.43
603843.SH,20240925,54152,1401.86,52253,1352.35,26119,676.95,28588,740.34,9153,235.91,8583,222.03,0,0.0,0,0.0,-13598,-347.44
603843.SH,20240924,56190,1403.26,51050,1274.66,40351,1007.66,42781,1069.06,13378,333.48,17073,425.11,985,24.42,0,0.0,38666,969.24
603843.SH,20240923,27376,663.56,28766,696.77,14229,344.5,12928,313.44,1574,38.24,1485,36.09,0,0.0,0,0.0,-12563,-301.31
603843.SH,20240920,28549,697.25,24449,596.75,14194,346.34,15657,382.25,2992,72.8,5629,137.4,0,0.0,0,0.0,-7258,-175.95
603843.SH,20240919,43864,1073.93,35779,874.67,26649,653.0,27091,664.92,3114,76.5,10757,263.85,0,0.0,0,0.0,13155,324.9
603843.SH,20240918,43680,1046.05,45920,1101.55,28157,673.83,25677,613.34,9460,227.08,9700,232.07,0,0.0,0,0.0,-24686,-592.34
603843.SH,20240913,33029,820.79,36435,904.65,23994,596.55,20251,503.83,5450,135.45,5787,144.32,0,0.0,0,0.0,9630,242.68
603843.SH,20240912,32089,791.19,29392,724.66,16990,419.05,20482,505.04,3533,86.91,2738,67.44,0,0.0,0,0.0,9188,228.01
603843.SH,20240911,27985,682.79,27893,679.74,12532,305.61,15754,384.01,7840,190.07,4710,114.72,0,0.0,0,0.0,-2923,-69.32
603843.SH,20240910,32100,782.24,35188,857.63,17487,425.76,14174,345.14,4287,104.39,4512,109.63,0,0.0,0,0.0,-16016,-388.62
603843.SH,20240909,41454,1015.68,30540,748.59,18144,443.7,23824,584.03,6734,163.71,2740,67.15,0,0.0,9228,223.32,6800,166.32
603843.SH,20240906,60593,1518.45,62439,1565.67,40725,1019.5,31333,784.92,20554,513.42,22141,552.41,0,0.0,5959,148.37,-33570,-838.29
603843.SH,20240905,69913,1789.42,98057,2508.29,57685,1476.51,46814,1199.57,27515,703.51,10241,261.57,0,0.0,0,0.0,9992,258.22
603843.SH,20240904,25854,635.56,35111,863.33,19183,471.81,14017,344.45,7957,195.52,3866,95.1,0,0.0,0,0.0,78,3.75
603843.SH,20240903,31614,789.77,31250,780.4,10514,262.38,13522,337.57,4831,120.54,2187,54.72,0,0.0,0,0.0,-1008,-23.17
603843.SH,20240902,54286,1363.8,46054,1157.96,29241,734.62,27226,683.38,6537,163.33,16783,420.41,0,0.0,0,0.0,-14437,-360.15
603843.SH,20240830,62602,1617.25,56509,1460.0,32699,841.95,37035,954.21,10998,284.19,12509,322.8,0,0.0,246,6.4,1432,41.1
603843.SH,20240829,61972,1588.74,50651,1299.09,42344,1085.87,36309,931.59,14035,359.48,30760,787.35,0,0.0,630,16.07,-27598,-702.84
603843.SH,20240828,45176,1194.72,34270,904.94,21208,560.75,24845,656.66,5769,151.76,13038,345.63,0,0.0,0,0.0,-10408,-271.82
603843.SH,20240827,61943,1641.99,55867,1479.87,43851,1163.69,39662,1053.46,11980,318.76,22246,591.11,0,0.0,0,0.0,-10875,-281.92
603843.SH,20240826,77619,2127.96,74388,2038.04,51214,1404.64,52532,1440.06,16082,440.48,12969,356.74,0,0.0,5025,138.25,-25702,-695.91
603843.SH,20240823,119940,3256.67,97025,2639.92,82841,2260.73,83835,2286.1,26946,731.11,45911,1244.02,3334,91.99,6290,170.45,-545,-2.2
603843.SH,20240822,85599,2409.05,80977,2281.05,72328,2028.2,68833,1933.21,34040,960.54,28321,796.45,34,0.96,13869,388.05,-35733,-1012.56
603843.SH,20240821,65574,1918.71,68314,1997.64,50649,1482.75,40841,1193.61,18736,545.36,21435,626.91,0,0.0,4369,128.66,6381,200.34
603843.SH,20240820,80313,2348.33,83519,2438.68,58541,1709.07,56712,1655.27,19457,568.39,18079,531.84,0,0.0,0,0.0,-23028,-654.9
603843.SH,20240819,80016,2331.93,81090,2363.54,72276,2106.57,63323,1844.96,14980,435.33,22858,665.34,0,0.0,0,0.0,9285,283.65
603843.SH,20240816,105100,3107.63,109220,3229.81,74376,2194.83,77591,2292.72,46582,1376.75,32862,969.2,0,0.0,6385,187.48,-49394,-1442.38
603843.SH,20240815,161462,4803.13,172455,5132.13,119329,3549.17,105209,3131.18,45085,1342.87,47484,1410.46,455,13.74,1183,35.14,-43598,-1271.05
603843.SH,20240814,252137,7757.46,219812,6770.32,197885,6087.74,198283,6112.49,59304,1828.73,88409,2708.65,2139,65.83,4963,148.3,-15701,-459.02
603843.SH,20240813,171306,4996.68,178413,5220.67,150324,4386.88,158537,4631.41,110914,3278.36,115920,3416.33,43079,1289.76,22753,683.27,36742,1007.43
603843.SH,20240812,48258,1330.87,66143,1823.1,43062,1188.49,31189,862.68,21599,598.22,15587,431.81,0,0.0,0,0.0,-20928,-574.55
603843.SH,20240809,48239,1331.58,40637,1121.11,29436,812.21,33052,912.57,6179,170.0,14041,386.71,3876,106.59,0,0.0,-4693,-123.45
603843.SH,20240808,48713,1337.97,49637,1363.11,43980,1207.79,36071,991.34,13239,365.0,18080,497.35,0,0.0,2144,58.96,-27752,-758.08
603843.SH,20240807,71099,1993.17,68103,1909.91,52046,1460.7,67599,1898.4,22219,625.19,12466,349.75,2804,79.0,0,0.0,27734,788.66
603843.SH,20240806,49359,1356.8,46189,1268.73,41492,1140.84,32647,897.41,7193,197.58,19208,529.08,0,0.0,0,0.0,14291,397.35
603843.SH,20240805,63117,1722.79,52367,1430.76,37592,1028.48,45733,1248.8,9386,255.89,11995,327.6,0,0.0,0,0.0,-6671,-175.43
603843.SH,20240802,70446,1954.35,51188,1419.2,45567,1265.58,48066,1334.56,18865,521.51,35624,987.68,0,0.0,0,0.0,-13580,-372.13
603843.SH,20240801,64835,1838.53,62217,1764.43,48992,1389.53,50064,1418.44,21232,598.82,20108,568.7,0,0.0,2670,75.29,-20308,-567.25
603843.SH,20240731,73731,2065.69,84825,2377.36,67979,1903.64,73810,2075.22,35052,991.73,23149,651.15,5021,142.68,0,0.0,4513,133.16
603843.SH,20240730,78280,2132.6,76165,2076.65,52066,1420.28,51107,1393.35,10750,293.32,11820,321.69,0,0.0,2004,54.51,6794,187.34
603843.SH,20240729,63974,1689.71,67425,1780.18,46915,1237.35,38901,1027.69,11703,308.02,16264,427.15,0,0.0,2,0.05,-23154,-605.38
603843.SH,20240726,108136,2886.33,125478,3350.38,94722,2536.36,83923,2242.36,43100,1151.26,31669,853.15,0,0.0,4888,128.07,47974,1277.57
603843.SH,20240725,62008,1573.69,72516,1838.95,49726,1260.52,46145,1170.89,16499,417.98,9571,242.36,0,0.0,0,0.0,-20149,-504.57
603843.SH,20240724,90730,2276.23,98134,2463.56,72513,1821.39,66707,1676.54,16733,420.41,19325,484.35,4190,106.43,0,0.0,8214,209.57
603843.SH,20240723,96201,2394.64,90416,2250.01,64163,1596.79,69820,1736.45,26607,661.83,23858,595.45,0,0.0,2877,71.35,-33440,-823.66
603843.SH,20240722,89140,2177.17,113720,2782.83,79308,1954.02,78533,1931.72,38905,961.11,28959,717.66,18427,449.54,4568,109.63,22842,560.93
603843.SH,20240719,39174,894.5,41594,950.42,24513,559.59,24752,564.71,10187,231.62,10980,249.64,3452,79.05,0,0.0,6810,158.94
603843.SH,20240718,38278,859.62,41664,936.2,26919,604.75,25045,563.27,7533,170.33,6021,135.23,0,0.0,0,0.0,-10542,-235.84
603843.SH,20240717,44555,1030.78,42154,975.26,18669,432.18,24541,567.8,6055,139.92,3288,75.94,704,16.12,0,0.0,2391,58.16
603843.SH,20240716,80423,1858.51,62796,1452.6,40743,943.04,49366,1140.2,7630,174.88,16973,391.4,339,7.76,0,0.0,-8689,-199.6
603843.SH,20240715,60399,1453.25,53417,1285.49,39033,939.58,34373,826.84,12010,288.06,17821,428.61,0,0.0,5831,139.94,-23563,-566.24
603843.SH,20240712,63239,1596.94,58784,1486.25,31828,804.87,34471,870.89,7694,195.17,9505,239.84,0,0.0,0,0.0,5966,157.44
603843.SH,20240711,60711,1516.36,62420,1559.5,50415,1258.57,51042,1275.16,34560,863.79,30092,751.18,0,0.0,2132,52.88,-13085,-320.76
603843.SH,20240710,77443,1940.63,96277,2414.62,71558,1794.21,58919,1470.89,24946,620.53,18751,469.87,0,0.0,0,0.0,-26353,-637.06
603843.SH,20240709,89411,2207.47,90144,2224.92,55664,1374.48,54511,1344.6,17214,426.09,17634,438.52,0,0.0,0,0.0,-34797,-852.26
603843.SH,20240708,86006,2225.61,98168,2540.42,57336,1484.02,55549,1438.88,19817,512.35,9441,242.67,0,0.0,0,0.0,-15852,-394.65
603843.SH,20240705,133504,3437.76,142295,3660.9,75860,1953.11,69269,1783.41,22515,578.16,16253,418.67,0,0.0,4063,106.04,40172,1054.77
603843.SH,20240704,86230,2171.36,90582,2280.25,48345,1215.78,47764,1201.8,14794,372.41,11022,277.51,0,0.0,0,0.0,-25869,-648.41
603843.SH,20240703,123280,3192.16,103973,2693.44,60794,1577.3,78147,2026.63,22087,572.32,24041,621.72,0,0.0,0,0.0,-26800,-686.72
603843.SH,20240702,211304,5633.07,191618,5112.84,126350,3369.53,139097,3711.17,32798,877.27,49827,1329.29,14238,386.24,4147,112.8,-23538,-613.79
603843.SH,20240701,36971,943.18,76334,1973.56,38824,992.33,67460,1753.12,54617,1432.69,35560,933.02,59865,1579.84,10922,288.34,-35738,-965.29
603843.SH,20240628,114048,2766.44,107000,2598.58,54986,1332.38,57396,1390.2,20564,499.85,25202,609.89,0,0.0,0,0.0,-35906,-865.31
603843.SH,20240627,115982,2893.68,99723,2488.67,47275,1178.66,59224,1476.89,16528,409.78,20838,516.57,0,0.0,0,0.0,-42631,-1057.59
603843.SH,20240626,162526,4121.43,163973,4164.05,99190,2514.82,87945,2234.09,35381,904.32,34046,857.1,0,0.0,11132,285.33,-50388,-1270.89
603843.SH,20240625,164825,4436.41,188078,5062.11,111326,2997.93,104358,2814.2,36242,972.45,26270,710.06,12126,334.19,5812,154.6,-31448,-832.65
603843.SH,20240624,258797,7091.07,247212,6775.81,146344,4007.19,155882,4274.66,51796,1428.91,49342,1355.24,0,0.0,4501,121.45,-61626,-1628.89
603843.SH,20240621,225192,5914.96,242209,6385.5,159562,4197.08,178779,4720.8,84317,2279.95,57539,1549.48,21446,598.34,11991,334.55,45037,1151.13
