ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600361.SH,20251017,177681,7421.83,188769,7880.41,106786,4456.65,96407,4025.1,46618,1943.41,50456,2106.71,4547,190.33,0,0.0,-49996,-2061.86
600361.SH,20251016,176840,7473.09,214533,9062.85,126812,5356.66,102725,4343.27,49825,2105.45,44782,1893.6,11188,474.78,2625,110.25,-98519,-4160.39
600361.SH,20251015,164489,7047.39,163027,6981.81,104911,4493.85,105479,4518.72,43597,1866.77,61235,2623.83,19744,845.65,3000,129.3,-14329,-598.74
600361.SH,20251014,251849,10932.82,270029,11710.41,157466,6839.43,147993,6433.19,81493,3538.36,71591,3111.97,5699,243.89,6894,298.93,-98712,-4258.34
600361.SH,20251013,299682,12740.12,260068,11051.9,129690,5499.61,131554,5589.23,54329,2312.28,95952,4075.12,6760,285.79,2887,121.54,26045,1126.41
600361.SH,20251010,218881,9504.7,198515,8615.89,158034,6861.25,158381,6877.08,68291,2964.51,96577,4196.44,11810,512.66,3543,153.7,26944,1187.67
600361.SH,20251009,305803,13232.48,262493,11350.16,180142,7788.31,202757,8768.73,71479,3088.09,87229,3776.07,6825,295.55,11770,509.46,140478,6092.21
600361.SH,20250930,179389,7604.09,180202,7634.57,115020,4873.3,125950,5338.75,63963,2709.35,53503,2268.03,8758,371.66,7475,317.04,-26554,-1110.92
600361.SH,20250929,212659,8914.91,189595,7940.82,147580,6182.68,143120,5997.95,49885,2088.18,72037,3018.05,5913,244.31,11286,473.25,70012,2955.62
600361.SH,20250926,135624,5646.25,143372,5965.25,98632,4105.54,93600,3897.38,39126,1627.3,35621,1483.56,2799,116.72,3588,149.62,-29783,-1226.63
600361.SH,20250925,177581,7426.1,187255,7824.88,132513,5537.68,121717,5090.15,45088,1884.77,52544,2197.93,9763,407.73,3429,143.33,-19439,-795.89
600361.SH,20250924,157583,6512.9,153693,6348.87,102936,4252.19,117117,4840.73,56876,2350.2,43697,1806.41,0,0.0,2888,119.27,7725,333.48
600361.SH,20250923,222571,9125.84,227761,9327.7,155511,6369.89,151963,6226.81,59853,2448.56,63069,2591.88,4858,202.09,0,0.0,-65203,-2657.41
600361.SH,20250922,250247,10484.83,265104,11109.85,178057,7460.51,146659,6148.66,67575,2832.19,59580,2495.95,7401,310.1,31937,1333.18,-137309,-5746.31
600361.SH,20250919,223078,9519.55,242847,10362.78,159266,6795.53,150942,6441.59,80764,3445.02,61554,2628.54,19418,828.59,27183,1155.78,-98572,-4196.98
600361.SH,20250918,368998,16061.7,389733,16944.56,235540,10246.15,234842,10227.44,127432,5545.39,106492,4644.27,9112,398.68,10015,435.65,-107580,-4621.48
600361.SH,20250917,208803,9170.08,219967,9655.5,150040,6586.99,147395,6473.02,81027,3556.08,75234,3304.98,9135,402.31,6408,281.95,-48367,-2102.07
600361.SH,20250916,272533,12008.58,273478,12048.99,176144,7758.65,182096,8021.2,66646,2938.52,76116,3352.93,25816,1133.91,9449,416.53,-116423,-5102.12
600361.SH,20250915,188448,8440.3,202265,9054.47,146824,6576.44,139150,6234.65,47731,2135.92,52247,2338.14,16479,735.12,5820,260.51,-100286,-4473.35
600361.SH,20250912,316781,14340.44,316306,14315.57,251469,11380.38,249671,11301.24,111541,5049.4,110501,5002.8,5787,262.56,9100,413.17,33147,1525.56
600361.SH,20250911,263614,11641.19,247857,10937.06,176698,7799.44,184413,8139.88,96089,4240.38,85675,3778.62,9597,420.35,28054,1245.8,-3775,-113.35
600361.SH,20250910,256107,11469.01,273830,12248.69,205830,9226.24,194118,8703.14,103932,4661.6,106247,4773.28,14367,639.51,6042,271.23,-64703,-2844.29
600361.SH,20250909,235380,10518.56,229992,10271.25,174044,7773.81,164077,7329.72,67204,2999.54,83582,3737.63,23089,1034.08,22065,987.41,-79571,-3524.49
600361.SH,20250908,287705,12962.3,289060,13018.8,206709,9313.16,216702,9766.55,101690,4579.69,87424,3940.3,25014,1125.42,27932,1254.92,-23943,-1050.47
600361.SH,20250905,245615,10787.81,218052,9572.4,167112,7336.61,184331,8096.53,74962,3295.24,81922,3604.38,3010,133.63,6394,279.98,69134,3061.48
600361.SH,20250904,286523,12493.32,272128,11856.64,212419,9265.79,211287,9217.28,76897,3349.47,81100,3538.47,17810,776.14,29134,1272.34,-70111,-3018.92
600361.SH,20250903,294089,12961.18,292808,12907.57,185087,8155.28,194330,8558.88,92214,4056.0,83185,3659.28,16690,734.87,17757,781.59,-147018,-6462.71
600361.SH,20250902,389093,17531.73,376524,16961.68,246476,11108.37,272064,12261.36,115188,5190.04,108922,4911.57,13093,591.12,6340,286.65,-199012,-8949.23
600361.SH,20250901,324891,14997.8,320121,14772.71,250317,11552.87,249231,11505.08,107588,4963.36,107235,4949.36,11671,537.19,17880,824.08,-76283,-3476.54
600361.SH,20250829,366664,16948.43,388677,17956.12,246270,11373.69,265936,12284.46,131417,6067.4,111570,5156.85,36434,1681.13,14602,673.22,-117453,-5382.28
600361.SH,20250828,537230,24929.34,519836,24105.72,399793,18548.52,398682,18505.49,205596,9536.97,222062,10310.03,17255,799.54,19294,893.13,-65663,-2946.64
600361.SH,20250827,549616,25669.61,568606,26554.0,404768,18912.79,383100,17901.23,174014,8115.25,182246,8507.32,40821,1909.05,35268,1644.16,-344508,-16015.78
600361.SH,20250826,631295,29865.91,620033,29309.88,518461,24531.84,493605,23352.76,249511,11801.39,240530,11392.82,40657,1941.22,85756,4084.9,68462,3362.71
600361.SH,20250825,659686,31152.03,695752,32834.83,525116,24787.46,538382,25425.73,265701,12531.74,228946,10802.08,84117,3950.23,71540,3358.82,-47657,-2146.52
600361.SH,20250822,683237,31368.1,693398,31816.6,490803,22542.49,507407,23308.88,233153,10708.28,214960,9882.14,55940,2564.86,47367,2176.11,-163155,-7377.65
600361.SH,20250821,1347288,63905.09,1207414,57191.13,1021030,48538.91,933004,44332.14,497903,23701.93,541515,25817.38,114957,5489.23,299244,14294.52,-211723,-9840.62
600361.SH,20250820,492767,22156.68,625559,28490.45,523446,23699.49,640530,29308.23,357406,16463.71,462202,21385.57,510218,24040.27,155545,7175.9,-252690,-12781.74
600361.SH,20250819,246058,10496.01,250111,10662.57,195714,8346.67,198362,8457.8,87858,3746.91,89237,3807.72,19050,807.47,10970,468.98,38769,1698.96
600361.SH,20250818,263559,11272.79,264646,11313.16,188409,8056.46,183589,7852.31,99979,4274.27,84247,3604.65,17666,755.87,37130,1589.28,-79303,-3372.98
600361.SH,20250815,369374,15689.86,305461,12965.33,244175,10356.99,263140,11161.26,115665,4904.4,135152,5732.02,22649,960.55,48111,2053.2,209476,8907.53
600361.SH,20250814,188510,7870.97,212788,8879.61,155837,6505.64,171093,7143.6,93150,3888.52,59573,2491.07,8398,350.22,2441,101.06,-160347,-6675.03
600361.SH,20250813,221749,9319.46,211149,8869.04,169962,7141.42,183532,7712.38,84517,3550.56,76961,3236.88,12640,530.36,17226,723.49,6727,301.41
600361.SH,20250812,345257,14507.28,348690,14643.97,226278,9505.1,198518,8339.98,117238,4924.46,114756,4826.09,21165,892.3,47975,2019.1,-105307,-4398.47
600361.SH,20250811,603387,25654.05,602297,25588.98,486007,20636.58,494523,21010.6,200998,8558.69,222389,9466.79,51851,2204.75,23033,987.72,295105,12626.47
600361.SH,20250808,108295,4403.94,93666,3806.71,83559,3396.63,88102,3582.45,20186,820.16,34688,1411.31,5478,222.95,1062,43.22,7366,307.87
600361.SH,20250807,112885,4598.45,116118,4728.14,82512,3361.67,84535,3446.42,32098,1309.05,26842,1094.62,0,0.0,0,0.0,-37137,-1504.25
600361.SH,20250806,130719,5316.5,125476,5101.66,95184,3869.01,93810,3814.96,32028,1301.65,28616,1162.62,0,0.0,10029,407.92,-20056,-804.29
600361.SH,20250805,132564,5415.24,115026,4696.58,84087,3433.25,97440,3979.95,33506,1367.67,33691,1376.02,0,0.0,4000,163.6,-331,-6.15
600361.SH,20250804,117885,4746.57,121040,4871.95,93863,3779.46,98825,3981.24,37522,1513.57,37011,1491.62,7607,305.22,0,0.0,19591,806.0
600361.SH,20250801,102855,4138.25,119294,4796.88,88678,3566.25,79147,3183.3,29997,1204.92,23089,929.24,0,0.0,0,0.0,-52603,-2107.01
600361.SH,20250731,187491,7592.83,218564,8846.92,178267,7218.43,142524,5772.37,49676,2010.82,47200,1912.63,8803,356.39,15949,646.54,-159101,-6439.86
600361.SH,20250730,141680,5861.3,148657,6147.33,129984,5374.2,119222,4931.8,42210,1745.53,39811,1645.85,0,0.0,6184,256.05,-55072,-2267.84
600361.SH,20250729,139562,5801.61,142136,5904.83,113200,4701.61,105657,4390.47,43958,1825.24,41867,1740.21,0,0.0,7059,292.95,-72934,-3019.07
600361.SH,20250728,182009,7615.59,180872,7561.97,129924,5433.36,121566,5087.26,41930,1753.73,49834,2086.71,4909,204.96,6500,271.7,-9316,-370.65
600361.SH,20250725,171517,7214.73,187314,7875.9,149116,6275.18,154947,6521.48,88100,3706.46,76440,3217.92,16567,697.19,6599,278.25,-44010,-1831.63
600361.SH,20250724,266540,11170.72,249772,10463.86,209998,8792.28,221624,9282.65,100922,4225.5,108121,4528.91,12032,505.62,9975,418.7,117387,4929.97
600361.SH,20250723,224539,9331.67,221048,9178.33,188793,7841.92,185447,7705.94,77774,3229.54,91973,3823.53,13000,539.5,5638,234.83,-69841,-2869.62
600361.SH,20250722,205433,8502.16,192650,7966.11,157504,6512.6,162965,6742.34,86064,3560.04,87789,3633.03,14886,616.28,20483,849.6,-21775,-879.14
600361.SH,20250721,297103,12279.4,258672,10683.34,212282,8766.66,228718,9447.41,89655,3697.24,106422,4395.83,11514,474.6,16742,691.33,162078,6711.55
600361.SH,20250718,122324,4966.25,128496,5213.28,95003,3855.52,91225,3703.43,41694,1690.76,43051,1748.22,7616,308.95,3865,156.53,-9251,-364.05
600361.SH,20250717,99771,4033.3,101575,4103.75,87525,3536.54,91834,3712.09,35071,1416.24,27052,1093.86,4467,180.91,6372,257.29,-21639,-863.75
600361.SH,20250716,109090,4397.97,100665,4055.1,88773,3577.57,80244,3234.94,26476,1066.97,41795,1686.01,4195,169.06,5830,235.53,7814,325.51
600361.SH,20250715,168699,6803.18,186188,7507.91,147118,5931.69,134647,5429.2,51693,2083.72,39968,1612.52,3011,120.74,9718,389.69,-107798,-4338.3
600361.SH,20250714,149375,6116.77,173001,7079.67,117892,4826.93,111260,4558.26,45437,1860.79,36326,1489.41,12883,527.84,5000,205.0,-96617,-3938.6
600361.SH,20250711,224224,9176.68,220302,9008.59,181340,7414.72,177710,7269.51,57935,2367.64,66435,2720.33,10015,410.27,9067,370.88,-2561,-76.16
600361.SH,20250710,230874,9387.46,215043,8739.25,153979,6258.95,162061,6591.35,52138,2119.49,62682,2551.1,10158,414.27,7363,298.46,48783,2001.77
600361.SH,20250709,287456,11700.23,326521,13286.57,239418,9743.19,233226,9494.28,111260,4537.46,100096,4085.26,42459,1736.53,20750,851.31,-172083,-6978.98
600361.SH,20250708,569526,23512.74,568950,23467.19,445232,18411.77,447432,18509.42,180177,7465.43,171621,7121.01,33198,1371.62,40131,1663.94,115508,4814.58
600361.SH,20250707,115596,4535.53,109426,4291.39,78798,3091.25,71411,2802.35,25794,1012.12,28231,1108.43,214,8.39,11334,445.13,6580,266.53
600361.SH,20250704,163004,6411.74,171169,6729.95,111835,4399.77,100132,3939.84,40704,1601.26,36234,1428.79,3395,133.42,11403,447.61,-66384,-2597.1
600361.SH,20250703,180310,7126.39,205048,8101.56,127240,5029.52,108721,4298.81,49777,1968.34,37636,1488.43,8271,326.7,14193,562.14,-134300,-5297.89
600361.SH,20250702,246507,9847.67,235349,9396.52,177078,7072.88,170712,6822.7,44419,1774.51,54873,2193.26,4895,194.82,11965,477.4,8399,357.76
600361.SH,20250701,225486,8951.2,218086,8653.15,136695,5425.05,131989,5239.85,49030,1944.36,57181,2270.1,7616,301.59,11571,459.1,-31971,-1252.85
600361.SH,20250630,337083,13481.22,366717,14663.73,223614,8944.23,213642,8549.15,94841,3791.7,101763,4074.31,34117,1370.99,7533,300.95,-142707,-5683.75
600361.SH,20250627,683979,27554.2,651537,26223.86,545436,21984.42,529677,21343.57,209078,8411.6,226546,9144.22,38758,1568.08,69491,2806.65,339098,13722.66
600361.SH,20250626,119733,4589.63,128192,4911.95,77824,2982.25,79906,3062.71,30250,1159.1,21373,819.88,1664,63.56,0,0.0,-80051,-3060.12
600361.SH,20250625,135377,5178.88,134645,5148.47,93025,3555.77,87292,3337.64,37979,1453.11,45473,1740.84,1029,39.2,0,0.0,-12338,-457.18
600361.SH,20250624,124964,4766.22,109647,4179.99,69642,2654.15,91497,3488.75,24196,922.68,23863,910.73,9194,350.59,2989,114.18,62372,2386.3
600361.SH,20250623,101234,3804.29,97105,3647.45,64371,2417.12,64385,2419.12,25601,959.28,26353,989.36,0,0.0,3363,124.77,16660,629.38
600361.SH,20250620,99571,3724.18,92278,3448.96,57069,2132.81,63155,2362.14,17810,665.74,26018,973.47,10000,374.0,2999,112.16,20316,766.71
600361.SH,20250619,188866,7084.82,187592,7037.2,122283,4586.8,118878,4462.54,53105,1988.79,54638,2045.66,12254,459.39,15400,574.4,-164108,-6150.12
600361.SH,20250618,142046,5431.75,146410,5596.76,85335,3261.64,76724,2934.4,17843,682.22,26851,1027.76,4847,186.61,86,3.29,-74224,-2833.3
600361.SH,20250617,101650,3935.06,109131,4223.57,77927,3015.92,67824,2624.89,28987,1121.08,24616,953.01,5108,197.68,12100,468.27,-73816,-2851.25
600361.SH,20250616,129098,5016.89,122080,4742.03,75789,2944.45,75436,2931.74,25181,978.03,31834,1237.62,0,0.0,719,27.97,1446,65.39
600361.SH,20250613,240336,9317.03,232188,8996.7,118940,4612.02,131978,5118.53,43880,1701.69,40870,1586.53,5860,225.02,3979,153.99,-27051,-1029.67
600361.SH,20250612,140967,5595.54,138634,5500.55,94890,3765.33,96107,3814.33,28463,1129.06,26001,1032.64,3687,146.01,7265,288.42,-48557,-1917.16
600361.SH,20250611,253391,10105.11,238743,9516.87,182810,7287.07,187016,7456.41,74893,2984.26,84598,3373.5,9263,369.85,10000,399.51,154101,6155.1
600361.SH,20250610,194318,7625.27,202901,7958.38,125494,4923.8,131452,5157.56,62297,2441.99,54696,2147.45,7000,274.7,60,2.36,-121183,-4740.65
600361.SH,20250609,236762,9359.37,258521,10214.97,144815,5723.09,146300,5783.95,54687,2161.09,42551,1682.89,11108,438.26,0,0.0,-111938,-4403.89
600361.SH,20250606,452689,18040.44,451356,17984.31,273985,10905.64,273429,10889.27,92542,3685.37,114221,4547.76,22790,909.28,3000,119.4,135291,5389.36
600361.SH,20250605,162717,6309.46,188263,7295.92,114826,4452.54,109638,4252.63,43343,1677.64,32773,1272.44,9788,381.35,0,0.0,-135356,-5238.34
600361.SH,20250604,128624,5027.75,118394,4626.58,82018,3204.72,77544,3030.8,19640,767.65,31344,1225.14,0,0.0,3000,117.6,44872,1759.44
600361.SH,20250603,127594,4946.38,104470,4048.67,67140,2602.19,72150,2797.16,27718,1073.82,37480,1452.65,7357,284.7,15708,608.59,29263,1139.04
600361.SH,20250530,129425,4998.61,150851,5824.62,88999,3437.19,82199,3175.77,35658,1376.89,29305,1133.0,8273,320.68,0,0.0,-84743,-3266.48
600361.SH,20250529,131810,5134.31,117068,4558.38,74985,2920.88,76404,2977.21,37124,1446.15,46733,1821.19,2900,113.39,6614,257.95,41164,1612.33
600361.SH,20250528,106157,4115.72,98227,3806.48,64956,2517.3,70162,2720.39,37493,1452.77,36990,1434.04,0,0.0,3227,124.88,17068,668.41
600361.SH,20250527,108084,4173.24,112586,4345.48,53799,2076.0,59978,2315.45,30569,1179.8,19850,766.65,0,0.0,38,1.46,-49222,-1894.61
600361.SH,20250526,135353,5252.13,126650,4911.18,79982,3102.28,86260,3347.18,30684,1189.58,33109,1285.63,0,0.0,0,0.0,43327,1691.42
600361.SH,20250523,115586,4468.0,120368,4651.0,79055,3056.24,73581,2845.89,32009,1236.83,32364,1251.25,0,0.0,337,12.94,-28636,-1092.93
600361.SH,20250522,147816,5742.21,171034,6643.46,90246,3509.03,80192,3118.4,32796,1274.9,23351,909.81,4143,161.99,424,16.45,-89257,-3459.83
600361.SH,20250521,107825,4223.77,115196,4511.31,68907,2698.84,64277,2517.92,23595,924.66,18483,725.07,2804,109.36,5175,202.33,-25321,-986.61
600361.SH,20250520,127253,4996.4,122113,4793.56,72077,2829.73,72930,2863.61,17319,679.83,20925,822.31,7760,304.69,8441,331.17,3587,147.02
600361.SH,20250519,176977,6937.08,161622,6330.89,97512,3819.02,108563,4253.8,38601,1512.35,48827,1915.38,5922,231.61,0,0.0,52450,2073.64
600361.SH,20250516,110501,4306.29,105405,4105.87,72719,2833.53,77157,3006.79,33657,1310.78,30615,1194.02,0,0.0,3700,143.92,-1793,-61.97
600361.SH,20250515,98590,3822.24,98093,3802.52,73742,2857.88,67710,2624.91,32385,1256.06,41912,1625.11,3677,142.76,679,26.41,-29602,-1139.3
600361.SH,20250514,129702,5040.78,127161,4939.26,73232,2845.5,80163,3116.79,38484,1496.16,34688,1349.84,3376,131.12,2782,107.66,15193,600.07
600361.SH,20250513,120270,4689.07,131560,5127.29,75207,2933.83,66908,2612.18,27959,1092.45,24149,944.7,2505,98.45,3324,129.64,-62445,-2425.65
600361.SH,20250512,111887,4345.34,115225,4472.31,70443,2733.99,71237,2766.51,31759,1232.82,24244,942.07,0,0.0,3383,131.26,-3285,-118.24
600361.SH,20250509,119150,4616.6,128972,4996.4,74048,2868.53,77346,2997.73,38133,1477.87,21392,828.74,0,0.0,3621,140.14,-46726,-1805.5
600361.SH,20250508,163735,6405.21,152760,5974.86,92919,3634.64,109791,4294.62,59355,2322.15,47837,1873.35,16364,641.68,21985,860.86,10255,413.28
600361.SH,20250507,219751,8502.2,236025,9142.8,186404,7219.02,161114,6241.83,94149,3650.71,91490,3539.9,18356,710.94,30032,1158.34,-34879,-1319.78
600361.SH,20250506,196082,7530.71,182151,6989.86,114535,4390.87,150037,5758.75,79257,3038.07,58777,2254.01,17639,677.42,16548,634.45,112963,4337.65
600361.SH,20250430,102788,3861.63,105727,3972.91,77971,2928.54,66554,2500.57,36467,1369.97,33001,1239.49,4188,158.0,16132,605.16,13484,514.58
600361.SH,20250429,101740,3804.4,102263,3823.37,72501,2710.68,71683,2680.55,32070,1200.1,25399,950.36,3812,142.57,10778,403.47,20171,759.85
600361.SH,20250428,167650,6233.13,194090,7214.02,109230,4061.82,104719,3896.19,51912,1931.14,43607,1623.62,13624,507.74,0,0.0,-90468,-3357.07
