ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600202.SH,20250415,102728,5027.78,78382,3836.03,47897,2345.69,66542,3258.7,13582,664.11,19283,942.85,0,0.0,0,0.0,-6913,-330.07
600202.SH,20250414,118591,5825.18,96334,4730.68,65969,3235.56,80337,3944.77,42752,2095.07,41540,2035.32,811,39.9,9912,484.95,-1008,-44.25
600202.SH,20250411,110080,5279.39,122509,5879.35,91053,4367.75,99854,4786.85,54174,2596.18,37881,1811.72,8642,412.31,3706,177.72,8786,425.3
600202.SH,20250410,154131,7226.06,150296,7053.79,118967,5570.46,126358,5921.68,46644,2189.11,56667,2654.31,17889,840.43,4310,196.27,-6389,-274.16
600202.SH,20250409,181489,7862.23,176395,7645.87,136237,5883.61,136118,5886.05,54633,2378.15,58572,2536.13,1958,89.56,3232,145.49,25149,1206.43
600202.SH,20250408,201690,9018.96,221638,9914.72,174885,7824.29,165528,7405.8,94216,4209.96,84740,3773.33,16987,751.36,15872,710.72,-71214,-3169.11
600202.SH,20250407,74902,3656.96,65647,3209.71,57055,2788.23,64301,3144.98,30964,1515.24,33113,1612.26,7559,366.63,7419,360.12,28227,1360.15
600202.SH,20250403,261997,14389.61,253134,13897.3,184027,10110.59,186823,10259.46,67132,3678.3,67136,3695.67,4040,227.02,10103,553.09,-62577,-3389.16
600202.SH,20250402,409175,23848.57,299431,17468.17,299419,17456.36,310478,18113.81,99864,5848.66,160977,9387.56,27572,1606.82,65145,3790.86,-159377,-9234.91
600202.SH,20250401,169530,9981.76,251785,14984.67,175253,10368.99,247271,14782.48,152565,9160.0,136876,8331.85,233172,14465.67,94586,5877.42,-107262,-6689.94
600202.SH,20250331,380649,21599.85,318036,18038.12,294099,16681.86,330517,18735.3,120935,6867.76,164133,9319.92,31122,1755.6,14118,811.74,-50907,-2780.32
600202.SH,20250328,49751,2671.27,115230,6365.47,64969,3502.24,128578,7101.31,72531,4013.37,83602,4663.2,213880,12123.08,73721,4179.98,-162729,-9302.44
600202.SH,20250327,145485,7591.68,142407,7428.26,119725,6244.19,120362,6282.33,53026,2763.16,57677,3004.68,7575,394.83,5365,278.59,-89195,-4632.24
600202.SH,20250326,170367,9154.2,178662,9602.74,146910,7894.74,151307,8127.15,64438,3458.98,46755,2512.16,5115,275.26,10106,541.13,-44548,-2377.65
600202.SH,20250325,261157,14108.01,254248,13725.38,254456,13716.04,234855,12681.63,91485,4927.97,110676,5955.78,23935,1272.7,31254,1661.93,27208,1507.03
600202.SH,20250324,222453,11861.89,274002,14629.88,210537,11256.33,185580,9961.96,105950,5725.19,100355,5457.6,83882,4712.36,62885,3506.34,-52868,-2997.88
600202.SH,20250321,64696,3311.33,75992,3890.5,56932,2914.86,51742,2650.49,26193,1342.36,19558,1000.64,0,0.0,529,26.93,826,49.9
600202.SH,20250320,62475,3190.83,72335,3693.13,45368,2317.37,45881,2344.82,17688,904.32,7315,374.57,0,0.0,0,0.0,22319,1143.67
600202.SH,20250319,45522,2291.6,43531,2191.34,20002,1006.88,26025,1309.8,8503,427.64,4471,224.97,0,0.0,0,0.0,-12387,-620.45
600202.SH,20250318,51789,2616.15,48927,2471.64,23555,1190.44,26812,1355.13,8140,410.99,7745,390.8,0,0.0,0,0.0,-3444,-171.22
600202.SH,20250317,57025,2859.89,57138,2865.07,33501,1679.69,32984,1653.89,13972,699.74,15950,799.03,1574,78.68,0,0.0,8170,412.48
600202.SH,20250314,66885,3296.72,60604,2983.64,45438,2237.31,49151,2420.01,19749,970.13,22317,1100.5,0,0.0,0,0.0,23994,1188.4
600202.SH,20250313,54538,2644.12,68474,3315.07,40610,1969.05,38280,1857.98,26570,1288.0,15599,759.17,635,31.05,0,0.0,-14587,-698.57
600202.SH,20250312,50999,2498.38,39354,1926.25,30738,1505.33,37221,1823.4,15161,744.1,22618,1111.07,2295,112.91,0,0.0,13763,679.73
600202.SH,20250311,41499,2005.02,34750,1677.32,27107,1307.79,31719,1533.14,11429,551.2,11305,545.02,0,0.0,2261,108.53,1667,85.73
600202.SH,20250310,47103,2270.31,37790,1820.34,24332,1172.22,30223,1456.68,5835,281.16,9257,446.68,0,0.0,0,0.0,2964,145.17
600202.SH,20250307,51460,2476.15,51974,2501.84,46712,2244.51,43330,2082.48,12562,604.35,13307,638.67,0,0.0,2123,102.04,-29234,-1402.45
600202.SH,20250306,55211,2690.98,46243,2254.29,33252,1620.57,33627,1639.08,9681,472.18,18274,890.37,0,0.0,0,0.0,14170,695.34
600202.SH,20250305,49604,2394.9,57257,2762.12,35545,1716.5,32164,1554.1,9906,477.72,5635,272.91,0,0.0,0,0.0,-14827,-711.69
600202.SH,20250304,51497,2514.83,46081,2249.5,32312,1577.65,29492,1440.48,5218,254.7,13454,657.21,0,0.0,0,0.0,9005,441.97
600202.SH,20250303,58309,2840.01,54494,2651.67,30694,1494.32,30179,1469.71,6091,296.0,8403,409.93,559,27.0,2577,126.02,1843,92.74
600202.SH,20250228,46780,2270.79,47410,2300.98,34164,1657.75,31617,1534.96,8860,430.22,9690,469.99,0,0.0,1087,52.83,-16942,-816.87
600202.SH,20250227,65076,3187.51,59928,2934.33,34485,1689.93,33739,1653.92,5892,288.26,14235,696.22,2449,118.78,0,0.0,-12426,-601.79
600202.SH,20250226,74210,3621.78,71153,3474.22,49920,2437.51,49662,2425.14,18202,889.84,17793,868.51,2671,130.61,6395,311.86,29315,1435.87
600202.SH,20250225,49685,2395.82,49467,2385.19,30038,1447.45,34365,1656.92,12529,604.32,6627,319.41,0,0.0,1793,86.06,-13824,-660.86
600202.SH,20250224,63174,3046.26,55571,2678.12,30689,1478.88,31547,1520.75,9474,456.42,15888,766.74,0,0.0,331,15.95,-10387,-495.49
600202.SH,20250221,69301,3348.65,69874,3376.53,37509,1813.31,36424,1761.85,10966,530.92,11478,554.5,0,0.0,0,0.0,-15530,-745.7
600202.SH,20250220,95924,4647.17,79641,3856.1,44208,2141.25,56883,2755.8,22935,1110.4,25988,1259.99,0,0.0,554,26.92,16843,822.99
600202.SH,20250219,65815,3154.27,69047,3307.63,43670,2092.94,39008,1870.08,11681,559.07,10602,507.64,0,0.0,2509,120.93,-7884,-371.23
600202.SH,20250218,97452,4721.3,83670,4061.02,54454,2641.76,65298,3168.95,19633,952.46,17600,847.01,0,0.0,4972,238.53,-11966,-575.87
600202.SH,20250217,104870,5037.47,93431,4490.04,61498,2954.53,75640,3630.53,21430,1032.68,19143,924.29,416,20.18,0,0.0,37665,1816.97
600202.SH,20250214,64357,3029.64,52923,2489.08,33698,1586.43,43004,2025.04,11655,547.12,13783,649.07,0,0.0,0,0.0,-16082,-748.47
600202.SH,20250213,55178,2614.5,57908,2742.69,33466,1585.3,41308,1957.33,16557,783.15,10348,490.17,4363,207.24,0,0.0,-29783,-1406.83
600202.SH,20250212,66664,3171.72,51996,2473.18,38232,1819.67,49564,2358.9,15465,734.6,23532,1118.65,4731,224.72,0,0.0,-7857,-368.63
600202.SH,20250211,71005,3374.19,58069,2758.46,33597,1596.43,44651,2122.22,11886,564.83,17077,812.02,6023,286.47,2714,129.21,-7822,-367.46
600202.SH,20250210,92200,4350.0,82968,3916.21,66267,3129.08,82422,3887.89,32248,1523.25,29867,1414.85,7642,361.46,3100,144.84,41000,1943.1
600202.SH,20250207,78961,3652.44,84428,3906.1,67388,3116.03,68266,3156.42,39096,1807.24,32502,1502.76,3930,182.27,4180,192.7,5709,268.78
600202.SH,20250206,75463,3416.9,79027,3577.24,67653,3062.68,69117,3132.7,29575,1340.61,26926,1218.36,2379,108.12,0,0.0,5818,280.08
600202.SH,20250205,63587,2866.73,54705,2465.87,45943,2070.17,50217,2264.39,14585,657.96,19635,884.67,443,20.07,0,0.0,21160,959.43
600202.SH,20250127,65270,2930.44,60450,2712.94,56543,2537.75,59326,2663.83,16423,738.06,18460,829.47,0,0.0,0,0.0,6494,299.77
600202.SH,20250124,65751,2912.2,72738,3221.92,59081,2615.21,56320,2493.89,23736,1052.76,19412,860.43,5132,227.84,5230,231.78,-7032,-303.43
600202.SH,20250123,80436,3618.97,91213,4103.21,80637,3625.97,80981,3643.86,43126,1941.46,36975,1666.06,7905,358.51,2935,131.78,-8970,-390.17
600202.SH,20250122,100056,4492.07,91871,4127.46,84009,3771.01,76157,3421.25,29955,1344.81,43587,1951.71,0,0.0,2405,107.47,-49980,-2230.52
600202.SH,20250121,129117,5875.2,135299,6154.69,102868,4681.72,109559,4986.24,47816,2177.82,40815,1862.61,8954,411.69,3082,142.88,-59512,-2695.35
600202.SH,20250120,159037,7338.35,170562,7872.77,141992,6551.12,140848,6498.86,57783,2665.8,48954,2254.95,1552,71.31,0,0.0,-3725,-143.03
600202.SH,20250117,293447,13925.95,291661,13844.49,237419,11278.06,225674,10728.45,70981,3386.35,80611,3830.6,3000,140.7,6901,327.52,-158667,-7490.71
600202.SH,20250116,386878,19682.65,396319,20143.8,282103,14328.59,285763,14513.2,116918,5906.66,115458,5851.64,28400,1437.17,16759,846.42,-123183,-6201.19
600202.SH,20250115,481554,27333.89,399368,22673.31,358875,20356.43,322578,18303.17,146627,8254.36,193227,11018.75,33252,1929.36,105135,5878.81,-142933,-7947.33
600202.SH,20250114,337515,19414.2,155693,8980.0,283418,16329.92,192994,11123.66,139844,8102.21,206064,11886.91,137842,8026.65,343868,19882.41,-88877,-5192.15
600202.SH,20250113,17318,926.51,46630,2494.7,22817,1220.71,74472,3984.26,22743,1216.75,85229,4559.75,190776,10206.52,47323,2531.78,-127544,-6823.6
600202.SH,20250110,107860,5113.11,147298,6990.58,117985,5603.58,160597,7664.73,93256,4478.72,66671,3219.73,180617,8762.02,125152,6082.39,-158444,-7708.71
600202.SH,20250109,42818,1918.48,38115,1708.94,29988,1343.39,27094,1213.6,7703,344.76,15300,684.08,0,0.0,0,0.0,7107,320.34
600202.SH,20250108,60180,2669.0,73833,3268.75,42532,1889.31,36726,1637.28,11627,516.17,7430,330.86,3650,162.43,0,0.0,-10513,-456.42
600202.SH,20250107,34916,1503.97,35471,1526.91,16354,704.49,16630,717.33,5490,236.96,4659,201.18,0,0.0,0,0.0,-338,-10.0
600202.SH,20250106,51900,2219.55,50199,2139.28,33865,1440.66,29432,1260.43,6300,266.17,9760,410.9,17326,750.22,20000,866.0,27149,1186.11
600202.SH,20250103,44210,1920.94,51416,2233.29,43199,1875.66,35139,1523.99,17583,756.85,18437,796.16,0,0.0,0,0.0,-7011,-300.13
600202.SH,20250102,45378,2041.36,48226,2167.54,34400,1545.67,28571,1285.24,9132,411.16,14206,640.63,2093,95.23,0,0.0,-832,-28.4
600202.SH,20241231,64592,2945.97,60590,2756.57,41110,1867.18,38032,1734.28,9188,417.42,12632,576.82,0,0.0,3636,162.89,-21416,-969.37
600202.SH,20241230,93399,4399.73,113502,5328.69,100197,4714.21,83797,3956.22,31852,1504.66,28149,1333.69,0,0.0,0,0.0,19505,937.34
600202.SH,20241227,38296,1719.37,35238,1583.24,20745,930.79,23852,1070.0,8190,367.93,5713,256.07,0,0.0,2428,108.77,10955,493.39
600202.SH,20241226,35506,1562.39,28763,1266.17,22704,999.03,20837,917.47,11047,486.05,9341,409.32,4096,180.63,14411,635.13,14602,645.58
600202.SH,20241225,46694,2022.29,47651,2063.22,33248,1437.9,28085,1216.8,5824,253.66,13357,577.9,3327,144.06,0,0.0,-9793,-424.16
600202.SH,20241224,46259,2070.61,44841,2005.48,26331,1176.45,24453,1096.57,5166,229.34,6598,292.15,0,0.0,1864,82.2,-2234,-99.71
600202.SH,20241223,70318,3273.04,76426,3549.0,47536,2211.36,37732,1761.59,21679,1010.18,24953,1158.76,2610,117.71,3033,142.94,-33883,-1567.6
600202.SH,20241220,29005,1454.64,27392,1373.64,16167,810.8,19682,986.71,10407,521.95,8505,427.04,0,0.0,0,0.0,-3473,-171.46
600202.SH,20241219,32942,1632.49,32468,1609.39,19908,986.76,23991,1189.26,6774,335.57,3165,156.17,0,0.0,0,0.0,-11348,-558.8
600202.SH,20241218,45684,2285.49,44966,2249.09,26001,1298.24,27806,1390.73,13103,652.54,12016,596.46,0,0.0,0,0.0,-2944,-143.6
600202.SH,20241217,68392,3507.51,71711,3687.23,51546,2644.88,43873,2250.8,20614,1061.39,23957,1224.78,0,0.0,1011,50.97,-37308,-1915.48
600202.SH,20241216,57860,3137.75,50128,2719.76,44010,2386.05,42722,2317.86,8416,456.57,15434,834.74,0,0.0,2000,108.0,-1436,-73.51
600202.SH,20241213,69866,3805.46,72040,3934.73,63935,3495.4,57083,3112.45,21938,1205.28,21503,1178.67,1820,100.29,6933,380.58,5633,318.57
600202.SH,20241212,47526,2528.44,43395,2308.78,34373,1829.09,41139,2189.35,16354,871.34,15726,837.1,2007,106.37,0,0.0,7158,388.89
600202.SH,20241211,47027,2456.74,40471,2114.58,32543,1701.19,32507,1698.34,10076,526.15,19104,999.49,4729,247.8,2293,119.47,20652,1085.36
600202.SH,20241210,45194,2366.33,43224,2265.15,42985,2252.79,39035,2048.77,13908,729.81,19059,996.74,4615,243.93,5384,282.22,-18229,-947.69
600202.SH,20241209,51008,2677.54,47167,2475.01,32713,1718.82,34039,1788.55,9911,519.79,12426,652.6,0,0.0,0,0.0,-24492,-1282.44
600202.SH,20241206,43380,2267.75,61778,3231.41,44505,2329.13,35940,1881.81,21252,1115.13,18732,982.01,7312,383.21,0,0.0,-1580,-73.61
600202.SH,20241205,60446,3122.0,65682,3396.18,45202,2340.44,55777,2888.6,40893,2122.27,28538,1480.03,3456,180.1,0,0.0,12637,667.7
600202.SH,20241204,98423,5095.52,100034,5186.49,85296,4425.05,79261,4116.24,25315,1316.6,29624,1528.56,0,0.0,115,5.88,-7950,-376.85
600202.SH,20241203,53087,2732.59,54379,2798.79,40588,2094.36,37885,1956.29,14928,773.22,16582,855.65,5299,274.05,5056,263.49,-12186,-621.77
600202.SH,20241202,44837,2276.47,41095,2088.14,36584,1860.33,42434,2156.71,16032,818.54,13924,710.48,0,0.0,0,0.0,12894,658.98
600202.SH,20241129,35180,1746.62,41167,2043.93,33256,1651.41,31422,1560.81,12095,602.01,7942,395.29,0,0.0,0,0.0,-8418,-415.46
600202.SH,20241128,51384,2555.75,53633,2669.43,32235,1604.68,29714,1478.3,10276,512.67,10548,525.36,0,0.0,0,0.0,2081,106.6
600202.SH,20241127,39869,1935.24,37983,1844.94,33046,1604.21,29347,1424.02,8519,414.78,14104,685.26,0,0.0,0,0.0,-1703,-79.61
600202.SH,20241126,46109,2321.71,54873,2763.58,35836,1808.71,32690,1652.82,11312,574.51,6921,352.86,2292,117.58,1065,53.25,-5380,-264.98
600202.SH,20241125,47681,2341.02,46157,2265.07,36614,1801.97,36702,1806.43,16170,801.89,15726,780.92,3252,163.9,5133,256.36,15585,769.19
600202.SH,20241122,61036,3029.72,52465,2603.89,38582,1914.1,45817,2272.62,14329,708.19,14406,711.79,0,0.0,1259,63.71,-11161,-546.7
600202.SH,20241121,61777,3064.27,66371,3292.79,51831,2572.91,56699,2814.42,29454,1461.28,18902,937.26,1131,56.17,2221,110.17,35090,1750.67
600202.SH,20241120,73110,3513.11,63941,3072.0,39284,1882.73,46004,2208.95,12581,603.1,15030,717.98,0,0.0,0,0.0,10821,529.11
600202.SH,20241119,52627,2446.64,53622,2489.59,27148,1263.01,23486,1093.64,9922,461.18,11698,544.64,5617,264.65,6508,307.62,14212,673.85
600202.SH,20241118,31348,1455.02,38351,1779.14,19076,885.27,16758,778.86,5978,277.23,1293,59.51,0,0.0,0,0.0,-2913,-133.53
600202.SH,20241115,33730,1595.94,36615,1729.45,20467,965.86,22155,1046.09,8114,381.36,12373,585.41,21959,1034.18,13127,616.4,-21704,-1019.12
600202.SH,20241114,32507,1551.79,33970,1621.56,17655,841.66,19751,941.79,7473,356.38,3914,186.49,0,0.0,0,0.0,-11575,-551.87
600202.SH,20241113,44283,2121.03,35538,1706.01,27935,1340.41,25246,1214.49,16590,800.16,18640,894.4,0,0.0,9384,446.71,1078,48.17
600202.SH,20241112,52241,2561.03,52032,2551.51,35790,1754.77,33242,1630.24,15728,769.52,15050,737.25,2000,100.0,5435,266.32,-15196,-742.9
600202.SH,20241111,38627,1882.07,30144,1468.84,24551,1195.3,28338,1380.4,18491,898.96,17893,869.74,2500,121.5,7794,378.86,-7217,-347.39
600202.SH,20241108,37463,1834.9,44306,2171.26,33271,1631.7,24043,1178.8,7023,343.13,9408,459.66,0,0.0,0,0.0,-13696,-669.94
600202.SH,20241107,52307,2563.62,43461,2128.93,33955,1663.06,41957,2054.94,15934,781.04,16778,823.85,0,0.0,0,0.0,13196,650.97
600202.SH,20241106,44396,2119.83,40376,1926.93,30174,1439.68,32592,1557.25,16790,800.96,15256,727.44,3699,175.87,6835,324.71,7881,379.71
600202.SH,20241105,39281,1856.23,44600,2105.46,29517,1392.97,31621,1492.25,19158,902.69,14751,696.32,3016,142.15,0,0.0,14244,675.75
600202.SH,20241104,39108,1817.59,37383,1737.22,39266,1823.91,38782,1803.4,11010,510.53,13219,611.41,0,0.0,0,0.0,-11972,-552.68
600202.SH,20241101,60204,2855.5,59058,2802.44,43614,2072.14,51148,2429.73,18537,879.36,15281,723.53,3132,148.71,0,0.0,-25617,-1200.13
600202.SH,20241031,76702,3691.6,73656,3545.97,66971,3223.85,65604,3159.42,27905,1344.35,32544,1566.33,4155,200.72,3929,188.81,1833,96.09
600202.SH,20241030,84762,4056.87,104122,4988.91,78238,3749.66,62200,2981.2,29714,1425.28,26392,1261.7,0,0.0,0,0.0,-31492,-1498.08
600202.SH,20241029,116984,5675.96,127882,6212.26,123643,6029.53,128765,6296.61,72525,3591.63,71192,3505.63,38960,1932.67,24273,1215.29,15952,859.07
600202.SH,20241028,73224,3470.39,70442,3340.77,73823,3501.95,76769,3643.51,29449,1403.5,35900,1707.16,6614,315.6,0,0.0,17602,834.11
600202.SH,20241025,43219,1943.19,40680,1829.07,29391,1321.91,32896,1479.72,10102,453.26,3664,164.42,0,0.0,5472,245.15,14708,661.5
600202.SH,20241024,39307,1713.77,35761,1558.73,28334,1236.91,29206,1276.32,5676,248.15,8712,379.64,362,15.85,0,0.0,21883,958.65
600202.SH,20241023,34906,1515.44,31411,1363.29,25097,1089.15,26658,1157.69,6404,277.79,8337,361.39,0,0.0,0,0.0,-983,-40.28
600202.SH,20241022,38574,1661.21,32959,1418.62,29296,1262.42,27204,1172.22,7504,323.67,12827,553.49,0,0.0,2384,102.99,9850,425.0
600202.SH,20241021,33368,1406.92,44558,1879.08,34845,1469.25,27674,1166.91,16463,694.39,12445,524.62,1,0.04,0,0.0,-557,-21.08
600202.SH,20241018,32227,1349.36,34498,1447.46,24340,1020.91,21924,919.21,7244,304.56,7388,308.17,0,0.0,0,0.0,5169,216.61
600202.SH,20241017,28925,1215.67,29820,1252.89,14578,612.74,15902,670.14,4594,193.58,2375,98.96,0,0.0,0,0.0,-5778,-240.4
600202.SH,20241016,31555,1319.24,32058,1339.7,12187,508.77,12558,525.14,5675,237.07,4801,200.24,0,0.0,0,0.0,1827,77.57
600202.SH,20241015,31731,1333.06,31570,1325.22,19275,809.2,23897,1004.08,8747,367.35,4286,180.31,0,0.0,0,0.0,-13537,-565.24
600202.SH,20241014,34999,1468.95,29806,1250.48,15957,669.14,20508,860.02,966,40.02,4867,203.51,3259,135.9,0,0.0,-245,-8.22
600202.SH,20241011,46971,1975.86,46106,1939.82,20631,867.24,19415,817.03,3435,145.88,5516,232.13,0,0.0,0,0.0,-13462,-563.83
600202.SH,20241010,53598,2302.64,45291,1943.76,24493,1053.36,28279,1215.44,5465,234.81,9986,431.62,0,0.0,0,0.0,2086,92.41
600202.SH,20241009,67960,2949.45,64122,2786.49,38193,1662.01,37551,1631.86,13593,590.07,17964,778.38,2280,100.09,2389,104.88,-18990,-822.32
600202.SH,20241008,79971,3694.64,78053,3608.97,73594,3408.08,78430,3633.03,47140,2172.82,40831,1890.82,5549,255.61,8939,398.34,-29162,-1346.63
600202.SH,20240930,74167,3189.82,87314,3751.69,64465,2770.69,62908,2710.52,37404,1614.12,36104,1564.89,12680,555.96,2390,103.49,-9105,-391.81
600202.SH,20240927,25926,1047.95,29672,1199.32,24441,985.45,20682,834.14,6060,245.07,6073,245.02,0,0.0,0,0.0,-1897,-75.53
600202.SH,20240926,32183,1257.08,34639,1353.86,22365,874.62,19269,753.62,5610,219.71,6514,254.36,264,10.43,0,0.0,12476,493.12
600202.SH,20240925,45398,1767.51,44598,1738.62,23971,935.75,27211,1060.49,8890,345.99,6450,250.15,0,0.0,0,0.0,4491,175.13
600202.SH,20240924,44639,1686.56,43068,1627.72,24374,922.6,23073,871.86,3466,131.06,6338,240.65,0,0.0,0,0.0,8553,325.85
600202.SH,20240923,51606,1919.86,58396,2172.88,30511,1134.09,22920,851.4,3242,120.6,9959,370.94,5916,220.67,0,0.0,-8172,-300.79
600202.SH,20240920,47126,1764.11,55067,2060.87,32271,1208.92,31101,1166.78,9611,362.21,2950,111.0,1943,73.06,1833,69.65,6295,242.71
600202.SH,20240919,34169,1252.8,26496,972.42,15092,553.33,20344,745.16,1539,56.68,3961,145.23,0,0.0,0,0.0,8519,312.13
600202.SH,20240918,25199,904.86,23355,839.04,8558,307.67,9750,350.18,990,35.64,1642,58.96,0,0.0,0,0.0,-5627,-201.93
600202.SH,20240913,19477,717.71,25382,934.8,14662,540.1,7709,284.44,59,2.18,1107,40.75,0,0.0,0,0.0,-4150,-151.54
600202.SH,20240912,20016,737.55,20758,764.97,10225,376.83,8025,295.97,1440,53.42,2898,106.87,0,0.0,0,0.0,-3057,-111.56
600202.SH,20240911,26637,978.59,29856,1095.7,13208,485.3,10357,381.27,1461,53.45,1093,40.37,0,0.0,0,0.0,-3528,-127.27
600202.SH,20240910,33728,1238.89,34785,1277.62,18758,689.1,17487,642.96,4972,182.98,5186,190.39,0,0.0,0,0.0,7858,290.38
600202.SH,20240909,23757,857.07,22949,827.6,7201,260.03,6286,227.01,1009,36.28,2732,98.77,0,0.0,0,0.0,274,10.69
600202.SH,20240906,21953,795.05,25328,917.63,13919,504.4,9379,339.53,2205,79.33,3370,121.63,0,0.0,0,0.0,-9164,-330.79
600202.SH,20240905,21698,788.26,23918,868.89,12645,459.3,11362,412.62,3253,118.42,2316,84.47,0,0.0,0,0.0,5706,209.95
600202.SH,20240904,20942,751.5,24933,894.65,13268,476.08,11941,428.16,3936,140.83,1272,45.6,0,0.0,0,0.0,-2176,-76.36
600202.SH,20240903,15025,538.68,17874,640.22,5349,191.44,3224,115.75,770,27.49,46,1.65,0,0.0,0,0.0,-3334,-118.45
600202.SH,20240902,23436,848.76,23553,851.55,9466,342.08,9734,353.19,385,13.9,0,0.0,0,0.0,0,0.0,-2213,-78.46
600202.SH,20240830,27715,1002.37,30958,1119.41,10358,373.55,6963,251.58,542,19.72,694,24.65,0,0.0,0,0.0,-2073,-73.68
600202.SH,20240829,31404,1104.88,28998,1019.92,8713,305.92,8920,314.64,456,16.06,2655,92.3,0,0.0,0,0.0,9839,349.0
600202.SH,20240828,31261,1091.79,29418,1026.87,8742,304.99,10497,367.01,2285,80.04,2373,82.94,0,0.0,0,0.0,-524,-16.4
600202.SH,20240827,22874,786.98,24274,834.75,10541,361.85,9150,314.5,1065,36.53,1056,36.12,0,0.0,0,0.0,-3578,-122.28
600202.SH,20240826,23618,818.06,24668,854.41,8910,308.55,6517,225.79,193,6.72,1536,53.13,0,0.0,0,0.0,3075,106.74
600202.SH,20240823,25043,850.35,26113,886.47,8163,276.82,8605,291.66,2856,96.66,1344,45.7,0,0.0,0,0.0,-8126,-274.59
600202.SH,20240822,28802,1002.4,23135,805.73,9658,335.64,9840,341.94,0,0.0,5485,190.37,0,0.0,0,0.0,-2618,-90.9
600202.SH,20240821,34557,1220.12,29886,1055.6,9413,332.12,12519,442.08,1229,43.75,2794,98.32,0,0.0,0,0.0,-221,-7.19
600202.SH,20240820,41719,1515.76,46366,1683.51,26779,979.93,20899,768.51,6171,228.73,7404,272.4,0,0.0,0,0.0,-12815,-465.36
600202.SH,20240819,27740,1010.84,29280,1067.04,13105,477.92,10514,383.4,1953,70.97,3004,109.29,0,0.0,0,0.0,-431,-14.1
600202.SH,20240816,24986,918.06,30865,1133.43,16799,616.77,12184,447.16,4956,181.71,3692,135.95,0,0.0,0,0.0,-9835,-360.08
600202.SH,20240815,33998,1263.07,42424,1577.25,18578,690.48,15365,570.84,5137,190.76,2038,75.07,2114,78.85,0,0.0,-2843,-102.9
600202.SH,20240814,24192,902.75,22258,830.26,12634,471.22,11885,443.77,929,34.65,3612,134.59,0,0.0,0,0.0,1261,48.06
600202.SH,20240813,26616,978.9,24534,902.32,9426,345.99,11170,409.16,998,36.03,1336,49.43,0,0.0,0,0.0,488,19.91
600202.SH,20240812,28758,1062.13,30650,1132.28,16629,614.6,16601,613.41,4753,174.76,2253,82.46,0,0.0,636,23.34,-1576,-56.96
600202.SH,20240809,33359,1243.12,31698,1180.41,11150,414.9,13961,520.97,3328,124.29,2178,80.93,0,0.0,0,0.0,2563,97.26
600202.SH,20240808,29886,1098.87,27588,1014.3,9738,357.35,12035,442.07,586,21.66,587,21.51,0,0.0,0,0.0,-6664,-243.49
600202.SH,20240807,37576,1390.73,32530,1204.11,14112,523.18,16476,610.65,2937,108.63,5619,207.78,0,0.0,0,0.0,7417,276.1
600202.SH,20240806,30086,1093.03,29712,1079.68,13282,482.37,12112,439.82,3947,143.43,5491,199.32,0,0.0,0,0.0,1745,65.15
600202.SH,20240805,32037,1164.98,27069,983.69,16829,610.89,15431,560.62,1753,63.62,8119,295.17,0,0.0,0,0.0,-2539,-90.58
600202.SH,20240802,28034,1031.3,26670,981.49,13778,507.22,16082,591.98,7046,259.78,2872,105.5,0,0.0,3234,119.33,-696,-23.1
600202.SH,20240801,33709,1240.51,26918,990.69,9892,364.21,12090,445.04,1913,70.66,6506,239.63,0,0.0,0,0.0,1468,55.19
600202.SH,20240731,33717,1226.21,31443,1143.11,17411,633.22,19812,720.84,2508,91.45,2381,86.93,0,0.0,0,0.0,4554,167.84
600202.SH,20240730,29612,1055.23,25982,924.88,12455,443.6,17209,613.7,1864,66.08,740,26.34,0,0.0,0,0.0,10377,371.49
600202.SH,20240729,34654,1221.43,36340,1279.76,19687,693.33,24344,858.79,9095,320.67,2752,96.88,0,0.0,0,0.0,-900,-30.08
600202.SH,20240726,32345,1117.16,27732,957.35,15741,543.96,18084,625.22,1201,41.45,3471,120.0,0,0.0,0,0.0,-1021,-34.3
600202.SH,20240725,24456,825.68,24138,815.56,6663,224.49,6523,219.99,695,23.63,1153,38.24,0,0.0,0,0.0,-1154,-36.87
600202.SH,20240724,28027,941.43,30242,1016.4,7211,242.41,6552,220.09,2152,72.91,596,20.26,0,0.0,0,0.0,-3546,-117.35
600202.SH,20240723,28668,986.98,27964,962.13,13122,450.97,14102,485.59,776,26.93,500,17.15,0,0.0,0,0.0,1410,51.4
600202.SH,20240722,21754,736.26,19236,650.87,5936,201.17,8767,297.15,1392,47.19,1079,36.59,0,0.0,0,0.0,3240,110.44
600202.SH,20240719,33309,1117.51,24357,816.21,7561,251.91,16985,569.15,1072,36.21,600,20.28,0,0.0,0,0.0,-718,-22.59
600202.SH,20240718,34507,1138.71,31746,1048.1,13410,441.97,11907,392.58,1252,41.19,5516,181.19,0,0.0,0,0.0,-527,-16.43
600202.SH,20240717,23735,809.96,25563,871.93,11922,406.34,7415,253.24,0,0.0,2679,91.14,0,0.0,0,0.0,-8109,-275.16
