ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603948.SH,20250414,6500,1138.09,6663,1166.05,3580,626.66,3850,674.01,1770,309.21,1334,233.38,0,0.0,3,0.52,-1937,-337.99
603948.SH,20250411,13724,2409.39,18657,3276.78,9857,1732.29,7401,1300.45,5053,888.41,2576,452.86,0,0.0,0,0.0,-5244,-916.22
603948.SH,20250410,13142,2261.85,14466,2498.37,11617,2023.26,11931,2067.78,10169,1786.09,6763,1177.97,2203,387.7,3971,714.78,107,-34.8
603948.SH,20250409,12227,1930.05,14284,2257.62,5340,849.26,4111,650.15,2779,442.06,1951,313.59,0,0.0,0,0.0,1936,317.43
603948.SH,20250408,13363,2169.02,13008,2109.89,4396,713.67,4702,765.13,651,106.64,700,114.31,0,0.0,0,0.0,-818,-133.65
603948.SH,20250407,9743,1638.51,9304,1565.77,5556,933.93,5453,915.35,1667,278.54,1425,239.56,0,0.0,784,130.3,-2300,-389.99
603948.SH,20250403,7792,1442.45,7211,1334.76,1911,353.74,1757,326.1,147,27.46,882,162.79,0,0.0,0,0.0,300,55.14
603948.SH,20250402,7808,1467.19,7631,1434.03,2079,391.63,2817,530.62,2128,402.56,3551,670.89,2669,503.76,685,129.6,5642,1067.28
603948.SH,20250401,10371,1923.01,9523,1765.85,4088,757.01,5054,935.85,1095,203.2,977,181.51,0,0.0,0,0.0,1278,235.1
603948.SH,20250331,10228,1854.92,9065,1644.98,5135,931.33,4905,892.01,1108,202.64,2063,371.79,0,0.0,438,80.11,-3815,-695.64
603948.SH,20250328,9018,1707.37,9729,1840.7,5820,1101.93,5676,1075.35,1176,221.63,609,114.88,0,0.0,0,0.0,-5094,-963.48
603948.SH,20250327,12397,2401.26,11909,2306.15,10496,2033.1,9982,1934.33,1008,195.14,2001,387.28,0,0.0,9,1.74,817,161.17
603948.SH,20250326,17737,3423.45,16541,3197.05,9751,1886.31,10889,2104.61,1821,352.95,1879,361.06,0,0.0,0,0.0,4367,836.58
603948.SH,20250325,5229,979.17,5091,952.88,2599,486.71,2523,472.98,68,12.82,282,52.84,0,0.0,0,0.0,1334,252.44
603948.SH,20250324,7577,1403.51,6909,1280.15,1658,307.8,2027,375.82,113,21.04,412,76.38,0,0.0,0,0.0,-3150,-583.25
603948.SH,20250321,6509,1221.02,7061,1324.02,2417,453.23,2579,483.39,891,166.32,177,33.16,0,0.0,0,0.0,-2961,-555.16
603948.SH,20250320,8731,1666.39,7020,1339.82,2918,556.32,4165,794.83,419,79.74,883,167.8,0,0.0,0,0.0,-318,-61.26
603948.SH,20250319,6488,1235.8,5949,1133.1,4120,785.05,3834,730.57,285,54.38,1110,211.57,0,0.0,0,0.0,-2617,-498.05
603948.SH,20250318,6273,1200.47,4802,918.88,4377,837.97,6032,1154.78,861,164.58,677,129.36,0,0.0,0,0.0,1639,314.83
603948.SH,20250317,5434,1032.7,4401,836.38,2663,506.13,3700,703.25,819,155.4,815,154.59,0,0.0,0,0.0,-984,-186.07
603948.SH,20250314,6392,1211.18,5221,988.84,3263,617.75,4384,830.7,1747,331.71,1478,280.37,0,0.0,319,60.74,360,70.03
603948.SH,20250313,7389,1390.77,6936,1305.14,3307,622.44,3485,656.68,1986,373.89,1608,301.54,0,0.0,653,123.74,1678,317.2
603948.SH,20250312,8449,1610.27,6989,1332.85,5844,1113.16,5875,1119.03,2065,396.1,2740,523.99,0,0.0,754,143.67,-1194,-223.44
603948.SH,20250311,5626,1075.84,4743,906.45,3247,621.0,3645,697.38,2344,449.32,1736,332.42,0,0.0,1093,209.92,855,168.27
603948.SH,20250310,4882,936.38,5198,997.04,3403,653.93,2712,521.06,867,166.68,1330,255.94,643,124.56,555,107.5,1835,356.05
603948.SH,20250307,4958,947.54,4705,898.63,4053,775.69,3407,651.69,1658,318.72,1229,235.85,0,0.0,1328,255.77,1887,364.34
603948.SH,20250306,5312,1011.41,5777,1099.39,3545,674.99,3380,643.17,2250,429.12,1950,372.95,0,0.0,0,0.0,767,148.72
603948.SH,20250305,5641,1067.93,5657,1071.12,2807,531.83,2709,512.9,1091,207.12,1173,222.85,0,0.0,0,0.0,-703,-131.91
603948.SH,20250304,7861,1495.92,7558,1438.44,6527,1244.58,5596,1065.51,2873,548.73,2664,508.93,0,0.0,1443,276.35,5445,1041.75
603948.SH,20250303,7829,1475.04,6509,1226.43,5518,1039.34,5111,962.78,3251,613.26,4297,809.87,0,0.0,681,128.56,5244,989.8
603948.SH,20250228,4465,831.01,4789,891.35,2032,378.3,1778,331.05,206,38.39,136,25.3,0,0.0,0,0.0,-835,-154.89
603948.SH,20250227,4808,895.59,4875,908.25,2242,417.39,1843,343.22,192,35.92,524,97.44,0,0.0,0,0.0,-1316,-245.2
603948.SH,20250226,5401,1013.55,4898,919.22,3243,608.64,3546,665.91,2056,386.28,1650,309.73,0,0.0,606,113.63,2588,486.05
603948.SH,20250225,4210,783.93,4686,872.79,3273,610.42,3475,647.76,2454,458.32,1236,231.09,0,0.0,540,101.03,-111,-19.31
603948.SH,20250224,4241,785.39,4483,830.23,3048,564.71,2914,539.93,1248,231.44,1551,287.62,411,76.24,0,0.0,569,105.64
603948.SH,20250221,7179,1319.65,7946,1460.6,4188,769.93,3588,659.37,1356,249.61,1189,219.23,0,0.0,0,0.0,285,54.4
603948.SH,20250220,12662,2343.01,11447,2115.2,10521,1948.64,10715,1984.21,4787,885.31,5243,973.84,779,144.89,1344,248.6,12103,2237.44
603948.SH,20250219,4244,761.14,3520,631.25,2201,394.63,2587,464.08,118,21.18,456,81.62,0,0.0,0,0.0,813,145.89
603948.SH,20250218,5251,942.67,5205,934.95,2443,438.94,2647,474.7,946,170.19,788,142.15,0,0.0,0,0.0,-2216,-397.8
603948.SH,20250217,4410,801.08,3727,676.95,3416,620.2,3112,565.1,786,142.66,1773,321.88,0,0.0,0,0.0,256,46.81
603948.SH,20250214,4112,749.72,3955,720.9,2297,418.91,1935,352.81,621,113.2,696,126.83,0,0.0,444,81.3,-1806,-328.18
603948.SH,20250213,5385,990.53,5620,1033.52,3181,585.12,3370,619.7,728,133.62,304,56.04,0,0.0,0,0.0,-3226,-592.15
603948.SH,20250212,5387,1006.52,4629,864.57,3937,735.76,3729,697.2,2141,400.44,3266,609.21,899,167.3,740,139.05,-68,-10.48
603948.SH,20250211,6576,1223.8,6120,1139.51,4490,835.45,4649,864.61,2298,429.72,1687,314.14,0,0.0,908,170.72,3240,607.16
603948.SH,20250210,8261,1526.0,8831,1631.3,6451,1192.97,6470,1196.29,2445,453.36,702,130.18,0,0.0,1154,214.57,4873,905.42
603948.SH,20250207,5159,931.83,5917,1069.01,3559,643.15,3451,623.79,1321,238.88,671,121.06,0,0.0,0,0.0,-2367,-427.37
603948.SH,20250206,4848,867.21,4986,892.36,2684,480.75,2566,459.19,20,3.6,0,0.0,0,0.0,0,0.0,612,110.1
603948.SH,20250205,4917,880.01,6439,1152.82,3320,594.18,3195,571.74,1778,318.81,381,68.44,0,0.0,0,0.0,-3848,-688.57
603948.SH,20250127,6603,1205.45,6558,1196.9,3993,729.21,4032,735.52,584,106.0,1146,209.03,556,100.8,0,0.0,-282,-49.05
603948.SH,20250124,5795,1036.9,6825,1220.76,5869,1051.22,5327,954.27,1801,323.44,770,138.51,6,1.07,549,99.09,2299,415.97
603948.SH,20250123,6992,1250.02,7438,1329.38,5346,955.1,4113,735.37,1178,210.86,1325,236.03,0,0.0,640,115.2,480,87.6
603948.SH,20250122,6104,1082.46,5956,1056.67,4943,877.08,4598,815.72,2057,364.55,1846,327.16,972,172.72,1676,297.27,3654,648.33
603948.SH,20250121,5417,950.06,5644,990.15,3064,537.12,3214,563.31,919,161.96,542,95.68,0,0.0,0,0.0,-474,-80.8
603948.SH,20250120,5849,1030.29,6303,1110.43,4517,795.7,4256,749.87,1553,273.97,1960,345.19,600,105.54,0,0.0,-2561,-450.87
603948.SH,20250117,6414,1121.72,5985,1047.02,3280,573.79,4254,744.03,693,121.44,148,25.9,0,0.0,0,0.0,629,110.45
603948.SH,20250116,9652,1685.59,8564,1496.95,6376,1114.74,5940,1038.39,1270,222.05,2807,489.3,13,2.27,0,0.0,-1553,-270.95
603948.SH,20250115,11502,2025.95,11538,2032.83,7215,1271.08,7025,1237.57,1537,271.03,1691,297.68,0,0.0,0,0.0,-6068,-1067.38
603948.SH,20250114,22599,3989.8,18798,3322.88,16491,2914.31,19520,3446.32,5805,1024.23,6577,1159.13,0,0.0,0,0.0,-1579,-276.79
603948.SH,20250113,15740,2793.04,14816,2632.03,13952,2473.38,11029,1957.87,6058,1072.87,7993,1412.14,2144,377.99,4057,715.25,-766,-142.01
603948.SH,20250110,24719,4917.81,21847,4319.76,35761,7307.29,27329,5517.35,27715,5711.6,31481,6519.73,5443,1125.57,12982,2705.44,-10143,-1882.63
603948.SH,20250109,17654,3559.88,16193,3261.4,12435,2519.76,14289,2901.89,7907,1620.95,6875,1405.59,616,125.33,1255,257.05,13658,2783.46
603948.SH,20250108,14796,2951.73,15347,3061.18,12499,2495.77,12495,2495.93,4889,978.04,2668,531.52,0,0.0,1674,336.9,-1386,-265.72
603948.SH,20250107,20304,3964.79,17420,3401.03,17188,3363.61,18605,3639.14,4752,925.92,3592,703.47,0,0.0,2627,510.68,15445,3021.13
603948.SH,20250106,9757,1839.22,11421,2151.98,5378,1012.2,5561,1047.76,1923,362.76,760,142.75,684,128.32,0,0.0,-908,-165.45
603948.SH,20250103,15561,2915.28,17355,3251.31,13133,2459.28,12167,2279.57,3403,639.49,2980,559.58,405,76.42,0,0.0,1546,291.93
603948.SH,20250102,11715,2196.48,9611,1801.13,11453,2150.29,11395,2141.14,2338,440.11,4500,844.61,0,0.0,0,0.0,4636,875.46
603948.SH,20241231,5073,939.55,4786,886.15,4307,798.59,3431,635.0,1555,288.69,2343,436.31,0,0.0,375,69.38,-1341,-246.02
603948.SH,20241230,5999,1123.62,5608,1050.18,2914,546.19,3019,566.49,302,56.35,588,109.5,0,0.0,0,0.0,187,37.55
603948.SH,20241227,5901,1110.23,6925,1302.53,3970,746.83,3359,632.21,607,114.06,194,36.38,0,0.0,0,0.0,-840,-156.8
603948.SH,20241226,8318,1558.94,9179,1722.59,8149,1534.47,6644,1249.99,1823,342.72,2467,463.55,0,0.0,0,0.0,-1030,-192.91
603948.SH,20241225,6094,1125.72,6489,1197.61,1992,368.28,2122,392.42,1239,228.57,714,132.55,0,0.0,0,0.0,-871,-158.43
603948.SH,20241224,8074,1486.42,8747,1609.96,6676,1227.72,5916,1088.66,1695,312.48,1782,327.99,0,0.0,0,0.0,-1565,-285.97
603948.SH,20241223,8575,1557.1,11712,2125.16,6246,1135.05,4328,787.09,1621,294.96,742,136.81,340,61.95,0,0.0,-891,-160.5
603948.SH,20241220,4687,847.91,5038,911.78,2846,515.5,2381,430.94,1519,275.53,1633,296.22,0,0.0,0,0.0,-1857,-336.65
603948.SH,20241219,5027,896.13,5496,979.98,1999,356.57,1996,355.81,466,83.08,0,0.0,0,0.0,0,0.0,-1574,-280.4
603948.SH,20241218,5341,965.62,6439,1164.06,1961,354.36,1067,193.11,490,88.67,286,51.48,0,0.0,0,0.0,-1440,-259.71
603948.SH,20241217,8673,1602.17,9586,1770.78,3876,715.42,2414,445.5,171,31.65,720,132.97,0,0.0,0,0.0,-2654,-488.78
603948.SH,20241216,5557,1058.04,4848,923.08,2078,396.58,1869,355.74,2270,431.91,3038,578.89,0,0.0,150,28.82,1222,234.54
603948.SH,20241213,7074,1355.18,6994,1339.97,3627,695.22,2596,496.81,1065,203.64,2176,417.25,0,0.0,0,0.0,-3744,-717.17
603948.SH,20241212,6114,1188.89,5244,1019.28,3929,765.03,4164,810.56,2864,558.89,1529,297.71,0,0.0,1970,385.25,4043,790.25
603948.SH,20241211,4521,874.4,4157,803.63,1654,319.75,2020,390.9,110,21.31,108,20.93,0,0.0,0,0.0,391,76.15
603948.SH,20241210,5625,1091.72,5679,1101.15,3142,608.61,2692,522.15,620,120.63,1016,197.66,0,0.0,0,0.0,-3189,-616.86
603948.SH,20241209,6006,1156.57,5334,1027.32,2619,504.24,2101,405.13,282,54.55,1472,282.91,0,0.0,0,0.0,-1267,-244.03
603948.SH,20241206,4798,922.12,4713,905.82,2442,469.47,1457,280.42,306,59.0,1376,264.35,0,0.0,0,0.0,452,87.36
603948.SH,20241205,4032,777.08,3444,663.73,1170,225.26,1273,245.4,130,25.07,615,118.28,0,0.0,0,0.0,756,145.88
603948.SH,20241204,3893,751.95,4489,867.21,1826,352.92,1462,282.54,234,45.27,2,0.39,0,0.0,0,0.0,-939,-181.46
603948.SH,20241203,5034,979.97,4881,950.56,2010,391.82,1976,385.26,719,139.81,906,175.78,0,0.0,0,0.0,-605,-117.71
603948.SH,20241202,5639,1097.68,4890,952.2,2485,483.32,2517,489.9,680,132.03,1397,270.93,0,0.0,0,0.0,-246,-48.04
603948.SH,20241129,6642,1273.79,5960,1143.61,1990,383.31,2366,454.9,1137,220.29,710,136.84,887,172.97,1620,314.99,4112,795.75
603948.SH,20241128,7245,1377.58,5726,1088.71,1807,343.66,2948,560.45,385,73.23,763,145.32,0,0.0,0,0.0,1395,264.9
603948.SH,20241127,7743,1440.58,6500,1208.94,4105,763.16,4972,926.03,916,171.11,1292,239.87,0,0.0,0,0.0,-956,-177.57
603948.SH,20241126,7105,1360.99,5715,1098.15,6209,1185.46,3522,672.93,2114,402.87,5481,1043.28,0,0.0,710,134.97,-178,-36.84
603948.SH,20241125,5588,1088.13,4559,887.44,1871,364.65,2920,569.07,1946,379.68,1926,375.95,0,0.0,0,0.0,2139,417.83
603948.SH,20241122,5488,1072.75,5972,1167.91,2949,577.62,2567,503.12,2539,501.32,1775,349.08,0,0.0,662,131.58,-258,-46.63
603948.SH,20241121,4013,785.33,3536,692.11,2900,567.42,2498,488.76,857,168.13,1736,340.01,0,0.0,0,0.0,732,145.35
603948.SH,20241120,4810,937.59,4610,899.34,2771,541.35,2511,489.21,1391,272.38,1851,362.78,0,0.0,0,0.0,1346,264.86
603948.SH,20241119,5353,1021.46,4608,879.57,2660,509.85,3261,624.5,1180,227.62,1324,254.86,0,0.0,0,0.0,1807,347.79
603948.SH,20241118,7086,1367.36,7092,1371.16,4900,949.64,3575,692.04,3685,718.64,2303,445.02,0,0.0,2701,527.43,3107,614.77
603948.SH,20241115,7325,1431.22,7086,1382.39,4789,937.13,4165,814.76,2917,572.79,1423,278.59,496,97.71,2853,563.11,3915,775.55
603948.SH,20241114,5409,1055.5,4950,966.41,3340,648.87,3262,632.93,562,108.98,992,192.89,0,0.0,107,21.13,-1797,-346.85
603948.SH,20241113,4748,933.83,4863,957.65,2468,485.36,2628,516.38,995,196.55,720,141.7,0,0.0,0,0.0,-1565,-308.76
603948.SH,20241112,8370,1674.14,9011,1802.89,8033,1611.28,6328,1269.79,3714,741.76,2537,506.69,655,132.31,2896,580.13,3965,798.65
603948.SH,20241111,6213,1229.33,6542,1294.89,4888,967.82,4490,888.93,1847,367.77,1817,361.23,39,7.82,138,27.68,53,16.55
603948.SH,20241108,6389,1257.68,8776,1730.64,5890,1162.06,4782,944.68,3280,650.06,1800,355.08,0,0.0,201,39.4,211,48.99
603948.SH,20241107,9481,1868.32,10657,2101.14,9071,1788.81,8886,1748.86,3366,657.84,2836,556.97,460,92.01,0,0.0,4839,954.39
603948.SH,20241106,6295,1193.98,7557,1433.27,7285,1381.44,5934,1125.42,913,173.42,1002,190.14,0,0.0,0,0.0,-4671,-884.17
603948.SH,20241105,9988,1892.52,13628,2582.28,8013,1519.15,6213,1178.67,2323,440.54,482,91.25,0,0.0,0,0.0,-4614,-871.86
603948.SH,20241104,13044,2448.85,16203,3039.22,11724,2204.55,9478,1782.41,4705,886.85,4202,795.19,766,144.04,356,67.46,3545,671.46
603948.SH,20241101,7768,1412.79,10666,1939.25,6748,1228.85,3957,722.12,2318,423.72,1971,359.59,662,122.47,902,166.87,-8,4.21
603948.SH,20241031,8276,1507.19,7683,1399.32,3526,640.9,4859,883.69,1747,318.47,1377,251.36,1453,268.16,1083,200.36,2748,504.11
603948.SH,20241030,5833,1036.16,7511,1334.72,3988,710.19,2849,508.23,1605,287.49,505,89.46,754,136.05,1315,237.49,540,103.83
603948.SH,20241029,7299,1315.49,8753,1576.37,4951,891.97,3337,602.3,60,10.94,220,39.72,0,0.0,0,0.0,-1696,-302.55
603948.SH,20241028,7812,1404.26,7158,1286.36,6107,1096.54,6366,1144.54,706,127.25,1101,197.14,0,0.0,0,0.0,-1407,-250.69
603948.SH,20241025,4906,901.58,4222,776.14,2433,446.99,2712,498.23,299,54.98,704,129.19,0,0.0,0,0.0,866,159.28
603948.SH,20241024,4479,814.43,3691,671.37,2763,502.68,1917,348.66,0,0.0,1042,189.62,0,0.0,592,107.46,1026,187.51
603948.SH,20241023,5456,999.3,5714,1046.55,2338,428.31,2196,402.69,422,77.49,306,55.85,0,0.0,0,0.0,-600,-109.12
603948.SH,20241022,5032,915.17,4390,798.35,2587,470.18,2597,472.37,836,152.3,1468,266.93,0,0.0,0,0.0,1359,247.59
603948.SH,20241021,6468,1164.25,5909,1063.86,4114,740.05,3986,717.0,1747,314.28,2434,437.71,0,0.0,0,0.0,35,7.63
603948.SH,20241018,8377,1497.02,7003,1253.08,3604,645.55,4506,806.12,947,169.42,1418,252.6,0,0.0,1,0.18,1246,222.18
603948.SH,20241017,8003,1445.81,7221,1306.43,4768,858.07,4635,836.67,2349,425.94,3510,631.82,246,45.09,0,0.0,-3840,-697.04
603948.SH,20241016,9136,1662.13,11280,2055.54,6010,1094.87,3761,684.99,2552,464.13,2415,438.94,651,117.56,893,159.22,3339,606.37
603948.SH,20241015,7416,1344.13,8993,1630.41,4176,757.67,2247,408.2,862,155.38,1214,218.57,0,0.0,0,0.0,466,84.64
603948.SH,20241014,6198,1116.11,5990,1080.45,4251,766.91,4296,775.64,1040,186.72,1317,235.66,387,70.55,273,48.54,798,143.92
603948.SH,20241011,6414,1167.13,6957,1266.64,4643,840.44,3562,644.03,1193,216.25,1731,313.14,0,0.0,0,0.0,-428,-76.47
603948.SH,20241010,6255,1161.22,7396,1374.92,3099,575.03,3964,737.18,1555,288.96,2535,473.17,2987,560.06,0,0.0,-3340,-624.36
603948.SH,20241009,11428,2166.83,10491,1985.96,4848,916.21,5276,1002.43,2082,391.95,3527,666.63,936,180.04,0,0.0,-1334,-253.8
603948.SH,20241008,10473,2082.34,11115,2219.38,9153,1827.71,10417,2088.38,7536,1507.95,7915,1587.24,2430,505.6,145,28.61,-3179,-664.48
603948.SH,20240930,10810,1982.65,12088,2224.23,10084,1859.5,8193,1503.53,3573,657.15,4186,771.53,0,0.0,0,0.0,575,108.69
603948.SH,20240927,4476,773.62,4885,845.0,2466,426.78,2460,425.25,729,126.76,326,56.91,0,0.0,0,0.0,1239,214.21
603948.SH,20240926,5152,849.79,5555,916.14,3276,540.61,3737,615.17,2982,493.14,2118,352.23,0,0.0,0,0.0,2880,481.47
603948.SH,20240925,5411,884.11,6220,1016.87,3152,514.62,2479,404.62,767,125.39,631,102.63,0,0.0,0,0.0,-246,-40.47
603948.SH,20240924,4319,682.61,3696,584.23,1834,291.28,2134,337.83,77,12.23,400,64.06,0,0.0,0,0.0,2382,377.61
603948.SH,20240923,2531,388.28,2653,407.0,599,92.07,486,74.69,214,32.94,205,31.59,0,0.0,0,0.0,-96,-14.49
603948.SH,20240920,2338,357.5,2607,398.64,681,104.16,189,28.91,158,24.15,381,58.25,0,0.0,0,0.0,-75,-11.27
603948.SH,20240919,3883,593.64,4767,729.35,1399,214.11,834,127.58,319,49.19,0,0.0,0,0.0,0,0.0,371,56.38
603948.SH,20240918,4053,608.56,3766,564.99,679,101.99,567,85.27,371,55.7,770,115.98,0,0.0,0,0.0,93,14.47
603948.SH,20240913,3289,504.83,3226,494.88,809,123.92,879,134.94,7,1.07,0,0.0,0,0.0,0,0.0,-561,-85.88
603948.SH,20240912,2640,411.14,2522,392.61,842,131.01,1107,172.57,200,31.24,53,8.2,0,0.0,0,0.0,-230,-35.68
603948.SH,20240911,3223,505.34,3542,555.25,775,121.3,456,71.39,0,0.0,0,0.0,0,0.0,0,0.0,-424,-65.95
603948.SH,20240910,3420,529.77,3521,545.37,551,85.58,450,69.99,0,0.0,0,0.0,0,0.0,0,0.0,-333,-51.17
603948.SH,20240909,4146,641.08,4398,680.34,1051,162.94,780,120.72,0,0.0,19,2.96,0,0.0,0,0.0,-101,-15.95
603948.SH,20240906,3900,606.97,3420,532.68,1126,175.19,1536,238.7,0,0.0,70,10.78,0,0.0,0,0.0,-516,-80.59
603948.SH,20240905,2836,445.42,3033,476.39,1120,175.75,1052,165.11,129,20.33,0,0.0,0,0.0,0,0.0,-463,-72.6
603948.SH,20240904,5110,808.22,5040,797.41,1526,241.33,2021,319.24,427,67.41,2,0.32,0,0.0,0,0.0,-861,-135.2
603948.SH,20240903,6614,1050.47,5747,912.57,1729,275.06,2467,392.35,0,0.0,129,20.6,0,0.0,0,0.0,957,152.5
603948.SH,20240902,4894,772.63,4624,730.04,1634,258.35,1840,291.1,336,53.52,400,63.36,0,0.0,0,0.0,848,134.41
603948.SH,20240830,6381,999.26,7026,1101.47,2837,445.31,2458,385.29,843,132.44,577,90.26,0,0.0,0,0.0,773,120.23
603948.SH,20240829,6292,964.77,5711,875.83,2886,444.44,2788,428.81,242,36.87,921,141.44,0,0.0,0,0.0,2082,318.42
603948.SH,20240828,6922,1051.13,7824,1188.76,2916,443.03,2576,390.74,586,88.97,24,3.63,0,0.0,0,0.0,-992,-150.32
603948.SH,20240827,3002,440.05,3488,511.2,1339,196.12,853,124.98,0,0.0,0,0.0,0,0.0,0,0.0,-397,-57.79
603948.SH,20240826,4505,657.22,3859,562.94,575,83.93,1221,178.21,0,0.0,0,0.0,0,0.0,0,0.0,1108,161.97
603948.SH,20240823,4866,697.04,4810,689.41,1735,248.71,1589,227.56,255,36.18,457,64.98,0,0.0,0,0.0,-316,-45.87
603948.SH,20240822,2267,334.87,2528,373.42,1186,175.22,787,116.29,0,0.0,138,20.38,0,0.0,0,0.0,-879,-129.63
603948.SH,20240821,2836,419.82,2724,403.38,906,134.07,1018,150.51,0,0.0,0,0.0,0,0.0,0,0.0,-174,-25.37
603948.SH,20240820,3016,445.71,3116,460.47,1444,213.07,1259,185.71,0,0.0,85,12.6,0,0.0,0,0.0,-1440,-212.84
603948.SH,20240819,3229,485.64,2262,339.83,1552,233.09,2441,367.24,0,0.0,78,11.66,0,0.0,0,0.0,-167,-24.03
603948.SH,20240816,2657,401.56,2584,390.55,859,129.67,805,121.55,343,51.65,470,70.78,0,0.0,0,0.0,-711,-107.49
603948.SH,20240815,3215,490.44,3077,469.26,1653,252.32,1566,238.89,140,21.22,365,55.82,0,0.0,0,0.0,-384,-58.22
603948.SH,20240814,2216,339.86,2513,385.36,573,87.77,570,87.39,608,93.3,314,48.18,0,0.0,0,0.0,-1271,-194.82
603948.SH,20240813,2767,422.06,2729,416.31,374,56.99,537,81.82,325,49.6,200,30.52,0,0.0,0,0.0,-428,-65.19
603948.SH,20240812,2366,360.92,2508,382.64,562,85.71,420,64.0,0,0.0,0,0.0,0,0.0,0,0.0,-544,-82.76
603948.SH,20240809,2233,343.92,2325,357.78,672,103.16,580,89.31,0,0.0,0,0.0,0,0.0,0,0.0,-251,-38.11
603948.SH,20240808,3098,474.41,2634,403.38,555,84.83,876,134.21,0,0.0,143,21.65,0,0.0,0,0.0,558,85.54
603948.SH,20240807,3682,564.65,3804,583.32,1611,246.74,1875,287.28,536,82.21,150,23.0,0,0.0,0,0.0,-459,-69.93
603948.SH,20240806,5095,772.93,4734,718.08,1475,223.48,1849,280.31,13,1.99,0,0.0,0,0.0,0,0.0,-277,-40.24
603948.SH,20240805,3945,602.4,3706,566.72,1119,170.77,1336,203.13,0,0.0,22,3.32,0,0.0,0,0.0,-1232,-187.16
603948.SH,20240802,4493,698.02,4984,774.6,1503,233.74,1571,244.45,559,87.29,0,0.0,0,0.0,0,0.0,-285,-44.6
603948.SH,20240801,3662,574.55,3619,567.82,1564,245.32,1775,278.43,168,26.38,0,0.0,0,0.0,0,0.0,-1188,-185.75
603948.SH,20240731,6761,1056.37,6601,1033.06,3795,592.51,3926,611.6,628,97.73,657,101.95,0,0.0,0,0.0,2174,338.52
603948.SH,20240730,4590,698.83,4652,708.51,3494,532.71,3614,550.53,471,71.68,289,44.18,0,0.0,0,0.0,1561,238.35
603948.SH,20240729,2783,416.94,3405,510.45,2220,332.64,1460,218.42,0,0.0,138,20.71,0,0.0,0,0.0,-353,-52.52
603948.SH,20240726,3192,477.9,3943,590.21,1240,185.6,951,142.36,462,69.07,0,0.0,0,0.0,0,0.0,78,12.03
603948.SH,20240725,3579,529.91,2564,379.83,972,144.18,1851,274.03,0,0.0,136,20.24,0,0.0,0,0.0,879,130.5
603948.SH,20240724,3588,530.01,3654,540.43,1573,232.53,1471,216.96,224,33.18,261,38.34,0,0.0,0,0.0,-1206,-177.77
603948.SH,20240723,3283,493.74,4168,626.13,1899,284.59,1696,254.69,848,127.16,166,24.67,0,0.0,0,0.0,-2138,-320.5
603948.SH,20240722,2157,325.69,2570,388.05,652,98.44,439,66.3,200,30.22,0,0.0,0,0.0,0,0.0,-742,-111.92
603948.SH,20240719,3199,482.37,3488,525.64,954,143.67,676,102.04,11,1.64,0,0.0,0,0.0,0,0.0,-46,-6.59
603948.SH,20240718,4579,679.71,4684,695.08,1168,173.17,1219,181.0,156,23.21,0,0.0,0,0.0,0,0.0,-1097,-162.01
603948.SH,20240717,2647,394.83,3416,509.5,1145,170.5,576,85.83,200,30.0,0,0.0,0,0.0,0,0.0,-1722,-256.55
603948.SH,20240716,3317,500.83,3862,582.93,1609,242.71,976,147.38,0,0.0,88,13.24,0,0.0,0,0.0,-1433,-215.71
603948.SH,20240715,3192,489.0,3601,551.68,1131,173.34,725,111.12,0,0.0,0,0.0,3,0.46,0,0.0,-1134,-173.76
603948.SH,20240712,4231,664.07,4000,627.71,1762,276.03,1887,295.91,141,22.01,247,38.49,0,0.0,0,0.0,-832,-129.6
603948.SH,20240711,6164,965.03,5812,908.67,2323,362.6,3392,531.21,1077,169.21,360,56.95,0,0.0,0,0.0,1508,237.25
603948.SH,20240710,3974,604.26,4363,663.51,1225,186.47,1146,174.48,310,47.25,0,0.0,0,0.0,0,0.0,-977,-148.54
603948.SH,20240709,10327,1557.42,10025,1512.55,2148,324.22,2081,314.09,156,23.14,525,78.14,0,0.0,0,0.0,-2407,-361.21
603948.SH,20240708,12375,1862.87,13042,1964.3,4390,660.7,2634,397.16,157,23.52,1246,185.64,0,0.0,0,0.0,-8,-2.8
603948.SH,20240705,7886,1227.72,9350,1455.8,2165,336.98,1305,203.45,760,119.07,156,24.52,0,0.0,0,0.0,1687,262.65
603948.SH,20240704,3481,553.18,3847,611.07,1030,163.3,664,105.42,0,0.0,0,0.0,0,0.0,0,0.0,-1555,-247.06
603948.SH,20240703,3768,611.76,4236,687.75,1105,179.54,767,124.61,130,21.06,0,0.0,0,0.0,0,0.0,-1203,-194.71
603948.SH,20240702,1990,327.76,2829,465.66,1179,194.0,569,93.72,229,37.62,0,0.0,0,0.0,0,0.0,-1190,-195.47
603948.SH,20240701,5251,862.0,4750,779.75,1027,168.19,1014,166.64,0,0.0,514,83.8,0,0.0,0,0.0,603,99.65
603948.SH,20240628,4866,793.61,5427,885.31,1528,249.52,984,160.62,17,2.8,0,0.0,0,0.0,0,0.0,281,46.88
