ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600103.SH,20250616,80521,1764.24,87978,1925.85,71157,1558.83,59642,1306.63,30074,657.58,34131,748.16,0,0.0,0,0.0,-4923,-103.02
600103.SH,20250613,105540,2324.51,126228,2779.9,79633,1754.99,78707,1734.25,76246,1681.02,56837,1254.16,354,7.78,0,0.0,-129900,-2859.15
600103.SH,20250612,82650,1838.38,91638,2036.43,50680,1127.51,52629,1170.22,68023,1511.18,57085,1270.42,0,0.0,0,0.0,-64215,-1423.25
600103.SH,20250611,101891,2275.8,92872,2072.97,79147,1767.11,88258,1970.18,80930,1807.09,80838,1806.85,0,0.0,0,0.0,5584,131.42
600103.SH,20250610,113493,2522.65,120828,2684.0,103679,2305.85,101824,2267.08,85515,1901.23,79228,1762.12,4565,102.26,5372,118.77,-98073,-2175.83
600103.SH,20250609,108750,2435.85,99079,2217.59,73403,1643.38,89168,1995.73,70090,1567.26,59442,1330.73,4517,100.73,9070,203.17,-24280,-538.04
600103.SH,20250606,76918,1715.04,66865,1489.04,73506,1638.06,78397,1746.88,28944,644.19,35540,793.19,1434,31.84,0,0.0,67544,1512.49
600103.SH,20250605,85786,1905.29,71116,1577.63,71485,1586.78,72451,1607.84,44264,980.86,52080,1156.73,0,0.0,5889,130.74,28540,638.86
600103.SH,20250604,120160,2658.0,91806,2029.05,93938,2075.78,89268,1972.35,37917,836.99,70850,1568.37,4910,109.01,5000,110.0,94480,2096.02
600103.SH,20250603,90751,1992.27,81595,1789.04,64398,1411.93,76617,1681.19,21783,477.57,23398,513.98,10284,225.22,5606,122.77,32193,713.2
600103.SH,20250530,94097,2064.77,108076,2369.92,75303,1652.11,85616,1877.81,67666,1483.68,43374,952.83,0,0.0,0,0.0,-82718,-1812.08
600103.SH,20250529,120891,2676.74,104575,2314.09,80436,1780.37,95386,2110.42,73050,1616.39,74418,1648.99,0,0.0,0,0.0,34728,778.88
600103.SH,20250528,136684,3027.21,138891,3074.21,95569,2115.87,110517,2446.09,81858,1809.19,64732,1432.61,29,0.64,0,0.0,-63429,-1398.59
600103.SH,20250527,208430,4653.29,210702,4699.46,186104,4152.78,181429,4048.33,118436,2639.73,116169,2593.33,10372,231.27,15043,335.96,93722,2107.0
600103.SH,20250526,148568,3271.35,149814,3295.52,105528,2324.05,96064,2113.08,54166,1190.28,67085,1480.01,4700,102.94,0,0.0,46640,1044.34
600103.SH,20250523,122129,2678.48,132691,2906.37,113295,2482.61,108045,2367.54,54498,1193.1,54209,1190.27,5022,109.98,0,0.0,-20333,-429.01
600103.SH,20250522,101640,2235.42,115303,2534.33,103684,2283.14,110993,2443.27,80919,1779.77,67428,1486.03,7480,165.31,0,0.0,-47024,-1023.85
600103.SH,20250521,91082,2019.09,91589,2027.5,80855,1790.98,90828,2012.19,42769,945.83,32288,716.2,0,0.0,0,0.0,-35785,-782.21
600103.SH,20250520,113589,2521.2,85703,1900.81,72298,1603.85,85051,1886.89,24915,551.94,45048,999.79,5000,110.5,0,0.0,20720,465.17
600103.SH,20250519,165599,3656.71,132954,2933.89,108286,2387.36,107937,2380.66,49068,1081.79,67706,1493.46,4626,101.77,18982,419.63,68862,1523.73
600103.SH,20250516,78147,1706.15,104591,2282.24,72001,1571.26,75056,1637.6,54690,1192.35,36555,797.66,11364,247.74,0,0.0,-73243,-1594.95
600103.SH,20250515,85667,1884.83,74325,1634.94,88112,1938.29,81196,1786.39,40865,899.19,61438,1351.91,6078,133.72,3763,82.79,29235,649.91
600103.SH,20250514,137513,3016.44,130529,2861.29,127058,2784.66,127537,2795.44,80020,1754.46,100999,2216.1,20907,458.86,6432,141.59,63294,1396.05
600103.SH,20250513,89730,1962.77,102005,2229.03,98409,2153.25,86546,1893.0,64696,1413.6,64283,1407.58,0,0.0,0,0.0,-83098,-1810.32
600103.SH,20250512,98021,2146.1,85657,1873.42,82339,1801.56,88749,1942.2,48831,1067.86,45758,1002.12,7406,162.19,16432,359.97,16492,368.73
600103.SH,20250509,93694,2056.44,104286,2287.17,87873,1929.45,86992,1909.28,55557,1218.56,41571,913.78,6228,136.39,10504,230.6,-52378,-1142.24
600103.SH,20250508,108833,2394.98,117798,2591.43,103742,2279.92,116896,2571.66,74735,1644.68,59727,1314.25,13033,288.03,5922,130.28,29669,663.14
600103.SH,20250507,127181,2786.23,114167,2501.32,113810,2493.05,118052,2586.98,79894,1751.71,91373,2002.12,17193,376.69,14487,317.26,-21940,-472.9
600103.SH,20250506,102676,2225.77,109106,2364.48,102389,2217.21,123291,2670.64,71083,1539.76,64491,1397.08,20740,449.47,0,0.0,90461,1965.3
